FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2052.0,4.44468578925853,1525.2000000000005,320.7894371797301,323428.8103836997,0.7696693272519954,0.8004285236004306,36,9,
1872.0,4.125189711290703,1396.8000000000002,348.9913768019466,374835.4399046917,0.7297605473204105,0.7529563416539542,35,8,
1488.0,3.775598008245393,1698.4000000000003,124.7994532312093,49319.25040883207,0.9133409350057012,0.9659657719112188,52,4,
1636.0,3.7824138403092413,1543.8000000000002,137.37693795120458,75001.50206618522,0.8985176738882554,0.945395259282917,51,5,
1636.0,3.807070734023866,1563.0,139.8010337389308,78356.37993365426,0.9076396807297605,0.9430564093797468,51,5,
1572.0,3.913705899536639,1673.6000000000001,186.72007389363247,149765.40850919514,0.8563283922462942,0.8894847548761743,47,5,
2032.0,4.333642599755043,1581.2000000000005,187.4045599851725,146873.37817371127,0.8209806157354618,0.8948608716512478,45,8,
1816.0,4.085926788160747,1602.8000000000004,164.55779321697543,117860.65376669852,0.8916761687571265,0.9124029425698679,52,6,
2064.0,4.305537748103406,1530.2000000000003,181.75660508668676,135947.81604998728,0.8472063854047891,0.9045566980696008,47,8,
1688.0,3.945235436618799,1583.4000000000003,188.5714779146866,145247.42696005385,0.9030786773090079,0.898628616094302,44,6,
1620.0,3.7692661712563265,1540.4,145.24643219179808,87557.79750857782,0.9087799315849487,0.9358003027248932,50,5,
2016.0,4.472863102285147,1705.6000000000006,201.100940704074,162492.7450907892,0.7924743443557583,0.8876855788999711,44,8,
1540.0,3.9202421143364363,1705.2000000000003,192.85233427305448,155700.06756317406,0.8175598631698974,0.8878879893176655,45,5,
2064.0,4.4476639910097555,1637.0000000000002,199.60132011555515,163116.84072747146,0.8346636259977195,0.8848317145533248,47,8,
1672.0,4.055008828156609,1692.9999999999998,191.24274229334623,145652.7085338914,0.8802736602052451,0.900970489598907,43,6,
2016.0,4.339708011347278,1594.8000000000004,195.12392595156257,149171.86052449179,0.8403648802736602,0.9001943949823705,44,8,
1816.0,4.075425257459973,1563.0,195.14795079239698,157130.23321366135,0.9110604332953249,0.8885482652907046,52,6,
2000.0,4.436963032225434,1682.8000000000004,208.41657926170552,161140.85914262914,0.9053591790193842,0.8978253173330808,43,8,
1572.0,3.8331424147828876,1597.6,192.06589776459262,145527.82640464918,0.9042189281641961,0.902013082115754,47,5,
2048.0,4.392304534057766,1599.6000000000004,204.4510763686605,148102.87475231584,0.9042189281641961,0.9104471577059718,46,8,
1868.0,4.172947768482062,1542.8,248.8751929587677,239325.00850851482,0.7958950969213227,0.8267525252372224,45,7,
2084.0,4.411706194874984,1540.2000000000003,244.86633290536054,236364.0507693967,0.7126567844925884,0.8248619866889874,38,9,
1556.0,3.797154330746893,1575.7999999999997,198.3043480650255,165563.90670031268,0.863169897377423,0.8791157623769797,46,5,
2064.0,4.3942467868496085,1588.3999999999996,201.35443206710733,172087.0845895335,0.8358038768529077,0.872350548631008,47,8,
1640.0,4.008299672639196,1660.4000000000003,214.87881290457426,164111.00004745318,0.879133409350057,0.9003995098990579,41,6,
1936.0,4.28920128583226,1608.2000000000007,217.42952767489177,165146.15189438278,0.8494868871151653,0.9015240352402325,39,8,
1540.0,3.7906955359483403,1579.7999999999997,204.63998502669511,167141.6786942072,0.9042189281641961,0.8849743182984925,45,5,
2016.0,4.315687853842947,1553.6000000000004,215.25824782026424,176577.93643085222,0.9087799315849487,0.8838537425045836,44,8,
1672.0,3.9654087236568984,1587.0000000000002,218.6634506471,166176.70852254517,0.9019384264538198,0.9014103027001474,43,6,
1820.0,4.112951865036088,1532.2,254.85878563664895,245244.61386822248,0.7605473204104903,0.8264179894606049,42,7,
1952.0,4.481935432971345,1723.8000000000002,254.8573747158692,245461.41734323069,0.8084378563283923,0.825976049508295,40,8,
1724.0,4.094535492721298,1611.9999999999998,254.90762711657845,235726.81283362245,0.7833523375142531,0.8444519645074872,36,7,
1968.0,4.306691931419333,1553.6,255.36882385475454,244524.9271393569,0.7605473204104903,0.8288390233910636,41,8,
1836.0,4.20404237216823,1595.6000000000004,255.3451603915375,242201.88980029005,0.8426453819840365,0.833321379745343,43,7,
1984.0,4.329115590856592,1557.4,255.2343731812312,243997.1502750317,0.8597491448118586,0.829627937617564,42,8,
1952.0,4.312434007061902,1573.4,256.6046241932882,224377.23030235973,0.9019384264538198,0.8651401560164524,40,8,
2020.0,4.613846061330749,1717.6,308.74299578706706,308267.64351708326,0.6909920182440137,0.8063676187909066,34,9,
1608.0,4.056845623078504,1662.6,287.2536114398487,298407.9218414293,0.7605473204104903,0.7801187911249488,39,6,
1984.0,4.42499720907136,1591.3999999999999,305.3225523555831,321566.9612595034,0.7696693272519954,0.769575699003204,42,8,
1804.0,4.333018680653452,1728.7999999999997,267.25738293307717,263972.95078854164,0.7548460661345496,0.8126318412048665,41,7,
2032.0,4.397710236498041,1564.0,260.79187740878206,256917.09912552792,0.7685290763968073,0.8140882469143746,45,8,
1688.0,4.208974947392985,1698.0000000000002,305.2710288636477,311977.5529853471,0.8118586088939567,0.7916445476107982,44,6,
1936.0,4.378634233835639,1610.6000000000004,293.46222307385466,300385.37009041663,0.8038768529076397,0.7905727056770983,39,8,
1836.0,4.203675156780799,1592.3999999999999,258.2231124967613,248338.7087031591,0.8472063854047891,0.8267037516517449,43,7,
1968.0,4.344470416548701,1571.6,270.50055531321084,272204.3048225459,0.8038768529076397,0.8016209990647734,41,8,
1724.0,4.200345404961432,1641.3999999999999,318.3029201511761,343390.5753691725,0.6499429874572406,0.7489172577148383,36,7,
2084.0,4.622851000532206,1654.6,315.6403274667448,329151.27533154463,0.6807297605473204,0.7772730420392975,38,9,
1968.0,4.400836457142702,1577.0000000000002,314.5335729141495,330254.0690208649,0.774230330672748,0.7720016523699584,41,8,
2084.0,4.6568526133094315,1678.4000000000005,321.659741872371,322888.857652069,0.7947548460661346,0.8031381011141053,38,9,
2036.0,4.5745152061329355,1649.8000000000004,326.04983577858474,347350.7031621441,0.6704675028506272,0.7601130866218767,35,9,
1692.0,4.166223454097215,1622.6,339.1779692432578,344982.8176829211,0.7958950969213227,0.7948073314132726,34,7,
2036.0,4.6317669176163845,1697.7999999999997,328.2595867495694,350456.69295327406,0.7251995438996579,0.7582632566043361,35,9,
1988.0,4.533484679115674,1611.4000000000005,376.4660635844461,414690.2231337323,0.6750285062713797,0.7282567808479425,32,9,
1952.0,4.400657813159027,1531.3999999999999,375.9769021404666,411891.6975022495,0.7377423033067275,0.733960129786825,40,8,
1792.0,4.452580380460205,1729.6000000000001,383.3129936635995,428187.9098192729,0.6009122006841505,0.7126385210984839,30,8,
1392.0,3.8558750480489445,1862.8000000000002,126.80241713892438,49319.25040883207,0.9133409350057012,0.9666949569314679,46,4,
1424.0,3.7837513106250644,1752.7999999999997,141.54989941818155,67606.19885493285,0.895096921322691,0.9554860430345214,48,4,
1408.0,3.823578171318854,1804.1999999999998,141.0780562466354,71304.08389129383,0.9372862029646523,0.9515505990045279,47,4,
1492.0,4.129654246671078,1943.3999999999994,186.3067743305358,144680.86510486,0.8472063854047891,0.8968785343016922,42,5,
1508.0,3.931036623879984,1761.1999999999996,178.31911914274644,132191.51037229484,0.8996579247434435,0.9062555120706978,43,5,
1408.0,3.8372463796522736,1787.4000000000003,169.8650749550439,123261.63338197474,0.9007981755986317,0.9101436578202982,47,4,
1624.0,4.223383718675815,1872.6,207.30752127868973,157903.04647121733,0.7856328392246295,0.9009508332748414,40,6,
1524.0,4.087556648487469,1865.5999999999997,195.18718072351064,156047.59627228384,0.855188141391106,0.8902661826944279,44,5,
2032.0,4.595192892836886,1797.2000000000003,200.78416701794882,156757.1471138086,0.8335233751425314,0.8957121353447008,45,8,
1524.0,4.153283474216023,1927.2000000000007,191.22960688745107,145613.85224025615,0.8369441277080958,0.9010108866913403,44,5,
1984.0,4.5208686874707915,1780.6000000000001,200.20183891188407,150799.3554870302,0.895096921322691,0.9031875363688295,42,8,
1588.0,4.023282174060003,1747.3999999999999,193.01846665062237,149827.67744322508,0.9122006841505131,0.8969729951028056,48,5,
1540.0,3.9947529884285347,1770.9999999999995,192.39837085182523,145240.06118651296,0.9042189281641961,0.9027532865540847,45,5,
1624.0,4.125367791148952,1772.1999999999996,221.74755283763187,194467.52036241264,0.790193842645382,0.8641681887280489,40,6,
1936.0,4.644712821374493,1908.1999999999994,229.21314434543115,201715.18109726073,0.7696693272519954,0.8630009475881408,39,8,
1492.0,3.9579121654637275,1774.7999999999997,204.28896911168948,174721.6503763705,0.8244013683010262,0.8721314006660549,42,5,
1952.0,4.50659439309421,1749.6000000000001,250.6832827436217,234468.7553483373,0.8164196123147093,0.8396254788617008,40,8,
1608.0,4.100532477855065,1772.0000000000005,216.16698307889155,164784.5069275049,0.8825541619156214,0.9007854651651849,39,6,
1856.0,4.5273603629235994,1895.6000000000001,218.89503828399683,166732.9032085259,0.8825541619156214,0.9009461612628703,34,8,
1656.0,4.34158005232688,1931.0000000000005,220.56570589067354,182610.63231950527,0.9007981755986317,0.8814083462086504,42,6,
1968.0,4.55119640844368,1779.0,244.3992502051075,202043.28803610636,0.9053591790193842,0.8818060062567863,41,8,
1476.0,4.086898621642986,1887.8000000000004,220.4100911808977,168004.05714956476,0.9179019384264538,0.9008036986246867,41,5,
1788.0,4.34608141783534,1760.8000000000006,262.7134034415926,243201.55592848614,0.7970353477765109,0.8440139407517995,40,7,
1920.0,4.48344661721272,1756.8000000000004,255.1826832955547,242438.59418406777,0.7080957810718358,0.8325701178570583,38,8,
1576.0,4.1683483378789425,1818.8000000000002,260.8414923198322,241542.48154545634,0.8095781071835804,0.8438866159771475,37,6,
1968.0,4.606996228186712,1816.3999999999996,255.9356921197466,238645.29009240394,0.8392246294184721,0.840957930905393,41,8,
1920.0,4.650071961380564,1851.7999999999995,306.31311013075526,310263.4183688699,0.6784492588369442,0.7975021224226155,38,8,
1904.0,4.595079834304685,1842.1999999999998,283.685014685209,283107.5086349561,0.6966932725199544,0.8066628520236625,37,8,
1920.0,4.571915919908412,1789.7999999999997,299.77026175967774,308341.1966789488,0.7594070695553021,0.7872203169497332,38,8,
1804.0,4.362148234609547,1764.9999999999998,256.60400175257286,246565.7108465898,0.7730900798175598,0.8271357165540019,41,7,
1952.0,4.5860773835986235,1790.7999999999995,279.189865415993,279101.09267449845,0.766248574686431,0.8056379824731038,40,8,
1756.0,4.321117062595669,1755.1999999999998,278.4196638964024,273137.86008612125,0.8278221208665907,0.8163893113413702,38,7,
2000.0,4.61098090986747,1764.9999999999998,278.83025795377125,275596.3597500386,0.8483466362599772,0.8122372305890728,43,8,
1448.0,4.182592087226934,1901.3999999999999,318.7332604980209,318644.4263821183,0.7377423033067275,0.8056144758027799,29,6,
1464.0,4.0659417570241985,1749.0000000000002,352.83092091022127,384957.3936334982,0.6510832383124288,0.7380881735681164,30,6,
1728.0,4.554516745018797,1903.8,362.51118538148495,385288.38528969826,0.6989737742303307,0.7621076695758736,26,8,
1660.0,4.3900052621848245,1830.4,359.6346149360911,395028.5219159159,0.7149372862029647,0.7312378491080658,32,7,
1856.0,4.534621373498128,1774.9999999999998,345.8629445578581,372347.95496795716,0.7046750285062714,0.7508288080572799,34,8,
1972.0,4.630295257931948,1754.4000000000003,334.3689412063175,337298.43220983626,0.7628278221208666,0.8000970352363852,31,9,
1628.0,4.416289935932135,1870.6000000000004,374.4862738124822,414481.04609046906,0.6237172177879133,0.7231099028611089,30,7,
1712.0,4.640185039450809,1943.8000000000002,413.64227959835875,470975.8014972777,0.5838084378563284,0.6886424607478174,25,8,
1392.0,4.100094063966928,2055.6000000000004,148.18249409899522,78591.99229402703,0.8688711516533637,0.9478236578167818,46,4,
1392.0,4.038414795397691,2006.9999999999995,142.68977556377578,65071.5432070759,0.9555302166476625,0.9583925719360356,46,4,
1460.0,4.237210166062941,2079.7999999999997,176.23331563720018,126495.20713478337,0.8779931584948689,0.9120361945902572,40,5,
1392.0,4.046636087861523,1998.4000000000003,158.49984905455523,94304.77799566832,0.9133409350057012,0.9371961541946213,46,4,
1508.0,4.196861266786508,1977.3999999999996,195.24733097176758,154942.16483592353,0.8700114025085519,0.8920140667726797,43,5,
1640.0,4.411224693943331,2037.3999999999996,191.24405658830136,145360.10848729513,0.8665906499429875,0.9013807505989306,41,6,
1412.0,4.248957681228625,2117.4,196.93588643750428,134819.35894788834,0.9190421892816419,0.9196018987486563,37,5,
1592.0,4.319287678138893,1973.7999999999995,222.21529372780935,194467.52036241264,0.790193842645382,0.8648675067494923,38,6,
1820.0,4.586567839296059,1975.3999999999996,227.0199950626438,203900.2262309123,0.8175598631698974,0.8558259399822095,42,7,
1676.0,4.4710632383125954,2015.8000000000009,229.32246000014513,173031.37899183575,0.8415051311288484,0.9028476872370992,33,7,
1872.0,4.640622824468005,1973.0,224.82621705843965,167032.5817608647,0.8745724059293044,0.905844019980464,35,8,
1460.0,4.374327215438623,2150.4,225.88496793967184,189266.07491147914,0.9076396807297605,0.8781186020964432,40,5,
1576.0,4.333007884882221,1967.9999999999998,256.0479150417083,237295.7699510893,0.7685290763968073,0.8435482206753047,37,6,
1792.0,4.634563174796747,2016.2000000000003,256.3119042967464,219898.07893404094,0.7958950969213227,0.8711839967143253,30,8,
1708.0,4.5281390640994434,2005.7999999999995,257.3779592152121,231163.54844971508,0.8198403648802737,0.8558306653443875,35,7,
1740.0,4.561154309641901,1988.3999999999999,271.73232955594705,249666.9990687282,0.7947548460661346,0.8470930253445993,37,7,
1776.0,4.652974239803561,2012.2000000000003,292.4584083077228,275269.5447071848,0.7970353477765109,0.8368441496292994,29,8,
1772.0,4.634332196000852,2019.4,272.9093358927465,255214.64720565628,0.8620296465222349,0.8396980678265508,39,7,
1712.0,4.641414786446042,1994.4000000000003,364.1207677131781,385288.38528969826,0.6989737742303307,0.7657945570330345,25,8,
2068.0,4.662667503583033,1714.4,306.7594006423194,310979.67190200975,0.7799315849486887,0.7969558436362246,37,9,
2084.0,4.679006808940677,1744.8000000000006,274.688971440973,264135.3184439656,0.7331812998859749,0.8267766798766588,38,9,
2068.0,4.661491879037496,1733.6000000000001,286.5283779158839,263613.93260513735,0.8472063854047891,0.8465523434840477,37,9,
2068.0,4.697953817346328,1730.0,322.10549781272994,322091.381655908,0.7571265678449259,0.8054737436956045,37,9,
2052.0,4.6789083082293,1732.6000000000004,318.802586317095,333058.33542052406,0.7149372862029647,0.775885628096638,36,9,
2068.0,4.762005215129418,1864.5999999999992,243.6785736684995,225771.65536091136,0.7434435575826682,0.8436605527498346,37,9,
1984.0,4.662596601294897,1886.2,218.89721933562498,186157.0770929318,0.8152793614595211,0.8738304097174978,42,8,
2084.0,4.707371185380988,1786.7999999999995,257.5645295791269,241085.240496839,0.7719498289623717,0.8392990125320046,38,9,
2084.0,4.7647724108820775,1836.5999999999997,258.1054043435819,237608.96546446483,0.8072976054732041,0.8463046496784321,38,9,
2036.0,4.689023963760754,1763.2,313.07401621818116,317945.93899778806,0.6887115165336374,0.795805094552021,35,9,
2052.0,4.811033676234474,1897.0,270.2765340576335,264493.9905500043,0.6864310148232611,0.8177279479622817,36,9,
2052.0,4.867493860813427,1926.2,290.59211593337534,299764.743983692,0.701254275940707,0.7851913100692997,36,9,
2084.0,4.72897362660143,1797.3999999999999,265.90987052945445,259979.0457427923,0.7286202964652223,0.8182265416356768,38,9,
1936.0,4.750762257117128,1924.6,305.81849949172084,306429.4268205097,0.82212086659065,0.8042447507446272,39,8,
2052.0,4.7042172522903725,1750.2,323.3985302586566,326091.63973520894,0.7787913340935005,0.8003665825668798,36,9,
2020.0,4.775715961572711,1848.7999999999997,319.5028982992678,332201.53088922706,0.6955530216647663,0.7794687660670144,34,9,
2068.0,4.7503680208827594,1771.0000000000002,327.07275431417975,345579.4011373669,0.7309007981755986,0.7669936281428903,37,9,
1972.0,4.717271654121718,1835.8000000000004,329.24724066474613,329520.7206288122,0.7673888255416191,0.8049486048182197,31,9,
1972.0,4.763861149113488,1831.0,374.9062277725286,415582.5804762265,0.669327251995439,0.7214185123563625,31,9,
2072.0,5.058535849801092,1944.4000000000005,419.9359402755572,481658.2494865996,0.5906499429874572,0.6784748080343082,27,10,
1924.0,4.708306998343826,1796.0000000000005,409.18523754753556,458436.91876303835,0.5940706955530216,0.7091540703577777,28,9,
1908.0,4.701281178652705,1796.6,418.4235936784219,478525.1190512786,0.6602052451539339,0.6825937626376903,27,9,
1940.0,4.682789698398586,1776.0000000000002,390.8065654955599,431471.97814211,0.637400228050171,0.7258103104613581,29,9,
2008.0,4.999411313071918,1938.6000000000004,437.88372156407127,503036.62457054236,0.5438996579247435,0.6762094031323169,23,10,
1856.0,4.690101705016801,2040.7999999999997,216.4191952997351,153769.61495676995,0.9053591790193842,0.9137456001891813,34,8,
