FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
892.0,4.096723605748185,967.2,111.324054364877,89443.24851657692,0.9168399168399168,0.889073680189849,25,3,
744.0,3.7718545290469603,961.2,109.06202847158778,83340.81563712798,0.9168399168399168,0.9002856735210814,26,2,
844.0,3.9812990625784037,935.9999999999999,135.00484910021243,135986.63520855506,0.7484407484407485,0.8010203499830256,22,3,
728.0,3.65563290030618,918.4000000000001,111.95942504727259,95301.51059084284,0.8648648648648649,0.8735569810899267,25,2,
712.0,3.6244621940985917,911.0000000000001,120.36631536142264,91832.81901564318,0.8731808731808732,0.9006128934194082,24,2,
944.0,4.154127357257848,927.1999999999998,126.93525884102502,95024.28963031695,0.8586278586278586,0.9043919852920487,18,4,
908.0,4.057656881511229,918.6,125.1329600069011,113924.07324212919,0.9230769230769231,0.8507124741159364,26,3,
744.0,3.906468418857918,1014.9999999999999,120.01130947065847,91738.21800483574,0.9106029106029107,0.9002173235071609,26,2,
892.0,4.049659613991335,914.4000000000001,141.48627432983216,138451.87788578204,0.7733887733887734,0.8177563347176184,25,3,
860.0,4.02000263927997,928.0000000000002,145.62126949366535,132548.25019107154,0.7588357588357588,0.8507968986775599,23,3,
812.0,3.932357628669521,934.4,145.06401939003956,135305.1753372454,0.8212058212058212,0.8408265588017736,20,3,
812.0,3.979255503703923,936.7999999999998,165.22189728158708,172536.44094471936,0.6528066528066528,0.7762100515208689,20,3,
700.0,3.866322007411328,988.1999999999999,171.50088556484891,172536.44094471936,0.6528066528066528,0.8017811582595018,13,3,
812.0,4.023948078618835,950.0,173.51902581565975,172547.58675364638,0.7546777546777547,0.8087653856625604,20,3,
892.0,4.122223987470645,943.7999999999997,146.98973797338033,145107.01386820627,0.8482328482328483,0.8129274502214733,25,3,
896.0,4.160390120723511,924.6,180.5476480680087,162921.40842528705,0.7422037422037422,0.8540935685957535,15,4,
760.0,4.005713890424713,1096.3999999999999,70.34838129428704,29922.403552269414,0.896049896049896,0.9623214068735183,27,2,
660.0,3.69778569119002,1060.0,58.63491746239971,16384.719204561585,0.9355509355509356,0.9782540463731141,31,1,
696.0,3.7789162733623605,1050.6,71.05872748729566,28273.776724860407,0.9002079002079002,0.9656471761662846,23,2,
712.0,3.9013539564366813,1084.0,80.5512530460438,41960.698697729225,0.893970893970894,0.9492586270876414,24,2,
792.0,4.0052875150140705,1057.0,77.54329472176778,40858.41463682886,0.9355509355509356,0.9483524512586271,29,2,
728.0,3.9897332646436556,1086.0,105.06170029359814,87764.41869917286,0.8731808731808732,0.8789619991556008,25,2,
760.0,3.943114203216781,1053.0,83.6379317472718,52918.69497526689,0.8669438669438669,0.93024115800556,27,2,
728.0,3.947785916332159,1086.0,84.8850257557686,52623.41792055404,0.9230769230769231,0.9326642823689411,25,2,
828.0,4.151768600962648,1060.8000000000002,108.20069706303356,80825.14320136272,0.7920997920997921,0.9048074454128414,21,3,
664.0,3.83363070699543,1064.8000000000002,115.17637006480167,90754.37289422848,0.8378378378378378,0.8936457957623524,21,2,
712.0,3.932520938470897,1072.0,107.54257140450122,78693.3021057007,0.8690228690228691,0.9086508164767145,24,2,
728.0,4.082083472619589,1119.2,116.28215033002225,87854.9311351972,0.9376299376299376,0.9025848965477046,25,2,
680.0,4.060898375899828,1140.3999999999999,132.89211880781718,113692.3268901927,0.7941787941787942,0.8720406199140505,22,2,
812.0,4.1502694652857794,1055.0,129.27961280246,110836.76003751982,0.8274428274428275,0.8713945643991742,20,3,
712.0,4.165447228547767,1167.0,124.58011693147604,94353.31826975234,0.8690228690228691,0.9020996082596617,24,2,
696.0,4.057456283847738,1125.8,129.8364725307622,108195.5247875905,0.9355509355509356,0.8796379961579492,23,2,
728.0,4.060572098426907,1102.6,122.53517934334229,91738.21800483574,0.9106029106029107,0.9043754380133038,25,2,
684.0,3.908575374295753,1052.6000000000001,143.424755036257,108828.5822170677,0.8523908523908524,0.9017244693230662,12,3,
812.0,4.164936697156352,1040.8,150.5345513322055,148084.07258259907,0.6611226611226612,0.8148874391627243,20,3,
680.0,4.113897312353015,1202.0,96.78460724179997,43798.96170339162,0.8981288981288982,0.9588517775116799,22,2,
712.0,4.12447290033671,1192.4,79.47146506195757,34804.927396630475,0.9293139293139293,0.9607351903256234,24,2,
728.0,4.168028455231892,1185.6,91.22168696654012,56997.67225309025,0.8690228690228691,0.9317455620685696,25,2,
680.0,4.1046822273329795,1191.6000000000001,102.7521513471629,71324.50665113672,0.9168399168399168,0.9174887745585264,22,2,
976.0,4.187666753259976,910.4,127.86770831804897,105004.40888799106,0.7941787941787942,0.8835712951004762,20,4,
976.0,4.270893079894754,905.2,173.09957142937625,173145.54019372788,0.6632016632016632,0.8052881634237027,20,4,
976.0,4.202501800353123,878.8000000000002,166.60336596985186,161520.58795150206,0.7505197505197505,0.8226465413220981,20,4,
928.0,4.2584830530722355,907.8000000000002,212.530348527745,237600.16792083514,0.6756756756756757,0.7117058846019219,17,4,
924.0,4.207470599614181,1017.0000000000001,82.79335841442094,38809.57624995141,0.9438669438669439,0.9566946498730978,27,3,
976.0,4.326199299311029,1012.0000000000001,92.90186296860492,43462.47165145799,0.9085239085239085,0.9568189420131445,20,4,
908.0,4.185798600813897,1012.1999999999999,93.16912699148503,64344.08861503526,0.893970893970894,0.9182742524797187,26,3,
960.0,4.200156269624765,971.4,88.875165689512,47174.5033777372,0.8440748440748441,0.9477589182059131,19,4,
892.0,4.1839398648449135,1039.4,81.07507499040334,45492.21641361053,0.9043659043659044,0.9429537840359642,25,3,
976.0,4.252603281334489,966.5999999999998,102.90217832188921,63096.09695728941,0.9043659043659044,0.9339198743852034,20,4,
976.0,4.226207514156669,932.8,124.00581430935799,84960.36836064403,0.7920997920997921,0.9194822894918457,20,4,
924.0,4.241209208241975,1006.8000000000002,109.22162916438967,87964.07934813971,0.8669438669438669,0.8884914412029742,27,3,
908.0,4.19538581016754,1002.0,107.98057469058688,81016.20022157684,0.8731808731808732,0.9039567773471247,26,3,
976.0,4.356599813567927,1005.6,113.92451032617254,84463.27559555875,0.8794178794178794,0.9062360113317681,20,4,
908.0,4.1982340112027225,998.8000000000001,112.55055938850944,83804.39043638867,0.9625779625779626,0.9054226735564006,26,3,
976.0,4.189292120772436,928.5999999999999,110.4495100915416,77890.89935448616,0.9106029106029107,0.9149743999048665,20,4,
892.0,4.201713834686318,987.4,141.62435448411904,131643.64924831828,0.7754677754677755,0.8422943443275471,25,3,
976.0,4.411015962374426,1006.2,139.49867790209913,125759.22384919756,0.7941787941787942,0.8544512999512432,20,4,
976.0,4.187594379967875,912.8,125.43289676454783,92376.66520309386,0.762993762993763,0.907477775787697,20,4,
908.0,4.184896817271342,990.6000000000001,114.33536910751562,91985.87646568033,0.8565488565488566,0.8887478511465468,26,3,
976.0,4.314435960895248,963.2,136.04369719061444,120453.09659759341,0.8232848232848233,0.8609221594689901,20,4,
908.0,4.198494217383383,991.2,120.2757185614068,91326.29421115294,0.8918918918918919,0.9015855034293437,26,3,
960.0,4.401717549048748,1031.0,126.22614109244789,92265.9235905286,0.83991683991684,0.9088440543281623,19,4,
924.0,4.1854514542157695,974.1999999999999,115.002149477785,95257.50266276591,0.9126819126819127,0.8812811276731493,27,3,
924.0,4.201123232521278,973.6,123.14027484273458,92750.48254475258,0.9085239085239085,0.9031945087351019,27,3,
960.0,4.462428864243969,1040.1999999999998,146.22828370134872,134102.15676487391,0.7920997920997921,0.8478468390039794,19,4,
876.0,4.253623879740191,1022.8,147.19308615503198,119622.8395623593,0.8731808731808732,0.8862440227411925,24,3,
976.0,4.278802736979702,937.3999999999999,144.7041164872371,132109.63783166892,0.8128898128898129,0.8496259410524698,20,4,
844.0,4.190958240111001,1017.2,154.65091349339104,148579.51169829833,0.6985446985446986,0.8272069446828001,22,3,
976.0,4.394987877437635,970.1999999999999,167.78916904750253,165544.00446878702,0.659043659043659,0.8132526216021531,20,4,
844.0,4.200394873645957,1032.1999999999998,144.18993422370542,139036.7587600397,0.762993762993763,0.8253910810163375,22,3,
976.0,4.337851352599572,965.2,145.306500600394,144746.188053424,0.7401247401247402,0.8077409878886764,20,4,
960.0,4.295674690152817,951.1999999999999,155.01952596350515,145134.48280679493,0.8565488565488566,0.8391986987053485,19,4,
960.0,4.437303852051387,999.6,174.74315283671703,183437.4598924513,0.7214137214137214,0.7721700356012479,19,4,
832.0,4.252390155574297,1030.3999999999999,182.99966483123706,164767.05009811802,0.681912681912682,0.8549211961175925,11,4,
848.0,4.273238055818517,1015.8000000000001,191.62750484870628,174561.8196871413,0.7110187110187111,0.8504911158358904,12,4,
980.0,4.596184935614201,1026.8000000000002,203.964954030431,193120.55356450606,0.6964656964656964,0.8341479952831133,10,5,
976.0,4.3246404879797815,918.6,185.55207471827467,185119.62424083153,0.8066528066528067,0.8068380558382242,20,4,
876.0,4.266986249110493,1095.3999999999999,81.02038582214733,41009.5882230359,0.893970893970894,0.9514426768859793,24,3,
924.0,4.372753807009835,1097.8,81.4945811717308,40858.41463682886,0.9355509355509356,0.9521390009057571,27,3,
860.0,4.189170693871658,1067.6,87.3911037522676,51590.95172396497,0.7920997920997921,0.9380104128033637,23,3,
892.0,4.321216546256925,1091.0000000000002,95.50515874958043,67408.17218702732,0.8835758835758836,0.9148385931535981,25,3,
976.0,4.574223952739606,1121.4,102.80172126775057,72274.70686823069,0.8731808731808732,0.915472123873232,20,4,
924.0,4.295027553092589,1048.3999999999999,93.50825303753558,62362.96551019676,0.9293139293139293,0.923376383050527,27,3,
828.0,4.372233592093085,1161.6000000000001,113.44435779677379,79290.8838170169,0.7858627858627859,0.916407987012435,21,3,
892.0,4.279177775943586,1051.4,114.88451022886441,90118.15358839015,0.8523908523908524,0.8946610408376093,25,3,
892.0,4.284917384828249,1061.4,107.64526210238766,80460.58816973098,0.8274428274428275,0.9046870478687072,25,3,
976.0,4.626546830039437,1136.4,112.96902524896896,76075.28486423698,0.893970893970894,0.9220079682939681,20,4,
876.0,4.354626214383205,1101.9999999999998,116.57520911832196,89443.24851657692,0.9168399168399168,0.8994464435625024,24,3,
908.0,4.319363120169135,1061.1999999999998,108.4136608013539,82163.32931334076,0.9043659043659044,0.9019676629335698,26,3,
976.0,4.533781354001989,1095.2,109.54883127495674,68996.14676032096,0.9022869022869023,0.9307958752642247,20,4,
892.0,4.34463909038806,1059.9999999999998,137.7714024766564,132549.42067023524,0.7941787941787942,0.8265105841034099,25,3,
976.0,4.609957624349308,1116.2,125.18961731201703,113894.88292675793,0.7401247401247402,0.8509869590307251,20,4,
876.0,4.25110509861741,1048.6000000000001,120.18155243497439,101363.87843361967,0.8274428274428275,0.8762470150966202,24,3,
976.0,4.466862617123305,1054.8000000000002,117.76091883630953,103156.97289963777,0.8191268191268192,0.864543995944367,20,4,
976.0,4.574599436716527,1103.4000000000003,120.98232906064943,92153.00914159272,0.8024948024948025,0.9009451345486224,20,4,
844.0,4.303868692104474,1106.8,119.36084090225184,95257.50266276591,0.9126819126819127,0.8906870918592181,22,3,
860.0,4.333557610147252,1105.0,119.44121048082816,91263.27164073728,0.9064449064449065,0.9003057629364143,23,3,
828.0,4.396967026996897,1137.0,149.94113998550742,135075.60018243626,0.7338877338877339,0.8547197299290171,21,3,
960.0,4.680933403929513,1145.6000000000004,145.92896729009553,122812.6033416192,0.7442827442827443,0.876869718823872,19,4,
876.0,4.294708351847978,1041.8,147.9547172388775,128769.39625900847,0.8274428274428275,0.8666666265121676,24,3,
944.0,4.694013342197971,1167.8,146.02041759722442,119574.56438465085,0.8461538461538461,0.8843030843639823,18,4,
976.0,4.504338293983021,1044.4,146.1867194058324,138288.5011156755,0.7837837837837838,0.834565455965746,20,4,
960.0,4.699824074589275,1143.6000000000001,157.01537987744106,143781.8440627648,0.8794178794178794,0.848436568949752,19,4,
960.0,4.55978258699756,1057.2,176.05542434582597,183108.91373573715,0.7214137214137214,0.7792412418125961,19,4,
760.0,4.206974046850971,1173.1999999999998,90.35451653531733,40643.441851462354,0.8856548856548857,0.9592068765160793,27,2,
728.0,4.3571083921730995,1287.3999999999999,80.36913663526109,33196.044872845916,0.9833679833679834,0.9638327995032836,25,2,
844.0,4.402614978568989,1176.8,96.85780469168384,63040.86176981708,0.8918918918918919,0.9266702741180317,22,3,
728.0,4.207354734618331,1206.8,88.93762735141736,46570.2984855687,0.9168399168399168,0.9488502558941954,25,2,
844.0,4.594476097362121,1255.4,110.54300283118012,76681.61804705956,0.8128898128898129,0.9175916485782737,22,3,
728.0,4.206301346636159,1173.0,122.23094773199243,89049.72481649197,0.9501039501039501,0.9094384549263993,25,2,
844.0,4.483001714430057,1193.8,118.5238246408575,95332.65120437085,0.8191268191268192,0.8888064850383742,22,3,
780.0,4.322625497157929,1173.6,125.58286413296386,92118.89126771397,0.8503118503118503,0.9082079280983242,18,3,
812.0,4.465676610407827,1191.2000000000003,144.79044960616432,126897.20463921293,0.8731808731808732,0.8643797891258923,20,3,
928.0,4.7904598627103265,1221.5999999999997,154.61119396366738,144628.24908009992,0.7442827442827443,0.8395727194839676,17,4,
912.0,4.947733512176988,1285.2,182.65981935713168,185404.67344730618,0.6548856548856549,0.7961469367834637,16,4,
896.0,4.884695174026525,1268.3999999999999,185.13837870675846,185404.67344730618,0.6548856548856549,0.8045825080662291,15,4,
1004.0,3.5255796358672846,615.9999999999999,75.8038048521641,44910.380000240926,0.9147609147609148,0.9376410322395466,32,3,
1168.0,3.9000064660866487,633.9999999999999,73.90311018767801,40097.82139800652,0.9272349272349273,0.945929099527259,32,4,
1004.0,3.6428055032692943,645.6,102.58944707253039,85256.65121430226,0.8814968814968815,0.880386982282243,32,3,
1152.0,3.793789321903636,574.8,98.01266383564887,78190.83745382384,0.8586278586278586,0.8907764058089614,31,4,
988.0,3.5667127441697932,637.4,90.18882994567063,67374.3194234014,0.8711018711018711,0.9047962884020535,31,3,
1300.0,4.171744408351207,613.3999999999999,93.209060416931,70276.11380949934,0.8627858627858628,0.9029974668861522,30,5,
988.0,3.551218914262959,614.2,105.9362977604834,83144.10512995374,0.9147609147609148,0.8945392416768315,31,3,
1088.0,3.734797858336798,610.3999999999999,98.03776986000011,77890.89935448616,0.9106029106029107,0.8917408579403288,27,4,
988.0,3.497892718933618,609.1999999999999,85.28639780707033,60158.26532447968,0.9106029106029107,0.9149397638103273,31,3,
1120.0,3.861547814728299,646.3999999999999,91.00449888431183,66850.72031764757,0.9002079002079002,0.9079455621061725,29,4,
1300.0,4.097460518841522,564.0000000000001,106.87850956277188,91654.8585618474,0.8586278586278586,0.8713161978330073,30,5,
1152.0,3.9269209705678656,627.9999999999999,108.84898684314348,90389.33436058887,0.8877338877338877,0.8805956582252369,31,4,
1056.0,3.7656171782100087,648.0,107.26186271901423,79440.57901101191,0.8814968814968815,0.9064319243958893,25,4,
1136.0,3.9062942598909336,635.4,107.52753900753913,86157.62070653368,0.918918918918919,0.889732314074317,30,4,
1104.0,3.803446682670641,609.5999999999999,115.85785436457822,110299.80297232034,0.7900207900207901,0.8315983462406451,28,4,
1252.0,4.0442899507529395,572.8000000000001,120.50346631216384,114403.48230672395,0.8212058212058212,0.832904104664893,27,5,
1172.0,4.035041619194893,645.4000000000002,123.45501883274349,93074.10892563306,0.841995841995842,0.9030108799300454,22,5,
1040.0,3.727214526674898,624.0000000000001,128.7901873306257,117661.09797033234,0.9002079002079002,0.8493577019633718,24,4,
1268.0,4.16868835877662,596.0,141.13910057155465,140197.01051504107,0.8253638253638254,0.8093945963063581,28,5,
1204.0,4.1369669624931795,640.4000000000001,145.48110895921914,122425.7679582001,0.7588357588357588,0.8768928399135857,24,5,
1172.0,4.068485032136362,640.4,144.54130045758998,134957.39143673453,0.8503118503118503,0.8403796925583905,22,5,
1104.0,3.874031966190708,593.2,166.20937573773045,177268.86104410078,0.760914760914761,0.7591389254322161,28,4,
1220.0,4.1196226643078635,615.3999999999999,146.13850153208253,143229.40377245686,0.7422037422037422,0.8169075750267059,25,5,
1120.0,3.855263757600467,577.8,156.58186740582477,161127.31247542726,0.8274428274428275,0.786923463794644,29,4,
1188.0,4.097531487617077,622.3999999999999,160.51264554381424,157679.40740273375,0.8004158004158004,0.8156552425576983,23,5,
988.0,3.723747884097053,734.2,68.92273225068247,33875.629738841475,0.9064449064449065,0.953548375092894,31,3,
1020.0,3.7069380292870684,689.9999999999998,73.03719208707994,40601.40335236055,0.8544698544698545,0.943802271983412,33,3,
1088.0,4.0280567919623325,771.6,77.89531693388173,40097.82139800652,0.8898128898128899,0.9501775999979872,27,4,
988.0,3.5805881040286853,656.9999999999998,77.26287803779799,43514.475602287,0.920997920997921,0.9426111425147085,31,3,
