FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3468.0,8.281812161448935,1662.0,410.53233600933726,476736.9717339757,0.6023916292974589,0.6598978944626658,22,19,
3288.0,8.276348680439984,1730.2000000000003,518.677267214349,631282.9122878443,0.5246636771300448,0.5679461045424289,21,18,
3308.0,8.411602795089445,1717.6,601.7622699148392,768009.3456860151,0.33482810164424515,0.4156133344436436,12,19,
3308.0,8.339647618412975,1646.8000000000004,624.4242567182797,807043.2113297748,0.2974588938714499,0.35720292501906103,12,19,
3780.0,7.496678814754884,708.0,527.2781270710175,659953.6256640414,0.47533632286995514,0.48863864555788816,21,21,
3928.0,7.707512064056265,687.0000000000001,541.3255708536411,682619.8603575883,0.44095665171898357,0.4627428668516,20,22,
3976.0,7.763934616214921,683.8000000000002,534.272258247782,666503.9400811846,0.5022421524663677,0.4993512004041754,23,22,
3960.0,7.723469983604505,657.6000000000001,549.4014190314134,689834.2111173263,0.47533632286995514,0.4779095062852816,22,22,
3792.0,7.592370291305283,864.1999999999998,423.0957248832349,502238.3923696013,0.5067264573991032,0.621775824422771,32,20,
3940.0,7.742090962005899,800.6,438.8588535819464,521811.23973662744,0.5261584454409567,0.6185991759204112,31,21,
3808.0,7.568008282686104,795.2000000000002,459.7975411170033,550378.7848605213,0.6128550074738416,0.6052198747440248,33,20,
3940.0,7.771635400340761,819.5999999999998,439.6240828279694,520260.1090484609,0.6591928251121076,0.6275508995264049,31,21,
3780.0,7.623957273231829,835.1999999999998,485.22741579209384,593648.2299809466,0.4813153961136024,0.5549750603877521,21,21,
3792.0,7.571135975303685,789.1999999999998,483.88996747816515,584206.8675771207,0.585949177877429,0.5867835766990319,32,20,
3812.0,7.6660553754319425,846.9999999999997,469.5910461639698,571287.076023499,0.5336322869955157,0.5690189893051983,23,21,
3808.0,7.544992919425632,771.0,468.6002630957485,565467.9325922491,0.6756352765321375,0.5878877929748011,33,20,
3928.0,7.769453671255609,759.8,509.96450607000213,637035.7732386794,0.4155455904334828,0.49503923968529245,20,22,
3780.0,7.621874350188476,809.3999999999999,509.6339402760908,631919.2285460803,0.4857997010463378,0.5180110750236385,21,21,
3796.0,7.663317320480259,832.9999999999997,497.75928740129314,613348.6015596031,0.5246636771300448,0.5359315729887033,22,21,
3744.0,7.526553903216471,779.1999999999998,512.0645612518194,627311.5646006464,0.617339312406577,0.5515580047824249,29,20,
3828.0,7.636011262525947,747.1999999999998,533.2915346298583,662004.2921024594,0.4857997010463378,0.5146211721058751,24,21,
3892.0,7.778081218741477,762.2,549.3363353380479,681105.5498655994,0.5769805680119582,0.518196431647735,28,21,
3732.0,7.7540493186912185,881.2,574.2589942044252,713071.4434622278,0.45440956651718983,0.5137258560064297,18,21,
3792.0,7.587770823136019,913.0000000000002,371.2186806779968,419766.11367322324,0.5979073243647235,0.6977069328025135,32,20,
3728.0,7.722671554618698,975.0000000000001,463.4672700399087,561560.9622789184,0.5366218236173393,0.5786035976716933,28,20,
3728.0,7.665600495181455,960.3999999999999,439.8867312763946,519636.7580679781,0.5710014947683109,0.6308591872125494,28,20,
3760.0,7.678092590991155,920.0000000000001,456.6439433730834,538973.9848605214,0.6113602391629297,0.6324053935876498,30,20,
3776.0,7.725987452956598,909.6000000000001,483.08560602796354,584414.8090488863,0.5904334828101644,0.5822139517805373,31,20,
3744.0,7.792373014511913,973.5999999999999,495.4975467084702,595876.3862107693,0.6367713004484304,0.5954136028070918,29,20,
3732.0,7.785408374771782,939.9999999999999,536.438202722322,657013.5138886643,0.47832585949177875,0.5521797056178888,18,21,
4140.0,7.94909845214281,630.2000000000002,547.7468644835395,689088.3917108322,0.452914798206278,0.4711786182185253,23,23,
4056.0,7.971875662092447,709.5999999999998,567.5848179398482,712199.6101722679,0.5605381165919282,0.48014918692651665,28,22,
3956.0,7.83421224237391,888.2000000000002,396.887990148146,457366.53623305896,0.5979073243647235,0.6716405721621064,32,21,
3940.0,7.803664510519555,880.6000000000001,400.0515575375819,462449.55007096427,0.5635276532137519,0.6669686085621566,31,21,
3924.0,7.818480082478297,866.3999999999999,440.16317517798154,526893.9006320565,0.4977578475336323,0.6051513637434243,30,21,
3908.0,7.80211325784517,850.6000000000001,461.0137694984184,553372.5986885491,0.5620328849028401,0.5994034351721093,29,21,
3940.0,7.829028091608627,833.8000000000001,463.81979328617126,555130.7848605214,0.5874439461883408,0.605452475328211,31,21,
4088.0,8.016337567049938,827.9999999999999,446.92983235640764,535662.4668357053,0.6292974588938715,0.6025594626239688,30,22,
4172.0,8.279480880608942,875.3999999999999,491.5727091273831,596058.7587600655,0.476831091180867,0.5768680665810387,25,23,
4236.0,8.345269093440105,856.0000000000001,490.9850235114297,598969.319445605,0.515695067264574,0.5622308691649952,29,23,
4120.0,8.009695533480176,765.0000000000001,473.48631189823715,572701.1113802323,0.6322869955156951,0.5826162627918983,32,22,
4092.0,8.060198414509316,780.5999999999999,519.6727393067326,646418.4056122722,0.4588938714499253,0.50840435759038,20,23,
4008.0,8.06719406508428,865.4000000000001,523.5528295413832,650184.151148199,0.5007473841554559,0.513373972418104,25,22,
4120.0,8.005403323306052,734.6,501.0148232917481,613453.5992749252,0.6427503736920778,0.5529159088725191,32,22,
3960.0,8.06571148988402,896.4000000000003,539.560986732408,676163.4872359282,0.49028400597907323,0.4845123276034683,22,22,
3976.0,7.929364725374203,794.4,534.3450012753417,662263.9899601681,0.5022421524663677,0.5193323206461771,23,22,
4208.0,8.40017759715709,822.0,589.7188124980933,748483.9759823856,0.3662182361733931,0.43823006356757077,17,24,
4140.0,8.227147041399622,809.8,554.1613706963471,698557.8558770968,0.49327354260089684,0.4640277478185277,23,23,
4224.0,8.432590833956166,827.7999999999998,589.6032679166748,747472.4619823577,0.4170403587443946,0.4427504714547979,18,24,
4108.0,8.099114150422443,758.6000000000001,551.7073666326146,687785.2215132607,0.44245142002989535,0.5015120115828772,21,23,
3876.0,7.815615630298609,771.8,580.8468566697694,736383.5888804602,0.5306427503736921,0.44268665526295403,27,21,
3876.0,7.837632678217614,809.8000000000001,557.5762617275828,694626.61822161,0.5724962630792227,0.5036619903992968,27,21,
3832.0,7.964049576661372,893.0,602.9491667864578,767001.7081826016,0.3004484304932735,0.42922779283327356,14,22,
4240.0,8.515376065266759,858.2,598.5865876634614,758967.0630287231,0.43647234678624813,0.44220830606979444,19,24,
3716.0,7.8267782865841795,895.2000000000003,624.9146737248166,811345.4886232717,0.2600896860986547,0.3334612009422544,17,21,
4208.0,8.545753517462792,889.6000000000003,619.5091031826074,799446.691579618,0.2765321375186846,0.36498659665765365,17,24,
4144.0,8.361479868257318,820.6000000000001,629.2300318641442,816766.7710137444,0.3153961136023916,0.3346633538866603,13,24,
4192.0,8.456782153752405,857.8000000000001,607.7872608603586,776208.1054906427,0.34678624813153963,0.41281918710926796,16,24,
3912.0,8.091742486108904,887.7999999999996,613.5757232068578,780707.7519787572,0.42152466367713004,0.42824833374483207,19,22,
3940.0,7.941229380990114,975.8000000000002,396.88245588238647,457366.53623305896,0.5979073243647235,0.6716199051774939,31,21,
3860.0,7.9887638570092125,1066.4000000000003,418.0830203391628,496121.91371961497,0.6053811659192825,0.622413903143368,26,21,
3860.0,7.855220741671664,943.6000000000001,451.5426761783432,542995.8128288283,0.5336322869955157,0.5954979276372546,26,21,
3844.0,7.970012616412346,1032.3999999999999,455.53844037986,537728.2905234781,0.5216741405082213,0.6322058952445897,25,21,
4104.0,8.151823645978716,905.8,443.7700191597605,528536.8509942503,0.656203288490284,0.6153221870036372,31,22,
3960.0,8.050404431199185,951.5999999999999,474.12056447225416,577021.7750766395,0.4693572496263079,0.5680770246234789,22,22,
3760.0,7.834756455441314,1009.2000000000002,472.2520686902387,566998.5190956575,0.5874439461883408,0.5988942514190205,30,20,
3828.0,7.887063024052225,969.0000000000001,479.44516309093757,588707.5337031484,0.5246636771300448,0.545484093695379,24,21,
3828.0,8.009309308942875,1051.0,479.2279276827832,574320.3937333985,0.5769805680119582,0.6027504703062082,24,21,
3908.0,7.987094558493085,953.8000000000002,481.56625963187366,582718.5971490747,0.6158445440956651,0.5816569784401912,29,21,
3908.0,7.9575175207986035,942.1999999999999,473.3792214142657,566338.7781212876,0.617339312406577,0.6062996080437499,29,21,
3896.0,8.185784988485478,1075.8,504.4901572967846,625513.3850699902,0.3632286995515695,0.5181430479131335,18,22,
4108.0,8.38422255860141,983.0000000000001,518.0448917043434,646674.4249519001,0.40059790732436473,0.49730486907153704,21,23,
3944.0,8.170091343439415,1031.8000000000002,489.9911087609688,605019.1399647584,0.4289985052316891,0.5301750424321843,21,22,
3812.0,7.846707005579085,908.8000000000003,528.646986732408,660006.6872359281,0.5142002989536621,0.4968298090744402,23,21,
3976.0,8.065622703744495,910.2000000000003,509.7015888050666,634357.533118912,0.5142002989536621,0.506738668370506,23,22,
3892.0,8.122485928313486,1033.6,508.343086041721,620511.1363261988,0.6756352765321375,0.5607577103747675,28,21,
3748.0,7.994226953965545,1060.8,539.3378322029495,673346.2714059941,0.3841554559043348,0.49686679138739714,19,21,
3992.0,8.235656801724447,985.7999999999996,531.8544003536565,665497.942784616,0.42301943198804187,0.4895492765674593,24,22,
4240.0,8.642237045229534,995.5999999999999,546.0565832585577,684589.4511300739,0.4633781763826607,0.48310602327118063,19,24,
3812.0,8.000142677665322,1006.9999999999999,533.0954513581003,664409.5772599323,0.4334828101644245,0.5023333660804181,23,21,
3812.0,7.908556304160694,940.0,538.8241674835041,672266.5839309338,0.5052316890881914,0.498952539266791,23,21,
3976.0,8.156323410476645,947.4000000000003,533.1803616088743,663528.2514324515,0.5097159940209267,0.5069727266720645,23,22,
3912.0,8.139316357908251,962.2,571.0026434406211,732868.9450513772,0.3109118086696562,0.39079086043734873,19,22,
3732.0,7.952505139292551,1019.0000000000001,569.2259381867169,727744.825420569,0.3273542600896861,0.4081783878703017,18,21,
4224.0,8.764438995627923,1063.2000000000003,576.2096880750792,733256.7398995372,0.38863976083707025,0.4277307950447327,18,24,
3780.0,8.015296783942999,1016.1999999999999,566.0335484578667,717200.8200949449,0.4260089686098655,0.4448577631343042,21,21,
4240.0,8.699271542124313,986.4000000000002,593.4126616811645,753584.9825781443,0.4499252615844544,0.4360648545674675,19,24,
3748.0,8.03806511757148,1073.3999999999999,556.0655636553201,692295.7652703027,0.4289985052316891,0.5056844527036135,19,21,
4176.0,8.684332018448528,1039.6000000000001,594.2181203420648,733241.1243712449,0.4588938714499253,0.5319941620615165,15,24,
3992.0,8.353602599412437,1026.8000000000002,569.7601390069207,717946.24155755,0.5440956651718983,0.465406426265842,24,22,
3992.0,8.26451639988324,966.4000000000002,570.561471521887,711352.2253816078,0.5396113602391629,0.5012341835312488,24,22,
4240.0,8.763554647116667,1055.4,567.41805892105,701621.2458220137,0.5112107623318386,0.5261092110166926,19,24,
4044.0,8.414901370701935,980.3999999999999,605.1690169995943,769278.6982316468,0.44095665171898357,0.4320969674387894,17,23,
4192.0,8.751048660468273,1064.1999999999996,598.2515538532756,761371.4661805324,0.42152466367713004,0.4273809186150843,16,24,
4076.0,8.583983939135482,1062.2000000000003,604.4852552816369,760675.5484314661,0.5097159940209267,0.4702145338322157,19,23,
4128.0,8.67412216489958,945.7999999999998,729.1877283178193,961906.4724560924,0.19730941704035873,0.23532856556851653,12,24,
4028.0,8.497631668861649,1019.4000000000001,637.5155864684436,829376.7156117012,0.25112107623318386,0.3223581573323235,16,23,
4192.0,8.683209562614906,994.2,622.8671973893714,808030.9878120054,0.2406576980568012,0.3378341160418645,16,24,
4060.0,8.541621139911992,966.9999999999999,687.344542601123,899500.6140216071,0.33482810164424515,0.28773920514370016,18,23,
4224.0,8.736348002913175,924.5999999999999,696.0168139489145,909982.5456057988,0.3333333333333333,0.2935428742222491,18,24,
3848.0,8.249905425157868,1061.4000000000003,609.7867294306136,792577.028113065,0.3094170403587444,0.32743973294070533,15,22,
4208.0,8.757760344033706,1029.6000000000001,621.341670158548,798083.1920788265,0.37070254110612855,0.3872973007753507,17,24,
3848.0,8.090724493493635,961.5999999999998,603.0946861472426,772345.5352985988,0.33183856502242154,0.40078206808314176,15,22,
4224.0,8.658566038670681,959.5999999999999,608.9806798706849,777868.3061407127,0.3602391629297459,0.4120701348303103,18,24,
3764.0,8.050809999369898,998.1999999999998,623.7918895784626,805572.2730906206,0.44095665171898357,0.3612856080578851,20,21,
4076.0,8.558184862201148,1039.8000000000002,609.625672812568,778814.7836982637,0.4125560538116592,0.4113945291197252,19,23,
4240.0,8.742767937874603,999.1999999999999,609.7117504381096,771155.6418459021,0.414050822122571,0.4517079481446574,19,24,
4060.0,8.447813051254688,966.7999999999998,624.786931289385,790126.2049892318,0.5007473841554559,0.45216659438228896,18,23,
3744.0,7.980171709283677,1224.9999999999998,369.73487351077995,419766.11367322324,0.5979073243647235,0.6925022362486971,29,20,
3728.0,7.816344830790128,1121.6,379.53469179859536,435743.00469189417,0.5919282511210763,0.6770789482468571,28,20,
3728.0,7.936240085250111,1181.1999999999996,400.144617032324,462471.1617960965,0.5919282511210763,0.6672508588235618,28,20,
3876.0,8.156190509232653,1177.6,402.89145067664475,469790.9778584607,0.5724962630792227,0.6533002879119179,27,21,
3764.0,8.170724654171757,1240.8,461.414793640905,568034.0815516758,0.414050822122571,0.5385009667532736,20,21,
3748.0,8.020491850661788,1167.3999999999999,450.30904809273625,539392.8331181078,0.484304932735426,0.6037931542302312,19,21,
4024.0,8.361592475909944,1122.7999999999997,447.1053663837542,532191.3151938743,0.5754857997010463,0.6164945055371043,26,22,
3860.0,8.078794664409772,1083.5999999999997,461.1136304901383,547784.2648826824,0.6068759342301944,0.6203188905225333,26,21,
3912.0,8.389352784570516,1226.4,474.0770128776739,586778.8995619954,0.38714499252615847,0.5232717478188789,19,22,
3812.0,8.142564908896048,1151.8000000000002,483.5759240514562,596653.2714531558,0.41853512705530643,0.5322760630232702,23,21,
3944.0,8.35380153345195,1171.4000000000003,473.2932258793531,567582.0407370063,0.4828101644245142,0.6013714380714823,21,22,
3944.0,8.45175801634352,1228.7999999999997,481.42611293381475,589514.362946988,0.5440956651718983,0.5527157440245518,21,22,
3844.0,8.059574172431665,1079.9999999999998,467.8551213567836,558375.6148817138,0.57847533632287,0.611214827022206,25,21,
3928.0,8.302904373796578,1130.0,496.64302606991055,612028.1108651588,0.3692077727952167,0.5356827095447814,20,22,
3716.0,8.061836452521886,1154.6,522.7685867371416,654618.4044470428,0.4439461883408072,0.48707163717000007,17,21,
3928.0,8.443667455816852,1199.8,521.0135279414739,649819.3151437588,0.4304932735426009,0.5000573094657931,20,22,
3812.0,8.346460507357426,1257.9999999999998,513.7820794221183,637241.4985257154,0.5590433482810164,0.5171769505642818,23,21,
3844.0,8.205782836533546,1147.0000000000002,498.66871764094265,607020.1876754102,0.6023916292974589,0.5675867573227843,25,21,
3928.0,8.29531244008513,1082.6000000000001,538.9640224169513,674553.979781054,0.3811659192825112,0.48876609701724094,20,22,
3796.0,8.27878494686006,1204.2000000000003,538.3071294493805,673619.4697899352,0.43796711509715996,0.4893172378750145,22,21,
3796.0,8.153215459823977,1123.6000000000001,534.901142622241,665297.8906658407,0.4962630792227205,0.5086958407900184,22,21,
3880.0,8.326948825517213,1155.4,535.3287642710158,668338.7160386353,0.5052316890881914,0.49687813478405146,17,22,
3780.0,8.230521095421397,1190.3999999999999,535.8186128369152,663664.4201428058,0.5291479820627802,0.5212200598319953,21,21,
3816.0,8.29064903074909,1166.6000000000001,563.8442015711411,718786.3921023746,0.2825112107623318,0.42046336974218185,13,22,
3732.0,8.188542779999235,1151.0,595.1351198194884,762981.0907053871,0.3692077727952167,0.395918178723549,18,21,
3716.0,8.136188657995442,1143.6000000000004,583.5102121989501,746920.4793921397,0.38863976083707025,0.4028231798675047,17,21,
4224.0,8.76512446701473,1088.4,551.4682684328535,699365.6243302899,0.31390134529147984,0.44142142072928103,18,24,
3880.0,8.487159972155787,1244.2000000000003,553.7100213722215,689930.0205811854,0.35276532137518685,0.5031168096577782,17,22,
3780.0,8.25523615962033,1162.5999999999997,580.1529907860012,738047.7926173621,0.4289985052316891,0.42898186122133714,21,21,
3732.0,8.218274866436824,1215.2000000000003,550.8258856462355,685574.9846866386,0.49028400597907323,0.5065781389353035,18,21,
4092.0,8.6818751155462,1149.4,566.7744523004076,713368.796791527,0.5097159940209267,0.4694806413358724,20,23,
3912.0,8.371563512225697,1125.2000000000003,563.3759896789905,700044.924716118,0.515695067264574,0.511617569838572,19,22,
3964.0,8.487903920229526,1111.6,602.8077226335522,767834.2337546898,0.351270553064275,0.4238281833204777,12,23,
3896.0,8.53398296201617,1210.3999999999999,602.8346015888179,765115.9238157957,0.44095665171898357,0.43830674084745785,18,22,
4112.0,8.690552854615232,1080.6,621.3798597375901,800250.3088580132,0.28400597907324365,0.3747940294246291,11,24,
4028.0,8.734144356385157,1182.3999999999996,632.7425744216703,816983.2701667632,0.36771300448430494,0.3621909370977308,16,23,
3912.0,8.539025881181042,1197.4,603.2083145101166,771480.9091855069,0.39461883408071746,0.40654126553351605,19,22,
3732.0,8.184721082120832,1118.5999999999997,624.9784039388373,801528.6311538462,0.4514200298953662,0.3942963173881138,18,21,
3732.0,8.37162202627325,1256.6000000000001,612.0151355768037,776779.4364844001,0.43647234678624813,0.4382479051845593,18,21,
4076.0,8.665970857373805,1106.4,615.1345035830764,775566.0229268634,0.5052316890881914,0.4633407646030484,19,23,
3728.0,8.0102326453968,1259.8,371.0456397704586,419766.11367322324,0.5979073243647235,0.6971090568861155,28,20,
3728.0,8.01036544361082,1261.8,369.134481775638,416936.88538930204,0.6158445440956651,0.6991505452180405,28,20,
3764.0,8.172989328981036,1261.0,442.7298610883128,534397.8515550852,0.4514200298953662,0.5872687208769324,20,21,
3796.0,8.364534815022253,1350.3999999999999,449.47379124988737,537228.6243870436,0.49028400597907323,0.6082393725445234,22,21,
3992.0,8.534970588938197,1276.2,441.69532399965436,525792.3319864485,0.5351270553064275,0.6163432707335774,24,22,
3960.0,8.58530633546941,1303.4,480.1699384290353,573930.7980636092,0.4857997010463378,0.6081935087244098,22,22,
3796.0,8.32794222416969,1301.8000000000002,473.59334796952174,571608.9380758228,0.585949177877429,0.5874357974140165,22,21,
3796.0,8.312372342377866,1260.6,504.3770970507923,599357.7299216562,0.6023916292974589,0.6197464561485315,22,21,
3896.0,8.539381754620386,1287.3999999999996,529.4463938410394,664841.677836191,0.3662182361733931,0.4775823854577993,18,22,
3912.0,8.488485201911654,1262.8000000000004,503.99660007889605,617699.1792882106,0.38714499252615847,0.5504127138174284,19,22,
3796.0,8.327181172252786,1264.6000000000001,510.2842042371132,634648.5512962445,0.4289985052316891,0.5088476477451771,22,21,
3912.0,8.633031530749175,1374.0,489.4980940711983,601529.5406776991,0.5082212257100149,0.5433561279652144,19,22,
3764.0,8.545136879002756,1418.0000000000002,534.6965720528444,665345.4653994042,0.44245142002989535,0.5072964792989201,20,21,
3764.0,8.464872058585748,1365.4,533.5994071938659,660440.2140571615,0.5366218236173393,0.5233214326774451,20,21,
3816.0,8.55273829633758,1324.6,581.1819202498411,747436.0762894438,0.35874439461883406,0.3814436114628514,13,22,
3912.0,8.753824892710062,1357.4000000000005,586.9088532230307,749215.9665028458,0.3796711509715994,0.41468663799674366,19,22,
3732.0,8.443897815793063,1332.0000000000002,584.9676387655594,750274.3721611006,0.4260089686098655,0.3939388563244466,18,21,
3732.0,8.38081799409078,1315.1999999999998,559.5672380467319,711315.4803409432,0.4155455904334828,0.4320695786365615,18,21,
3816.0,8.625566739183398,1393.4,561.1041485136938,698564.6011301139,0.40358744394618834,0.5057029171898717,13,22,
3732.0,8.531855012070652,1386.6000000000001,589.2110030752666,745461.7602814942,0.5216741405082213,0.4505174756397194,18,21,
3780.0,8.429665274536735,1288.8000000000004,570.6460686650757,710662.3144725056,0.5261584454409567,0.504746633223086,21,21,
3896.0,8.627744826255274,1271.6000000000004,604.3612887647773,762703.0498479637,0.4289985052316891,0.45990330254813155,18,22,
3800.0,8.687340123293605,1368.0000000000005,643.8305424834217,828505.108779512,0.2825112107623318,0.3785921777193075,12,22,
3752.0,8.624481373729548,1398.0000000000002,619.7780390250671,790725.3616951639,0.2944693572496263,0.4170939254856655,9,22,
3848.0,8.633348755017844,1311.0,616.7103171069372,791823.0025574805,0.36771300448430494,0.38911280259081693,15,22,
3896.0,8.650315439579384,1285.1999999999998,605.8610290786073,771216.7945414179,0.4648729446935725,0.42652743967178763,18,22,
3796.0,8.484800723470611,1450.8000000000002,429.53168400183836,501933.0718722049,0.5964125560538116,0.6497566321870047,22,21,
3748.0,8.561720649638922,1535.1999999999998,444.5911146084384,525506.7592849911,0.5814648729446936,0.6297686243611996,19,21,
3732.0,8.626141853696335,1547.6,491.28890012284825,584537.1839695809,0.57847533632287,0.617316326404266,18,21,
3732.0,8.543732797689733,1456.2,527.5572416544316,658810.8006914529,0.49028400597907323,0.49602577514638413,18,21,
3780.0,8.573611305255941,1440.4,515.3459632162243,635631.2606624506,0.45440956651718983,0.5332506045718451,21,21,
3780.0,8.587234176533293,1441.6,523.2596641007742,642874.7141940587,0.5650224215246636,0.5439549289271183,21,21,
3732.0,8.722358709380929,1569.2000000000003,534.0579765758418,655562.7969476624,0.4857997010463378,0.546309641496265,18,21,
3764.0,8.61851539174332,1454.6,547.186797076281,672612.7219996427,0.5067264573991032,0.5425905360398674,20,21,
3732.0,8.635857978148962,1484.0000000000002,561.3889873816562,701902.4059985519,0.3781763826606876,0.4921279758582536,18,21,
3716.0,8.62123195642523,1476.4000000000008,575.2041788484785,717267.2347756885,0.38266068759342303,0.5006753725629256,17,21,
3764.0,8.673583737217031,1478.4000000000008,560.2275201981942,700554.3706467615,0.4155455904334828,0.49164173399509864,20,21,
3748.0,8.627829397156656,1452.1999999999998,571.8178666978029,722176.1609708188,0.515695067264574,0.4571369724144281,19,21,
4240.0,8.83683989119056,1078.6,593.2458872064857,753508.8529679517,0.40657698056801195,0.4353497781989714,19,24,
4240.0,8.816335760208807,1055.3999999999999,602.7286235796922,754589.4264376115,0.5022421524663677,0.4877591601305316,19,24,
4160.0,8.81529150047973,1048.6000000000001,688.8300138209398,888645.3977522993,0.3572496263079223,0.366412599737,14,24,
4224.0,8.777631492591155,1002.2000000000004,646.0354685434824,824491.4692956031,0.38714499252615847,0.4157279519417269,18,24,
4192.0,8.808874374478126,1052.6,648.5369565258669,830460.664533187,0.4125560538116592,0.4012092497533727,16,24,
4140.0,8.79943080070273,1235.0000000000002,511.8192056701261,628622.3102548528,0.4813153961136024,0.544792427627014,23,23,
4240.0,8.955677976136364,1254.2,497.1485660352285,617146.076836333,0.40059790732436473,0.5145819480095164,19,24,
4240.0,8.869216344074097,1153.9999999999998,539.5057341855712,677081.8857235889,0.3423019431988042,0.479565973196781,19,24,
4224.0,8.789122266551908,1121.5999999999997,534.3227963232277,656668.3263970191,0.5276532137518685,0.5431306792787644,18,24,
4176.0,8.790788874153725,1107.9999999999998,597.0377568088417,765540.0827015998,0.38863976083707025,0.395212058108192,15,24,
4224.0,8.851672374911628,1135.0,562.7688188158795,712382.5186763378,0.3662182361733931,0.44852009355018146,18,24,
4060.0,8.803358357520343,1253.5999999999995,575.8467411811112,723932.7634418827,0.445440956651719,0.4736304669180093,18,23,
4240.0,8.932401546030068,1145.6,590.1766342941153,749104.0121768379,0.4260089686098655,0.4380251567849651,19,24,
4224.0,9.02453644323501,1235.6,577.8148805242222,720657.1733565382,0.49028400597907323,0.5000838003808346,18,24,
4176.0,8.929103862352514,1199.1999999999998,598.3704839138313,768538.2455028326,0.34678624813153963,0.38753559286284334,15,24,
4240.0,8.923991167324292,1126.4000000000003,603.7500909399515,768903.1920087266,0.3617339312406577,0.42453279309852243,19,24,
4060.0,8.78071684716528,1210.8000000000004,603.4995707535716,762584.2478830994,0.4349775784753363,0.45521203661812265,18,23,
4208.0,8.829138723462256,1100.4000000000003,598.2938059962488,758118.7899797529,0.4020926756352765,0.44464345762963725,17,24,
4076.0,8.872799073539698,1258.8000000000004,601.102580198058,750412.617961121,0.5201793721973094,0.49705928802544835,19,23,
4212.0,9.08053157861381,1138.9999999999998,723.8756260926386,946036.6457998418,0.18385650224215247,0.29589298174222367,7,25,
3932.0,8.77941732202832,1247.4000000000003,694.0301884369444,912778.183880135,0.2526158445440957,0.25591461677725513,10,23,
4160.0,8.902287347247286,1121.8,673.8302353084343,884371.4947064949,0.29895366218236175,0.2695345958265414,14,24,
4144.0,9.014130661944025,1227.8000000000002,658.6534128405518,849319.9862819868,0.2929745889387145,0.3686978248555062,13,24,
4128.0,8.939573284713447,1133.2,719.374527473296,941712.900877403,0.3064275037369208,0.2858044349222667,12,24,
4028.0,8.77616957167473,1175.3999999999999,667.8574434503954,869282.4251700365,0.336322869955157,0.3195653710772977,16,23,
4192.0,8.933224084502775,1179.6,604.7269125323573,776131.2846440295,0.3542600896860987,0.39092063734719745,16,24,
4192.0,8.868143827067263,1138.4,602.3882203079982,771236.2950007396,0.3781763826606876,0.4019574556763278,16,24,
4224.0,8.920675124450213,1127.8,616.131658257193,791681.6850153342,0.4080717488789238,0.3855938146307379,18,24,
4060.0,8.829573092704203,1230.8,616.1843990191121,787968.7438362389,0.4588938714499253,0.40713902822458686,18,23,
4208.0,8.87190439804114,1119.5999999999997,607.7040422895235,777105.735358738,0.40956651718983555,0.4072423011188516,17,24,
4060.0,8.8952778145346,1402.6,488.3408579236485,595941.9448692,0.43946188340807174,0.5614011669190935,18,23,
4108.0,8.811469559005358,1300.2000000000003,486.67313497458457,592771.4466620462,0.5635276532137519,0.5661318765717726,21,23,
4060.0,8.910202092660935,1376.2,524.7251999901656,639264.3175160266,0.3901345291479821,0.565575211488862,18,23,
4076.0,8.99587551734182,1437.0000000000005,505.2407211016776,622921.2620878214,0.49327354260089684,0.5343534347287836,19,23,
4208.0,9.033581263832842,1299.0,536.465865504171,677742.3424202681,0.35874439461883406,0.4559678395173433,17,24,
3996.0,8.79814138938221,1294.1999999999998,595.7565894966986,765511.7034092306,0.2705530642750374,0.38553051829548357,14,23,
4028.0,8.835885140090278,1306.4000000000003,576.8071587203963,729676.720734771,0.39461883408071746,0.4509929726295052,16,23,
4060.0,8.916698390492847,1321.6000000000001,583.6712232397136,732094.236028868,0.4663677130044843,0.4814990442335726,18,23,
4208.0,9.126236845762476,1300.6000000000001,596.8524498150967,758593.9444692628,0.4499252615844544,0.43269445147806473,17,24,
4012.0,8.79952544528205,1309.0,565.8825228936919,703290.1089518953,0.4170403587443946,0.5110523260681747,15,23,
4208.0,9.049244756329124,1267.0000000000002,578.9447419841839,719101.7311929646,0.4618834080717489,0.5128354531210122,17,24,
4108.0,8.876836480150681,1272.4,558.2036052208056,695685.8881350884,0.5037369207772795,0.5024083749310388,21,23,
3880.0,8.804256044771664,1407.6000000000006,602.447293952243,759950.6711734293,0.3482810164424514,0.4615216715490049,17,22,
4208.0,9.087168710346084,1272.6000000000004,598.71586722153,758096.1443247952,0.3692077727952167,0.44746411015816207,17,24,
4044.0,8.848387576628964,1268.0000000000002,607.5712887647771,767455.0498479637,0.40358744394618834,0.4565382451948104,17,23,
4012.0,8.82087374013095,1289.4,599.7645321476049,747791.6208515827,0.40508221225710017,0.5011063462350649,15,23,
3964.0,8.98137836259868,1395.4000000000005,649.142124578516,835599.1306313638,0.2929745889387145,0.37711607560423094,12,23,
4028.0,8.893964056064835,1319.4,602.6619535073738,774480.1883058376,0.3183856502242152,0.3849560197243939,16,23,
4160.0,9.179417708645495,1310.6,670.4304470838371,872820.1579953289,0.36771300448430494,0.31834495044573946,14,24,
3964.0,8.929430332825014,1394.0000000000002,615.788892659934,780450.7718021149,0.336322869955157,0.44383531769783396,12,23,
