FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3500.0,3.2893621150948484,607.4000000000001,379.28992498937293,472739.55925955245,0.38929618768328444,0.5021903105683871,24,19,
3320.0,3.383683353248833,919.9999999999999,375.3440938314079,460931.6133487485,0.39956011730205276,0.5452000825746156,23,18,
3436.0,3.516386964810358,986.3999999999999,373.95182000132877,456407.53348117135,0.38563049853372433,0.5610774808076199,20,19,
3452.0,3.2310115332081892,565.4,389.6997312959702,484418.1799263768,0.3966275659824047,0.5104756990593718,21,19,
3436.0,3.3482709845631056,741.1999999999999,389.84162294407577,486006.79783222644,0.38929618768328444,0.5014387164183155,20,19,
3452.0,3.516325061228784,829.9999999999997,514.2673835160615,649975.3585018563,0.3416422287390029,0.4543794857573102,21,19,
3304.0,3.3573775396064374,880.5999999999998,394.86296402318067,491377.87862878776,0.3812316715542522,0.5070872150124884,22,18,
3500.0,3.5185320248008223,866.6,432.67768182832185,542464.959574064,0.37609970674486803,0.4829922008278664,24,19,
3548.0,3.336698216526563,691.8,311.4563673422321,374490.74633755867,0.4640762463343108,0.5957647652352703,27,19,
3628.0,3.5110747230733006,818.5999999999999,342.5059222719823,417301.77055091585,0.5388563049853372,0.5653852934601385,32,19,
3352.0,3.3922663306541483,933.2,341.851275012258,413345.26910621056,0.44208211143695014,0.5833758222719023,25,18,
3500.0,3.503722462319821,923.6000000000001,355.4774386042359,430666.0363970464,0.42961876832844575,0.5788667518295849,24,19,
3040.0,2.9185880317095334,555.8,385.1540752518029,465270.6102003128,0.5021994134897361,0.5854847224312785,26,16,
2976.0,3.0608534227150566,814.7999999999998,384.204068583337,478676.39861348167,0.4244868035190616,0.5034245292039742,22,16,
3596.0,3.5103707005158244,802.4000000000001,389.7456355035844,474846.5194561258,0.4472140762463343,0.565442643732932,30,19,
3660.0,3.502841066255669,722.0,395.8752143727321,479151.63410971256,0.5381231671554252,0.5810662802814454,34,19,
3140.0,3.2389062597325866,897.6,380.2681382752482,467565.1866703131,0.4303519061583578,0.5418272686026873,22,17,
3564.0,3.539689435072181,874.9999999999997,389.1363894384548,472826.68189830496,0.5139296187683284,0.57197662715637,28,19,
3484.0,3.2734209038607434,547.2,433.7461128660543,539635.2183538155,0.4090909090909091,0.5078304010169499,23,19,
2812.0,2.9153861726309374,776.9999999999999,387.58673946859864,483256.0145812205,0.4244868035190616,0.5010441382305946,22,15,
3548.0,3.5112868954845506,784.0,457.3953254409273,570198.4377823243,0.48167155425219943,0.5015829265909238,27,19,
3140.0,3.236727797982266,880.6,394.29671644781035,488517.8348023093,0.40762463343108507,0.5203646079180555,22,17,
3532.0,3.5838995265464413,947.9999999999999,408.43895420934564,507025.4132914113,0.40762463343108507,0.5145764736446559,26,19,
3448.0,3.2456450617768144,619.2000000000002,359.8598642635754,433670.7872310086,0.6041055718475073,0.5908391067913312,31,18,
3216.0,3.268140575368429,802.6,439.14374480253775,529125.4493165857,0.624633431085044,0.591217820875485,37,16,
3628.0,3.5708606931857427,793.4,449.25398550535346,539493.1263594667,0.6085043988269795,0.5984739172191593,32,19,
3452.0,3.4209573660030634,861.2000000000002,352.9858472281779,412699.67070693587,0.3951612903225806,0.6488885570132796,21,19,
3108.0,3.172442174756734,843.4,375.81112636818574,450135.6811645661,0.39002932551319647,0.6038920397079898,20,17,
3248.0,3.2167682425725226,913.4000000000001,226.27188286892067,235445.1070350941,0.594574780058651,0.7789006956656582,39,16,
3284.0,3.1548384300399293,751.6,267.59961857446353,299422.9572064047,0.5623167155425219,0.710689127851278,31,17,
3628.0,3.393401632952397,743.0000000000001,257.5998273470698,281742.352270886,0.5982404692082112,0.735636406955611,32,19,
3136.0,3.1260225201822194,868.9999999999999,258.8947175285481,283038.69622644974,0.5828445747800587,0.7360645002298182,32,16,
3580.0,3.560598155448748,1001.1999999999998,275.45588403209206,300935.7001554504,0.5982404692082112,0.7367623553473677,29,19,
3580.0,3.4635216081256677,852.0,292.24347348341064,341916.1862009184,0.47580645161290325,0.6477391191474897,29,19,
3628.0,3.4456114797109056,779.4000000000002,292.4140583256749,337370.3287041389,0.4970674486803519,0.6698843479111042,32,19,
3692.0,3.541950451393571,846.9999999999997,292.2204157008308,330256.89657288935,0.5777126099706745,0.6984017506348207,36,19,
3548.0,3.4602508056815844,867.0,304.7820989496816,357861.4114925301,0.5234604105571847,0.641648128208822,27,19,
3564.0,3.5476077329753943,962.1999999999998,312.7369477784376,361013.1726202018,0.5263929618768328,0.6690722336622955,28,19,
3628.0,3.5376675897671994,894.6000000000003,302.77859244245985,355023.64225732087,0.5505865102639296,0.6440008960380267,32,19,
2924.0,3.2233137091522504,1183.3999999999999,289.19989928367,312229.01768201386,0.5821114369501467,0.7482178197394833,29,15,
3352.0,3.5694850591209195,1206.6,310.1776206409342,337342.8435355923,0.5623167155425219,0.7412310701849223,25,18,
3548.0,3.343212408807988,702.6,309.5417256140957,368693.76512180554,0.4714076246334311,0.6151894641482707,27,19,
3644.0,3.4281144628260836,718.7999999999997,313.1481272947781,366906.73953797884,0.5520527859237536,0.6452828401489689,33,19,
3580.0,3.506266283457799,851.7999999999997,350.7472106364376,412922.7895994381,0.5373900293255132,0.637010728822162,29,19,
3676.0,3.5511767763104687,845.5999999999999,322.2051228874799,377302.3149025523,0.5183284457478006,0.6462551059613155,35,19,
3368.0,3.3527673799448308,887.4000000000003,317.7747062447494,377532.02065073117,0.48826979472140764,0.6201733424208601,26,18,
3548.0,3.540864992347552,956.1999999999998,325.539849562061,385670.2085558132,0.48607038123167157,0.6255192702258036,27,19,
3612.0,3.5373328900688956,891.8000000000001,321.12206205397405,378040.40302411857,0.500733137829912,0.6370374777657775,31,19,
2828.0,3.2058071209757792,1211.8,332.92091301096286,377747.8460565006,0.5241935483870968,0.6932782669280039,23,15,
3288.0,3.560048470625143,1217.6000000000001,350.3061139326946,403539.0504007718,0.47214076246334313,0.6721809283581917,21,18,
3468.0,3.2262028706858144,548.4000000000001,384.1407156154503,460033.5068349299,0.4574780058651026,0.6042485623218109,22,19,
2828.0,2.9393296963333073,809.3999999999999,371.84570579863106,445648.063360482,0.4670087976539589,0.602668164101151,23,15,
3140.0,3.282065501046922,964.6000000000003,372.13734342800154,446022.1475252499,0.46994134897360706,0.602553218398064,22,17,
3468.0,3.5892084932841386,1046.8,380.8803848395645,455396.15961717535,0.4464809384164223,0.6075545909224476,22,19,
2944.0,3.0666756187559336,834.8000000000001,404.1455439830935,484237.36900812737,0.5073313782991202,0.6031900161850855,20,16,
2944.0,3.087388930976404,863.8,403.39850185181564,483197.92507959396,0.4560117302052786,0.6038109283084424,20,16,
3468.0,3.5230423861447284,925.1999999999998,412.22981470140985,492309.59537299816,0.4736070381231672,0.6098996570498837,22,19,
3068.0,2.9426399977273783,731.1999999999999,214.5609569001445,224368.10924158714,0.6620234604105572,0.7751612556936932,38,15,
3880.0,3.450618721451699,620.9999999999999,205.64393606011708,223804.5209582704,0.7976539589442815,0.7405741194435462,58,18,
3964.0,3.6042340043778167,739.5999999999998,212.57518197134257,228699.92167321686,0.7661290322580645,0.7514406107801771,53,19,
3164.0,3.126230737312229,871.9999999999997,228.17872569388103,233916.54354709183,0.7060117302052786,0.789538164991015,44,15,
3788.0,3.59342196322512,886.2000000000003,227.22755783906297,234840.27900610038,0.7331378299120235,0.7838548759402195,42,19,
3196.0,3.1447667715465295,835.7999999999995,257.6618763894669,292536.1559235089,0.623900293255132,0.6924644927824659,46,15,
3816.0,3.4367153912004698,640.3999999999997,231.2797935974411,255186.74388416135,0.7346041055718475,0.7264802593492351,54,18,
3964.0,3.5450208442086004,638.3999999999997,233.0084315005313,257745.77420051166,0.7126099706744868,0.7237373844734016,53,19,
3148.0,3.1356450824613633,880.5999999999997,248.4198924773,270451.55893622024,0.6502932551319648,0.7402350206686201,43,15,
3608.0,3.469921268343681,878.4,246.57261002078081,263468.07652535196,0.7008797653958945,0.7575302240660879,41,18,
3560.0,3.524359629286171,974.0,273.226534346338,307231.2619957263,0.6209677419354839,0.7047368746777026,38,18,
3740.0,3.6854820723262844,1014.5999999999999,272.3975466530526,308295.8403441108,0.6099706744868035,0.6965626908287197,39,19,
2940.0,3.233767373091661,1195.9999999999995,274.85869689702616,290169.6713997972,0.6136363636363636,0.7676684119741235,30,15,
3512.0,3.3605169122788587,781.5999999999998,290.1450683483632,332627.2533994855,0.6019061583577713,0.6791747126492164,35,18,
3656.0,3.4240220308245193,714.3999999999999,299.9660500446446,353234.3425145339,0.6671554252199413,0.6365358753000185,44,18,
3756.0,3.521758610714002,758.0,289.6787450138991,327662.18024778005,0.6935483870967742,0.6973170320550457,40,19,
3052.0,3.153731633776864,959.4000000000001,290.2899484716421,334539.3218807671,0.6275659824046921,0.671576591853184,37,15,
3612.0,3.4961942720692654,876.7999999999998,280.0089871024775,296979.0746331717,0.6304985337243402,0.7638649578535414,31,19,
3544.0,3.523899902420549,984.2,278.39946690162895,307231.2619957263,0.6209677419354839,0.7262907458243998,37,18,
3740.0,3.649924182500143,959.1999999999999,279.2965849301955,317027.7609621939,0.6202346041055719,0.6927611344412863,39,19,
3124.0,3.3567041545569993,1149.5999999999997,304.9444668157471,328174.74490001344,0.6290322580645161,0.7511660919755027,21,17,
3304.0,3.50327578510693,1154.2,320.26817088585256,343625.75956550834,0.6070381231671554,0.7538942035735048,22,18,
3252.0,3.161571811738809,749.4,310.9839512117357,362781.5826255358,0.6026392961876833,0.6525822227043673,29,17,
3020.0,3.130798571722453,898.4000000000001,352.009251829426,418633.5155283706,0.6063049853372434,0.6181911580151965,35,15,
3532.0,3.513182370381539,925.1999999999999,334.7807532004189,377550.3270964802,0.6165689149560117,0.7011014326522259,26,19,
3104.0,3.134819919976815,782.1999999999999,389.6943708483753,462420.98253833863,0.6290322580645161,0.622468587014214,30,16,
3580.0,3.523882984924446,847.4,379.17639143694487,429582.89377769595,0.6121700879765396,0.6952485176255965,29,19,
3004.0,3.181889517656236,959.0000000000003,377.0973020831056,451658.761074676,0.6026392961876833,0.6039722548670619,34,15,
3252.0,3.290635452258411,821.0000000000001,415.42675688047234,495506.14221025794,0.6436950146627566,0.6124147005202848,29,17,
3220.0,3.395042318039736,994.0000000000003,416.83772180619906,483966.56504168775,0.6026392961876833,0.6601996155515277,27,17,
3164.0,3.0323939696311872,742.2,229.98537457693902,236106.83678068992,0.8269794721407625,0.7885531859181805,44,15,
3296.0,3.160920001603154,774.5999999999998,240.8948821867025,252196.46842504115,0.8145161290322581,0.7742749254240322,42,16,
3304.0,3.215340170313633,835.4,246.32399230779546,243908.42772093904,0.5857771260997068,0.8112093530869399,22,18,
3088.0,3.096727390634113,884.2,251.73616082492993,252421.97294031453,0.5879765395894428,0.8038047699024473,29,16,
3172.0,3.0765800206553098,746.0,278.45514817384276,280643.64198874735,0.5711143695014663,0.8006569438832548,24,17,
2812.0,2.9978357376581553,997.1999999999999,279.84794616572395,282167.6742519751,0.5967741935483871,0.8003903489920458,22,15,
3436.0,3.1283071588342297,662.9999999999997,168.01096464989016,168093.65487060734,0.7763929618768328,0.8051520843098122,61,15,
3196.0,3.15017145186374,924.5999999999999,176.23386034214164,151384.60872654003,0.7727272727272727,0.8708023747161183,46,15,
3456.0,3.2250769898745544,754.3999999999997,188.60501418889288,184187.91901089973,0.7932551319648093,0.8188361925087051,52,16,
3624.0,3.430736063488611,838.4000000000001,217.12399059846533,218766.08923799742,0.6898826979472141,0.8008405340717096,42,18,
3868.0,3.542497729567982,753.7999999999997,210.16690313072843,210306.00670218482,0.7368035190615836,0.8050500947655727,47,19,
3212.0,3.1430583087495236,879.7999999999998,195.3315331343501,189693.42618097516,0.780791788856305,0.8217722877615136,47,15,
3580.0,3.5132497343682534,955.3999999999997,256.6726376782975,240439.4374700269,0.7258064516129032,0.8389547024633978,29,19,
3740.0,3.5374883614705563,861.0,224.1341250458388,221246.33528411423,0.6906158357771262,0.8129704818672608,39,19,
3104.0,3.344618194841591,1219.3999999999996,238.65921776393103,233103.87906688597,0.6722873900293255,0.818758474644289,30,16,
3380.0,3.270065163708958,838.7999999999998,241.5688832990195,242649.75493368405,0.7030791788856305,0.8027396108192731,37,17,
3724.0,3.4978110499262036,799.8,247.21427209934163,246404.92226622373,0.7038123167155426,0.8073970545168169,38,19,
3756.0,3.5078536426687346,785.4000000000002,243.3123686001535,244727.24650962715,0.7221407624633431,0.8019182968922651,40,19,
3020.0,3.1216727333439303,997.5999999999998,240.36160828112148,241871.83035564297,0.6920821114369502,0.8016304673787472,35,15,
3628.0,3.4824623130275407,870.7999999999998,251.27859496956552,246917.76859079505,0.6693548387096774,0.8154896780086047,32,19,
3580.0,3.5420554738814167,995.5999999999999,255.76366637425215,254393.54378794818,0.6407624633431085,0.8086238562666326,29,19,
3628.0,3.568330691650753,996.8000000000002,242.4030634116264,243817.45682810378,0.655425219941349,0.8019061233669641,32,19,
3056.0,3.2790139732663963,1160.9999999999998,255.57505953536528,255656.23400744027,0.6480938416422287,0.8052569172054777,27,16,
3188.0,3.142818230396742,818.5999999999999,280.2040662611558,282422.19995118695,0.6546920821114369,0.8006217894970301,25,17,
3056.0,3.0738396325284865,857.9999999999999,278.7172587688558,280342.8901105511,0.6825513196480938,0.8019075587015995,27,16,
2860.0,3.1551510709691843,1163.6000000000004,280.0260608019668,276873.74511679617,0.716275659824047,0.812042249488849,25,15,
3276.0,3.1045787362594175,775.1999999999998,183.445396257845,179808.9280127622,0.8101173020527859,0.8168615316690029,51,15,
3472.0,3.22883834058727,746.1999999999999,185.9354965610363,180326.74909810943,0.8064516129032258,0.8224644733599339,53,16,
3116.0,3.161838010687389,986.5999999999999,210.1470465775993,194449.03198650904,0.8108504398826979,0.8442070320557628,41,15,
3216.0,3.1565617850927636,844.5999999999998,244.95027486652967,241378.99846276364,0.8042521994134897,0.8139312523457142,37,16,
5264.0,4.454274769169124,230.0,581.6307851466845,786530.4138200346,0.011730205278592375,0.01332962713094826,1,32,
8100.0,6.571657624631471,281.0,582.7409999973254,781471.4314549715,0.05278592375366569,0.10059200771859314,4,49,
10184.0,8.079014608430041,217.40000000000003,618.3759258985781,836890.184445649,0.007331378299120235,0.004116748360334165,1,62,
3444.0,3.5975495857414805,478.59999999999997,984.4576349513794,1332804.182703406,0.0,0.0,0,21,
5740.0,5.02876008022962,556.8,562.4287494332016,761441.9992326422,0.0,0.0,0,35,
7708.0,6.471489526278621,545.4,573.7117138440385,776717.3972042368,0.0,0.0,0,47,
10168.0,8.13911000746981,312.80000000000007,620.9460501888202,840665.4217940955,0.0,0.0,0,62,
5576.0,5.020225077729557,678.9999999999999,592.5870060231154,802271.6389236025,0.0,0.0,0,34,
6396.0,5.57658282165044,630.8,579.6589687311996,784769.0653591626,0.0,0.0,0,39,
9380.0,7.767245056916492,615.8,598.7222576340952,804744.5790049812,0.0469208211143695,0.07817810950435697,2,57,
3476.0,3.4681672730409927,552.0000000000001,702.5801604279143,925521.0769300032,0.11363636363636363,0.2449621124664806,2,21,
5804.0,5.055461054708611,553.1999999999999,538.448878622546,707633.9572086174,0.14589442815249268,0.2608385103451741,4,35,
6444.0,5.509913088393216,534.8000000000001,536.7214525683463,701567.3470515002,0.16422287390029325,0.2948343302061311,3,39,
9412.0,7.5951328789746055,382.20000000000016,565.5612469213605,749645.0074697374,0.0967741935483871,0.20019828426643177,4,57,
3476.0,3.483673732329022,708.6,567.1309708967859,730611.3069279373,0.19868035190615835,0.3733034936811254,2,21,
3508.0,3.556204393168122,673.4000000000001,669.2627922813181,880128.1190742218,0.1348973607038123,0.25649265998599435,4,21,
5148.0,4.686604445467688,702.0000000000001,542.5284636179259,716196.2491856439,0.15175953079178886,0.23018704642595783,4,31,
5968.0,5.272588957365971,670.6,553.2113378471847,732924.238440576,0.0872434017595308,0.2038436208386869,4,36,
8756.0,7.299928515904341,655.4,545.7024956935221,719414.8749121673,0.13049853372434017,0.2396705586849044,4,53,
3836.0,3.9741781511047014,777.4000000000001,807.3789981068128,1049681.5700459434,0.21627565982404692,0.32595649336207944,4,23,
3508.0,3.499725604839441,637.8000000000001,627.8257250009975,795119.8447634451,0.26173020527859236,0.4466718921006398,4,21,
3672.0,3.6167275469656643,633.6,627.6163740611654,796545.4447634451,0.2470674486803519,0.4384225506879296,4,22,
7968.0,6.448186647597532,281.6,545.7265873230341,725606.2323680415,0.12756598240469208,0.17574949188827413,6,48,
9804.0,7.789564574024673,265.6000000000001,555.3660789696534,743080.7283822423,0.093841642228739,0.12169021531985101,8,59,
4868.0,4.362113816283855,558.8,523.1232454111775,699971.4234326433,0.12096774193548387,0.121276957173024,7,29,
7296.0,6.061534854919618,401.20000000000005,570.7335421103578,769553.697828298,0.06304985337243402,0.04544936924907451,5,44,
8772.0,7.19996822906778,444.6000000000001,604.1566644484525,812756.6624301429,0.036656891495601175,0.06937532730307149,5,53,
3392.0,3.441828638421572,630.4000000000003,672.2542628070247,897964.5317529492,0.10117302052785923,0.13681080011997576,7,20,
3540.0,3.541292378553461,693.4000000000001,596.9228043469215,795597.5964198308,0.09090909090909091,0.15574184493456816,6,21,
4048.0,3.8475602986515303,698.0000000000001,502.07224736068787,666803.5360667363,0.15029325513196481,0.18486322227867133,7,24,
6804.0,5.824069146723138,593.4000000000002,546.6303161303606,732306.3513669854,0.07624633431085044,0.11014072516264911,5,41,
8476.0,6.822295788446994,281.0,548.6114554416997,727115.452955868,0.13269794721407624,0.20085796103490952,7,51,
3392.0,3.3386185360291774,544.0,617.8756831437979,813054.4506318019,0.16055718475073313,0.25234186047747614,7,20,
5820.0,5.008922889575956,497.6,514.5708213816033,680634.1624503287,0.1217008797653959,0.2158739599240359,5,35,
6196.0,5.26135277454222,458.2,522.2851844755885,692251.9960081424,0.125366568914956,0.20054137350097953,8,37,
8624.0,7.03916481174531,429.2,548.2208032206023,724308.9055487643,0.14809384164222875,0.22426966312403163,6,52,
3408.0,3.412426703775734,666.2,580.350023950102,768145.3686183959,0.13343108504398826,0.21101674342893476,8,20,
3540.0,3.536685814840624,708.9999999999998,575.0394514426115,760478.8692257724,0.11803519061583578,0.2172124770925975,6,21,
5704.0,5.093263205986527,756.4,486.8110129656224,643710.4334260481,0.1092375366568915,0.21821434231818787,8,34,
6328.0,5.49590950710584,663.2,505.2205676923657,668588.1866544791,0.09310850439882698,0.2123138159508724,6,38,
8772.0,7.3004068967274405,649.5999999999999,536.1550071362287,708179.3680140717,0.12976539589442815,0.2261823848577377,5,53,
4080.0,4.056644748107925,859.4000000000003,593.8634364192094,778607.3426636137,0.19501466275659823,0.27618425445258904,9,24,
4900.0,4.335750646398236,536.7999999999998,477.16388168719334,623398.2906709387,0.2089442815249267,0.2979070413566635,9,29,
8164.0,6.745418817952476,527.4,509.3512676871781,665064.4073726785,0.21774193548387097,0.3013551740697388,8,49,
3424.0,3.4891502909235537,771.7999999999998,563.4009968197271,734742.0216343846,0.2280058651026393,0.30849902658668227,9,20,
3588.0,3.5997905970874045,761.4,560.7143744272197,731104.7482414516,0.2280058651026393,0.30955871184658523,9,21,
5228.0,4.644219322115505,614.7999999999998,491.91515536554823,646296.7249253812,0.20307917888563048,0.2626906193267328,9,31,
6688.0,5.699737971539912,594.8,491.6425931804406,645878.0154595948,0.2060117302052786,0.26330512071164747,8,40,
4064.0,4.032540883199003,890.8000000000001,545.5857646834395,706358.8928448078,0.23093841642228738,0.34840046306007183,8,24,
7688.0,6.404234192287588,571.6000000000001,475.77543828027154,604553.0782051751,0.18695014662756598,0.4337084158301798,9,46,
7688.0,6.423180436763411,593.8000000000002,479.418115745292,610198.5395386523,0.18695014662756598,0.42696753277532684,9,46,
5064.0,4.47754213876959,555.4000000000001,487.9674772817211,624787.6788717678,0.26466275659824046,0.40164562846125745,9,30,
6540.0,5.548290873047947,532.6000000000001,495.2687508374005,631895.0147834562,0.2837243401759531,0.41695287996249775,9,39,
3424.0,3.33486934780219,670.4000000000001,454.361790402187,573580.056380565,0.2661290322580645,0.4587765322258052,9,20,
3572.0,3.616683277421081,855.2,505.9559904023539,634836.887459525,0.29105571847507333,0.4803184153745785,8,21,
4572.0,4.113394987309492,615.4,423.27076269014793,533767.9466508005,0.23460410557184752,0.4626272775141239,9,27,
6048.0,5.342287898586133,776.0000000000001,462.88069367148546,585918.1623675063,0.23240469208211142,0.4486544304487182,9,36,
3540.0,3.6038142041583465,865.8000000000001,509.8025744719845,643673.4496705381,0.2793255131964809,0.45817222102607824,6,21,
3752.0,3.745936042858099,875.5999999999999,481.85676245844763,612151.8261088544,0.27126099706744866,0.4345470020026239,9,22,
4408.0,4.127382720174098,837.8000000000001,383.9500303174693,454308.1961632166,0.3350439882697947,0.6278208644545634,9,26,
4244.0,3.998823322907377,780.4000000000001,429.99501244566216,512236.22060546954,0.3585043988269795,0.6149159915483008,9,25,
3424.0,3.6111526408903654,1099.9999999999998,401.61220217445896,461133.78047434834,0.4442815249266862,0.6769427654415305,9,20,
4244.0,4.046451967476425,886.3999999999999,388.9604836378452,440077.046949368,0.47287390029325516,0.696981257141516,9,25,
4064.0,3.959076829471361,890.1999999999999,445.980795398937,526852.5966740905,0.4156891495601173,0.6308004263139187,8,24,
6064.0,5.219276949814875,550.3999999999999,504.6937595474899,671998.4281452956,0.1466275659824047,0.16414568133965518,10,36,
6736.0,5.644221212836978,427.2000000000001,535.5177343096382,714051.9639291815,0.1495601173020528,0.15220387073351563,11,40,
9344.0,7.478383982065336,320.00000000000006,536.515751537118,713070.0366201602,0.15175953079178886,0.17902051182425907,10,56,
3504.0,3.5159953091804015,611.8000000000001,680.0176017220678,902665.6574725879,0.17961876832844575,0.1889477810785517,14,20,
4752.0,4.46472685492725,746.8000000000001,591.0874301207689,784993.1489340999,0.15175953079178886,0.18518308491052632,10,28,
4816.0,4.320570408793706,544.2,533.0580375946143,707784.7285666007,0.20307917888563048,0.18677468951550677,14,28,
4128.0,3.9479144322835085,687.5999999999999,569.3552856347061,755254.0495514087,0.2089442815249267,0.1942834338508139,12,24,
5768.0,4.842843503217649,364.80000000000007,472.8385383888729,622023.5306023306,0.17302052785923755,0.25426738621035455,12,34,
8392.0,6.804439021227048,361.79999999999995,527.4548249536952,698659.4797071273,0.16862170087976538,0.2053716622345624,12,50,
8884.0,7.146697282658315,339.00000000000006,525.0950935459424,695464.766416631,0.16862170087976538,0.20612061046858482,12,53,
3440.0,3.4224127792850485,613.0,615.1710309448058,815194.514102505,0.16422287390029325,0.20214122513839766,10,20,
3440.0,3.5158293515711097,684.4,671.1912355429944,885969.2537382053,0.17961876832844575,0.2307946933920199,10,20,
5244.0,4.777169783197754,803.6,468.45958428173606,614608.5546307077,0.13709677419354838,0.27186697310205654,10,31,
6556.0,5.628247006361091,633.5999999999999,487.3289166765278,640271.4315468626,0.15395894428152493,0.2626877493720967,10,39,
5260.0,4.856409881169565,910.4000000000002,453.7430779152866,586624.510529708,0.17961876832844575,0.35564664242321803,11,31,
3504.0,3.3027617521452477,509.4,491.56702992611804,636240.129480204,0.23093841642228738,0.34988137780131395,14,20,
3668.0,3.4752092214958736,558.4000000000001,513.785378120372,661788.4877837795,0.3181818181818182,0.3740316556733712,14,21,
5144.0,4.417340340796991,429.20000000000005,452.0522248470952,588006.6437956309,0.20454545454545456,0.32322493511674233,14,30,
7768.0,6.391596722424345,448.19999999999993,501.9379293868064,659500.536811384,0.2529325513196481,0.2623375277887863,14,46,
3456.0,3.349701742610236,628.0000000000001,484.99317692036175,627132.6982543413,0.2250733137829912,0.35478319819331483,11,20,
3604.0,3.481098236643544,666.9999999999999,477.2179947817942,615327.9243105408,0.20967741935483872,0.36897485006216807,10,21,
3472.0,3.5280846567333013,829.2,511.1074717842229,658417.050467904,0.2653958944281525,0.37346118972480413,12,20,
5784.0,5.053282178763304,605.9999999999998,502.6768918331463,662346.3544708317,0.218475073313783,0.24328869971150607,13,34,
6228.0,5.371981247624273,577.3999999999997,521.9824217595088,687291.1140099367,0.2089442815249267,0.24819387708910975,10,37,
5572.0,5.050699244152288,865.6000000000001,451.55376902372126,581866.4145642888,0.20307917888563048,0.3720692550446482,10,33,
4964.0,4.462980804299234,680.2,443.3058170641566,567421.698869955,0.19794721407624633,0.4030608318868215,13,29,
3832.0,3.681406220617134,820.0,369.4380849217706,444668.0541995507,0.3878299120234604,0.5935210813307741,14,22,
3504.0,3.4094184478037337,764.4,382.04676280429305,459888.47588350455,0.3907624633431085,0.5933120183067523,14,20,
3668.0,3.4108873012945247,595.8000000000002,388.65027896573156,471349.17345048004,0.3951612903225806,0.5764235807726504,14,21,
4488.0,4.145311944167089,788.1999999999996,378.005491843909,464131.1898692219,0.3291788856304985,0.5455945673899298,14,26,
3784.0,3.711974897306303,885.7999999999996,393.3337599257982,478146.80828736525,0.3255131964809384,0.5708747091900253,11,22,
3504.0,3.3441523352033586,547.5999999999999,509.8237852173816,643088.3815972307,0.3592375366568915,0.4616538923821785,14,20,
3816.0,3.4999708191283054,521.6000000000001,436.360197291008,551813.9516732912,0.29765395894428154,0.45231354608504737,13,22,
4652.0,4.098417608318253,496.20000000000005,442.04161774609753,565415.5683728413,0.2793255131964809,0.406071494114834,14,27,
7096.0,5.933209170219148,549.6000000000001,447.2973081789166,571598.1194461451,0.2434017595307918,0.4101699283812613,13,42,
3504.0,3.40467852932533,664.2,475.78151399975013,605695.4146018479,0.3159824046920821,0.42611951274745563,14,20,
3636.0,3.499174066939724,658.6,478.2734273057834,610128.4432789388,0.29545454545454547,0.4175255480032125,12,21,
3504.0,3.531518068398035,820.4000000000001,492.59064529491974,624647.9322604015,0.31671554252199413,0.44173180137362333,14,20,
4308.0,3.989444299118357,698.8000000000002,434.80202399743814,556815.7083492113,0.23093841642228738,0.40084563617115515,13,25,
6244.0,5.421096801709758,701.1999999999999,449.17603753210926,573430.9809677729,0.29178885630498536,0.4144103856528353,11,37,
3504.0,3.5883991337181045,940.3999999999999,450.17641839149474,562500.0029397866,0.3614369501466276,0.49417488654402103,14,20,
4636.0,4.422791144616173,960.4000000000001,436.2871212564605,558183.9326903366,0.2250733137829912,0.4050606683499848,13,27,
3488.0,3.5168889112887527,919.1999999999999,389.83647499785906,471631.8444450848,0.40175953079178883,0.5820900709008606,13,20,
3504.0,3.353363159501536,650.2000000000002,419.78734956009515,516195.5084281679,0.40615835777126097,0.5416239041751741,14,20,
3668.0,3.4925978465462677,671.6000000000001,424.30346268910876,520248.6843669156,0.4112903225806452,0.5492973980924896,14,21,
3504.0,3.515303278133215,831.8000000000002,459.0736713737052,557407.606746647,0.44281524926686217,0.5736732019648024,14,20,
3996.0,3.859911237979545,849.4000000000002,419.5189286040985,514013.0700584667,0.4002932551319648,0.5511743570990777,14,23,
3488.0,3.6144123246882383,1003.9999999999999,438.05841087475704,535755.0569057366,0.41275659824046923,0.5558566652043007,13,20,
3800.0,3.8038740171920944,954.6,433.8841594500165,530103.4225373405,0.4039589442815249,0.5584747043341457,12,22,
4816.0,4.396189026461531,838.6000000000001,341.80183209352896,399188.4681142696,0.3782991202346041,0.6507000864841862,14,28,
3604.0,3.475058926976551,745.4,390.58037639601594,462099.1943027362,0.3790322580645161,0.6280388213529635,10,21,
3832.0,3.6240183200294487,725.8000000000002,385.36098852016767,461618.5154570685,0.39222873900293254,0.6036928759115797,14,22,
3456.0,3.4774281273417094,906.1999999999998,381.01196569409126,448595.11458053434,0.3629032258064516,0.6368420761191294,11,20,
3652.0,3.6538604468542544,953.3999999999996,378.4656495092031,451112.82058050635,0.375366568914956,0.6137695360536308,13,21,
3472.0,3.467101338403744,853.6,403.52622558270684,483797.64505131845,0.3467741935483871,0.6018849247618036,12,20,
3668.0,3.490114221331896,684.8000000000001,407.71579789670653,486551.378002981,0.3966275659824047,0.6114174654281553,14,21,
