FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1528.0,3.6553870962871704,1481.9999999999995,225.01758021414614,223305.79970696758,0.7627118644067796,0.8099373728001834,34,6,
1576.0,3.6619152944481836,1442.8000000000002,221.99503558664244,212658.46037649372,0.8214689265536723,0.8286333373661243,37,6,
1480.0,3.5937988331796316,1418.6000000000001,281.9119673639735,294705.1077392523,0.7016949152542373,0.7754013266102685,31,6,
1560.0,3.596122582590483,1357.8,264.7684855925778,267111.1935287156,0.7932203389830509,0.8000429801072101,36,6,
1576.0,3.7395392355167396,1472.0,261.4922234323143,258388.48562785742,0.8259887005649718,0.8123921923484708,37,6,
1524.0,3.6410750831638112,1580.2,118.15144859997302,54036.47377361568,0.8971751412429378,0.9582190708690462,44,5,
1508.0,3.6874861400992844,1630.7999999999997,124.6252339878673,63653.35435046879,0.9220338983050848,0.9507697659061465,43,5,
1492.0,3.586863522551351,1548.9999999999995,133.37421745794623,86446.70839283016,0.8779661016949153,0.9272130585734777,42,5,
1560.0,3.6375358713677546,1514.0000000000007,145.21924616046203,91246.59527921047,0.8384180790960452,0.9310792114159316,36,6,
1492.0,3.589064659690295,1539.9999999999998,144.32222382591112,100556.57484576174,0.9016949152542373,0.9169028559497566,42,5,
1576.0,3.775647391684784,1627.2,138.2479416410335,71392.74679675198,0.9141242937853107,0.9499330292872519,37,6,
1444.0,3.6302687780201426,1604.0,164.78786854782598,120632.04265708945,0.7977401129943503,0.9085758642548356,39,5,
1576.0,3.875406840324238,1683.3999999999999,170.335053686951,126231.94352947966,0.7751412429378531,0.906316195010883,37,6,
1508.0,3.7064335428489175,1611.1999999999998,160.99368542129216,124228.72511344898,0.8892655367231639,0.8982476237096201,43,5,
1508.0,3.647742088986017,1560.6,159.65174875262468,120633.20706270236,0.8779661016949153,0.9025665211896687,43,5,
1576.0,3.879837839466401,1688.2,169.45648792776473,124796.1721733243,0.8531073446327684,0.9074810675325096,37,6,
1508.0,3.586067998531489,1515.4,150.2701787003677,111531.88783984026,0.9016949152542373,0.9060300151620201,43,5,
1576.0,3.7157602449911735,1548.4,164.04781681718845,113962.93148493432,0.9141242937853107,0.9173651146826062,37,6,
1444.0,3.669413283660574,1608.6,194.83075603960822,174454.95305790647,0.792090395480226,0.856939780605653,39,5,
1560.0,3.8421307771079003,1645.2000000000003,195.08573774049106,167125.43795517457,0.7943502824858757,0.8716311568242648,36,6,
1544.0,3.7846321719718525,1616.8,188.59947219508953,143454.282655527,0.7740112994350282,0.9012332217438987,35,6,
1476.0,3.6034582244101485,1518.0000000000002,195.06052860298118,180162.81177517393,0.8497175141242937,0.8449567774896704,41,5,
1560.0,3.73195981847842,1555.3999999999999,187.38443935340194,158547.5427660337,0.8248587570621468,0.8753273611423933,36,6,
1444.0,3.6826873062684964,1644.0000000000002,171.17826604761896,130817.29492719442,0.847457627118644,0.900270311710853,39,5,
1576.0,3.7135085575945106,1539.4000000000003,171.05507347114158,129380.2262763848,0.8621468926553673,0.9023651528602712,37,6,
1444.0,3.614234654119922,1569.3999999999999,185.19766889613103,159620.97609124734,0.9073446327683616,0.8697595322633492,39,5,
1560.0,3.7487846495109443,1568.8000000000004,188.87441481718486,150585.16663985082,0.911864406779661,0.890920582328983,36,6,
1492.0,3.6199199116718446,1540.0000000000005,171.62912182958195,131188.8230466542,0.9265536723163842,0.900227902286593,42,5,
1512.0,3.7761257495358294,1634.0000000000002,195.87128833920886,147041.915467587,0.9231638418079096,0.9038472095985465,33,6,
1412.0,3.652615275435335,1619.4,201.16451876027136,173323.10067578632,0.7875706214689265,0.8698666880563427,37,5,
1576.0,3.8513655039951518,1623.6000000000004,208.85847103570873,188820.6651933283,0.7740112994350282,0.8533929409096154,37,6,
1476.0,3.630104486439527,1535.3999999999999,201.2424704989814,184579.3565596299,0.8508474576271187,0.8477924016546567,41,5,
1560.0,3.7158608710895105,1526.2000000000003,202.33687091421655,184635.7100910282,0.8587570621468926,0.8498181088662135,36,6,
1348.0,3.656973152058703,1690.4,198.02123957195226,147715.78057451395,0.8361581920903954,0.9050729323023378,33,5,
1528.0,3.6814027556374613,1527.4,202.64143873915333,150362.49404444208,0.8870056497175142,0.906079893273175,34,6,
1460.0,3.64963654709465,1569.6000000000001,200.32834417876515,163215.17358869856,0.903954802259887,0.8856074207373799,40,5,
1480.0,3.7120633777970244,1606.0,199.17608935036648,150585.16663985082,0.911864406779661,0.9024510332751648,31,6,
1428.0,3.662008923366079,1601.6000000000001,211.27789717897934,193303.13725603544,0.7819209039548023,0.8487808879765596,38,5,
1576.0,3.752628512564594,1534.3999999999999,210.67623361966625,198125.2825484489,0.792090395480226,0.8372247779993189,37,6,
1396.0,3.64092751944763,1610.8000000000002,215.4208547111521,200888.81287099308,0.8214689265536723,0.8409124119279483,36,5,
1528.0,3.730227063592527,1555.3999999999999,217.85095127938646,205322.15867589967,0.8158192090395481,0.8362416665993911,34,6,
1380.0,3.6389839403012845,1584.0000000000005,256.500787166636,245478.72063170734,0.7853107344632768,0.8290954895146802,35,5,
1528.0,3.801506737478593,1581.1999999999998,255.13346266855527,243784.07682766224,0.7344632768361582,0.8298576766982009,34,6,
1348.0,3.5952246209557046,1583.7999999999997,249.973789545799,222933.92551913369,0.8440677966101695,0.8583819822894196,33,5,
1512.0,3.8058549422686383,1597.8,258.38162390774477,248326.866086649,0.823728813559322,0.8270303717459478,33,6,
1528.0,3.937919885469238,1688.9999999999995,268.05909864027586,290375.5315906886,0.6621468926553672,0.7450694811731251,34,6,
1412.0,3.588878343186224,1488.5999999999997,275.5573337198086,280009.69707272714,0.7401129943502824,0.795422880201493,37,5,
1528.0,3.7246375532267857,1507.2,261.1042346057055,273548.6063104689,0.7446327683615819,0.77372499205268,34,6,
1396.0,3.6560322722823546,1576.3999999999999,263.18856096988407,256852.4837452931,0.7909604519774012,0.819192486042076,36,5,
1560.0,3.840947895675622,1574.3999999999999,264.83888767292547,263505.28374529316,0.7638418079096045,0.8084352276208131,36,6,
1300.0,3.6515131074192166,1661.4000000000003,270.1891000660064,261982.01419434405,0.8,0.8225760666539106,30,5,
1528.0,3.928027066846418,1686.4000000000003,261.90395415907943,260866.82827195682,0.807909604519774,0.8078022649248828,34,6,
1480.0,3.8614580730683805,1621.4000000000003,315.9903946655165,338479.58959095227,0.7480225988700565,0.7553553812263389,31,6,
1264.0,3.5869503887722742,1777.0000000000002,133.45109406346285,57350.83115074079,0.8949152542372881,0.9617715011700502,38,4,
1296.0,3.5820509952248445,1751.4,122.71513077398755,62735.59123107248,0.9062146892655367,0.9507003734599924,40,4,
1544.0,3.847409571823376,1722.4000000000005,138.55747106368725,63587.31367164608,0.911864406779661,0.9580106063611179,35,6,
1344.0,3.6124544336360125,1708.6000000000004,144.42217376787073,95171.61867063738,0.8824858757062147,0.9250210348639872,43,4,
1460.0,3.792541999688667,1753.0000000000002,143.3996697244701,93680.53707735105,0.9107344632768362,0.9261816847823825,40,5,
1396.0,3.6936782506200507,1704.4,168.50525179874467,110391.74229218131,0.7875706214689265,0.9258085880419124,36,5,
1476.0,3.7892702588685574,1726.6000000000004,150.90417909867298,106924.53387668432,0.8971751412429378,0.9142015832141565,41,5,
1576.0,3.9905197566324206,1792.0000000000002,163.6099846196922,123699.3381322673,0.8542372881355932,0.9024452583329686,37,6,
1328.0,3.623180224164717,1715.6,162.91449838577472,120912.99510540829,0.9129943502824859,0.9060356590418505,42,4,
1544.0,3.918657373092179,1726.6000000000004,197.41177518657767,157777.07140342717,0.7751412429378531,0.8903402813265009,35,6,
1348.0,3.769305123218453,1802.5999999999997,185.2350340483311,136994.34222828218,0.7932203389830509,0.9066976205009613,33,5,
1444.0,3.8682732547515988,1802.4000000000003,177.02183045516483,145741.67370974558,0.8677966101694915,0.8828998408371636,39,5,
1544.0,3.91378030203373,1726.4,193.29556729985117,167839.30375898065,0.8350282485875706,0.8674172618237338,35,6,
1460.0,3.7996167559757406,1725.0,177.66082903853007,135389.1866362755,0.888135593220339,0.9008488839923205,40,5,
1544.0,3.99273918078871,1807.6000000000004,181.97417499800815,138757.86234753154,0.8497175141242937,0.900728534814674,35,6,
1344.0,3.7047424674531273,1758.7999999999997,175.89708369601792,141444.13895906115,0.9005649717514125,0.8888679604240728,43,4,
1576.0,3.9432218823973395,1732.9999999999998,180.7513659216459,138982.6564460616,0.9175141242937853,0.8989942237753638,37,6,
1412.0,3.849077823700086,1815.3999999999999,179.03387397457632,134546.18807906663,0.9186440677966101,0.9036376282892497,37,5,
1544.0,3.996578496498334,1811.1999999999996,181.77196940102567,129738.44363931211,0.9028248587570622,0.9129895073563618,35,6,
1316.0,3.788778352853138,1821.6000000000001,215.46884227502736,173762.141727617,0.7932203389830509,0.8881675093935784,31,5,
1528.0,3.931106803938922,1743.4,207.62952148594567,177385.46053729445,0.7796610169491526,0.8724604598741127,34,6,
1380.0,3.8968299678011036,1862.6,206.09452150397664,176360.27009743333,0.8451977401129943,0.8719691235363308,35,5,
1576.0,4.026255814569719,1785.1999999999998,202.0363958942015,177874.78478159563,0.8180790960451978,0.8628563682958342,37,6,
1580.0,4.111697295458444,1856.7999999999997,202.0521064807232,150990.50510256918,0.831638418079096,0.9047322595475332,27,7,
1480.0,3.93967711281639,1792.8,213.81424484250508,168341.16237362867,0.911864406779661,0.8938290585997973,31,6,
1184.0,3.5901744172815784,1795.3999999999999,197.90435929419655,143945.318321894,0.9005649717514125,0.9097289552695539,33,4,
1396.0,3.7525126657005523,1715.2000000000003,209.77370914498877,193303.13725603544,0.7819209039548023,0.8459087650517104,36,5,
1496.0,3.899506662469374,1712.2000000000003,242.86339628539588,237537.97430039258,0.7853107344632768,0.8180203803208999,32,6,
1412.0,3.9199565780782026,1836.4,220.76157159920925,204796.08084944735,0.8192090395480226,0.8431336760353644,37,5,
1576.0,3.9704015106245287,1708.2000000000003,229.60533690270768,220267.4719439805,0.8056497175141243,0.8279276775290418,37,6,
1480.0,4.023988237580335,1826.6,254.62959025859672,236497.01714685012,0.7231638418079096,0.8426306125719986,31,6,
1348.0,3.752281696075506,1712.6000000000001,260.1693010268229,250242.82758415534,0.8011299435028248,0.8266396309725393,33,5,
1448.0,3.9028521227186235,1745.3999999999996,260.62412860598226,231840.5498750742,0.8033898305084746,0.8592852443036471,29,6,
1452.0,4.107041367203058,1890.6,292.13160997470646,286602.65874760423,0.6813559322033899,0.8163646606977744,19,7,
1464.0,4.055153139847261,1848.4,276.41052876482564,279364.71274478175,0.7615819209039548,0.7988938173940026,30,6,
1480.0,3.9902403437590106,1772.0000000000002,279.3627042267239,281337.12982194225,0.7864406779661017,0.8011467781347255,31,6,
1284.0,3.705482610716064,1725.4,269.9521104837161,261982.01419434405,0.8,0.8221238538336588,29,5,
1452.0,4.130633510935159,1898.2,305.410657177615,309845.49720753566,0.6677966101694915,0.7964700160344771,19,7,
1580.0,4.287592953170813,1880.2,334.31976355616865,376473.2091802364,0.6971751412429379,0.7029473083504768,27,7,
1532.0,4.260010921284691,1894.6000000000004,343.50966533695066,356760.8986031647,0.7344632768361582,0.780299551933178,24,7,
1164.0,3.6617495344110726,1968.7999999999997,107.84833795379994,27759.37469008388,0.9751412429378531,0.9803305286713793,42,3,
1460.0,3.966029595928673,1911.8,138.13619239687515,75862.67103399397,0.9220338983050848,0.9448811330601151,40,5,
1348.0,3.9583076001898334,1999.1999999999996,155.90222616800307,102444.80357142788,0.8723163841807909,0.925404189449414,33,5,
1512.0,4.116175765240338,1974.9999999999998,155.81555223769976,104246.75460735949,0.8700564971751412,0.9229330639145539,33,6,
1116.0,3.6531722981090646,1954.5999999999997,162.4574838265221,110887.0416302041,0.9322033898305084,0.9200431011841784,39,3,
1168.0,3.710847776851595,1930.6000000000001,185.5002825136614,145018.86209270786,0.7932203389830509,0.8954157700889978,32,4,
1348.0,4.176290928472464,2154.2000000000003,193.81747169813082,152092.3596268227,0.864406779661017,0.8945765474492352,33,5,
1528.0,4.161454168704893,1964.0,190.8869393038299,152023.72585514362,0.8067796610169492,0.891178065461626,34,6,
1168.0,3.7062838145803494,1929.1999999999998,182.86117590360945,137347.85139608724,0.8745762711864407,0.903743818013827,32,4,
1332.0,3.9041843266324228,1913.7999999999997,209.4031290696943,182192.14760383783,0.8327683615819209,0.8667688956547853,32,5,
1480.0,4.138344214063307,1967.4000000000003,215.03462944602595,175282.96311041593,0.8666666666666667,0.8854824393925445,31,6,
1284.0,3.866785713550955,1929.6,208.50535649259493,158584.58523697619,0.8836158192090395,0.9012469213025077,29,5,
1152.0,3.7947905209601926,2006.8000000000002,199.58961104977018,149699.51463034502,0.903954802259887,0.90402121547583,31,4,
1348.0,4.001772865612249,1971.7999999999997,221.76898606684105,197260.7239391016,0.8214689265536723,0.859313626970126,33,5,
1496.0,4.16928922301479,1972.4,221.42096236808845,198535.6086296648,0.8146892655367232,0.8564433073745016,32,6,
1464.0,4.141657375489971,1944.0,257.3667773086241,253147.1572170435,0.7954802259887006,0.8149529605340761,30,6,
1368.0,4.094986951091407,2001.8000000000002,254.26345171589506,224401.2130192354,0.8350282485875706,0.8620292173142385,24,6,
1384.0,4.158539988612566,2025.8000000000002,270.5078899221212,261871.81384984817,0.7717514124293785,0.823395678554833,25,6,
1436.0,4.165656051532077,1923.6000000000001,327.00560560588735,340769.2398656657,0.6644067796610169,0.7777888410608975,18,7,
1964.0,3.4360085485449092,931.9999999999998,144.867565462245,114822.61997291548,0.8870056497175142,0.8922965968611605,51,7,
1588.0,3.0925337772039514,1001.9999999999999,146.89239282549718,105015.24307243322,0.8813559322033898,0.9127136891422812,48,5,
1768.0,3.297417558318534,1011.3999999999999,138.81453911190255,103787.00633343903,0.8824858757062147,0.9046339434638538,49,6,
1816.0,3.269810525488984,938.3999999999997,139.38231505775119,106702.3988133657,0.9073446327683616,0.8999133491468149,52,6,
1684.0,3.0437657617488116,881.5999999999999,128.13269914769828,89332.52532868255,0.9107344632768362,0.9168043156013425,54,5,
1832.0,3.2523062900221036,897.3999999999999,148.89106666956152,119071.22562372536,0.8847457627118644,0.8901934173035945,53,6,
1932.0,3.5048240787532725,1018.6,151.16930969664645,114102.6001166248,0.8994350282485876,0.9027775541356505,49,7,
1704.0,3.265325666104172,1019.8,166.01321450219228,127292.30292314656,0.9129943502824859,0.8995817874612788,45,6,
1852.0,3.4828252257478245,1047.6,182.70032478682464,155387.91986343428,0.7627118644067796,0.873804034101571,44,7,
1636.0,3.205997980554073,1041.8000000000002,159.5082127903543,128418.97515268889,0.8858757062146893,0.8885761731733021,51,5,
1900.0,3.3849417963252537,907.8000000000001,187.87348974784933,176542.0025116759,0.848587570621469,0.8375753997393053,47,7,
1672.0,3.3083785658715263,1054.0,201.9150307963009,190735.643568157,0.7875706214689265,0.8352122765607282,43,6,
1768.0,3.409239582054146,1046.3999999999999,202.77703011791994,190994.13743362454,0.8022598870056498,0.8365267321350761,49,6,
1952.0,3.4977409981480174,915.8000000000001,227.70078336099496,229676.39245223673,0.6870056497175141,0.8001498459300865,40,8,
1920.0,3.563540699575221,986.8000000000003,246.9335191240703,252668.54903663497,0.7457627118644068,0.7908153828345899,38,8,
1852.0,3.5303986054517376,1055.2000000000003,217.20276582478772,216832.50728125748,0.7807909604519774,0.8064658986394687,44,7,
2016.0,3.5714921801173407,942.2000000000002,202.57057940384615,192686.36277136553,0.8406779661016949,0.8320045788086449,44,8,
1920.0,3.523454307269641,951.0000000000002,247.25706193363212,252668.54903663497,0.7457627118644068,0.7916991878285221,38,8,
1936.0,3.538130253683831,942.8000000000002,252.44527451019044,269593.19687689334,0.751412429378531,0.7580140034120516,39,8,
1588.0,3.2803665049740367,1193.7999999999997,121.32435690202273,60535.9382317855,0.9242937853107345,0.9524851789139426,48,5,
1604.0,3.372454994092011,1240.3999999999999,140.2226697714302,105127.76465856156,0.8847457627118644,0.9041032565674515,49,5,
1736.0,3.4866972342225537,1214.7999999999997,134.92705228696022,97810.86218436375,0.8723163841807909,0.910320247024577,47,6,
1588.0,3.3199340938571176,1215.1999999999998,134.94167306354908,100183.02404928091,0.9084745762711864,0.9059771415225293,48,5,
1768.0,3.5104136696801205,1222.2,116.51609766690648,72455.66794075028,0.903954802259887,0.9323058910125777,49,6,
1688.0,3.4438275222767305,1202.8,156.98735721490684,117550.5777837288,0.7796610169491526,0.9043439885496838,44,6,
1588.0,3.218028944662384,1097.6,162.35561602621033,124678.8177685071,0.8903954802259887,0.8992616189674498,48,5,
1736.0,3.338056784970043,1064.6000000000001,153.58025469848775,124322.72231799313,0.8418079096045198,0.8872313408699505,47,6,
1588.0,3.3465692290111897,1220.8000000000002,152.91376767490286,109376.1616106941,0.8937853107344633,0.9126269255302255,48,5,
1884.0,3.5709850361690236,1126.8000000000004,149.52175700958566,112980.41724289644,0.8700564971751412,0.9025639601627934,46,7,
