FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4284.0,6.238753993688434,603.5999999999997,346.71460070459693,416057.0059788607,0.6626936829558999,0.6000026135631805,32,23,
3516.0,5.402451339220356,672.8,343.8566736058789,400831.0057597133,0.634088200238379,0.6537988287573453,25,19,
3728.0,5.653984644893068,668.5999999999998,347.09311706528456,407784.23263176775,0.6543504171632897,0.6406122466355713,28,20,
4400.0,6.3862873064342836,590.4000000000001,367.6950500983638,440989.37980197597,0.6531585220500596,0.6011684076107631,29,24,
4772.0,7.0790045519416305,537.6,629.6848190790281,851737.6124444137,0.01907032181168057,0.010315260338300746,1,29,
5248.0,7.560785699801755,447.6,647.8992021336721,877155.8428886639,0.0,0.0,0,32,
5000.0,7.365044717957592,595.6,583.6725183664194,767432.7414635086,0.16209773539928488,0.2576888187343486,5,30,
5852.0,8.127360291409715,381.1999999999999,585.6552844927522,774819.0535142063,0.17044100119189512,0.21435143607696602,7,35,
5112.0,7.289179867698461,412.4,591.2219089990094,777268.4521444108,0.2634088200238379,0.2584608333508482,12,30,
5916.0,8.156403182834962,395.2000000000001,532.0222703985337,700546.5348815675,0.21215733015494637,0.24784417258517555,11,35,
5096.0,7.224370203380168,483.5999999999999,481.6466006359602,612431.455103345,0.3635280095351609,0.43096623738445256,11,30,
5244.0,7.4117335029524245,480.59999999999997,493.8444089770835,630884.8851454807,0.3504171632896305,0.41150289425185854,10,31,
5112.0,7.302978242635791,551.1999999999999,463.99874557142897,582998.8067480626,0.41120381406436235,0.4755567965666342,12,30,
5044.0,7.115742612917377,408.0000000000001,518.1080522376794,671752.2093494922,0.3396901072705602,0.3408267330674174,18,29,
5308.0,7.487544103981781,468.6,505.4495032407139,657037.2989119408,0.2943980929678188,0.3268205533346596,14,31,
5452.0,7.619894564896371,460.0,481.0915399480551,616679.7179564008,0.433849821215733,0.39660523109297957,23,31,
5092.0,7.2266953755296335,542.4000000000001,428.79742006936215,537836.3837374565,0.3802145411203814,0.481504448110156,21,29,
5436.0,7.592221644498739,497.8000000000001,436.0739597344417,551239.804558542,0.3909415971394517,0.4537559325140994,22,31,
5404.0,7.555937182338756,476.0000000000001,459.43129598221657,581123.416129121,0.36114421930870083,0.45144494260658813,20,31,
5128.0,7.254307734124979,480.80000000000007,477.56418893085703,611534.2323982108,0.3170441001191895,0.40116142446426944,13,30,
5452.0,7.5972529370878785,456.99999999999994,465.0952142167296,592675.2636740726,0.3837902264600715,0.4220524984612485,23,31,
5140.0,7.274229942773349,514.9999999999999,448.07892198683993,564093.3411304262,0.48390941597139453,0.4687242895692065,24,29,
5304.0,7.473349282332703,525.5999999999999,440.54004787713745,557041.2561344367,0.45292014302741357,0.4527076180425726,24,30,
5124.0,7.23333451065733,484.2,460.5676544415001,578237.6559634052,0.4755661501787843,0.47824198522261296,23,29,
5304.0,7.430776368580143,471.79999999999995,458.6213732387394,582315.6984204231,0.4433849821215733,0.4367146596615328,24,30,
5108.0,7.222395607695533,474.59999999999997,476.98991485655193,608418.8113315871,0.46245530393325385,0.4180255101020891,22,29,
5304.0,7.446760153878893,484.40000000000003,459.4317691043919,584615.1599971836,0.4636471990464839,0.427979031749215,24,30,
5320.0,7.453408108611088,439.5999999999999,493.80940312470204,633812.302271801,0.33492252681764006,0.3906525770338668,25,30,
5320.0,7.4534818582458735,443.5999999999999,489.8712790682873,627982.4064723984,0.42550655542312277,0.3962574413900712,25,30,
5156.0,7.2567364616373755,505.19999999999993,427.20189131375844,535735.8091003409,0.36591179976162097,0.48213308573949376,25,29,
5320.0,7.457604784844612,478.00000000000006,458.93041448462975,582178.3602102364,0.3873659117997616,0.44029347138069913,25,30,
5320.0,7.456955060323003,472.00000000000006,464.3852956109997,590253.6234851613,0.39809296781883197,0.4325299097573109,25,30,
5156.0,7.2503327217046385,532.3999999999999,394.62915351019177,488720.16284075833,0.43146603098927294,0.5216223847398905,25,29,
5172.0,7.282485873069553,484.3999999999999,453.60564750535553,574295.7145138152,0.4755661501787843,0.44787185038036964,26,29,
5156.0,7.246859898446925,442.3999999999999,481.7154547969701,616940.6751512304,0.42550655542312277,0.40050905539763004,25,29,
6476.0,8.854451296336856,338.8,614.0846376266213,822981.6507642635,0.09535160905840286,0.10661709319720389,5,39,
7084.0,9.548412046584515,262.4000000000001,664.7177070844076,896494.4583498547,0.027413587604290822,0.04285895631988367,2,43,
6800.0,9.20330150099529,336.40000000000003,585.1699593350487,769060.0789420713,0.2431466030989273,0.26062530574151077,15,40,
