Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:9:2:1:9:8:5:1,1620.0,3.9014563171119865,1608.3999999999999,193.17719010721223,147950.8525046103,0.9156214367160775,0.8998201610910904,50,5,
3:4:9:2:1:9:8:5:2,1704.0,3.9534688153747966,1571.0000000000002,192.19215108369647,148091.65563494508,0.927023945267959,0.8985494981590132,45,6,
3:4:9:2:1:9:9:5:1,1588.0,3.7890726544157656,1565.6,169.4167179226266,117417.76227091001,0.9076396807297605,0.9177280529525967,48,5,
3:4:9:2:1:9:9:5:2,1736.0,4.001943387971637,1587.2000000000003,186.5043512511255,140687.2705511513,0.9099201824401368,0.9028989677971965,47,6,
3:4:9:3:1:8:8:4:2,1688.0,3.982400448966201,1597.6,206.9651937433582,170368.74658244697,0.8779931584948689,0.8829388984456977,44,6,
3:4:9:3:1:8:9:5:1,1588.0,3.9214856929563138,1649.2000000000005,201.94295272268675,154170.00375500898,0.8654503990877993,0.9004813774075552,48,5,
3:4:9:3:1:8:9:4:2,1656.0,3.901886641964502,1565.0,200.95458500286855,150715.4984616401,0.8859749144811858,0.9040312784199604,42,6,
3:4:9:3:1:9:8:5:2,1736.0,3.999271198793299,1569.8000000000002,201.56084134172306,154338.70095690928,0.927023945267959,0.8998645699435017,47,6,
3:4:9:3:1:9:9:4:2,1656.0,3.923464695097358,1582.3999999999999,202.4785376003832,154441.9859345703,0.9099201824401368,0.9006631969236547,42,6,
3:4:9:3:2:8:8:4:2,1672.0,3.990107352819573,1619.2000000000007,208.1241484227647,174743.41166768738,0.8848346636259977,0.8775390762055815,43,6,
3:4:9:3:2:9:8:5:2,1704.0,3.994305214105077,1568.6000000000004,230.4056727701523,197043.62568070652,0.9007981755986317,0.8721541170123891,45,6,
3:4:9:4:2:8:8:4:2,1592.0,3.9715136346257727,1615.2,275.81745756680226,256654.35172539705,0.814139110604333,0.8418395736633758,38,6,
3:4:9:4:3:8:8:4:2,1592.0,3.9798949999574535,1612.8,285.5679149626871,267449.35353861935,0.806157354618016,0.8390495668201268,38,6,
3:5:6:3:3:7:7:5:2,2064.0,4.035335742369152,1211.4,263.58944605774616,267745.489685514,0.7765108323831242,0.7956734137198098,47,8,
3:5:6:4:3:8:8:5:2,2032.0,4.010914415335842,1206.2000000000003,279.37194224953294,280037.25794711115,0.8038768529076397,0.8040125355603311,45,8,
3:5:7:2:1:8:8:5:2,2080.0,4.123196252524531,1350.1999999999998,185.84311346401427,146507.3963123279,0.8449258836944128,0.8935363330954612,48,8,
3:5:7:2:1:8:9:5:2,2080.0,4.086611631397552,1318.6,185.35840073565276,141325.56741841612,0.8563283922462942,0.9007470939448315,48,8,
3:5:7:3:1:8:8:5:2,2080.0,4.046403307275339,1264.6000000000001,204.0957004804727,170712.9117826854,0.8745724059293044,0.8786039564842116,48,8,
3:5:7:3:2:7:8:5:2,2048.0,4.150810654933386,1344.5999999999997,247.66094437658015,242324.37827719268,0.7445838084378563,0.8178119740994939,46,8,
3:5:7:3:2:8:8:5:2,2080.0,4.04912266706011,1228.4,242.680579011716,235425.14975018948,0.8209806157354618,0.8223221528606052,48,8,
3:5:7:3:2:8:8:4:3,2084.0,4.232504140953662,1381.2,246.70613161636183,216730.10323832545,0.8517673888255416,0.8635899250010914,38,9,
3:5:7:3:2:9:8:5:2,2096.0,4.11264576150496,1276.2000000000003,234.5903328398499,217486.10442091536,0.9133409350057012,0.8434010598092432,49,8,
3:5:7:3:3:7:8:4:2,2000.0,4.1525487002393655,1375.7999999999997,265.9852101099239,259110.6251243138,0.7434435575826682,0.8201522444619348,43,8,
3:5:7:3:3:8:8:4:2,2016.0,4.058556223344469,1276.0,267.3538078730997,259805.1825143196,0.8175598631698974,0.8214359159311607,44,8,
3:5:7:4:2:8:8:4:2,2016.0,4.152315018809891,1351.6000000000001,273.9802714962741,254346.89981302866,0.8472063854047891,0.8428342746595537,44,8,
3:5:7:4:2:8:8:4:3,2084.0,4.257002210242511,1381.0000000000005,268.3909383826819,237835.25824725168,0.879133409350057,0.8606277676085409,38,9,
3:5:7:4:3:7:7:5:2,2032.0,4.123271592786556,1303.1999999999998,280.9091868738096,287581.90303503413,0.7240592930444698,0.7904647661990448,45,8,
3:5:7:4:3:7:7:4:3,2100.0,4.222045414575691,1292.4000000000003,310.3338285828804,318669.9343789395,0.7240592930444698,0.788388473318298,39,9,
3:5:7:4:3:7:8:4:2,2016.0,4.131353946803063,1338.4000000000005,268.797411346286,267745.489685514,0.7765108323831242,0.8077748307036113,44,8,
3:5:7:4:3:8:7:5:2,2064.0,4.059982804196261,1227.2000000000003,269.4049192801211,273697.7133610067,0.8095781071835804,0.7955661798018164,47,8,
3:5:7:4:3:8:8:5:2,2064.0,4.068877981104842,1232.8000000000002,271.60598942894626,273697.7133610067,0.8095781071835804,0.8007548771075726,47,8,
3:5:7:4:3:8:8:4:3,2100.0,4.245745567682982,1347.8000000000002,275.7188628579747,260427.5313097057,0.8027366020524516,0.8352571349891711,39,9,
3:5:7:5:4:7:7:4:3,2068.0,4.347629431657119,1382.9999999999998,361.8710115632941,392602.7201074928,0.7137970353477765,0.7435959579031107,37,9,
3:5:8:2:1:8:8:5:2,1800.0,4.011790703194542,1542.8000000000002,175.54044670161335,134887.4791710735,0.8962371721778791,0.8991317991468913,51,6,
3:5:8:2:1:8:9:5:2,1980.0,4.035301670678212,1398.2,160.75956518479168,106421.3237173032,0.8836944127708096,0.9244018195679904,52,7,
3:5:8:2:1:9:8:5:2,1868.0,4.008023813340801,1448.9999999999998,198.03688429988293,151679.96016724076,0.9236031927023945,0.8998103656927864,45,7,
3:5:8:2:1:9:9:5:2,1900.0,4.0622802845280805,1479.0,183.61980953112698,137527.84389982413,0.9007981755986317,0.9042944919970964,47,7,
3:5:8:3:1:8:8:4:2,1852.0,4.067269314308073,1513.0000000000002,201.9951886481806,169845.99839749164,0.8266818700114025,0.877123674342597,44,7,
3:5:8:3:1:8:9:4:2,2000.0,4.140030915519502,1421.2000000000003,209.60711291060292,155012.28326302636,0.8905359179019384,0.9067059507281876,43,8,
3:5:8:3:1:9:8:5:2,1900.0,4.16944555016656,1548.8000000000004,207.8037474960728,167512.49683480043,0.9030786773090079,0.8882674705991168,47,7,
3:5:8:3:1:9:9:5:2,1900.0,4.017893743269231,1422.6,201.09281284711562,150079.486664263,0.9019384264538198,0.9049804869429985,47,7,
3:5:8:3:2:7:8:5:2,2032.0,4.33841207752335,1521.8000000000002,250.98739198797833,244690.05968301525,0.7890535917901939,0.8197437394437197,45,8,
3:5:8:3:2:7:8:4:3,2084.0,4.335630325063762,1452.2,266.14779508091965,250783.87399788247,0.7890535917901939,0.8363450027801917,38,9,
3:5:8:3:2:8:8:4:2,1852.0,4.097399014101708,1529.6000000000004,211.81893536719718,190181.56816574783,0.82212086659065,0.8559524266850859,44,7,
3:5:8:3:2:8:8:4:3,2100.0,4.332373555958682,1452.8000000000002,246.6916085757639,225214.49972406586,0.8266818700114025,0.8496364602553016,39,9,
3:5:8:3:2:9:8:5:2,1900.0,4.021719432286614,1401.0000000000005,226.04794211536,194931.01023337862,0.9042189281641961,0.8695971983400521,47,7,
3:5:8:3:3:8:8:4:2,2016.0,4.287349588911531,1476.6000000000001,267.40558947541246,265029.53468029987,0.8346636259977195,0.810678113570373,44,8,
3:5:8:4:2:7:8:4:2,1984.0,4.337532426395948,1551.1999999999996,268.8159379492474,256066.2142171337,0.7833523375142531,0.8313285370204925,42,8,
3:5:8:4:2:7:8:4:3,2100.0,4.458007728993682,1540.7999999999995,268.87277832745946,255385.04508242462,0.7879133409350056,0.832679754218947,39,9,
3:5:8:4:2:8:8:5:2,2032.0,4.245108762915414,1421.8,269.1603850768179,255474.35803006322,0.8517673888255416,0.83301509553998,45,8,
3:5:8:4:2:8:8:4:3,2100.0,4.349214792997687,1446.0000000000002,268.2613734589715,253078.10916809508,0.8175598631698974,0.8358047720376498,39,9,
3:5:8:4:3:7:7:4:2,1904.0,4.298686681643515,1548.6000000000006,317.34821980136235,338848.19709115213,0.7388825541619156,0.7581590622833357,37,8,
3:5:8:4:3:7:7:4:3,2100.0,4.508120648727186,1555.0000000000005,298.6218089337412,301615.6968349748,0.7354618015963512,0.7993083969950106,39,9,
3:5:8:4:3:7:8:4:2,1936.0,4.2773853919173295,1542.2,273.0669887114983,271253.6874305593,0.74230330672748,0.8093745287330096,39,8,
3:5:8:4:3:7:8:4:3,2100.0,4.389267762055126,1470.6000000000001,278.7878273223449,275698.8329642877,0.7913340935005702,0.8119408203731606,39,9,
3:5:8:4:3:8:7:5:2,2032.0,4.246384153953845,1412.8000000000002,279.27890301752166,282572.58612524404,0.814139110604333,0.7981986405298142,45,8,
3:5:8:4:3:8:8:4:2,2016.0,4.3732989490227245,1548.6000000000001,270.78317829292894,267890.6116969872,0.8278221208665907,0.8117127278750453,44,8,
3:5:8:4:3:8:8:4:3,2100.0,4.351866664769307,1433.0,283.5870650026828,279194.19291066745,0.8072976054732041,0.8144446765991751,39,9,
3:5:8:5:4:7:7:4:2,1904.0,4.33319890200202,1538.2,358.0154370557719,392602.7201074928,0.7137970353477765,0.732944287672681,37,8,
3:5:8:5:4:7:7:4:3,2084.0,4.374081119405532,1396.4,355.669141718651,392602.7201074928,0.7137970353477765,0.7260178702684665,38,9,
3:5:9:2:1:7:8:4:2,1672.0,4.077112938580942,1703.1999999999998,200.42804713548637,156431.57600164693,0.7913340935005702,0.8957791509991112,43,6,
3:5:9:2:1:8:8:4:2,1688.0,4.023270097154992,1646.6000000000001,193.80787520492788,162667.21285872426,0.8095781071835804,0.8776365593485514,44,6,
3:5:9:2:1:8:9:5:1,1604.0,4.066297082508265,1786.6000000000006,175.5425413597479,117224.35225944649,0.8848346636259977,0.9231967058116641,49,5,
3:5:9:2:1:8:9:5:2,1736.0,4.020364374859058,1617.6,172.25955675139411,126284.37187895701,0.8529076396807298,0.9083134277742908,47,6,
3:5:9:2:1:9:8:4:2,1672.0,4.140575734677374,1767.0000000000002,192.28491931205664,147618.05083904642,0.9019384264538198,0.8993247858107364,43,6,
3:5:9:2:1:9:9:5:1,1604.0,4.0065032127403315,1730.4000000000003,179.30331757327042,126998.55636975469,0.9030786773090079,0.9142643142353559,49,5,
3:5:9:2:1:9:9:5:2,1752.0,4.09430105793941,1675.4,163.30202781286306,106117.61387011861,0.9258836944127709,0.9268782554399134,48,6,
3:5:9:3:1:7:8:4:2,1656.0,4.264893101792284,1870.2000000000007,214.11125027183223,171472.3556540116,0.7993158494868872,0.8898536225145192,42,6,
3:5:9:3:1:8:8:5:1,1588.0,4.105763019377432,1806.5999999999997,206.15416799400833,168921.5156744306,0.8700114025085519,0.8841433541726895,48,5,
3:5:9:3:1:8:8:5:2,1752.0,4.007940866582869,1560.6000000000001,202.36413999317583,169111.55097879536,0.8996579247434435,0.8788559618013944,48,6,
3:5:9:3:1:8:9:5:2,1704.0,4.125630794414939,1713.2000000000005,200.97820670190183,152676.2556506335,0.8688711516533637,0.9014902197100345,45,6,
3:5:9:3:1:9:8:5:1,1588.0,4.0231002975664305,1733.2000000000003,207.05896096575952,169728.81745978986,0.9053591790193842,0.8840424888183618,48,5,
3:5:9:3:1:9:8:5:2,1868.0,4.203798984545521,1616.6000000000001,202.13170944642104,157055.32072627568,0.9133409350057012,0.8967606854387115,45,7,
3:5:9:3:1:9:9:5:2,1704.0,4.0686353308637955,1658.6000000000006,205.59318516754843,156786.0919335322,0.9030786773090079,0.9007045001029249,45,6,
3:5:9:3:2:7:8:4:2,1852.0,4.163637654772614,1572.6,226.91022323558283,207336.79248908407,0.7867730900798175,0.8492922762028344,44,7,
3:5:9:3:2:7:8:4:3,2084.0,4.748682305179157,1833.6,246.99438164212054,229529.92793186754,0.7685290763968073,0.8424013639048421,38,9,
3:5:9:3:2:8:8:4:2,2016.0,4.351147878891864,1584.0000000000002,215.95668978816502,192306.15918635356,0.8198403648802737,0.8589177212858353,44,8,
3:5:9:3:2:8:8:4:3,2100.0,4.670832620675791,1751.2000000000003,245.12020833266797,232513.5167710317,0.8084378563283923,0.8333008760823005,39,9,
3:5:9:3:2:8:9:4:2,1592.0,4.375963901953309,2018.6,227.12034201305178,172838.3367209973,0.8597491448118586,0.9011344506169022,38,6,
3:5:9:3:2:9:8:5:2,1736.0,4.140364199788106,1674.2,220.89940321416924,186225.44558238625,0.9076396807297605,0.8763799734538417,47,6,
3:5:9:3:3:8:8:4:3,2100.0,4.618769189758778,1683.0,267.6605794184478,259638.1678338176,0.8107183580387686,0.8223621572889046,39,9,
3:5:9:4:2:7:8:3:2,1872.0,4.666575707160006,1951.7999999999995,268.78689517932617,253958.11860943545,0.7936145952109465,0.8351170292279775,35,8,
3:5:9:4:2:7:8:4:3,2052.0,4.51203312594521,1637.2000000000005,267.8530514539491,245050.37282117922,0.7936145952109465,0.8488046478820745,36,9,
3:5:9:4:2:8:8:4:2,1952.0,4.585883852829859,1800.6,269.2201389317864,256647.32552236595,0.8038768529076397,0.8309663172922548,40,8,
3:5:9:4:2:8:8:4:3,2100.0,4.562024140020125,1627.8000000000006,273.09517079764953,256075.50082345773,0.8198403648802737,0.8385216746629129,39,9,
3:5:9:4:3:6:7:3:3,2004.0,4.599584350802261,1707.0,322.8354756535827,337990.97970021144,0.677309007981756,0.7742528584756168,33,9,
3:5:9:4:3:6:8:3:3,1988.0,4.708207337111129,1840.0000000000002,301.0978346464601,302732.6749216444,0.6727480045610034,0.8021549133976966,32,9,
3:5:9:4:3:7:7:4:2,1952.0,4.490397996354733,1701.2,284.8790428031006,290318.99637767253,0.7605473204104903,0.793524621110006,40,8,
3:5:9:4:3:7:7:4:3,2084.0,4.57267983328468,1603.0000000000002,323.24021379066437,340296.0942576453,0.7559863169897377,0.76990801939205,38,9,
3:5:9:4:3:7:8:4:2,1820.0,4.30050315236119,1683.1999999999998,268.3412646207646,264435.96380263724,0.7913340935005702,0.8139165049906479,42,7,
3:5:9:4:3:7:8:4:3,2100.0,4.5438624386957605,1606.2000000000005,278.7673587361818,278369.36008612404,0.7879133409350056,0.8063009241424534,39,9,
3:5:9:4:3:8:7:4:2,1968.0,4.5450356669345595,1719.2,298.79627990160844,302996.7358926047,0.8004561003420753,0.7967648806092776,41,8,
3:5:9:4:3:8:7:4:3,2084.0,4.605021906234902,1648.4000000000003,306.204211768009,315276.47023387934,0.8232611174458381,0.786516148835102,38,9,
3:5:9:4:3:8:8:4:2,2000.0,4.393960023399226,1581.0000000000005,272.50294052112093,268442.9960914844,0.8312428734321551,0.8141113605997891,43,8,
3:5:9:4:3:8:8:4:3,2084.0,4.566641868963953,1635.4,285.54491908138687,281486.99624315393,0.8095781071835804,0.8137230176362198,38,9,
3:5:9:4:4:6:7:3:3,1972.0,4.781730696339568,1889.6000000000004,331.97782068980035,356824.1441017273,0.6590649942987458,0.7522932430757276,31,9,
3:5:9:4:4:7:7:4:2,1904.0,4.534457869783195,1740.2,332.51955179986226,350251.60072583385,0.7605473204104903,0.7694829867648332,37,8,
3:5:9:5:3:7:7:3:2,1808.0,4.604762761901257,1895.3999999999999,334.97694218740196,341402.7225514952,0.7194982896237172,0.7934679803223903,31,8,
3:5:9:5:4:6:7:3:2,1792.0,4.638855236991674,1929.7999999999997,346.4760428416982,363570.71103706915,0.6989737742303307,0.772480195925288,30,8,
3:5:9:5:4:6:7:3:3,1956.0,4.734754607817569,1845.4000000000003,350.9797910560077,383949.1053976186,0.6419612314709237,0.7354382228053759,30,9,
3:5:9:5:4:7:7:3:2,1840.0,4.37649999466533,1660.0,338.1904953214946,359092.61704426736,0.7297605473204105,0.7629198427257872,33,8,
3:5:9:5:4:7:7:3:3,1972.0,4.779926301862873,1883.0,336.9953667337401,361199.3176010426,0.7103762827822121,0.7548155618492165,31,9,
3:6:9:3:2:7:8:4:3,2084.0,4.851921645516395,1915.3999999999999,255.73528311787808,237787.92291748658,0.7879133409350056,0.8421603848518338,38,9,
3:6:9:3:2:8:8:4:3,2068.0,4.939519890390412,2013.7999999999995,250.15894387239177,221879.72709702552,0.8460661345496009,0.8603128394653737,37,9,
3:6:9:4:2:7:8:3:3,2020.0,4.821220890973343,1932.4000000000003,275.81072138362174,247510.88567003858,0.7480045610034207,0.8561380808720945,34,9,
3:6:9:4:2:8:8:4:3,2100.0,4.88092465548064,1906.9999999999998,273.57092285652124,257198.21648868124,0.8175598631698974,0.8373545160359285,39,9,
3:6:9:4:3:7:7:4:2,1888.0,4.845532841321027,2043.1999999999996,318.3323018385409,326470.63830369886,0.7822120866590649,0.7892579186355358,36,8,
3:6:9:4:3:7:7:3:3,2004.0,5.056637012823475,2130.2000000000003,300.4706602461874,304346.7137912661,0.7468643101482326,0.7974998229524386,33,9,
3:6:9:4:3:7:8:3:3,2036.0,4.841318708579073,1916.8,293.0365074238475,292635.2162046682,0.7799315849486887,0.8062661817021671,35,9,
3:6:9:4:3:8:7:3:3,2004.0,4.853407568238056,1919.8000000000006,332.63843734477547,341260.78789149114,0.8038768529076397,0.7890199209081551,33,9,
3:6:9:4:3:8:8:4:2,1920.0,4.821866857006609,2020.1999999999998,288.57723359479627,275519.9406781218,0.8129988597491448,0.8302403338563551,38,8,
3:6:9:4:3:8:8:3:3,2036.0,4.890317222967086,1970.7999999999997,282.00820454213465,258295.88379703034,0.8095781071835804,0.8483506278057181,35,9,
3:6:9:4:4:6:7:3:3,2104.0,5.009650083529602,1955.0,334.4631232554607,362752.8162695028,0.6077537058152793,0.7438983457159836,29,10,
3:6:9:5:3:7:7:3:3,1956.0,4.8354604655951885,1949.1999999999998,335.49882832698074,340737.84354824404,0.7206385404789054,0.7957704908610116,30,9,
3:6:9:5:4:6:7:3:3,2088.0,5.022313645610608,1956.8000000000002,359.7690672005027,393156.25305531715,0.6442417331812998,0.7364851690809778,28,10,
3:6:9:5:4:7:7:3:2,1824.0,4.814321543041559,2051.2000000000003,346.9599932474464,353870.5673997747,0.7765108323831242,0.7929892920673759,32,8,
3:6:9:5:4:7:7:2:3,2024.0,5.150132355930417,2149.9999999999995,342.6660761509764,359124.2111137987,0.7001140250855188,0.7734520240278414,24,10,
3:6:9:5:4:7:8:3:3,2072.0,5.076706404600756,2035.7999999999997,344.47151683486345,344973.2890571708,0.7149372862029647,0.8045714767706045,27,10,
3:6:9:5:5:6:6:3:3,2088.0,5.1657659628562875,2049.8,392.5767494249638,443251.2741663811,0.6476624857468644,0.6996183649773744,28,10,
3:6:9:5:5:6:7:3:3,2088.0,5.094324049117287,1979.6,400.12219107586077,447877.52224089246,0.6305587229190421,0.7102327979157883,28,10,
3:6:9:6:5:6:7:3:3,2104.0,5.030143301399469,1904.5999999999997,402.83567532733434,447877.52224089246,0.6305587229190421,0.7180726813225026,29,10,
4:4:6:2:1:8:8:5:2,2160.0,4.003240134292688,1167.6000000000001,183.2415977746869,146507.3963123279,0.8449258836944128,0.8902498717139141,53,8,
4:4:6:3:2:8:8:6:2,2224.0,3.9822126349611207,1062.8000000000002,205.6004808609026,177284.279544821,0.8335233751425314,0.8696218461439759,57,8,
4:5:5:4:3:7:7:5:3,2556.0,4.388135931973108,976.1999999999999,316.1952123404155,339076.2113330257,0.7936145952109465,0.7543667714317933,47,11,
4:5:5:5:5:6:6:4:4,2592.0,4.536714700746398,1000.6,386.09879255459055,444348.3628701512,0.6590649942987458,0.6735798554414052,39,12,
4:5:6:3:1:8:8:5:2,2112.0,4.010335669491229,1196.2,208.86438214380786,168236.8531693485,0.8768529076396807,0.8884576247231696,50,8,
4:5:6:3:2:7:8:5:3,2556.0,4.549905657567457,1207.8000000000002,226.46726168665987,205970.91710907014,0.7958950969213227,0.8511074361554907,47,11,
4:5:6:3:2:8:8:6:2,2176.0,4.03843098434552,1133.0000000000002,232.70397327102043,214575.43273258486,0.8882554161915621,0.8456373814479271,54,8,
4:5:6:3:2:8:8:6:3,2520.0,4.318676539124522,1056.4,211.0793248122055,185395.01675871233,0.87115165336374,0.8636570592656723,55,10,
4:5:6:3:3:7:8:5:3,2212.0,4.205682655247131,1210.8000000000002,265.5836886517335,265007.8061644747,0.7924743443557583,0.8067416829188567,46,9,
4:5:6:4:2:8:8:4:3,2180.0,4.120380073659901,1165.0,268.5733245997337,254192.63328045348,0.8403648802736602,0.8343309918452307,44,9,
4:5:6:4:3:7:7:4:3,2344.0,4.387784830162804,1189.2,314.8872960527796,341401.59164492623,0.7468643101482326,0.7442335521158245,44,10,
4:5:6:4:3:7:7:4:4,2624.0,4.704457770016202,1196.7999999999997,305.00946430420885,323094.2211597831,0.7297605473204105,0.7648927333271115,41,12,
4:5:6:4:3:7:8:5:3,2424.0,4.447667093277415,1208.0000000000002,268.6040408042928,264015.64451047214,0.7651083238312428,0.8153375962761855,49,10,
4:5:6:4:3:7:8:4:4,2608.0,4.648353285259163,1182.3999999999999,286.2058311722865,280587.216542376,0.7936145952109465,0.8167554374841126,40,12,
4:5:6:4:3:8:7:5:3,2408.0,4.4487512540035805,1211.2000000000005,282.35484976113963,291616.35662636324,0.8072976054732041,0.7843402567154139,48,10,
4:5:6:4:3:8:8:5:3,2376.0,4.344183023365402,1153.2,280.6485114914573,281450.5042921687,0.8164196123147093,0.8037239048659501,46,10,
4:5:6:4:3:8:8:4:4,2624.0,4.573565140807584,1108.0000000000002,279.0166284882505,274886.66639651096,0.82212086659065,0.8140567135310919,41,12,
4:5:6:4:4:7:7:4:3,2492.0,4.5500527362349334,1176.0000000000002,322.39624967803695,350954.70712101157,0.7468643101482326,0.7403300027649089,43,11,
4:5:6:4:4:7:7:4:4,2560.0,4.641872965078089,1179.0000000000002,331.9225903734839,358853.5121574015,0.7309007981755986,0.7469157671520628,37,12,
4:5:6:5:4:6:7:4:4,2608.0,4.677949092722714,1147.3999999999999,347.1613543178196,385834.8929416583,0.6944127708095781,0.718492492515072,40,12,
4:5:6:5:4:7:7:4:3,2444.0,4.462397348237977,1105.0,364.5224744047063,399883.7351066992,0.7366020524515393,0.7325693332551542,40,11,
4:5:6:5:4:7:7:4:4,2608.0,4.710523999312251,1155.3999999999999,367.72954739684434,408768.38353292976,0.7331812998859749,0.7182878377305187,40,12,
4:5:6:5:4:8:7:4:3,2492.0,4.6095146625130035,1186.9999999999998,363.54435902390367,403864.33906323824,0.8050171037628279,0.7189911191300713,43,11,
4:5:7:2:1:8:8:5:2,2144.0,4.063926448785883,1235.4,184.66349558521904,146507.3963123279,0.8449258836944128,0.8920708625295277,52,8,
4:5:7:2:1:8:8:5:3,2276.0,4.2645771370862295,1266.4000000000003,197.63414922462297,160564.41627383092,0.87115165336374,0.8863249236923864,50,9,
