FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1944.0,4.829108526528546,468.59999999999997,199.94771285194352,240300.7890253462,0.6506469500924215,0.596779181639738,19,10,
1944.0,4.800097842896825,447.6000000000001,205.2529330071825,245446.02337742256,0.6950092421441775,0.6072448931210654,19,10,
2108.0,4.905579124916809,315.6,230.31830657999365,285876.20898791327,0.5009242144177449,0.5149432661030547,19,11,
2060.0,4.908258230920813,423.8,171.5677029281595,186774.5461706026,0.5822550831792976,0.7402824106222898,16,11,
2124.0,4.969058755292179,396.20000000000005,168.06078661306907,192691.8576001951,0.6524953789279113,0.6789966967825612,20,11,
2108.0,4.927742896524557,394.6,163.3089070197857,183297.30278215522,0.6598890942698706,0.7069737148727733,19,11,
2124.0,4.9705439300879455,389.6,175.464266177579,200245.68443321346,0.5304990757855823,0.6855068728679252,20,11,
2156.0,5.014722948495232,380.39999999999986,176.56511513592082,204889.2405281974,0.6635859519408502,0.6610468338368619,22,11,
2108.0,5.049317711801594,429.0,194.68088208466233,227400.40282917416,0.5693160813308688,0.6504548365421948,19,11,
2208.0,5.177976808195879,402.20000000000005,191.0854532339708,215668.112978458,0.5508317929759704,0.7001047329155771,15,12,
2108.0,4.952770449299088,381.6,189.84881307080656,226407.43923370156,0.6746765249537893,0.6127441316112854,19,11,
2124.0,5.011727120696134,401.59999999999997,185.74437229660825,214950.01330982818,0.7153419593345656,0.6653045675863146,20,11,
2108.0,5.040760164477957,406.5999999999999,212.45124898257484,260613.97321517312,0.49907578558225507,0.5480616743821174,19,11,
2060.0,4.91493077961823,384.99999999999994,213.97755177346275,260095.3663421205,0.5027726432532348,0.5710715219348543,16,11,
2124.0,5.085630473895608,425.0,202.3260863775241,242623.45028343974,0.5304990757855823,0.6014558200070474,20,11,
2108.0,4.94172050965588,363.2,202.27079572383133,243927.1580178572,0.6654343807763401,0.589312828843012,19,11,
2108.0,5.061255209605134,431.0,199.1390683963776,238404.68619269136,0.6635859519408502,0.6049191803103244,19,11,
2060.0,4.867079734133975,356.99999999999994,216.0901361664805,264684.76388202317,0.5027726432532348,0.5519443191550361,16,11,
1992.0,4.848013542648646,412.80000000000007,217.97532657291725,262608.06081420626,0.6044362292051756,0.591476825508604,22,10,
2224.0,5.231902226451018,389.8,216.6591045100004,259541.07992554628,0.6395563770794824,0.6036273946968416,16,12,
2224.0,5.3272078718652685,417.79999999999984,240.21945867911074,299251.1817468815,0.3807763401109057,0.503802275020484,16,12,
2224.0,5.315690577852689,412.3999999999999,239.388602618305,302803.6591142673,0.49168207024029575,0.4513594688023085,16,12,
2076.0,4.9404495429243624,374.79999999999995,221.98320272208048,276598.93509607227,0.49907578558225507,0.5030609259748157,17,11,
2076.0,4.95027512910161,374.59999999999997,227.49884484397072,284707.66147212737,0.5009242144177449,0.48904757236891927,17,11,
2192.0,5.226848314888057,405.40000000000003,230.32493835443876,286200.9674293189,0.5138632162661737,0.5115996709798877,14,12,
2224.0,5.327355474130209,425.0,233.09931150444285,278265.40191103827,0.6192236598890942,0.6107377495055726,16,12,
2192.0,5.189912226074761,370.20000000000005,245.54251430644524,301979.744439209,0.5878003696857671,0.5412107526145407,14,12,
2144.0,5.196162256848938,398.80000000000007,268.3237809552751,337333.77089656144,0.5157116451016636,0.47355540072403757,11,12,
2176.0,5.208737217542669,382.6,259.32683469058446,321939.6294890455,0.5822550831792976,0.514407432950597,13,12,
1992.0,4.848389284602624,489.2,141.7786029700203,153892.621816576,0.6377079482439926,0.7431364274825758,22,10,
1960.0,4.858252178764212,520.5999999999999,147.71442871143893,157949.3930914539,0.7486136783733827,0.7569029636215969,20,10,
2140.0,5.219550806185822,534.0,149.77698614653,165314.9310421456,0.7042513863216266,0.7261173601595932,21,11,
2076.0,5.0103431412974935,476.2000000000001,158.3956394419436,177043.43287774964,0.5859519408502772,0.7119475447665395,17,11,
1976.0,4.857849015074314,489.40000000000003,162.6963171552038,183700.42931554146,0.6303142329020333,0.6995978704222672,21,10,
2092.0,5.0367529493193395,464.2,168.68334558176258,190505.5018461859,0.6192236598890942,0.6992977430762426,18,11,
1944.0,4.83933520700489,513.8,160.28034698964524,180149.71301590692,0.6709796672828097,0.7052711268845038,19,10,
2076.0,5.098049725447733,512.6,169.44490146722376,190505.50184618594,0.6192236598890942,0.704916383234252,17,11,
1992.0,4.9072902210709035,495.4,167.44400959935882,191383.65762983792,0.7707948243992606,0.6834059013057935,22,10,
2108.0,5.147008581139954,516.2,160.33164239671495,175240.18533346202,0.7319778188539742,0.7363156685802518,19,11,
1976.0,4.835982591509901,463.40000000000003,176.86658200685613,205749.43218434317,0.5859519408502772,0.6571115591062634,21,10,
2124.0,5.160467275964954,491.00000000000006,176.8127962970397,203414.0713900035,0.589648798521257,0.6741120740092363,20,11,
2092.0,5.119558943341346,502.40000000000003,175.28138834766804,196246.06931037633,0.5822550831792976,0.7099629973849836,18,11,
2124.0,5.112858546700796,472.99999999999994,169.05647376513068,195396.4464018014,0.6414048059149723,0.6671908300528177,20,11,
2076.0,5.042938431033177,468.8,183.42969118894842,204417.3186292448,0.6303142329020333,0.7153996682468095,17,11,
1960.0,4.8384470839117615,482.2,175.39987239626296,201884.47260809466,0.7024029574861368,0.6734159975188528,20,10,
2092.0,5.116175579671213,496.20000000000005,179.6509886021264,203635.72217127957,0.7190388170055453,0.6945934946481378,18,11,
2060.0,5.153214756977429,531.4,196.48918352478893,231552.78139089866,0.45471349353049906,0.6352200694649113,16,11,
2044.0,5.0090873435455565,474.00000000000006,191.91625285814604,227126.1413702646,0.5822550831792976,0.6274811367850042,15,11,
1960.0,4.96232233763142,528.7999999999998,195.81638465859834,232391.3963705896,0.6580406654343808,0.6222160167833002,20,10,
2092.0,5.021262499288891,433.8,190.7030121152897,226407.43923370156,0.6746765249537893,0.621503709941297,18,11,
2092.0,5.159323750921015,505.79999999999995,193.3941492482689,226401.94911133387,0.7208872458410351,0.6467230330940423,18,11,
2108.0,5.230865932909883,518.4000000000001,203.4984697042468,247441.00684085395,0.4676524953789279,0.5702634566303562,19,11,
2108.0,5.14484130326673,470.99999999999994,204.35914506730091,245124.9128363329,0.49168207024029575,0.6009117423718586,19,11,
2060.0,5.092947047679508,484.2,211.08435279461418,258758.44780166048,0.5434380776340111,0.5498763052690474,16,11,
2224.0,5.33623575551673,467.00000000000006,195.9035437345509,234613.93605751186,0.5822550831792976,0.6041894558813562,16,12,
2076.0,5.081599108632935,476.6,196.54511777041785,235027.3140091229,0.6118299445471349,0.6072945306068358,17,11,
1976.0,4.972296352020041,517.2,196.81232644284162,234385.60582162454,0.7245841035120147,0.6154973620267779,21,10,
2060.0,5.17321663747249,527.1999999999999,211.51020087261736,245193.0441659368,0.7523105360443623,0.6626198599718851,16,11,
2176.0,5.403081769358026,524.9999999999999,222.06723722269243,272766.8921147333,0.39371534195933455,0.5445834064198749,13,12,
2092.0,5.241591929419238,525.5999999999999,218.10123381580803,265476.52058084967,0.45286506469500926,0.5677156628948902,18,11,
2044.0,5.166751771042278,533.6,217.61270813387245,259486.57734880084,0.4953789279112754,0.6129832424035422,15,11,
2176.0,5.244640619281091,444.19999999999993,217.15057503107047,267952.65897224896,0.5767097966728281,0.5320189962819568,13,12,
2028.0,5.055781881637751,482.19999999999993,224.9779979660233,269586.2733705616,0.55637707948244,0.6030115400938066,14,11,
2076.0,5.074920383468547,450.40000000000003,219.1319274564838,263676.63836501853,0.6950092421441775,0.5941623802128047,17,11,
2192.0,5.449829092798935,537.2,219.15753920422375,260976.3752125883,0.6266173752310537,0.6156506315802154,14,12,
2208.0,5.38541393384252,475.3999999999999,230.10893820880364,289213.4672345222,0.4399260628465804,0.4744836128305274,15,12,
2044.0,5.047999710714452,463.2,223.76784349651854,276598.93509607227,0.49907578558225507,0.5270794763867332,15,11,
2012.0,5.124569865747697,525.0,235.39229736950375,280246.5285489772,0.4713493530499076,0.6160880949852506,13,11,
2076.0,5.142996782240826,474.59999999999997,231.7612591922873,286359.93935248867,0.5878003696857671,0.5282738537035048,17,11,
2192.0,5.473537006628082,539.0,230.18352058579228,276977.39490655286,0.66728280961183,0.5941418924946406,14,12,
2092.0,5.115483314192464,448.4,227.07647297812304,275493.0632530144,0.7412199630314233,0.5755870259764903,18,11,
2012.0,5.156767985843149,524.0,253.81148034114364,309104.8082696209,0.38632162661737524,0.566443975477007,13,11,
2160.0,5.434612494347208,535.0,245.12535944183963,309193.8582105439,0.41589648798521256,0.4617205500312713,12,12,
2160.0,5.355791911018858,489.79999999999995,247.68342386120185,306338.514474327,0.4399260628465804,0.5254121978517481,12,12,
2112.0,5.3595012149440695,521.7999999999998,265.6901572847418,342351.44503265084,0.35304990757855825,0.37226025981436306,9,12,
2012.0,5.090498496238614,487.0,254.95968646509036,320327.473057145,0.4048059149722736,0.47578175901614006,13,11,
1980.0,5.102410140474238,513.2,267.20388599656314,327464.6410021905,0.4048059149722736,0.5505797282276911,11,11,
2128.0,5.385622616959077,533.4,252.22183577486064,318613.6186822782,0.5046210720887245,0.4563168784429199,10,12,
2160.0,5.28572492941665,438.8,260.77718681440757,321939.6294890455,0.5822550831792976,0.5306705587555065,12,12,
2012.0,5.162403444087651,503.8,277.06026325141903,349519.755772919,0.4029574861367837,0.46126047614136084,13,11,
2176.0,5.471565032518954,507.79999999999995,276.3166825927536,348455.8349396668,0.5619223659889094,0.46257369142378096,13,12,
2080.0,5.432859746951079,516.2,342.9771231005339,452079.9916266418,0.27171903881700554,0.24084183669425807,7,12,
2128.0,5.489223105988524,501.20000000000005,340.46970033979125,435057.32771084673,0.3659889094269871,0.41043282614536797,10,12,
2028.0,5.198230768464646,499.19999999999993,285.04284573937383,364208.71321842,0.4436229205175601,0.41070884654045675,14,11,
1996.0,5.152363307848779,511.4,280.0285495461895,354069.8037587294,0.512014787430684,0.4528405341413402,12,11,
1944.0,4.864262725092942,547.6000000000001,139.9661342752818,146510.0472065062,0.5822550831792976,0.7743937794513839,19,10,
1960.0,4.974935015127945,588.1999999999999,143.239843184218,153892.621816576,0.6377079482439926,0.7526907918535763,20,10,
1976.0,4.934971799217089,556.2,137.6197433764456,145601.28896768353,0.744916820702403,0.7659003794739607,21,10,
1960.0,5.009542390247484,600.4,149.7624331238886,157949.3930914539,0.7486136783733827,0.7684632273912619,20,10,
2208.0,5.503978135509597,596.0,173.65217131069238,193897.9669953098,0.46395563770794823,0.7131441382393149,15,12,
1944.0,5.061343334063308,618.6,175.5867437282494,194256.40625688367,0.5785582255083179,0.7235769828339856,19,10,
2044.0,5.20345073639625,608.8000000000001,162.26684839037082,177043.43287774964,0.5859519408502772,0.7380790149880975,15,11,
1928.0,4.898806796663541,558.0000000000001,164.25447699497536,176652.4064923313,0.6894639556377079,0.7517567695070732,18,10,
2060.0,5.1106447917765525,539.8,165.05883235111446,178541.26707742753,0.6931608133086876,0.7464407942098029,16,11,
1928.0,4.886919084113307,546.8000000000001,169.0232245052988,186357.77429313157,0.7393715341959335,0.7272678786692067,18,10,
2028.0,5.17899856647258,600.8000000000001,173.03822446166598,197631.6192376527,0.5452865064695009,0.6844292098756197,14,11,
1928.0,4.890258166559957,546.4000000000001,171.22966810893655,196340.34802325015,0.678373382624769,0.6788866247645621,18,10,
2076.0,5.289442572443855,606.0,179.58843169212577,206686.04888462147,0.6173752310536045,0.673553973087614,17,11,
2044.0,5.121640144747044,543.3999999999999,183.40731830815037,203548.07846029938,0.6506469500924215,0.7200962815078769,15,11,
1928.0,5.070009964104443,633.1999999999999,181.67539058050403,214657.35868907126,0.7134935304990758,0.6304773373240229,18,10,
1928.0,5.0327082201738484,618.8,175.89514711405172,197508.38230347852,0.7523105360443623,0.7064554027787924,18,10,
2044.0,5.14357510400877,547.0000000000001,191.67413126874453,222629.27109793728,0.42513863216266173,0.6595804827708421,15,11,
1928.0,4.9641954204727865,566.2000000000002,191.42972247577728,223523.51338926185,0.5693160813308688,0.6510417849707735,18,10,
2092.0,5.39354756064008,633.4000000000001,192.50923030628323,223278.64082281603,0.5674676524953789,0.6618346801022014,18,11,
1928.0,5.006947112785829,596.2,184.55838801713298,210193.42654902488,0.6691312384473198,0.6882953375573422,18,10,
2012.0,5.206112789513028,616.1999999999999,188.30701912654823,219032.52320995778,0.6654343807763401,0.657298598979686,13,11,
2176.0,5.51980167709428,614.4,195.81270730800526,215957.89161189034,0.6358595194085028,0.7269548852477734,13,12,
1944.0,4.994057353144698,561.1999999999999,196.58502805128165,230962.32669226613,0.722735674676525,0.6405870666171627,19,10,
1928.0,4.933008493727205,555.8000000000001,184.95759510641741,203677.60427632037,0.7412199630314233,0.7285666419265482,18,10,
2176.0,5.398835801889522,554.4000000000001,190.3701688222314,208051.61718452265,0.7060998151571165,0.7364136920633984,13,12,
1948.0,5.085742810985299,595.5999999999999,207.78686074304682,245228.31124923236,0.3826247689463956,0.6325622348511544,9,11,
1944.0,4.975181476511157,540.0,207.57317879253623,252957.5360680766,0.4676524953789279,0.5648517898819577,19,10,
2176.0,5.420955944475766,543.8000000000001,212.93716596138935,254183.05112643936,0.4676524953789279,0.6108446748817731,13,12,
1928.0,4.936198656926603,541.4,201.08347339729212,237047.00886645832,0.5489833641404805,0.6346148151864638,18,10,
2028.0,5.317145239550617,641.4,207.17557459688362,247666.91964129615,0.5175600739371534,0.6078893401226817,14,11,
2060.0,5.202732599204109,558.0,196.678336169423,235027.3140091229,0.6118299445471349,0.6086742995687654,16,11,
2044.0,5.202192354885327,563.8,206.58606399296139,240643.66334036496,0.7042513863216266,0.6549595316985009,15,11,
2012.0,5.182572791657008,574.8000000000001,216.9718802864415,262717.114320956,0.39371534195933455,0.5801641185927672,13,11,
2176.0,5.494029933400292,577.0,219.27019396955825,264517.19060981844,0.4454713493530499,0.5885600411323925,13,12,
2160.0,5.4156800396868485,551.2,218.6829014705848,260808.28750750472,0.4713493530499076,0.6126351569843478,12,12,
1960.0,5.094981910489057,581.8000000000001,214.5852135745797,258974.3107602758,0.5988909426987061,0.587623582869786,20,10,
2044.0,5.317336762139818,617.8000000000002,214.87918831764125,259739.28810760137,0.5341959334565619,0.5840683954841552,15,11,
2028.0,5.207160628592482,566.0000000000001,223.07390006853285,266933.4577153113,0.5212569316081331,0.605887433796779,14,11,
2028.0,5.191467421259885,561.0000000000001,219.5838749015979,265946.1642340358,0.6247689463955638,0.5795880023830263,14,11,
2060.0,5.202553035337349,539.6,214.9811921175061,257237.28597631754,0.6377079482439926,0.6059858845793568,16,11,
1928.0,5.068494421709784,599.8,214.25548214499307,258749.90922617173,0.7190388170055453,0.5861212021089791,18,10,
1964.0,5.183997234506843,597.8000000000001,242.74250386820182,305858.8825474445,0.3807763401109057,0.465609798807819,10,11,
1980.0,5.268064797370464,639.1999999999999,230.82305537742093,280177.0783673078,0.34935304990757854,0.5744204635644711,11,11,
2144.0,5.4218095424761445,546.6,242.59896247959446,302634.723723783,0.44731977818853974,0.499426519089224,11,12,
2044.0,5.311680735024122,609.2,220.41927764805024,273354.76395045855,0.49907578558225507,0.5175059724656257,15,11,
2144.0,5.414407261747043,551.4,233.79432860515044,278228.2899993114,0.44731977818853974,0.6169023544425226,11,12,
2176.0,5.490052546441182,557.4000000000001,236.71842762467904,294458.40020046866,0.5434380776340111,0.5083469364084662,13,12,
2176.0,5.450573575683917,540.0,232.76030444499884,278538.16879768757,0.5804066543438078,0.6057853966367601,13,12,
2060.0,5.258870567477925,546.2,238.8489770055578,294228.07909358584,0.634011090573013,0.5367416009708025,16,11,
2012.0,5.170283166642715,552.8000000000001,232.323193153709,276241.1147817292,0.6820702402957486,0.6185671149104827,13,11,
2012.0,5.279750900543873,609.1999999999999,235.14523719423534,280978.50506964704,0.7042513863216266,0.6087906537383361,13,11,
2128.0,5.463846355051137,577.2,250.74087808266526,310612.60037956876,0.47504621072088726,0.5207931867165567,10,12,
2012.0,5.307688304365341,609.0,250.45937266164935,307005.03470082476,0.5046210720887245,0.5500588160899705,13,11,
2160.0,5.522575485686357,579.4,248.31333775631902,300096.9422074592,0.6524953789279113,0.5844948300017127,12,12,
2028.0,5.250852165526124,551.6000000000001,261.111021549633,332018.5823638663,0.39371534195933455,0.4308900846566898,14,11,
2160.0,5.47657543802356,548.8000000000001,254.02731197074584,313405.7885004065,0.3733826247689464,0.5324748737173193,12,12,
2160.0,5.4951732295830205,550.8000000000001,262.08871720441425,329633.12356441846,0.49907578558225507,0.47208937970689746,12,12,
1996.0,5.202782773165185,554.1999999999999,264.5054802823651,325121.8104906115,0.43622920517560076,0.5427024875096149,12,11,
2044.0,5.291305567844753,567.1999999999999,251.39631220401145,316441.7853129958,0.5083179297597042,0.46922704299811174,15,11,
1980.0,5.270057107396083,616.0,255.1008951012811,317833.24695960374,0.5027726432532348,0.50337192223956,11,11,
1996.0,5.299539980719174,613.0,258.0511295690729,320870.47100764664,0.6044362292051756,0.5095342466309635,12,11,
2144.0,5.497714122007058,554.8,275.4633400058182,347026.03998572245,0.3752310536044362,0.46624572692399613,11,12,
1916.0,5.16948213410563,590.6,290.08983455114577,372887.637989088,0.2920517560073937,0.383784371484369,7,11,
1948.0,5.203998555444877,576.2,291.1632184956786,374706.0965164958,0.32717190388170053,0.37825675021796146,9,11,
2128.0,5.470463092676953,548.5999999999999,282.92053313823186,352804.33361350256,0.3789279112754159,0.5005989115849873,10,12,
1980.0,5.322931746256294,621.4,278.3060747246551,354252.10684403544,0.45286506469500926,0.42665655115649836,11,11,
2060.0,5.423869504484437,722.4000000000001,151.91340192608038,163921.32079530723,0.6487985212569316,0.7487218792080231,16,11,
2028.0,5.402356811112906,724.8000000000001,169.87503481208182,186372.2493873461,0.5175600739371534,0.7324688177982734,14,11,
2060.0,5.340459252199096,669.4000000000001,159.7884554397111,179049.95851481397,0.6192236598890942,0.7089634008991799,16,11,
2044.0,5.308752969533574,656.0,172.0353565176633,184229.09336080932,0.711645101663586,0.7555958565561003,15,11,
2044.0,5.311083493670937,653.3999999999999,175.89617007597738,196264.94630503686,0.5360443622920518,0.7139663789072815,15,11,
2044.0,5.478158078871235,727.5999999999999,192.08352066933872,227931.22727045673,0.4731977818853974,0.6224671764890669,15,11,
1928.0,5.161126483101201,667.6,196.56942735775,228775.5229848018,0.5674676524953789,0.656370220955454,18,10,
2076.0,5.468213035806997,687.4000000000001,194.90325237158527,223278.64082281603,0.5674676524953789,0.6802018066943355,17,11,
2060.0,5.358260748077612,655.2,183.6190647099879,211790.85328400534,0.6136783733826248,0.6702945664217976,16,11,
2012.0,5.327664074113745,676.2,194.06626409553584,217240.86416976593,0.6876155268022182,0.7101648028351413,13,11,
1948.0,5.295098819300292,706.3999999999999,210.2484612414583,245455.66084601116,0.3789279112754159,0.6513216068180252,9,11,
2012.0,5.351395316022109,684.0,199.10486596796085,234846.87569223455,0.4602587800369686,0.6336010728945185,13,11,
1996.0,5.2929356130501315,660.4,207.07816666012116,246896.84651040268,0.5027726432532348,0.6132095019050386,12,11,
2044.0,5.413251259381624,672.3999999999999,212.16893132545908,248430.5756629908,0.6950092421441775,0.6463866900515025,15,11,
2028.0,5.354969677535499,650.4,218.63859554670478,267094.687102184,0.41404805914972276,0.5587561691027879,14,11,
2044.0,5.456106227124474,689.0000000000001,218.75346887434037,260141.47027034557,0.4898336414048059,0.6183041252449993,15,11,
2060.0,5.42631731614655,656.9999999999999,218.63766803528372,262477.6516614277,0.5711645101663586,0.5990931308637123,16,11,
2012.0,5.339972817651992,660.8,216.1252943497273,256210.79090428204,0.5822550831792976,0.6243073866525708,13,11,
2028.0,5.363954660253618,651.0,222.89947119720728,265315.66767418274,0.6635859519408502,0.6165127188290155,14,11,
2012.0,5.4047262735991275,675.6,236.35691401712782,292303.3654452744,0.4121996303142329,0.5256721337429651,13,11,
2012.0,5.46847536696119,710.0,236.44517352600354,293030.0241033252,0.5508317929759704,0.5195207430997573,13,11,
1996.0,5.36374883471056,665.3999999999999,240.38811957841284,287332.77243988996,0.589648798521257,0.6081579053638654,12,11,
2012.0,5.409549531294941,672.1999999999999,242.36629643056307,291120.66657137655,0.6062846580406654,0.5979501674425299,13,11,
1980.0,5.376271910650878,691.8,236.76310366212547,280978.50506964704,0.7042513863216266,0.6222684005326344,11,11,
1964.0,5.3183168859273104,662.9999999999999,250.20943528667462,311797.3218005083,0.27911275415896486,0.502783882475998,10,11,
2028.0,5.443816421687299,669.0,248.1046841328289,305203.33946896467,0.3955637707948244,0.5405656973297629,14,11,
2044.0,5.507364739355452,687.8,247.68432399129975,306728.7033576237,0.4879852125693161,0.5217247613396874,15,11,
2012.0,5.382733959757313,649.6,250.45907222870613,307005.03470082476,0.5046210720887245,0.5500556779540184,13,11,
1996.0,5.45621310952022,692.0,263.81129225043924,332109.4862481101,0.4731977818853974,0.4687942693150747,12,11,
2012.0,5.515927104271276,714.2,257.9165634107597,318896.550316238,0.5489833641404805,0.5263011719236474,13,11,
1964.0,5.362618067591994,669.4,267.7763745672682,328809.1829110957,0.634011090573013,0.5454164091536156,10,11,
1932.0,5.293886695909177,654.5999999999999,277.39270248686495,345151.4170435573,0.5730129390018485,0.5074755324605187,8,11,
1916.0,5.461241663951535,673.4,365.13174019778035,471962.6765180119,0.27726432532347506,0.35672399981518527,7,11,
1980.0,5.381015083427918,651.4,279.72916013450316,354490.400439832,0.27726432532347506,0.44425273739439375,11,11,
1928.0,5.275350119246809,784.2000000000002,141.7644145125235,146759.63618394072,0.7245841035120147,0.782649227441266,18,10,
2044.0,5.495168546854762,769.0000000000002,159.88618384842587,178218.4444665084,0.5194085027726433,0.7151511963830134,15,11,
1980.0,5.444467517999705,795.1999999999999,170.25692723784027,172600.58020307418,0.7208872458410351,0.7969508898198681,11,11,
1996.0,5.524498151359034,819.0000000000001,173.7534998852377,198124.27028165167,0.609981515711645,0.6866737255565445,12,11,
2012.0,5.486222769956522,759.5999999999999,196.4465185464786,228776.5829888358,0.49722735674676527,0.6553549175178478,13,11,
1996.0,5.518222947551849,780.2000000000003,209.15861462555006,243954.96550131214,0.5545286506469501,0.6528588200874916,12,11,
2208.0,5.601189501921989,645.8000000000001,176.44352053979586,190898.84319719748,0.6820702402957486,0.7462287591581647,15,12,
2208.0,5.563536958472072,601.4000000000001,200.47349453339143,233336.3610590815,0.6377079482439926,0.6562522298944752,15,12,
2176.0,5.547433544392418,617.7999999999998,207.36154751629837,245060.55805982978,0.4898336414048059,0.6300743446299029,13,12,
2192.0,5.530008337989548,590.8000000000001,208.93451085234517,249760.47057803205,0.5767097966728281,0.6079640412141181,14,12,
2208.0,5.572788247647806,601.4000000000001,205.4784419774635,244009.20810171062,0.6247689463955638,0.6210330957840564,15,12,
2176.0,5.540318198083104,598.4,222.91214516295898,269798.2741948531,0.43622920517560076,0.5811150684393456,13,12,
2192.0,5.6062073804896615,623.8,217.15819284490706,263910.5859129125,0.5804066543438078,0.5715337330980306,14,12,
2192.0,5.5415367988201885,587.3999999999999,218.57140816172264,262884.96085174393,0.6173752310536045,0.5951268422602136,14,12,
2192.0,5.60609982910313,619.8,221.1000075447934,262879.4707293762,0.6635859519408502,0.6186913036495163,14,12,
2192.0,5.620939875377038,617.8000000000001,231.12847257897724,288738.2013928543,0.3900184842883549,0.49483870084653164,14,12,
2224.0,5.607872402853002,582.4,227.45896994347427,279732.6243519219,0.4121996303142329,0.5412798017414834,16,12,
2192.0,5.58684728626557,596.8000000000001,233.68438186967342,291988.58435765543,0.5286506469500925,0.4942017906694493,14,12,
2176.0,5.5554532803939844,593.4,236.10022469314578,287236.79525860713,0.5878003696857671,0.5689684181304557,13,12,
2176.0,5.539697869973866,586.9999999999999,233.9765476558612,283689.84926833,0.600739371534196,0.5770287245311787,13,12,
2192.0,5.60579454406246,594.6,246.13484833779103,301499.731251431,0.4898336414048059,0.551825790111719,14,12,
2160.0,5.5819523442918895,605.2,254.6362182619119,319780.9789443724,0.31053604436229204,0.47729520431469047,12,12,
2160.0,5.6572788649231205,641.0,259.58786592340795,320773.28146274516,0.3789279112754159,0.527995329084804,12,12,
2176.0,5.573573937269409,576.6,262.70350006275055,329560.9001767931,0.45286506469500926,0.48094254213324306,13,12,
2176.0,5.613648136645567,595.4,265.5836419252519,329545.97259283374,0.4288354898336414,0.5158740572312875,13,12,
2160.0,5.527288983374896,554.8,275.4633400058182,347026.03998572245,0.3752310536044362,0.46624572692399613,12,12,
2192.0,5.569546256856604,539.4,281.72452495942315,359820.9600299172,0.3955637707948244,0.4124721752946564,14,12,
2160.0,5.532952053219876,550.2,283.12706079195334,362756.28072189627,0.4436229205175601,0.3986539078998149,12,12,
2160.0,5.622831483824821,590.2,291.751832749228,370201.1503985347,0.41589648798521256,0.43925630292937645,12,12,
2192.0,5.581036610384009,650.8000000000001,176.54080621774875,190898.84319719748,0.6820702402957486,0.7467475554218435,14,12,
2208.0,5.609130716612794,648.5999999999999,177.93971768752166,198517.3500271905,0.5378927911275416,0.7141288569660782,15,12,
2160.0,5.719819394981304,745.0000000000001,189.42229268488543,216830.82432415924,0.5545286506469501,0.6812995344613454,12,12,
2176.0,5.719222696381229,717.6000000000001,200.4994787422448,233382.81867426058,0.6173752310536045,0.6561404742121536,13,12,
2160.0,5.757710095609625,750.0,204.92116172480766,241322.22298367065,0.4491682070240296,0.6364552859457551,12,12,
2176.0,5.603459370086082,656.6000000000001,198.87151921657033,234613.93605751186,0.5822550831792976,0.6332757672282607,13,12,
2192.0,5.829828289104402,741.0,220.93710440548165,268554.1008327294,0.43253234750462105,0.5710785349640624,14,12,
2176.0,5.6550637201064,662.0,221.3894725775623,263659.0834051345,0.4879852125693161,0.6154650751756063,13,12,
2160.0,5.765103457047477,736.9999999999998,221.92097026268547,263016.5635209203,0.5378927911275416,0.6247717938884224,12,12,
2176.0,5.70676750479843,684.1999999999999,227.1612200959505,271490.93565061165,0.6284658040665434,0.6083968155581863,13,12,
2060.0,5.629366862009219,747.1999999999999,238.2874723469877,294780.3979647484,0.46395563770794823,0.5247955442249564,16,11,
2208.0,5.741280089919568,670.4000000000002,227.63252864648612,275737.897806111,0.5914972273567468,0.5792212405779998,15,12,
2192.0,5.856329282615565,743.8000000000001,232.47414189502064,280727.9751424418,0.6025878003696857,0.5863136884590133,14,12,
2160.0,5.7942354556560955,729.8000000000001,244.88138150994726,299251.44046146993,0.3974121996303142,0.5579289672575044,12,12,
2192.0,5.7168760455084575,654.4,246.42994062007512,305298.2016453929,0.46210720887245843,0.520543940413038,14,12,
2160.0,5.862867598361231,747.0,264.81137071342613,335867.21900392766,0.3585951940850277,0.440997261521579,12,12,
2160.0,5.656226198887748,648.6000000000001,251.41837359827147,313222.3509591601,0.33271719038817005,0.5036000537736515,12,12,
2160.0,5.725074312313771,670.0,267.26520296174994,332814.86456548335,0.5452865064695009,0.505006259496223,12,12,
2128.0,5.644554723253421,667.0,258.7041052801009,313459.38970784616,0.6635859519408502,0.578602937569691,10,12,
2112.0,5.688247434007541,689.8,275.54186179807994,340395.5501211638,0.37153419593345655,0.5287669161800534,9,12,
2144.0,5.848939108947256,744.0000000000002,276.2760579404652,344509.8775839927,0.5693160813308688,0.500679254191485,11,12,
1916.0,5.5749596643777215,751.0,349.0531784283478,456429.8304762565,0.2754158964879852,0.2925796731554353,7,11,
2112.0,5.684519084863498,666.1999999999998,297.12482491115253,375604.27181957685,0.43253234750462105,0.4536597733671569,9,12,
2112.0,5.7479867177941895,706.3999999999999,291.26081432665643,368435.6466486404,0.532347504621072,0.4511690387130641,9,12,
2192.0,5.7813277370436404,766.8,168.8983057406094,180679.93453727156,0.5841035120147874,0.7565202826121454,14,12,
2176.0,5.75420922309811,758.3999999999999,178.62718969607795,195855.13044329395,0.5545286506469501,0.7330964128772997,13,12,
