FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3700.0,4.8793827632034095,1124.3999999999999,259.91683925795303,311398.70532308397,0.4740882917466411,0.6033726576112717,16,21,
3352.0,4.545844745959813,1128.0,256.77022529012555,314816.33182809653,0.5595009596928983,0.5494292249810613,25,18,
3520.0,4.848843497090371,1211.4,321.09492396816586,412568.42164072645,0.3378119001919386,0.38574947141182625,15,20,
3652.0,4.990325026827085,1253.1999999999998,294.7186779538222,377988.52108248963,0.3253358925143954,0.39411971939245855,13,21,
3552.0,4.860984207236242,1221.0000000000002,292.1455439401632,367793.2026314779,0.3982725527831094,0.4686590772150906,17,20,
3652.0,4.839559304889385,1091.8000000000002,299.02079569473864,379596.76472708414,0.30998080614203455,0.4374710985893876,13,21,
3472.0,4.70484240792842,1139.9999999999998,290.44578906141453,361662.6842858655,0.34069097888675626,0.5051617950845583,12,20,
3356.0,4.531651833917278,1077.6000000000001,288.3812109418041,353262.0119038102,0.41362763915547024,0.5517291592910034,15,19,
3716.0,4.972683712701238,1163.6,301.93642863469,375859.1028233218,0.42706333973128596,0.5060858472344061,17,21,
3204.0,4.584798035077463,1392.1999999999998,181.15955255071634,196387.63995469257,0.6065259117082533,0.7443600125137544,26,17,
3368.0,4.712881713247767,1351.8,191.02274520417245,213889.0036407832,0.5710172744721689,0.7098582456903365,26,18,
3256.0,4.555873313257416,1288.8,202.4199924142265,220753.45074605907,0.6084452975047985,0.7385276595775148,19,18,
3304.0,4.601497347335867,1277.3999999999999,213.36023592397368,246676.09405245652,0.5374280230326296,0.6667403631005723,22,18,
3272.0,4.658051694131109,1374.6000000000004,207.08986528461537,229392.38969884577,0.5604606525911708,0.7222196299415069,20,18,
3320.0,4.662355714644743,1329.0,209.17465465982278,234372.35225573566,0.6084452975047985,0.7090502452791185,23,18,
3552.0,4.873177261154759,1299.0,226.85070612325978,264894.02825060015,0.4980806142034549,0.6509725958105352,17,20,
3288.0,4.585950669179704,1270.0,220.5605972852512,256363.5921922972,0.5220729366602687,0.6584503007764371,21,18,
3256.0,4.671484937313098,1391.4000000000003,220.28730468024702,244992.58148597894,0.525911708253359,0.7177278107055822,19,18,
3536.0,4.884187520651111,1311.3999999999996,241.92339651845867,300608.5749506273,0.40978886756238003,0.5116461587505081,16,20,
3304.0,4.642597754581432,1305.8,227.786860273853,272627.58512727695,0.4798464491362764,0.6054757453502804,22,18,
3716.0,5.051189009570628,1300.4000000000003,246.9389479725931,294312.14245402615,0.4856046065259117,0.6139525691949406,17,21,
3632.0,4.994228858033718,1335.3999999999994,236.5864700711355,279124.18656013487,0.5595009596928983,0.6331661714077469,22,20,
3716.0,5.0126733601388285,1260.9999999999998,246.20564126465888,305608.1098325663,0.42034548944337813,0.5148234973499275,17,21,
3372.0,4.697581080833649,1266.8,256.0794862286621,301583.5880033408,0.42706333973128596,0.6363635500827841,16,19,
3552.0,4.979860346324861,1383.2000000000003,253.81448087050398,296052.3798849327,0.5143953934740882,0.6527900181161989,17,20,
3504.0,4.864002230113005,1310.7999999999997,253.49032377775268,321236.8649828657,0.3685220729366603,0.44427713580947875,14,20,
3308.0,4.765389518064614,1397.3999999999996,260.1358778233276,322741.7462100875,0.373320537428023,0.5162856857611389,12,19,
3552.0,4.875005328107491,1274.6000000000004,253.1555518880058,308691.177910888,0.41362763915547024,0.5633716127894907,17,20,
3652.0,4.994979442968964,1293.3999999999999,259.3685795736597,315217.4227189035,0.4021113243761996,0.571466185123079,13,21,
3536.0,4.861263690556294,1264.0000000000002,265.43676555965766,317606.1368572323,0.41362763915547024,0.606012588209388,16,20,
3552.0,4.909834636148008,1282.1999999999998,281.84769086622424,343341.4422225767,0.47888675623800386,0.5657830190229297,17,20,
3308.0,4.723420762760482,1309.9999999999998,303.8044347964224,384630.2946730754,0.28982725527831094,0.4479398512975399,12,19,
3668.0,5.027489048851478,1277.6,293.04358890324005,366469.7109706292,0.390595009596929,0.49142718140661285,14,21,
3620.0,4.99825171048378,1296.3999999999996,291.7782823240995,361618.21546313976,0.3378119001919386,0.5194142705730026,11,21,
3272.0,4.775273239129877,1485.2000000000003,218.63471517333264,244992.58148597894,0.525911708253359,0.708949651576068,20,18,
3208.0,4.69545068965382,1461.6000000000004,223.05961861928083,244992.58148597894,0.525911708253359,0.7313217478642716,16,18,
3240.0,4.733795116579454,1444.6000000000001,248.01451147579107,282853.39765917003,0.5566218809980806,0.6864217357853565,18,18,
3308.0,4.858985321540016,1481.0,274.062705044697,341581.21556551824,0.3723608445297505,0.5022381644931071,12,19,
3536.0,5.024279513787699,1437.1999999999998,262.09925336678333,328913.98257222585,0.40115163147792704,0.47979083154801166,16,20,
3472.0,4.976158888068374,1439.8,273.3575613672455,345538.82374756946,0.33397312859884837,0.4538820955620028,12,20,
3720.0,5.1503969324971015,1294.8000000000002,351.91360366197915,457230.95735414495,0.14875239923224567,0.3295146236230685,7,22,
3720.0,5.359251793726449,1548.0,316.3403690629608,400521.543363326,0.24664107485604606,0.44774763366997833,7,22,
4136.0,4.496080207233838,340.8,208.11557593765866,253870.03651396485,0.5969289827255279,0.5623996732455308,33,22,
3824.0,4.201522296964123,356.4,197.5862334366167,237905.23108673605,0.6401151631477927,0.592753525733281,34,20,
4136.0,4.496792737084817,346.4,203.2580320423805,246679.0556446932,0.6209213051823417,0.5747948957037956,33,22,
3988.0,4.355543312178719,357.99999999999994,192.4761312902254,230717.81191440008,0.6209213051823417,0.6023075772620219,34,21,
3824.0,4.3222292681833725,512.3999999999997,167.36289744707474,190230.5643688635,0.6381957773512476,0.6909640393009833,34,20,
3744.0,4.214064472523266,481.3999999999999,165.6551803692437,178776.42714000182,0.6429942418426103,0.7485812155334834,29,20,
3824.0,4.271243182301593,444.9999999999999,181.63539595825932,214323.89511382813,0.6314779270633397,0.6329058229740894,34,20,
4136.0,4.500140747983494,373.5999999999999,179.5466593988011,211577.36006765612,0.6113243761996161,0.6353003167651835,33,22,
3840.0,4.214009091682055,362.4,188.5974735327015,224975.94846774795,0.6362763915547025,0.6122049300766237,35,20,
4136.0,4.498804934043376,362.3999999999999,189.35474127319745,226096.98781442596,0.6084452975047985,0.6102725744857584,33,22,
3760.0,4.304934538569726,531.9999999999998,193.74178918965475,229488.38413943828,0.5834932821497121,0.6258408040085714,30,20,
4136.0,4.497892057081524,359.59999999999997,191.20352347894686,228833.87661247008,0.5921305182341651,0.6055549502684205,33,22,
3824.0,4.324174982603442,489.20000000000005,192.59033187278663,230830.2759602536,0.6247600767754319,0.6025286155905347,34,20,
3956.0,4.412373779127374,446.59999999999997,195.09347785072345,231464.06334637472,0.6209213051823417,0.6227863014715374,32,21,
3812.0,4.333455088216374,483.8,219.66020192146146,260928.25252606318,0.4836852207293666,0.6204598790843627,23,21,
3908.0,4.410770671021478,464.9999999999999,223.02303920437993,271140.9086256141,0.5671785028790787,0.5706244016492283,29,21,
3808.0,4.406432408019675,592.5999999999999,190.90256915650062,225967.73860665236,0.5988483685220729,0.6271417183203961,33,20,
3924.0,4.484977215287598,559.5999999999998,189.7462583296772,222657.51309255822,0.581573896353167,0.6426876714974425,30,21,
3760.0,4.4072098517547476,642.9999999999998,189.31266552844696,217874.51457493575,0.6333973128598849,0.6735743811668085,30,20,
3828.0,4.475724729339672,616.6,219.10516797193765,260179.21971937927,0.4836852207293666,0.621121145702732,24,21,
3808.0,4.3644016316411225,541.0,198.70650017004942,239833.76324994746,0.5988483685220729,0.5874109502823402,33,20,
3776.0,4.400150693928808,610.9999999999999,197.95702307381742,229683.1923411966,0.5998080614203455,0.6612487626321171,31,20,
3892.0,4.491046193842584,592.1999999999997,195.47013398397266,230586.13315043738,0.5652591170825336,0.633393975834036,28,21,
3776.0,4.358943607953523,564.3999999999999,201.61923948757104,234173.5730066095,0.6209213051823417,0.6596272404352745,31,20,
3924.0,4.49970849701406,552.8,211.89625388865076,249387.39619474995,0.6074856046065259,0.6375138528501989,30,21,
3812.0,4.437676037274962,592.4,219.65843084051102,260928.25252606318,0.4836852207293666,0.6204443907188513,23,21,
3844.0,4.484025753240207,608.4000000000001,219.9548348762963,264671.9811940441,0.572936660268714,0.5941201350408286,25,21,
3796.0,4.376299911002116,540.1999999999999,223.90450726420474,261605.646614862,0.5211132437619962,0.6500104286683936,22,21,
3844.0,4.4346069143924565,550.8,226.0604047969396,270546.839027951,0.5403071017274472,0.6055855953209262,25,21,
3732.0,4.487671313752828,687.6,256.5535089304467,319600.0184282185,0.42802303262955854,0.5037940095856651,18,21,
3828.0,4.461999091097807,567.2000000000002,254.20305292391512,312124.45245097805,0.517274472168906,0.5455676593485759,24,21,
4120.0,4.606522838201007,474.00000000000006,205.99679740544957,250676.85671141063,0.5882917466410749,0.5683543813219117,32,22,
4088.0,4.549184605995723,456.59999999999997,195.650359447543,232061.21865903412,0.5595009596928983,0.6233057721306808,30,22,
4120.0,4.529257630196405,405.6,193.8864506646535,230619.6246421944,0.6084452975047985,0.6178829691254454,32,22,
4236.0,4.710278450351117,450.59999999999997,221.51014526586374,265476.973874614,0.5854126679462572,0.6026490242474958,29,23,
4204.0,4.756769922811621,528.1999999999999,224.3542595697092,274989.4512298094,0.527831094049904,0.5502183623329275,27,23,
4204.0,4.676807342795225,445.79999999999995,223.43325119262542,267180.9010463203,0.5796545105566219,0.6072873425053046,27,23,
4072.0,4.6816347760106325,625.3999999999999,180.86343660307938,206353.65905996508,0.5719769673704415,0.6858639711890537,29,22,
3924.0,4.540493306018782,634.1999999999999,172.9940248715711,194703.98786117154,0.5998080614203455,0.7035984832108582,30,21,
3956.0,4.503284286975198,551.1999999999999,185.22222702815617,216630.49025881285,0.6036468330134357,0.6483121853839685,32,21,
4024.0,4.6207421239603645,596.6,194.21329316669915,223078.52608822446,0.5758157389635317,0.6764156295615146,26,22,
3960.0,4.686924968309697,716.1999999999999,207.57581697870387,226325.2474936575,0.5623800383877159,0.7387512231208591,22,22,
3908.0,4.513585232055746,589.8000000000001,205.35581180208757,251827.65272220946,0.5489443378119002,0.54892245133984,29,21,
3844.0,4.562370327117259,714.7999999999996,195.18988085618417,229809.2087568837,0.5623800383877159,0.6368657551282104,25,21,
3828.0,4.546738244243968,703.4,206.30125050221395,231683.6306025863,0.5355086372360844,0.7062822979774727,24,21,
4156.0,4.784036970766585,607.1999999999999,221.7665235387816,265194.89593190287,0.5,0.6072329221676551,24,23,
4172.0,4.907494173110185,713.9999999999999,227.60892838081202,284324.2621927395,0.4510556621880998,0.4950336147001929,25,23,
3860.0,4.606480249094291,710.3999999999997,229.5524195562517,282265.8645396082,0.43378119001919385,0.5416761775502422,26,21,
4140.0,4.805472310890934,628.0,239.30214794835348,298977.4390166891,0.5,0.4945328913807052,23,23,
4124.0,4.845535272379218,684.0000000000001,241.0477538191455,298978.1681263984,0.5019193857965452,0.517099546584126,22,23,
3876.0,4.5726983063147255,664.2,224.55163517994464,267558.34857238445,0.5700575815738963,0.6144823323735855,27,21,
3880.0,4.532297326384121,595.9999999999999,246.6538140922552,307099.162535613,0.40115163147792704,0.5055045584215178,17,22,
4176.0,4.934117276654094,713.8000000000001,251.5502022735656,301330.1793774892,0.44049904030710174,0.6036809844306589,15,24,
3764.0,4.5365961165273685,709.3999999999997,253.73315342151776,302978.20887006354,0.5095969289827256,0.6102002583784581,20,21,
4044.0,4.809464252782673,706.1999999999999,261.26175139954535,324085.98164833523,0.390595009596929,0.516770024564078,17,23,
3828.0,4.598290438796644,696.2000000000003,267.2186372261025,336657.7905965707,0.47696737044145876,0.4660504382920278,24,21,
4124.0,4.871289467024047,696.5999999999998,255.28362463905694,316812.75715136994,0.45009596928982726,0.5154257558790152,22,23,
4224.0,5.009108610073978,716.3999999999999,279.09117169708566,342392.96493763215,0.44049904030710174,0.5478166660203148,18,24,
3812.0,4.588393881876493,709.2,259.9064249153054,317366.4830650589,0.5690978886756238,0.5598834188529769,23,21,
4060.0,4.832457238158505,689.7999999999998,285.62044216116226,354448.7636031411,0.41746641074856045,0.5155328713298019,18,23,
3892.0,4.596785531356283,716.5999999999998,181.25052367324724,204349.88816868406,0.5998080614203455,0.7014455962541291,28,21,
4172.0,4.950586724076179,778.9999999999999,207.5113664873786,254095.81536943803,0.4856046065259117,0.5527701145733378,25,23,
3992.0,4.75996781382219,764.0,203.88646200272143,238376.58047128725,0.4980806142034549,0.6488948394969997,24,22,
3892.0,4.628009070880812,730.0000000000001,200.38545185780657,242466.20996475613,0.5412667946257198,0.5817508135508309,28,21,
3728.0,4.545222912345279,807.3999999999997,200.72227466378146,236924.50437822792,0.5911708253358925,0.632303861698349,28,20,
3976.0,4.823653325689908,845.2,205.04676536888508,245296.16235791935,0.5,0.606437910328498,23,22,
3728.0,4.527093983678548,780.1999999999997,209.03193099304758,240540.15616478276,0.6276391554702495,0.6737492393310617,28,20,
3828.0,4.610611577550397,764.9999999999998,211.25726380751462,240108.1064984258,0.6122840690978887,0.6910435099602016,24,21,
4124.0,4.96030225456129,829.4000000000001,215.23494925286496,241160.46304593876,0.6084452975047985,0.7090612708018512,22,23,
3960.0,4.838168990641281,862.1999999999999,219.17208824821418,270633.8192106488,0.41746641074856045,0.5300713080104085,22,22,
4124.0,4.948267283016587,812.4,219.69450890328363,264269.5744318799,0.4923224568138196,0.5948504289133096,22,23,
3812.0,4.707174352560105,872.8,220.07567536762923,261509.64962296787,0.4884836852207294,0.6198133595014577,23,21,
3812.0,4.592455499436342,752.4,220.9386304126692,265225.3702626368,0.5374280230326296,0.5992099922911999,23,21,
3812.0,4.588673528039119,749.2000000000002,220.19781621676265,263367.44618997385,0.5431861804222649,0.6068565991530214,23,21,
3828.0,4.6766614674929965,823.7999999999998,221.2812491277021,256378.00767384196,0.6180422264875239,0.6634798118432205,24,21,
4124.0,5.00802414398782,854.6,239.76115803530777,297789.7243354617,0.43186180422264875,0.5129910953479969,22,23,
4240.0,5.010110272507878,736.9999999999999,243.5349039532087,295793.91066398594,0.44817658349328215,0.5729212386929873,19,24,
3812.0,4.721920667302037,877.8,230.44133532872215,274728.34929443523,0.4961612284069098,0.6133839726667942,23,21,
3892.0,4.66589542738446,735.0,234.86303533460836,291300.51350801846,0.5230326295585412,0.5171667857236445,28,21,
3960.0,4.866875849061931,879.2,232.08463472253283,277342.8411436173,0.5508637236084453,0.6086333525032483,22,22,
4240.0,5.036665580611153,767.4000000000001,240.80553499682102,287038.1387509932,0.5028790786948176,0.6137036206847127,19,24,
3960.0,4.819341756717,813.8,247.9541104991141,305687.43829474127,0.46449136276391556,0.534536357786143,22,22,
4044.0,4.937608017790624,849.7999999999998,251.18755453783018,304134.26692083775,0.4165067178502879,0.5802579450995848,17,23,
4240.0,5.038297396148899,756.1999999999997,253.7058867871525,304491.7262752783,0.48272552783109407,0.5996899767042865,19,24,
3864.0,4.742926291998249,813.1999999999999,264.9291962621762,328005.3582753377,0.390595009596929,0.5224297252333482,16,22,
4144.0,4.94004851147619,730.8000000000001,272.7305489581908,334941.40191448753,0.3685220729366603,0.5450271609474788,13,24,
3780.0,4.572368655829456,718.4000000000001,266.0081393742921,338913.6029750651,0.43474088291746643,0.42282454654526813,21,21,
3748.0,4.644802310405173,830.5999999999999,261.2840074421905,325211.0481745967,0.4836852207293666,0.5064936417352511,19,21,
4192.0,5.058534844735399,825.9999999999999,252.99330821428498,311603.1949343997,0.4145873320537428,0.5371724446004139,16,24,
4012.0,4.906988739320881,832.8,268.2822663723578,321102.85709717596,0.45489443378119004,0.6054232067198612,15,23,
4092.0,5.025694521354288,889.8,254.97369125116776,314783.15605953516,0.5,0.5305972064625457,20,23,
4044.0,4.852019977041257,730.8,281.0048160769895,354396.20087567327,0.39731285988483683,0.46228402053789697,17,23,
4076.0,5.038144152325572,894.9999999999999,278.7462067232456,350640.4581011396,0.41170825335892514,0.4715187315965935,19,23,
3912.0,4.868522241494624,883.5999999999998,277.40017563739787,344754.1225131901,0.43666026871401153,0.5110908554719561,19,22,
4012.0,4.923623233761317,821.9999999999998,296.41540957929243,380888.9248746367,0.29558541266794625,0.38537414189282393,15,23,
3896.0,4.878225243415565,879.7999999999998,307.31070363901796,396100.9567830354,0.3493282149712092,0.37079023107024156,18,22,
4192.0,5.013541069970425,737.6,294.5097949091824,378823.2322385858,0.3618042226487524,0.3806298597148857,16,24,
3980.0,4.9477002368895695,891.5999999999999,283.9036468389315,360037.98222247534,0.31094049904030713,0.44147889662363654,13,23,
3812.0,4.743621854674999,919.5999999999999,211.25397257134875,258880.0098560623,0.43474088291746643,0.550748046081225,23,21,
3960.0,5.022020206219143,1064.0,208.94505488034721,249943.8815002719,0.472168905950096,0.6065673511295062,22,22,
3976.0,4.9091334451661774,931.9999999999998,207.3170498631573,245436.16114435194,0.5143953934740882,0.6268465159711127,23,22,
3812.0,4.809524309589076,993.3999999999996,206.12433059181689,229267.66302249784,0.6055662188099808,0.717596894197211,23,21,
3796.0,4.855553770426543,1046.1999999999998,217.287028784457,267496.45139204536,0.42322456813819576,0.5384924831944281,22,21,
3960.0,4.93398546339625,958.3999999999999,222.81285285889345,266045.79349452024,0.4894433781190019,0.6102838726226445,22,22,
3796.0,4.831577980105978,1017.1999999999997,221.3042552704292,258768.81667172757,0.5690978886756238,0.6487140899140001,22,21,
3944.0,4.936925737063499,966.3999999999997,233.87661802016595,290320.6539948172,0.39923224568138194,0.5146556898071469,21,22,
3928.0,4.932863161529181,987.9999999999999,224.04341431340694,277781.5201873781,0.4059500959692898,0.5182300624808331,20,22,
3812.0,4.879684229613175,1048.0,224.63096725692714,269182.86740174785,0.4836852207293666,0.602915289799745,23,21,
3976.0,4.909768403658191,906.9999999999998,232.97867661183537,281084.49596305017,0.525911708253359,0.588322350535996,23,22,
4108.0,5.050588828042444,922.9999999999998,231.71355882022672,277945.4085912391,0.5470249520153551,0.6008406271873086,21,23,
3828.0,4.841295830139423,968.9999999999998,247.63025500527854,306907.2851304408,0.45585412667946257,0.5193724165917369,24,21,
3848.0,4.945960006621153,1054.6000000000001,251.09032689924058,294197.16650456924,0.4472168905950096,0.6452725263441847,15,22,
3848.0,4.9806677909645805,1067.6000000000001,274.2558381850925,340882.38583935506,0.3637236084452975,0.5107683713902995,15,22,
3912.0,4.874831622170085,903.3999999999999,264.17455030122875,332372.50681720074,0.44817658349328215,0.4708615794672094,19,22,
3732.0,4.796583416545123,1008.1999999999997,257.83992004001794,319806.3913503824,0.43282149712092133,0.5170954775274662,18,21,
3928.0,5.045831561898361,1067.8000000000002,261.9564874980921,321406.269001929,0.5028790786948176,0.5475341353768112,20,22,
3732.0,4.862425709743288,1069.6000000000001,265.0475895525066,316033.6431734875,0.5230326295585412,0.6130802792216508,18,21,
3996.0,5.055395895557127,991.1999999999999,280.5225231705266,354685.15679930383,0.30710172744721687,0.4529381202401171,14,23,
3880.0,5.009418408522171,1061.5999999999997,278.2139816801024,344797.1634513306,0.3800383877159309,0.5194999170590272,17,22,
3928.0,4.914115828540553,916.8,275.7086933392562,348336.8370666858,0.42418426103646834,0.4557420147667262,20,22,
3748.0,4.724840622368463,897.6,277.68392850793776,344270.1565177592,0.4309021113243762,0.518383885855826,19,21,
3864.0,4.9230412217077975,970.3999999999999,295.4089530195251,376919.11357382184,0.3637236084452975,0.41675354587031516,16,22,
3912.0,4.943357963061747,952.9999999999999,285.9789975103408,360432.54408982233,0.41170825335892514,0.46466102284953875,19,22,
3732.0,4.781598508456292,964.1999999999999,286.225645811456,355500.5432644406,0.4472168905950096,0.5129852124180909,18,21,
3796.0,4.88716133028384,1083.6,212.82210615576219,259249.87313713768,0.4472168905950096,0.5658390699586895,22,21,
3780.0,5.005390908705262,1217.1999999999998,218.41732687088367,256382.8874472842,0.48272552783109407,0.6421400377309704,21,21,
3812.0,4.9605960195808025,1145.3999999999999,211.54105240319646,251829.04673454282,0.5076775431861804,0.6162543427449626,23,21,
3944.0,5.028414606396384,1077.6,218.00801986503274,266926.9640861886,0.4309021113243762,0.5529823888497712,21,22,
3944.0,5.056209138228792,1103.4,221.16992203440077,265104.5810538808,0.4750479846449136,0.6023704939269707,21,22,
3780.0,4.900600663297862,1104.2,222.22589115637228,258756.96168053197,0.5019193857965452,0.6556145723908512,21,21,
3928.0,5.056309125032949,1114.1999999999998,226.47410828433274,279493.60324287356,0.42322456813819576,0.5316547584212362,20,22,
3960.0,5.054763416569895,1075.0,232.06348006583048,278016.1125763613,0.4856046065259117,0.6034646838373783,22,22,
3748.0,4.951381785207749,1171.1999999999998,240.13982018647488,286816.96173151536,0.5076775431861804,0.6097055412619032,19,21,
3748.0,5.02077846826496,1238.1999999999998,245.45116393208946,306102.8019275076,0.43570057581573896,0.5003597933201029,19,21,
3848.0,5.065414824638463,1157.2,272.9622472732788,340588.40315941354,0.3502879078694818,0.49871161605389314,15,22,
3800.0,4.958323434662527,1087.3999999999999,279.17301891835297,340594.5288832014,0.354126679462572,0.5620710051256288,12,22,
3764.0,4.948676259789628,1132.8,259.72066270079154,318745.99071028887,0.40307101727447214,0.5468452179238069,20,21,
3832.0,4.975366678511077,1083.0000000000002,269.3320790085416,322773.9915024193,0.4145873320537428,0.6027584879723861,14,22,
3764.0,4.910268555625244,1082.9999999999998,269.4998349615043,328327.3693252829,0.5047984644913628,0.565574976992982,20,21,
3800.0,5.006043662811667,1105.4,310.8974966497563,398577.26766368607,0.2504798464491363,0.39594823048748856,12,22,
3768.0,4.986094979450852,1102.8000000000002,324.71096858778634,412979.44893707323,0.2783109404990403,0.4300128152484631,10,22,
4240.0,5.136371332041077,863.2,248.8989279868021,302489.58389608,0.43666026871401153,0.5714962293122546,19,24,
4240.0,5.167791262532424,878.1999999999999,266.63849555878505,333864.02371690626,0.3618042226487524,0.4873164078192474,19,24,
4224.0,5.14642033061875,885.1999999999999,253.3699845047374,310628.2784880649,0.390595009596929,0.5495908263680437,18,24,
4240.0,5.110114646792772,831.0000000000003,253.73946195806838,314367.32680626545,0.41938579654510555,0.5204179386056729,19,24,
4208.0,5.09413311630425,818.2,281.88670718902887,352650.14048009535,0.373320537428023,0.49019027435242923,17,24,
4208.0,5.121040460513212,850.1999999999998,277.92415985476737,344580.067193,0.45297504798464494,0.5182800230742832,17,24,
4224.0,5.183547445372269,883.9999999999999,293.2564380779042,372121.0248915874,0.3944337811900192,0.43914346821450656,18,24,
4108.0,5.185094866881202,1072.2,222.6688512902126,263535.6442556491,0.463531669865643,0.6273762120392499,21,23,
4124.0,5.177518414596029,1049.1999999999996,221.77418800906142,253492.2820536244,0.5911708253358925,0.68334669435462,22,23,
4076.0,5.120382256576977,1032.6000000000001,226.8383113532093,277529.7173405199,0.4126679462571977,0.5549204918270688,19,23,
4240.0,5.303241663968084,1052.0,233.97781385474354,285378.98204661725,0.43666026871401153,0.5627404158865147,19,24,
4076.0,5.147236389148647,1061.4,226.02031749289011,271132.97379718017,0.4932821497120921,0.6007107544325406,19,23,
4208.0,5.246394258419039,1014.3999999999996,244.34281727263888,281930.62776420376,0.491362763915547,0.6697670231014009,17,24,
4140.0,5.189823442433345,1041.8,225.99602701554556,272976.4408734193,0.5038387715930902,0.5857271747154161,23,23,
4124.0,5.1971036627477405,1042.4,248.98201658314608,298021.9849964363,0.5230326295585412,0.6052897552468719,22,23,
4240.0,5.2818805498410635,1026.7999999999997,236.91953293438837,277584.75296942744,0.517274472168906,0.645326430649514,19,24,
4060.0,5.070426319968733,973.8000000000002,249.58422540741918,308124.8678549366,0.43474088291746643,0.5306394928502474,18,23,
4060.0,5.120257573921563,1022.2,253.10839202626926,303470.71464032115,0.44337811900191937,0.6017968745164027,18,23,
4108.0,5.166345235645344,1024.0,251.3317355424491,298021.9849964363,0.5230326295585412,0.6238328436212374,21,23,
4108.0,5.066836647062645,911.5999999999998,260.04378623927613,329378.5221240972,0.3982725527831094,0.4461838010202508,21,23,
4240.0,5.223033430885966,943.6,258.8008349831757,322997.54463395284,0.3896353166986564,0.4979298458697417,19,24,
4076.0,5.083970096160258,961.6000000000001,259.89684019898885,323626.81661256147,0.3742802303262956,0.5051267569218323,19,23,
4208.0,5.277456418431172,1030.2000000000003,260.9095880052815,324669.0897914345,0.3982725527831094,0.5072174650301982,17,24,
4224.0,5.291811027793579,1026.1999999999998,263.86709096090993,329338.1045635078,0.42418426103646834,0.4977588521565738,18,24,
4060.0,5.067559060724433,967.7999999999996,252.59654127485945,314891.6230387439,0.4049904030710173,0.5015872401122331,18,23,
4224.0,5.187970859780144,927.2000000000002,254.66563589091027,315767.12765066465,0.40978886756238003,0.5180565607667798,18,24,
4224.0,5.25775408326288,979.9999999999995,274.579754759921,348330.3544820369,0.3416506717850288,0.44017103282928943,18,24,
4012.0,5.097339988109867,1022.0,277.4282676104816,345464.0954229124,0.3637236084452975,0.5050643036998494,15,23,
4208.0,5.211243264202924,944.1999999999998,277.91548129944726,345503.6998162394,0.3934740882917466,0.5101264749168796,17,24,
4108.0,5.151975979499299,981.9999999999999,278.35897063826883,347213.29256133136,0.4836852207293666,0.49970986543883666,21,23,
4012.0,5.127690152911043,1049.1999999999996,281.85313933330644,349839.1208587567,0.42706333973128596,0.5149713272507104,15,23,
4108.0,5.127768954057223,956.6,278.535250127626,344428.4451684369,0.5038387715930902,0.5259815448429257,21,23,
4044.0,5.113547397294855,999.8,284.5163879812394,341111.4976400681,0.4798464491362764,0.6018989709288362,17,23,
3948.0,5.145490266237,1070.4,343.2008574189541,449572.8852036812,0.1727447216890595,0.2816852429376027,11,23,
4160.0,5.257450629401252,1016.3999999999997,301.86355583610543,387109.94219017145,0.30998080614203455,0.3946132181855267,14,24,
4044.0,5.077224667804816,946.8,299.6681038526181,382880.7388514328,0.3742802303262956,0.41087916843204525,17,23,
4208.0,5.251466955504743,965.1999999999998,298.82856763594225,380590.0245513496,0.3694817658349328,0.42433514475943984,17,24,
4192.0,5.156039684542986,896.9999999999999,283.5933512937907,353652.49443257967,0.39923224568138194,0.5005169258146246,16,24,
4240.0,5.215998960700392,911.9999999999999,283.07091704980854,355826.8368719409,0.41554702495201534,0.4740150028309192,19,24,
3996.0,5.110457700089261,1040.5999999999997,288.4969234930105,359784.5642677191,0.4126679462571977,0.5003661328587006,14,23,
4208.0,5.187544525766011,914.1999999999998,283.22139584818314,351058.8671592108,0.4021113243761996,0.5190296001417788,17,24,
3928.0,5.066233927407715,1136.6,214.4157523588379,255987.69740339072,0.4126679462571977,0.6105330979503429,20,22,
3960.0,5.128983865296013,1170.3999999999996,214.00118763844628,256141.79480450854,0.5527831094049904,0.6053659749207436,22,22,
3912.0,5.101539252005305,1179.8,224.00390058952766,263977.6411238946,0.45489443378119004,0.6352192091457182,19,22,
4108.0,5.199322724354535,1079.8,229.89427877742472,284145.9985399552,0.4165067178502879,0.5273396598827981,21,23,
4240.0,5.32915314047846,1086.0,226.97757237855558,272428.9496423888,0.4932821497120921,0.5995664554555371,19,24,
3880.0,5.160746902826062,1250.2000000000003,247.2982727447557,296572.1891187279,0.42322456813819576,0.6013183505961884,17,22,
4224.0,5.3448851194415035,1106.9999999999998,238.3702944580461,285171.5018063452,0.42034548944337813,0.606361589670184,18,24,
4060.0,5.175805398566296,1083.0000000000002,250.18922530608037,304395.54375591443,0.5067178502879078,0.5688234697760365,18,23,
3944.0,5.087223104224971,1109.6000000000001,247.28647460241845,293407.7015085743,0.5355086372360844,0.6226536144086701,21,22,
3912.0,5.082482406930319,1129.0000000000002,254.9466680213926,301712.4559209892,0.47888675623800386,0.6275301752116825,19,22,
3944.0,5.14507786683955,1164.6,252.57113724681003,300505.99387494294,0.525911708253359,0.617342236145075,21,22,
4012.0,5.2073956231619345,1141.2,272.9062393347361,341967.9766229329,0.34644913627639157,0.4848153390103857,15,23,
