FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4188.0,7.158741912662754,1265.8000000000004,616.8131419380153,751967.0961327106,0.6367924528301887,0.563893056543631,26,23,
4664.0,7.906256246330953,1406.4000000000003,634.1052968886477,782949.9953965163,0.6037735849056604,0.5302289557289032,25,26,
4220.0,7.2760231390373065,1340.6,609.4676219036364,727247.6089791501,0.6297169811320755,0.6115996963706133,28,23,
4564.0,7.724245022316719,1383.9999999999998,602.159778924578,722481.8586431796,0.6167452830188679,0.6003209382469048,29,25,
4680.0,7.859058821920028,1337.2000000000003,647.2818809881837,798640.9095313838,0.3891509433962264,0.5322712345213082,26,26,
4780.0,7.935269015396257,1305.2,643.9081250560255,805725.1907403965,0.42924528301886794,0.4894803347547344,22,27,
4188.0,7.299733602267158,1346.1999999999998,655.9740947225499,809589.8093331419,0.48702830188679247,0.5314924490806258,26,23,
4696.0,7.956584674089703,1394.0,657.1838036280676,817995.2201725796,0.49292452830188677,0.5064119017211542,27,26,
4204.0,7.222008116711806,1272.2,648.062882971612,806150.1266895292,0.5400943396226415,0.5082980470124275,27,23,
4320.0,7.4720547565969975,1367.9999999999998,648.3024335942539,802983.5742149351,0.5129716981132075,0.5212317365793068,24,24,
4252.0,7.3634534287183175,1348.6000000000001,643.6085075531327,781980.6309120635,0.6238207547169812,0.5721190768971438,30,23,
4384.0,7.578575998787503,1395.4000000000003,647.232446971802,795247.3104019578,0.6367924528301887,0.5437520770866355,28,24,
4700.0,7.995092346319531,1381.6000000000004,698.2383096789617,888176.9673102582,0.29952830188679247,0.4294126687927476,17,27,
4584.0,7.850520791133344,1368.2,705.0416308810765,899195.3944676272,0.32193396226415094,0.41854924882399913,20,26,
4568.0,7.761567306753776,1336.2,677.6090761272017,843789.2964787018,0.3490566037735849,0.5050457177554654,19,26,
4204.0,7.334310390350159,1341.5999999999997,673.8952110169345,842299.1348211168,0.4363207547169811,0.49317080512785477,27,23,
4272.0,7.479284380340234,1414.1999999999998,656.2331545285184,820832.5371583899,0.44575471698113206,0.49074339527956884,21,24,
4204.0,7.284155236766228,1298.0000000000005,674.9636407777612,838872.5664462617,0.47759433962264153,0.5110005096671704,27,23,
4436.0,7.48129736493135,1249.0000000000002,659.1401654617848,821613.6872814663,0.4540094339622642,0.5019055289400431,21,25,
4616.0,7.848632500752156,1333.6,706.040360637828,889776.6374378843,0.5082547169811321,0.4649792153808574,22,26,
4204.0,7.244604139449474,1272.2,667.2243102531539,829750.7526504314,0.5613207547169812,0.5091684458336243,27,23,
4680.0,7.742266057184812,1216.0000000000007,669.4416164927197,833974.9024447397,0.5047169811320755,0.5037115472223208,26,26,
4764.0,8.014868218072193,1306.5999999999997,726.0082489252211,916679.7989254656,0.39858490566037735,0.4580659028843308,21,27,
4420.0,7.676309895404988,1364.3999999999999,725.1107913034299,919058.2314555831,0.4339622641509434,0.4436127217263619,20,25,
4304.0,7.4779229085473435,1295.9999999999995,741.2786264481482,919573.833191482,0.46108490566037735,0.5166277635772217,23,24,
4796.0,7.95129427972236,1223.2,723.4975492045613,904865.0819678855,0.5518867924528302,0.4911184506598504,23,27,
4504.0,7.730116082624408,1325.3999999999999,725.7384380654984,937397.8794499083,0.29952830188679247,0.3603735360197889,15,26,
4652.0,7.828041416899623,1215.1999999999998,770.9791215308805,986370.4202916862,0.2971698113207547,0.4051364919340535,14,27,
4388.0,7.733143151499307,1382.8,786.9053924714129,1017436.5876628708,0.3490566037735849,0.355240693278817,18,25,
4552.0,7.744071267211873,1272.0,742.9724345956685,951467.442128285,0.31721698113207547,0.400832250004965,18,26,
4716.0,7.944364033482135,1273.8000000000002,747.0207003928494,953567.8143943123,0.41273584905660377,0.41485706562269264,18,27,
4796.0,8.00038716271067,1250.0,738.3283139786471,932689.5214083331,0.5778301886792453,0.4562663379290291,23,27,
4584.0,7.907387520483942,1377.3999999999999,744.0646173703833,923984.4189696173,0.5117924528301887,0.5135260513603986,20,26,
4168.0,7.12759511096729,1428.4000000000003,447.80065410026117,494279.09643391636,0.5636792452830188,0.7260664692608315,35,22,
4168.0,7.158182493918761,1421.3999999999999,480.73875484310946,533247.1997994089,0.5719339622641509,0.7206896840819567,35,22,
4252.0,7.299131067476357,1419.6000000000004,518.0631452199506,607583.2236592916,0.44221698113207547,0.6436419659474871,30,23,
4384.0,7.465987721028738,1425.4,521.7575874323702,607332.2334994368,0.4716981132075472,0.6561333410787228,28,24,
4184.0,7.21583594428095,1419.2,515.8288807502457,587816.5767517901,0.5554245283018868,0.6875131330348629,36,22,
4284.0,7.435828794323862,1494.0,527.5828175866343,608719.8114669466,0.6356132075471698,0.6698217835144138,32,23,
4384.0,7.589747062933695,1498.4,553.705509367774,661782.2742035614,0.39976415094339623,0.6083259303724375,28,24,
4204.0,7.4287231579867035,1538.8,556.7572379727242,660920.2450007506,0.4858490566037736,0.621723458256007,27,23,
4516.0,7.736877613524566,1516.8000000000002,528.0722162688315,625975.9704768128,0.44221698113207547,0.6244266662712095,26,25,
4188.0,7.412433310982505,1535.8,561.9434477131639,675394.1491533493,0.5011792452830188,0.5966512189038042,26,23,
4220.0,7.445856565334582,1538.0,556.0863674037257,655149.0619228552,0.5448113207547169,0.6356868762290652,28,23,
4272.0,7.409482274448032,1450.3999999999996,560.8409687319316,670857.1321802407,0.5058962264150944,0.6066622042369307,21,24,
4220.0,7.4599444632280765,1558.8000000000004,547.2329048174092,648859.7063479185,0.6226415094339622,0.6239301871051401,28,23,
4204.0,7.321900481932363,1424.5999999999997,580.371608678644,700262.4998327782,0.49764150943396224,0.5881481192717075,27,23,
4516.0,7.723616795037154,1457.6,576.0270421915069,699128.1917657885,0.4186320754716981,0.5746351928737782,26,25,
4188.0,7.320932379909919,1433.2,586.9506581636117,704257.4648363524,0.4268867924528302,0.6002497274863378,26,23,
4352.0,7.680046417864135,1582.4000000000005,578.2793623487856,690217.7344342523,0.47877358490566035,0.6110606516092904,26,24,
4220.0,7.54037556101652,1584.8,589.4384757420091,714054.6096054943,0.5389150943396226,0.5790569393229569,28,23,
4320.0,7.620497093132476,1570.7999999999997,571.38153497634,685732.2802509827,0.5212264150943396,0.5997706046356953,24,24,
4204.0,7.363071385907736,1471.3999999999999,568.4845352497603,678667.6488706068,0.5117924528301887,0.6106438808878392,27,23,
4304.0,7.463549728677264,1440.2000000000003,584.8901699183185,701829.8496828341,0.5754716981132075,0.6001153851523955,23,24,
4268.0,7.4847682170287,1484.6000000000001,594.4834480403373,713779.8582271442,0.6533018867924528,0.5988137610790929,31,23,
4188.0,7.518425325533734,1592.8000000000002,594.8246760526059,713530.3285972348,0.6674528301886793,0.6007659889426425,26,23,
4352.0,7.515837081528158,1423.6000000000004,597.8298451358775,715173.4275181565,0.6273584905660378,0.6064570523223937,26,24,
4388.0,7.6357024051547775,1448.1999999999998,638.8756395712519,794247.1745643803,0.36910377358490565,0.5101307884770545,18,25,
4632.0,7.910359224591223,1438.5999999999997,637.3846224533571,795002.008776887,0.4693396226415094,0.4998889404586986,23,26,
4220.0,7.411881551720076,1475.0000000000002,590.2755558586238,718080.7427322771,0.4893867924528302,0.5691086869397735,28,23,
4320.0,7.566191122214654,1464.2,631.9300716380269,784639.447494296,0.42806603773584906,0.5138933495808178,24,24,
4484.0,7.770435852421874,1501.6,603.7296028537503,720978.769903124,0.4410377358490566,0.6099874596621885,24,25,
4204.0,7.539731289629811,1549.0000000000002,640.6921336060803,788347.5884040451,0.5837264150943396,0.5398510100186805,27,23,
4272.0,7.446287479198652,1419.8,622.6517823604574,763978.9330718119,0.5259433962264151,0.5474674114090556,21,24,
4220.0,7.437161443675041,1487.5999999999997,599.1129042364355,716467.1546639124,0.5719339622641509,0.6071461470603833,28,23,
4304.0,7.673561045867358,1596.2,606.9797668955196,727961.4843385075,0.5106132075471698,0.6011982029919246,23,24,
4204.0,7.424194606938706,1491.8000000000002,599.9170266840233,730922.9331378377,0.6285377358490566,0.5653951427985294,27,23,
4384.0,7.68453797499902,1523.5999999999997,608.8882027991691,737645.548490149,0.6132075471698113,0.5789650532554916,28,24,
4220.0,7.597754286534749,1612.7999999999997,610.0956349814678,729064.7894354955,0.652122641509434,0.6086444082922265,28,23,
4368.0,7.684513549828422,1534.9999999999993,613.4674902545029,734468.9162850002,0.6061320754716981,0.6048071582105986,27,24,
4240.0,7.641838519122578,1590.5999999999995,649.6790642159467,809788.2990802508,0.357311320754717,0.5020308245262206,19,24,
4568.0,7.953983164753325,1524.8,652.1777237108194,817264.681967529,0.4056603773584906,0.4846237060716462,19,26,
4172.0,7.359725597778952,1418.3999999999992,650.6473069165525,801963.3076638926,0.45047169811320753,0.5351600113184093,25,23,
4468.0,7.778257211650331,1472.1999999999998,655.7621154794809,815014.2756800271,0.42806603773584906,0.510977495323945,23,25,
4172.0,7.555728718362787,1583.6,651.6579531716445,813827.8509949372,0.5070754716981132,0.49586455536765706,25,23,
4616.0,7.997620559003256,1513.4000000000003,652.5822340347607,816183.3082644586,0.5530660377358491,0.4910754216297329,22,26,
4220.0,7.599727245510055,1570.4,654.1687041925261,811001.9744748793,0.5613207547169812,0.5184963445352945,28,23,
4468.0,7.816295486962914,1503.8000000000002,656.4185729445508,816002.4020389654,0.5412735849056604,0.5103332843303748,23,25,
4204.0,7.525192977631963,1530.3999999999999,646.963645031905,788714.8823653045,0.6108490566037735,0.5639218492642835,27,23,
4256.0,7.666036129944601,1537.4000000000003,707.3986381930205,904759.3165118599,0.3867924528301887,0.4064309672995753,20,24,
4468.0,7.949561682459596,1591.1999999999998,682.0283067257369,850372.8741887216,0.35377358490566035,0.5010540382899263,23,25,
4256.0,7.628840233219874,1505.0,708.2565177704531,899058.3505357773,0.42924528301886794,0.43768749341388663,20,24,
4188.0,7.455477311376098,1424.2,710.0447600469317,884682.072794747,0.44457547169811323,0.5032696810479069,26,23,
4452.0,7.852309722800431,1539.1999999999998,667.5586449347655,832013.7440468795,0.40212264150943394,0.5022596519161637,22,25,
4484.0,8.0014280868856,1600.2,701.011017678989,881232.8801056887,0.5530660377358491,0.4738351238148743,24,25,
4172.0,7.431320730045801,1469.1999999999998,660.559979078839,820997.5682136804,0.5058962264150944,0.5109022511552878,25,23,
4452.0,7.745490387986245,1456.7999999999997,659.3758490123357,819737.1189876255,0.5070754716981132,0.5101151932275589,22,25,
4356.0,7.720366671560179,1467.6000000000001,723.2709374830316,920066.062305468,0.33608490566037735,0.42920570000587305,16,25,
4452.0,7.895939330117587,1516.2000000000003,727.5565519397134,916821.6844806302,0.4375,0.46525536629223924,22,25,
4500.0,7.935338755964573,1499.0000000000002,730.1672650579585,917643.4557478629,0.5683962264150944,0.4747512443364293,25,25,
4472.0,7.941405496579085,1483.3999999999999,778.9118610990643,1007617.2963049691,0.35141509433962265,0.3526219323925775,13,26,
4388.0,7.796009983334857,1489.3999999999999,733.6164658679594,939146.719634374,0.37735849056603776,0.40243204100138574,18,25,
4584.0,8.04423164184979,1440.2000000000003,797.308432288621,1024514.0978436872,0.4528301886792453,0.3854383184826373,20,26,
4404.0,7.92696501612971,1586.0,732.0663336779949,937039.523916104,0.4115566037735849,0.40301041302119844,19,25,
4368.0,7.765908816587832,1668.7999999999997,548.6906764664806,649202.6269724009,0.5742924528301887,0.6279198035688102,27,24,
4320.0,7.72012871354158,1642.6000000000001,584.0691490832598,703229.1524280619,0.43514150943396224,0.5928274147935877,24,24,
4204.0,7.642657752164797,1693.9999999999998,582.9737738357484,703656.0513683604,0.5672169811320755,0.5873432370214033,27,23,
4220.0,7.724643084444615,1766.3999999999999,564.0973356090346,670748.7750072296,0.5400943396226415,0.6185220800713259,28,23,
4336.0,7.735164105915958,1654.1999999999998,569.2191618167325,677022.2376237911,0.5212264150943396,0.6179965638685883,25,24,
4172.0,7.637015335601945,1678.8,625.3890045904488,771284.2668058868,0.4846698113207547,0.5335219219410487,25,23,
4320.0,7.745403559250753,1620.5999999999997,627.5022182446395,774089.545977425,0.419811320754717,0.5328020436663105,24,24,
4204.0,7.603737037800194,1621.2000000000005,622.7690080545635,767506.6336491769,0.5719339622641509,0.5355032355943208,27,23,
4500.0,8.033981529675314,1700.4000000000003,612.4163371646653,752708.2023269546,0.5801886792452831,0.542898180351717,25,25,
4172.0,7.605115971259363,1657.8000000000004,619.3383436279398,741307.5317946138,0.5235849056603774,0.6053366468617629,25,23,
4336.0,7.92376374842683,1744.5999999999997,638.7516586659518,765609.1101844936,0.5306603773584906,0.6024480143341906,25,24,
4204.0,7.664332421182194,1689.3999999999992,605.9538931625018,729899.026934524,0.6120283018867925,0.591868107912572,27,23,
4352.0,7.8647660829671,1689.0000000000005,628.3216383561012,769578.0097096785,0.6179245283018868,0.5520839585137175,26,24,
4188.0,7.630941714147691,1638.9999999999993,644.0385735972428,788310.6884898993,0.482311320754717,0.5537813442061033,26,23,
4484.0,8.000507562196063,1652.5999999999997,647.8304127422614,803644.579414333,0.4209905660377358,0.5166445195173853,24,25,
4352.0,7.833005779928282,1636.6000000000001,653.7889013791828,811001.9744748794,0.5613207547169812,0.5167703293029753,26,24,
4336.0,7.820843855953535,1652.6000000000006,643.475589848597,787219.8916486579,0.6120283018867925,0.555092309226096,25,24,
4256.0,7.922443470666869,1768.3999999999999,693.8320631255059,874089.1287547334,0.3856132075471698,0.46622017286404316,20,24,
4256.0,7.7341120545731945,1636.6000000000004,665.9270222780688,826610.9878132048,0.38443396226415094,0.5147705063353295,20,24,
4404.0,7.925417478284916,1661.1999999999998,655.5540215856089,819321.1493930491,0.43514150943396224,0.49338289206578145,19,25,
4388.0,7.9507208772023645,1696.6,657.6113038676059,819321.1493930491,0.43514150943396224,0.5033895849788186,18,25,
4176.0,7.8312234003784384,1740.4,724.4774435209167,918343.3035838858,0.35259433962264153,0.44324249806557164,15,24,
4208.0,7.962958645192436,1821.0000000000002,723.5889311231854,910137.9750906527,0.42452830188679247,0.47182417200579807,17,24,
4256.0,7.992305612718605,1776.4000000000005,745.0751595853765,945349.5168636849,0.37264150943396224,0.4395440189673831,20,24,
4192.0,7.787642347142137,1681.6000000000001,730.3207103765317,934024.86684962,0.4091981132075472,0.4066722310609292,16,24,
4188.0,7.789342452436658,1824.6,592.7623996662871,709897.6835915213,0.5188679245283019,0.6041722880097675,26,23,
4204.0,7.836547166512662,1831.8,609.5919972027368,732195.216268114,0.5530660377358491,0.5980148503925902,27,23,
4336.0,7.977247942737592,1829.8000000000002,598.9062554414776,721173.7201467201,0.5471698113207547,0.5925839855600563,25,24,
4764.0,8.079720357072718,1398.4,689.2028627976648,870802.2931286477,0.32075471698113206,0.45554058678276843,21,27,
4832.0,8.112383390035554,1331.6000000000001,715.7011147501493,914046.4844040514,0.3125,0.41272062133791715,15,28,
4796.0,8.129571214454812,1398.2,699.676389857681,883720.8512495656,0.45990566037735847,0.45686062060676474,23,27,
4828.0,8.174379734800588,1410.2000000000003,693.6740151108994,864801.0215338559,0.5082547169811321,0.5013904967273131,25,27,
4816.0,8.094999628875135,1318.3999999999999,730.1596852861136,913343.4593846496,0.38207547169811323,0.4905930348083275,14,28,
4748.0,8.081765404941462,1380.7999999999997,724.5370633903608,913469.4977030405,0.42806603773584906,0.46346773526072427,20,27,
4848.0,8.108166903830515,1294.8000000000002,732.925534448276,917465.8247401494,0.42924528301886794,0.488208695584807,16,28,
4816.0,8.177020817562745,1319.6000000000004,798.5136532932077,1037436.2045929646,0.27476415094339623,0.329773462000712,14,28,
4748.0,8.135655739667323,1396.6000000000001,754.4360672378898,966346.4970576054,0.3903301886792453,0.39991888450045854,20,27,
4768.0,8.240301559894842,1411.0,808.7757227908263,1053008.5282257188,0.3160377358490566,0.3179184605798541,11,28,
4796.0,8.098512219942096,1289.3999999999999,782.1383625108987,996507.2998763582,0.38325471698113206,0.4227976362976419,23,27,
4848.0,8.213239674960539,1377.0000000000002,739.8272443665373,943209.6910337495,0.39504716981132076,0.42010564018283925,16,28,
4848.0,8.314516398215954,1399.5999999999997,803.1099056871288,1035726.8505659405,0.4091981132075472,0.3680675954364426,16,28,
4716.0,8.115375194745729,1411.7999999999997,754.0381651443787,962287.432755937,0.40212264150943394,0.4159066132746586,18,27,
4848.0,8.118716222708144,1297.8000000000002,738.871356856506,925515.5535389838,0.42924528301886794,0.4860262472112379,16,28,
4796.0,8.14461108517199,1501.4000000000003,609.2302002258466,745991.7093744935,0.36792452830188677,0.5527882566463849,23,27,
4664.0,8.095778795034809,1566.4,634.8204181895169,779608.480563,0.4846698113207547,0.5450848141459104,25,26,
4796.0,8.308242580067283,1610.8,638.5897078970563,778180.2986169918,0.5035377358490566,0.5649541713090145,23,27,
4764.0,8.0933507311061,1450.0,649.1614199779716,792978.2581259208,0.39740566037735847,0.5589295740985922,21,27,
4780.0,8.077223234076573,1426.7999999999997,642.6853024969353,796958.2671509966,0.43042452830188677,0.5177787403222064,22,27,
4680.0,8.087997999569732,1532.0,646.6223036351325,798597.554951345,0.5200471698113207,0.5295458432216468,26,26,
4684.0,8.25840262438091,1597.8000000000002,721.325425475012,916451.1254912151,0.29009433962264153,0.4342082958440614,16,27,
4764.0,8.203389958838747,1492.1999999999998,700.2746850952568,891267.7514951915,0.36792452830188677,0.42712705290278485,21,27,
4732.0,8.257306308906601,1568.1999999999998,701.995749952798,886695.7391222274,0.46462264150943394,0.45667096899374315,19,27,
4780.0,8.137507691092045,1426.8,693.8065220460547,863193.3245549613,0.45754716981132076,0.5077948538939726,22,27,
4748.0,8.31680438184106,1602.0000000000002,702.6501158012188,887705.0282143346,0.5235849056603774,0.4559077465827422,20,27,
4680.0,8.080821652001074,1505.2000000000003,667.3367608969096,827994.9985600301,0.5129716981132075,0.5160945728265941,26,26,
4764.0,8.223667963629428,1484.6,725.0704331577556,920036.6215102482,0.3761792452830189,0.4392495462619603,21,27,
4764.0,8.2537056906965,1510.4,724.7424257106312,918782.3341099406,0.42806603773584906,0.44280732320486554,21,27,
4700.0,8.240847334533616,1456.1999999999996,832.0385396845055,1075604.3393871067,0.29009433962264153,0.35612758903166175,17,27,
4848.0,8.32761173854372,1441.6,772.2147542850746,992566.4047834387,0.2971698113207547,0.3840428442050525,16,28,
4620.0,8.111969175824369,1454.9999999999998,803.9498610990643,1044682.8963049691,0.3290094339622642,0.32880787462411387,12,27,
4748.0,8.294332061012335,1530.0000000000002,755.5935877384596,964117.3659384899,0.3561320754716981,0.41658688618318096,20,27,
4832.0,8.282666286660193,1442.0000000000002,749.7010110878441,960032.0520690021,0.3089622641509434,0.40107340471806735,15,28,
4732.0,8.331001396901748,1553.6,779.0891845726815,998841.6172911769,0.43278301886792453,0.39580127807289456,19,27,
4732.0,8.297354377831724,1562.6,741.5565124013012,948539.6707138846,0.41273584905660377,0.40600466727805407,19,27,
4648.0,8.213093002579498,1681.4,635.3028661874139,778452.0598848453,0.49764150943396224,0.55100365771073,24,26,
4648.0,8.136001818520088,1628.0,623.3295421050342,755589.5485099237,0.5129716981132075,0.5775836501310139,24,26,
4764.0,8.339231198030648,1651.3999999999999,656.2680559299896,806743.1097587714,0.47287735849056606,0.5424381952553019,21,27,
4536.0,8.115359947676223,1631.1999999999998,714.6252356294377,903255.9552709968,0.3785377358490566,0.454168296174592,17,26,
4616.0,8.150961062345349,1635.3999999999999,660.6149808688565,824985.7823763511,0.4693396226415094,0.49597440366897366,22,26,
4632.0,8.172313990257122,1629.8,668.3222637380386,828474.4471224943,0.482311320754717,0.5187619445988744,23,26,
4716.0,8.374676674905077,1697.9999999999995,687.7258203195064,859058.0909892467,0.5153301886792453,0.49516330935560776,18,27,
4632.0,8.186220061146996,1621.1999999999998,688.7146118526526,845106.901716661,0.5117924528301887,0.5472469236574987,23,26,
4424.0,8.201443662290282,1707.6000000000001,823.2242256221596,1070522.1734693192,0.2818396226415094,0.3247128900170662,10,26,
4716.0,8.36433101687059,1625.6000000000001,751.3527023062597,961797.6919801573,0.39858490566037735,0.40268117688175686,18,27,
4636.0,8.621446451534378,1896.3999999999999,778.5865909011528,990778.4773784995,0.3761792452830189,0.427785827850975,13,27,
4536.0,8.431389273437714,1877.6000000000001,736.2181038751818,921510.5231383959,0.45872641509433965,0.4884851130564696,17,26,
5020.0,7.841477187910281,1010.6000000000003,618.9726553479187,746835.7909455795,0.5990566037735849,0.5881535112687623,37,27,
5168.0,8.013363047477558,988.2000000000003,639.1318642609689,776678.9562897583,0.5719339622641509,0.5716963422248627,36,28,
4872.0,7.6650967971061945,1000.2000000000002,627.8020839460536,759906.6459917908,0.6037735849056604,0.580945520140376,38,26,
5004.0,7.824063776681839,979.0,651.8060826261994,797098.0762335218,0.4563679245283019,0.5560971732770646,36,27,
5136.0,8.002656502241111,991.1999999999999,659.0527139004618,807850.624790957,0.4528301886792453,0.5500425319193037,34,28,
5152.0,8.026413817991932,1008.0000000000002,646.3989176571573,790638.9692846566,0.5176886792452831,0.5556015716279137,35,28,
5004.0,7.836649183813212,983.4,658.0785078736044,804469.8186000318,0.6132075471698113,0.5570433081014209,36,27,
4972.0,7.823832708416935,984.6,678.0101367375607,838067.8422561826,0.42806603773584906,0.527144389263214,34,27,
5136.0,7.977129039319891,940.0,688.6054253432678,852412.2329839092,0.42806603773584906,0.5229122466912701,34,28,
4956.0,7.840913040110391,1003.8000000000001,689.294258013611,852644.665007873,0.5990566037735849,0.525021626585578,33,27,
5168.0,8.00396193209404,915.0000000000001,704.3597184157459,873240.5646833726,0.5719339622641509,0.5184469400868115,36,28,
5120.0,8.02893646390648,981.0000000000001,707.538121392694,878516.5004658379,0.6179245283018868,0.5139005473264107,33,28,
4988.0,7.834618533318046,910.4000000000002,745.3565162537028,933880.1904424209,0.535377358490566,0.4851617136540406,35,27,
5120.0,8.040126787508067,961.4000000000001,736.6275158068391,920724.0355670408,0.5459905660377359,0.49311414022198174,33,28,
5168.0,8.021329643123254,1043.0,591.0875373685195,705555.391992899,0.4964622641509434,0.6109178023863057,36,28,
4940.0,7.762032076635838,1077.5999999999997,564.6032009871903,671617.9101717762,0.5035377358490566,0.6177480144301426,32,27,
4872.0,7.6720068205904,1049.8000000000002,584.0617838606585,695154.650351355,0.6002358490566038,0.6166533455635381,38,26,
4908.0,7.875132518930287,1139.8,630.3123760528838,772780.3984088638,0.43985849056603776,0.549503671827235,30,27,
4988.0,7.8565286728686115,1034.3999999999996,639.9363145925828,778962.8070752248,0.5035377358490566,0.5676486196926396,35,27,
5020.0,7.843892680157675,1027.4000000000003,604.2209927737086,724997.8156955338,0.5731132075471698,0.6001961765196384,37,27,
4892.0,7.862141432973362,1125.6,649.4959351614104,800360.6367256744,0.44339622641509435,0.5357959109465112,29,27,
4892.0,7.890342260329765,1136.8,662.2102367596405,818085.755279505,0.5129716981132075,0.5287232804657244,29,27,
5024.0,7.9844487405104445,1102.2000000000003,644.6125319528562,788305.8260292963,0.5389150943396226,0.5560816585182903,27,28,
4976.0,8.060912094605978,1154.4000000000003,705.25345622587,890182.5188956325,0.47287735849056606,0.45927037734517273,24,28,
4988.0,7.909119508216493,1046.1999999999998,672.733342967586,824962.7767840823,0.4740566037735849,0.5489528244134957,35,27,
4960.0,8.025660819492892,1185.2,660.5603749299721,820883.629929463,0.4834905660377358,0.5113268697945784,23,28,
5008.0,8.03030362958241,1085.4000000000005,716.2974778858827,903970.5454717437,0.5082547169811321,0.4598863272451671,26,28,
4908.0,7.9729489814197665,1170.1999999999998,682.8607362439623,846384.1456481394,0.5212264150943396,0.5191555705264149,30,27,
4972.0,7.902497315792034,1036.6000000000001,692.7177237916435,851855.0791642206,0.6049528301886793,0.5414709036014063,34,27,
4864.0,8.054520654173283,1184.5999999999995,781.6335147389435,995831.9724125321,0.3466981132075472,0.42293116603379605,17,28,
4928.0,8.049884695243623,1133.6000000000001,764.702221566592,977252.139605463,0.4375,0.4099735461866878,21,28,
4940.0,8.061654439019133,1304.6000000000001,591.6829642882241,697413.8472278662,0.5742924528301887,0.634848475468123,32,27,
4960.0,8.044095270209032,1216.6000000000001,644.792789137259,798367.3263338044,0.3561320754716981,0.5222182214003765,23,28,
4864.0,7.994821516583188,1228.7999999999995,686.8086460625432,852674.7199657616,0.44575471698113206,0.5142643186445337,17,28,
5316.0,8.187864604574196,1006.6000000000001,620.7091846789181,749406.503525302,0.5766509433962265,0.5867358784205087,35,29,
5316.0,8.184641208793717,960.5999999999997,663.9757450570725,813457.1873000652,0.5247641509433962,0.5514147950802577,35,29,
5300.0,8.140825318902483,907.6000000000001,695.819870429305,861784.3360908708,0.5731132075471698,0.5214155387295392,34,29,
5268.0,8.130128499027958,889.8,736.5489671757077,919976.7732274988,0.5448113207547169,0.49540107350812773,32,29,
5464.0,8.349990399799854,893.4000000000002,723.3918590302746,901415.2476117959,0.535377358490566,0.5029098643656603,34,30,
5340.0,8.390585996668863,969.8000000000003,805.4169251751957,1044695.7437703866,0.31485849056603776,0.33861582704770304,16,31,
5272.0,8.269393502355438,1010.0000000000001,730.4456899974118,928310.711189761,0.357311320754717,0.43303560770933835,22,30,
5288.0,8.294829553887148,1007.8,738.2154616963019,940169.0999772728,0.41391509433962265,0.42445329073396426,23,30,
5464.0,8.346919101714503,871.8000000000001,742.387398253899,929535.7467989185,0.5483490566037735,0.4874026685510049,34,30,
5268.0,8.209222780156304,944.0000000000003,749.4209175725455,932122.7153934897,0.5801886792452831,0.5086628542108853,32,29,
5300.0,8.23667176570269,1088.8000000000002,595.8976573158818,709363.9715743867,0.5,0.6163161990426539,34,29,
5416.0,8.458971084938305,1127.5999999999995,629.6074800276837,769631.7247243235,0.419811320754717,0.5571543089983159,31,30,
5300.0,8.234113911994193,1062.4,620.1285973710766,745234.8211514227,0.5471698113207547,0.5969142214108605,34,29,
5152.0,8.141929334727633,1144.6,607.7560758490326,727219.1921244133,0.5955188679245284,0.605973719730355,35,28,
5140.0,8.22539881663944,1180.0,655.1381965102457,818101.9639053663,0.4516509433962264,0.496148942497304,24,29,
5268.0,8.312777045477167,1137.7999999999997,643.4349345646389,784615.2130484681,0.4186320754716981,0.5632842015775412,32,29,
5388.0,8.60051818326371,1210.6000000000004,694.6394194076252,876406.3795323493,0.3643867924528302,0.4608522074224111,19,31,
5552.0,8.721074465641006,1134.4,709.0711468635745,893360.0781139153,0.3419811320754717,0.46592822982166693,19,32,
5124.0,8.1910947818001,1117.6000000000001,704.4483749664839,892868.1970649604,0.41627358490566035,0.44361698074991013,23,29,
5288.0,8.402557970627761,1163.3999999999999,673.9691590923421,838945.8631797343,0.43042452830188677,0.5061976539680293,23,30,
5008.0,8.149242653543709,1211.8,690.7577702050654,862894.9517205307,0.5306603773584906,0.49497760311882255,26,28,
5088.0,8.093323366470726,1067.0,708.1382147671757,881923.6398585583,0.5459905660377359,0.5046281108722079,31,28,
4992.0,8.132201830598792,1176.4,727.7071523477754,913685.1131555658,0.39976415094339623,0.4780286159862912,25,28,
5220.0,8.327125147782679,1117.0,724.4021253197122,901771.2448104677,0.5707547169811321,0.5060350376346711,29,29,
5324.0,8.651470155135964,1131.2000000000003,881.2466915552982,1152175.1023542813,0.2665094339622642,0.29343627050595805,15,31,
5488.0,8.89552557148296,1177.9999999999998,877.4056846175496,1148046.7665839577,0.2429245283018868,0.28869717875520434,15,32,
4964.0,8.184690801380283,1181.4,795.2177995704801,1033006.6041514983,0.27240566037735847,0.33055506802448154,13,29,
5456.0,8.687826005742652,1064.1999999999998,847.0764528697696,1103302.562551589,0.2511792452830189,0.3157192277481136,13,32,
5420.0,8.604888397889866,1129.4,747.5453614106051,956130.7349462977,0.27476415094339623,0.40632160028377745,21,31,
5208.0,8.44476094197149,1151.8000000000002,801.3572787918229,1036901.352958997,0.3408018867924528,0.35139134453841653,18,30,
5504.0,8.83929597471779,1108.0,883.7229865606861,1153710.468366021,0.330188679245283,0.30224896632073944,16,32,
