FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
468.0,0.03892563412247619,258.6,149.22676775571432,180010.60379637885,0.92,0.588677442490441,19,1,
452.0,0.03895460161582253,267.4,157.078536356007,178421.0718818232,0.9466666666666667,0.691856033135294,18,1,
468.0,0.03918842765176062,268.0,145.739622164614,161719.00046765938,0.9244444444444444,0.7202685354863865,19,1,
468.0,0.03869300361728765,238.00000000000006,164.59258138897215,187340.71283353525,0.9244444444444444,0.6891131017498162,19,1,
452.0,0.03947007666866031,262.2,173.87672504485687,187340.71283353525,0.9244444444444444,0.7500996603063104,18,1,
484.0,0.03742762881256899,322.4,35.72164828280229,14507.22638135905,0.8888888888888888,0.9646685346702736,20,1,
484.0,0.03741300430690128,318.8000000000002,38.99259690527865,19349.45312715582,0.9377777777777778,0.9528755866669513,20,1,
452.0,0.03993745923564109,295.0,151.59283280192443,171601.24355461713,0.8888888888888888,0.6963332077799689,18,1,
452.0,0.03992081636843102,281.6,164.61836828969786,187571.13833842525,0.9422222222222222,0.6876645023740666,18,1,
484.0,0.03862200231328562,348.2,36.79505204892659,14507.22638135905,0.8888888888888888,0.9660734037183568,20,1,
484.0,0.03743392278890658,326.80000000000007,31.46326275039804,8203.223873575558,0.9733333333333334,0.9800215484157856,20,1,
468.0,0.03981887798309933,381.4,46.524754619734836,14507.22638135905,0.8888888888888888,0.9750617016699376,19,1,
468.0,0.03964356798646808,394.80000000000007,29.180279695531674,3360.171424198474,0.9866666666666667,0.9921171180372255,19,1,
616.0,0.04490821160504684,209.4,185.034761113554,232160.03176458753,0.8888888888888888,0.4804383506244212,18,2,
648.0,0.040641477478977076,229.00000000000003,37.43324327698419,29534.369822479188,0.8088888888888889,0.8933487789007593,20,2,
648.0,0.040649940050883,233.8,32.82365114486758,22710.450254934607,0.8622222222222222,0.9179905558858806,20,2,
648.0,0.040577244774669334,219.00000000000003,45.988007430060016,42198.61881170544,0.9066666666666666,0.8476170559243038,20,2,
648.0,0.04061276297270064,230.6,35.18716688576433,26209.337108748095,0.9555555555555556,0.9053557660565996,20,2,
568.0,0.04051754256965117,256.8,86.84470781715144,42808.16691286879,0.8888888888888888,0.9533462984378573,15,2,
616.0,0.0439720123701103,227.40000000000003,145.97027832748176,177270.31310515432,0.8044444444444444,0.5732301656069079,18,2,
616.0,0.0454648327027899,252.20000000000002,154.7587358127727,175418.05280586475,0.8222222222222222,0.6946092241589549,18,2,
600.0,0.04545591818525751,265.6,157.15815916829402,177109.591090495,0.8222222222222222,0.7019925437282628,17,2,
600.0,0.04686828218768917,265.20000000000005,189.33634922300612,207531.4496800294,0.7866666666666666,0.7334218191900178,17,2,
616.0,0.045822523119594206,238.40000000000006,176.60677019086975,206952.28364620043,0.8355555555555556,0.6450594397724568,18,2,
600.0,0.0463759860482221,264.0,179.45968608499714,198232.43238376244,0.8666666666666667,0.7252702885783417,17,2,
552.0,0.045385737030362694,265.4,203.77908318316062,204126.06814328293,0.8933333333333333,0.8044229468155659,14,2,
468.0,0.04025156359827523,266.2,171.4601809611927,196639.3011852961,0.9422222222222222,0.6786355310565939,19,1,
600.0,0.045880156231824225,252.8,179.50351521604503,210282.3087695837,0.9022222222222223,0.6455806496469215,17,2,
632.0,0.04619912465198547,228.4,179.0803046696728,223740.2646322783,0.8977777777777778,0.4944993089602107,19,2,
632.0,0.04621413106892068,231.20000000000005,176.6179490507152,220095.05780944758,0.8622222222222222,0.5027349949729735,19,2,
616.0,0.04739600032179916,261.6,188.81000724048104,223740.2646322783,0.8977777777777778,0.6250559156685279,18,2,
568.0,0.04857741506289448,258.6,266.39183891512585,313220.4212503044,0.7866666666666666,0.6392252121595705,15,2,
552.0,0.049180592411502466,267.80000000000007,286.7633292588052,313220.4212503044,0.7866666666666666,0.7369824329953927,14,2,
584.0,0.049572954479636167,243.4000000000001,287.99147579181374,343997.6086392702,0.7422222222222222,0.6095420161166311,16,2,
452.0,0.044077744389335635,238.00000000000003,301.74924876005184,389830.1129994074,0.88,0.3593861516908155,18,1,
600.0,0.0496763695189202,235.40000000000003,282.3183141757045,362167.4408721299,0.8044444444444444,0.3930803713080548,17,2,
584.0,0.04976404526459255,250.00000000000006,285.6910184533324,354975.23877649044,0.8222222222222222,0.5118002667082945,16,2,
600.0,0.043359652571288924,318.40000000000003,57.19218285400083,31954.251168410854,0.7955555555555556,0.9433449013792079,17,2,
632.0,0.04346292611546,298.80000000000007,47.115837597849904,30590.40736536854,0.8844444444444445,0.9269914337740984,19,2,
632.0,0.04346127521380502,296.4000000000001,49.478692310612935,34088.31565043081,0.92,0.9186431543402256,19,2,
552.0,0.04089689189813048,279.79999999999995,88.38006770793582,31954.251168410854,0.7955555555555556,0.9697983444117678,14,2,
584.0,0.04258989099617918,289.4,84.87254741403162,42808.16691286879,0.8888888888888888,0.9517019788708367,16,2,
568.0,0.041471778332157413,278.6000000000001,86.51501247354167,46307.879470262604,0.92,0.9470708710787451,15,2,
452.0,0.040294707467413454,307.8,146.83091801680266,162808.0443941535,0.7955555555555556,0.7211024170319219,18,1,
616.0,0.048088076513395604,310.4000000000001,155.581721551401,175593.54653993316,0.7866666666666666,0.7001289524985417,18,2,
616.0,0.04869863589566396,318.4,161.31930765243922,185827.38333960169,0.8444444444444444,0.672230218848265,18,2,
452.0,0.04036728600957503,304.0,152.2639352154382,171601.24355461713,0.8888888888888888,0.7019401277843141,18,1,
616.0,0.0476304753247696,299.80000000000007,155.88569480731604,174884.7961233533,0.8888888888888888,0.7075319658908928,18,2,
468.0,0.04045963495477766,300.6,141.74178648249736,170538.2418564033,0.9155555555555556,0.5943725379894399,19,1,
452.0,0.04075384444691551,307.8,157.16150005559888,178421.0718818232,0.9466666666666667,0.6925538153894537,18,1,
616.0,0.0484876179880023,319.0,155.9714047300519,178312.92014201137,0.9066666666666666,0.6830774585236509,18,2,
616.0,0.04769768403067377,282.00000000000006,175.19789069016002,205190.87049157996,0.7466666666666667,0.6459737653521522,18,2,
584.0,0.04704493824341437,307.0,167.51111047682343,179571.55596930845,0.7777777777777778,0.7546703750314699,16,2,
568.0,0.04666780623319414,304.0,178.02564024686822,177898.46785873792,0.7822222222222223,0.8058751261222794,15,2,
468.0,0.042024925966386226,310.59999999999997,166.9608342436902,192632.56381988715,0.8577777777777778,0.6698620820471046,19,1,
600.0,0.04645359425390457,280.2,165.00587071285275,191457.55388257082,0.8533333333333334,0.6611953385098313,17,2,
452.0,0.04148973059291426,304.40000000000003,177.11893834057085,192504.30623890925,0.8666666666666667,0.7418710237514669,18,1,
600.0,0.048477289610748674,313.6,177.1390162418451,194238.05247216107,0.8666666666666667,0.7330189049793595,17,2,
568.0,0.047238796741334084,292.2,202.67292668001693,204126.06814328293,0.8933333333333333,0.8010835980702626,15,2,
468.0,0.04106781229908017,288.4,167.6257767293039,206877.44493991256,0.9066666666666666,0.5315313892061818,19,1,
452.0,0.040949267246323966,305.79999999999995,163.5585130422893,187571.13833842525,0.9422222222222222,0.6786821111215535,18,1,
452.0,0.04054498989727965,294.0,166.26227268879217,178284.90664320067,0.9688888888888889,0.7544102018364117,18,1,
584.0,0.046620190903040405,291.80000000000007,173.15429531840905,188335.06634359556,0.9466666666666667,0.7411482314984228,16,2,
536.0,0.046369308308942356,304.20000000000005,203.10943695120295,188335.06634359556,0.9466666666666667,0.8433241515313786,13,2,
584.0,0.048239856010740975,301.2,200.196760241672,226644.57058511488,0.8977777777777778,0.6961949567792319,16,2,
568.0,0.048672537605623956,317.8,209.33209612653897,226644.57058511488,0.8977777777777778,0.7455500261856278,15,2,
568.0,0.04733113280837991,288.6,208.35048818854796,220535.48073218772,0.9111111111111111,0.7655230071099343,15,2,
452.0,0.04481525988922166,303.40000000000003,252.9433475074874,321953.0096974768,0.7511111111111111,0.4268498490518628,18,1,
452.0,0.04591829453270694,317.6,263.5616269859062,321953.0096974768,0.7511111111111111,0.5589195185395469,18,1,
584.0,0.05029742208144133,281.00000000000006,266.6919968324299,313220.4212503044,0.7866666666666666,0.6411901798411905,16,2,
568.0,0.051261136989622445,313.8,271.57558226650514,319914.2892330274,0.8266666666666667,0.6359125572166812,15,2,
552.0,0.05217358447093785,322.20000000000005,299.7056505961016,344920.9210705915,0.6933333333333334,0.6735816617633279,14,2,
584.0,0.053017357492507564,320.00000000000006,288.8905435814202,359635.9999882114,0.7288888888888889,0.5059408990502936,16,2,
584.0,0.051076836792186116,277.59999999999997,287.6288278241876,343997.6086392702,0.7422222222222222,0.6069794530361835,16,2,
600.0,0.05165450880409047,299.40000000000003,262.8264480920354,337062.5889789477,0.8355555555555556,0.3944271637249058,17,2,
452.0,0.04793671147447535,315.0,311.57600817569534,389830.1129994074,0.88,0.4898725235334265,18,1,
584.0,0.05243996313726942,306.00000000000006,289.89917058856184,361110.56479785114,0.8533333333333334,0.5040506308425619,16,2,
552.0,0.050837277814913574,284.0,307.83875083555535,359493.76436026633,0.8,0.6508354092206948,14,2,
536.0,0.05059986804236403,296.20000000000005,306.2970309531907,343554.83228535263,0.8044444444444444,0.7077890471999299,13,2,
568.0,0.052806512405387834,288.6,331.546529121226,406027.2441073105,0.7733333333333333,0.5524418227946162,15,2,
536.0,0.05221023062924294,301.99999999999994,336.7301891579661,384815.58537140576,0.7022222222222222,0.6836125194608668,13,2,
584.0,0.04528651753380967,366.8,68.1466445107176,31954.251168410854,0.7955555555555556,0.9566741029487138,16,2,
632.0,0.04568246409627333,354.6000000000001,41.25544216614978,22127.202014465314,0.8133333333333334,0.9469021670031428,19,2,
632.0,0.0455047719179787,343.0,48.85736815452073,32471.232323271266,0.9288888888888889,0.9238584050598665,19,2,
552.0,0.04376809897171286,344.20000000000005,88.58222686353935,31954.251168410854,0.7955555555555556,0.9698894760151765,14,2,
584.0,0.04464632262589732,337.2000000000001,83.3422590826896,40905.73857276478,0.8577777777777778,0.9536452609814057,16,2,
652.0,0.050339671778938395,360.00000000000006,120.64261502611373,39264.18171988117,0.8444444444444444,0.9736632647583288,10,3,
568.0,0.04378065687638212,330.6000000000001,86.46477971859768,46307.879470262604,0.92,0.9470226905096822,15,2,
452.0,0.04187794007537222,333.40000000000003,156.85365169587476,162808.0443941535,0.7955555555555556,0.7807345628947066,18,1,
600.0,0.05002632084305526,364.20000000000005,161.3922189687432,170005.15772939994,0.7822222222222223,0.7694525086927171,17,2,
600.0,0.04815664578429023,327.00000000000006,156.52453014653005,177109.591090495,0.8222222222222222,0.6968733758624049,17,2,
468.0,0.04197181749161656,328.8,147.56589356137258,165707.60779509664,0.8622222222222222,0.7063860275621663,19,1,
616.0,0.049597881566621566,344.6,155.35233524898527,175313.34171132083,0.8711111111111111,0.7002823055699995,18,2,
484.0,0.04354205855617055,349.0,146.6963175138374,177202.18385464762,0.9155555555555556,0.5855950135591022,20,1,
452.0,0.043877566141217586,374.0,161.24523817739566,185221.03994463518,0.9066666666666666,0.676333800239328,18,1,
468.0,0.04368703084831202,361.60000000000014,153.35819408702025,171359.2572081412,0.9022222222222223,0.7123154010409083,19,1,
616.0,0.04985560070656846,327.59999999999997,178.15101589779061,206689.77637756997,0.7511111111111111,0.6613483302119613,18,2,
600.0,0.05054076116965694,353.0,184.16712631728103,205190.87049157996,0.7466666666666667,0.7156701793955096,17,2,
568.0,0.04960105918308881,375.40000000000003,172.6238316194982,171290.9641872405,0.7688888888888888,0.8100035375393417,15,2,
468.0,0.04407956350708894,357.00000000000006,166.79017890950115,192504.30623890925,0.8666666666666667,0.6693276966252808,19,1,
600.0,0.050206281979962894,364.6000000000001,165.04134454916496,191074.9265894606,0.8666666666666667,0.6646356137362062,17,2,
452.0,0.04422968699320434,360.00000000000006,183.16795734709748,202009.59915015646,0.8444444444444444,0.7269689436356327,18,1,
600.0,0.04994875826918671,355.0,168.84706105670116,183169.2401925022,0.8133333333333334,0.7436853790949701,17,2,
584.0,0.04874667135130661,340.2,172.60010540439873,173376.32724598172,0.8222222222222222,0.8027256550320049,16,2,
452.0,0.04298837959846883,351.79999999999995,163.4385409655488,187340.71283353525,0.9244444444444444,0.6793872593759174,18,1,
616.0,0.05051121058078653,351.0,169.50223806769696,196064.71845398357,0.9022222222222223,0.6660016206633537,18,2,
452.0,0.04440877488883925,373.20000000000005,173.9974349988831,190978.64963958808,0.9733333333333334,0.7320153875674517,18,1,
584.0,0.04977586442524019,360.6,175.35694956790445,190595.0009329013,0.9288888888888889,0.741841785809916,16,2,
584.0,0.048609545456117745,334.2,175.51477276264927,175348.9429978632,0.9377777777777778,0.8060128299317413,16,2,
584.0,0.05106093011082309,361.40000000000003,203.47092749351955,217036.7425912766,0.7644444444444445,0.7590318276607549,16,2,
616.0,0.0507108010991447,336.4,188.5930247307557,223740.2646322783,0.8977777777777778,0.6228838276443138,18,2,
600.0,0.051114345657621775,351.3999999999999,198.67277729649007,223740.2646322783,0.8977777777777778,0.7028507956942357,17,2,
552.0,0.05124378090132083,372.40000000000003,228.58507027971856,226644.57058511488,0.8977777777777778,0.8104488158772936,14,2,
584.0,0.04993657309889565,341.8000000000001,197.77289472515184,220535.48073218772,0.9111111111111111,0.7146992556527952,16,2,
452.0,0.046521704817087374,331.6,263.13835838446596,321953.0096974768,0.7511111111111111,0.5548304724120979,18,1,
568.0,0.05244760213012887,335.00000000000006,277.07104792789966,313220.4212503044,0.7866666666666666,0.698056239695379,15,2,
536.0,0.05119831996953186,328.2,287.7621993144667,313220.4212503044,0.7866666666666666,0.7404311019806566,13,2,
568.0,0.05244219320651049,324.8,287.14934714648587,342420.2610498537,0.7777777777777778,0.6128871175134014,15,2,
552.0,0.05303168133405918,337.8,303.4128300163316,337594.1110188035,0.7733333333333333,0.7172110255514857,14,2,
452.0,0.048872246453134226,376.99999999999994,270.6255451955202,333151.25685226487,0.8355555555555556,0.5385653952307168,18,1,
552.0,0.05283660003523204,330.4000000000001,306.42350079272074,359493.76436026633,0.8,0.6430636750923181,14,2,
520.0,0.052620959168035136,338.0,325.97158128079053,355905.85503566184,0.8222222222222222,0.737377072944276,12,2,
600.0,0.04720495467345802,393.2,68.91148015280527,31954.251168410854,0.7955555555555556,0.957374289627841,17,2,
468.0,0.040401579482544726,394.4,46.635538357256344,14507.22638135905,0.8888888888888888,0.9751367035803421,19,1,
600.0,0.04618785341404251,389.8,49.42670181595649,19820.123895898552,0.8311111111111111,0.9652792414300086,17,2,
484.0,0.04034712095727447,390.40000000000003,33.41022153867548,9622.066638721642,0.96,0.9774268613188131,20,1,
616.0,0.04630440091959418,378.6,47.249020690869074,17447.024787051803,0.9066666666666666,0.9689411761471914,18,2,
568.0,0.047523540125041744,419.40000000000003,81.87965281343921,37303.33511500548,0.8711111111111111,0.958451580371003,15,2,
568.0,0.04717070630498143,405.40000000000003,87.94089186208211,46307.879470262604,0.92,0.948402868484786,15,2,
584.0,0.050088047376998616,380.40000000000003,162.58106598246889,171836.08729926552,0.7822222222222223,0.7667292500312265,16,2,
600.0,0.05199597900237431,411.2,158.70952755342188,181475.14591257385,0.8,0.6828327140399129,17,2,
452.0,0.0440617307890878,388.0,151.38894275447558,170088.5502809832,0.8666666666666667,0.7057563185105532,18,1,
616.0,0.051287370599545426,382.6,155.36583848977213,175313.34171132083,0.8711111111111111,0.7003918635982546,18,2,
452.0,0.04434775413615218,384.8,161.0244680634241,183095.8196141681,0.9422222222222222,0.6904562868180453,18,1,
468.0,0.04510305068154515,393.20000000000005,153.61864033476576,173048.19020363715,0.9022222222222223,0.7025148512812595,19,1,
584.0,0.05321003245865189,428.6,184.62573031966733,205190.87049157996,0.7466666666666667,0.7185037239696797,16,2,
568.0,0.050145066326184456,392.4,167.86399233915026,165864.59041129987,0.7511111111111111,0.8124158940789744,15,2,
600.0,0.051387373604797976,390.8,165.4159061079545,190484.67047365798,0.8533333333333334,0.6727078644902974,17,2,
452.0,0.04503283194716989,387.2000000000001,174.0387188113224,188407.73076794556,0.8933333333333333,0.7456735444435189,18,1,
584.0,0.05243146927110553,427.6,168.1080585998744,181686.81602150158,0.8133333333333334,0.7472298487748806,16,2,
568.0,0.05280402504892611,432.20000000000005,187.89056360083745,184141.84590408142,0.8488888888888889,0.8169325360827923,15,2,
468.0,0.045398670237083036,388.00000000000006,165.47008033436825,190364.3603877102,0.9555555555555556,0.6741158908518782,19,1,
