FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
664.0,4.378836021625269,958.0000000000001,173.32276886636026,173436.13433811432,0.7609756097560976,0.805054784423199,21,2,
764.0,4.495676735772303,911.9999999999999,167.2274616666444,159586.37546927133,0.7682926829268293,0.830463308469567,17,3,
600.0,4.318660319260792,986.4,184.25073089692478,178622.35897750902,0.8536585365853658,0.8226672643218431,17,2,
732.0,4.4430903576332375,910.2000000000002,179.46704662962728,169841.61610852226,0.8121951219512196,0.8343740167045333,15,3,
812.0,4.557669122890017,896.2000000000002,160.4443403849071,156535.9154642516,0.7170731707317073,0.8193477406840859,20,3,
812.0,4.546014232743404,892.8000000000001,159.0658354247953,156781.02124717337,0.8146341463414634,0.8138094132751594,20,3,
812.0,4.515457712109089,899.0000000000001,140.33766196472655,120367.67279217025,0.9097560975609756,0.8712665128871588,20,3,
812.0,4.588496276304043,881.8,187.48347328465783,198824.55508517116,0.7073170731707317,0.763954764674724,20,3,
812.0,4.5953522500271395,900.7999999999998,171.29442251112746,165398.00154790102,0.8341463414634146,0.8247057689512381,20,3,
816.0,4.645836248678503,830.8000000000003,257.99286195818615,303356.7512815407,0.47073170731707314,0.6391572857474795,10,4,
800.0,4.788500179630477,869.8000000000002,293.48507364849524,351820.4277044203,0.44146341463414634,0.6021593513456995,9,4,
728.0,4.541951622077445,1053.4,80.80016505175243,37007.67781960927,0.948780487804878,0.9581310177186699,25,2,
728.0,4.524538822322587,1037.4,89.66091715226062,48135.056200934865,0.9414634146341463,0.9468228940905107,25,2,
812.0,4.903126223029971,1114.8,83.48175144228816,30304.88616522686,0.9024390243902439,0.9696370799979125,20,3,
812.0,4.781642614177374,1024.6,123.87347181272345,100398.79213769003,0.7731707317073171,0.8869241267030399,20,3,
664.0,4.571578436712285,1092.8,117.54715905203669,88529.1701912798,0.7682926829268293,0.903213475713974,21,2,
796.0,5.160604814817897,1204.2,115.64797407533779,85289.13498443963,0.7585365853658537,0.9072208168720474,19,3,
712.0,4.518074438093108,1024.2,116.21051961817417,89525.88571321682,0.8707317073170732,0.898594185139326,24,2,
812.0,5.105370760294387,1162.6,118.60201172069904,94657.06078952547,0.8195121951219512,0.8906741820469974,20,3,
680.0,4.536579001240339,1077.0000000000002,102.99739050853876,71294.44422291778,0.8073170731707318,0.9179229371011438,22,2,
812.0,4.6728078936748965,1012.2,91.65123640670757,54558.71430018321,0.8634146341463415,0.9371426975326415,20,3,
664.0,4.783396524150665,1181.2,115.99257490177253,88640.60733155921,0.9219512195121952,0.9002769606950647,21,2,
812.0,4.763388638540812,1042.6000000000001,98.38934180173278,59761.39626963253,0.9219512195121952,0.934974124031553,20,3,
812.0,4.716243064436618,992.7999999999998,128.85965641901353,101344.82235173503,0.7682926829268293,0.8940735801882087,20,3,
712.0,4.5181286877031095,1015.4000000000001,125.03276195827488,101361.53725916607,0.8439024390243902,0.886867034311863,24,2,
812.0,4.607849569695239,952.4,124.81832357504827,101306.76513174416,0.8536585365853658,0.8865723389618747,20,3,
712.0,4.521061993288804,1016.5999999999999,125.03541724840957,94233.72621487017,0.8658536585365854,0.9030776615614955,24,2,
780.0,5.057493534003257,1168.3999999999999,125.17234894133556,94657.06078952547,0.8195121951219512,0.9024052852823489,18,3,
680.0,4.592675885900751,1074.3999999999999,128.5971132193081,100926.74231643665,0.9170731707317074,0.8945452556436191,22,2,
780.0,4.859623757902036,1082.6000000000001,129.84574073983467,104226.15613336448,0.9195121951219513,0.8893020736597044,18,3,
648.0,4.699786618220327,1152.8,126.11251347033404,93299.83848453643,0.9317073170731708,0.9066361084320477,20,2,
812.0,4.56323300997549,931.2,127.72553408995073,96558.40113805477,0.9219512195121952,0.9024660218591395,20,3,
764.0,4.5920426855251355,970.1999999999999,148.53750106530566,138673.35250292526,0.6829268292682927,0.8404272707239728,17,3,
648.0,4.66395724393774,1127.0,137.22247001447354,119316.31140558045,0.751219512195122,0.8669709760562948,20,2,
796.0,4.746845448788962,1006.8,143.40663400347452,136864.19474446482,0.7658536585365854,0.830427720216547,19,3,
696.0,4.536056830657584,1037.4,126.3833005696092,106405.35243526156,0.8634146341463415,0.8767563922953678,23,2,
812.0,4.756634591608311,997.2,141.02018255940746,127162.64503783974,0.8,0.8543582395281518,20,3,
732.0,4.739378515021161,1063.6,147.54519115867598,111009.38396557141,0.8829268292682927,0.9034126036421244,15,3,
632.0,4.603844328680221,1117.2,138.37617475889064,118869.27598633661,0.9170731707317074,0.8707910848849931,19,2,
812.0,4.535897797839643,910.8000000000003,136.91809711425313,121066.61819281144,0.9097560975609756,0.8613798964135518,20,3,
764.0,4.731713777414896,1010.1999999999998,165.80264874010751,161477.16115616125,0.7048780487804878,0.8202830675419485,17,3,
632.0,4.531866214176057,1058.8,167.26514781218373,156595.89018384012,0.8317073170731707,0.8392080701695456,19,2,
780.0,4.675388509283029,969.4,167.50928880604172,156063.858839084,0.8048780487804879,0.8413120526848578,18,3,
732.0,4.732607910286711,1031.8000000000002,176.56924321755116,175559.50668231572,0.7,0.8088357750428464,15,3,
796.0,4.829052405848813,1009.8000000000001,174.11148639801343,180339.22473914758,0.7780487804878049,0.7822769003817649,19,3,
780.0,4.6053838927948885,937.8,170.40739604590433,170352.48208588193,0.7268292682926829,0.8056405484743622,18,3,
748.0,4.573627281065857,957.7999999999998,169.3871852370014,165729.8527109415,0.8073170731707318,0.8178359617542033,16,3,
748.0,4.548534339198032,909.4,207.4990790711933,221610.92649519263,0.7268292682926829,0.7579473651697602,16,3,
764.0,4.618484991524174,917.6000000000001,211.9788465249115,213093.58714333444,0.7634146341463415,0.8022596731254141,17,3,
1076.0,4.35594569160527,475.39999999999986,234.53773355816088,255686.81389817066,0.6951219512195121,0.7388896075287913,16,5,
944.0,3.9443920138826316,524.0,149.20072569187897,139543.50514315173,0.7292682926829268,0.8396464510766302,18,4,
1060.0,4.340134162765325,560.6,158.85500673378334,152552.94186253633,0.7219512195121951,0.8274184182763272,15,5,
944.0,4.110519260573835,600.0,141.31289683527245,126977.353708715,0.824390243902439,0.8556646786473597,18,4,
896.0,4.050948782782469,602.1999999999999,162.68900094081226,159980.77816831588,0.6902439024390243,0.815093758502273,15,4,
1060.0,4.408378301669696,580.8000000000001,166.63510368457543,168477.55991174362,0.6609756097560976,0.7986621142129958,15,5,
1044.0,4.381194810484465,583.8000000000001,168.4898722986307,168477.55991174362,0.6609756097560976,0.8054912765884278,14,5,
1076.0,4.475151176549556,577.8,181.011982385318,180636.5827031337,0.7560975609756098,0.8066855390858693,16,5,
928.0,4.003215560149684,505.79999999999995,207.51837966137055,215688.06943787538,0.7048780487804878,0.7797367975154548,17,4,
992.0,4.35900289681296,679.4,115.79118769331382,90596.61418979919,0.7853658536585366,0.8952335859576411,21,4,
860.0,4.037246072606672,678.6,116.67088976873545,94307.30407670455,0.8268292682926829,0.8875927368062028,23,3,
876.0,4.094219764230035,699.4000000000001,103.2301033343143,74003.2386592955,0.8560975609756097,0.9122487963351351,24,3,
892.0,4.131752195191011,692.1999999999999,109.81840002831447,84227.71323751743,0.9,0.8995240045561933,25,3,
892.0,4.150747695207325,701.9999999999999,107.80655503500297,77241.31486890485,0.9048780487804878,0.9123426977262863,25,3,
1076.0,4.510361196741168,642.8,130.44809066387873,102705.68856459906,0.7926829268292683,0.8938274472288307,16,5,
992.0,4.3769354317597875,677.6,124.94352702151318,102336.88315839184,0.8170731707317073,0.8842474963842478,21,4,
908.0,4.1924832200286115,684.0,126.91812021173077,103345.39474302252,0.9170731707317074,0.885754095047623,26,3,
960.0,4.398945082302252,690.2,153.36748374392303,146430.0940687085,0.6902439024390243,0.8302336416798627,19,4,
876.0,4.144143969127658,686.5999999999999,136.49902734233976,122986.50028596324,0.7951219512195122,0.8546583630062916,24,3,
976.0,4.346982825096065,662.0,144.26295828938663,136186.3278901811,0.8268292682926829,0.8355101605373014,20,4,
876.0,4.158795685868634,683.8000000000001,145.30623120613998,127726.3661251305,0.9073170731707317,0.8633911319401528,24,3,
992.0,4.378334385399187,638.8,164.31709801366682,162776.0114407916,0.697560975609756,0.810962855894568,21,4,
1008.0,4.438442463810418,645.6,166.16141016227112,169948.8667090307,0.7804878048780488,0.7911005485998657,22,4,
928.0,4.356540469795523,694.6,163.58159261616433,164171.17434118266,0.8439024390243902,0.80327021588869,17,4,
912.0,4.293741045922766,671.1999999999999,177.23382882833397,185000.65346896503,0.7,0.7765360246378004,16,4,
1060.0,4.483302108929024,610.8,167.3538646608999,168477.55991174362,0.6609756097560976,0.8013647003025225,15,5,
860.0,4.198385143328423,689.8000000000002,171.53790876465334,173354.94781213958,0.7073170731707317,0.79895340325144,23,3,
960.0,4.35323618784845,657.8000000000001,167.02683701786447,168248.79232070647,0.7219512195121951,0.8009933393087194,19,4,
1008.0,4.490019844034806,652.5999999999999,180.30813605427042,182309.07647606087,0.8146341463414634,0.7986366678892292,22,4,
976.0,4.500891498871612,691.6,177.765514537361,179270.3856418663,0.8365853658536585,0.8002808997246528,20,4,
928.0,4.308005338435872,633.1999999999999,205.0821887587075,223313.48253182633,0.6707317073170732,0.7400452771746102,17,4,
944.0,4.426552510981287,661.0000000000001,209.8865295023272,232515.1280240051,0.6634146341463415,0.7221014742294214,18,4,
944.0,4.442145509332357,665.9999999999999,211.27965882626629,232301.9478063815,0.7219512195121951,0.7302073888158841,18,4,
908.0,4.170238608963788,722.4000000000001,79.3978296751532,38158.08820021771,0.8951219512195122,0.9550748381953281,26,3,
860.0,4.2158993368453315,791.7999999999998,76.71872810658587,33817.05689018952,0.9341463414634147,0.9603729031491921,23,3,
892.0,4.251605626884714,758.5999999999999,92.5583070227332,49209.77191053558,0.8780487804878049,0.9476257231545555,25,3,
892.0,4.1108826181853315,705.4,88.06187345598579,51275.928443398494,0.9097560975609756,0.9394078920317207,25,3,
828.0,4.2603123716322875,803.1999999999999,115.5280723692381,91627.62065753044,0.7951219512195122,0.8921455888428909,21,3,
876.0,4.236228502083975,755.0,105.85368585442967,81014.92020605432,0.8439024390243902,0.8999646280390722,24,3,
860.0,4.2645883234640225,794.3999999999999,94.08121262024932,62825.54714907271,0.8414634146341463,0.9231973782237324,23,3,
860.0,4.2584066966089,780.3999999999999,105.54674560964912,82648.64228144354,0.9073170731707317,0.895052005554735,23,3,
860.0,4.271928969340938,787.1999999999997,104.29087742978491,77360.87029773278,0.9,0.9061389351555025,23,3,
844.0,4.215553348643381,760.4000000000001,123.97687294378608,109511.40167871659,0.848780487804878,0.8617318112617152,22,3,
876.0,4.401452127701207,801.9999999999999,126.59537235749491,101344.82235173503,0.7682926829268293,0.8899479830087932,24,3,
860.0,4.265982744771589,764.1999999999999,124.85292535635153,104317.92081459105,0.8365853658536585,0.8789068775813211,23,3,
892.0,4.330000132162573,757.7999999999997,125.50005418665522,95953.23330113711,0.8707317073170732,0.9001757065776486,25,3,
844.0,4.3164727931372635,798.8,126.95384518627804,104671.3579469405,0.9073170731707317,0.8825191634101572,22,3,
876.0,4.282386091413119,752.8000000000001,126.97829747937845,91384.21994273277,0.9585365853658536,0.9115800653246784,24,3,
876.0,4.389948343584756,789.9999999999998,133.87882086975003,121688.33279853928,0.7707317073170732,0.8513413199294707,24,3,
828.0,4.158710417555476,743.2,133.8712711977447,121890.52102597704,0.8560975609756097,0.8506778614130759,21,3,
844.0,4.12099894283553,705.6,140.00956656256736,126743.85037937642,0.9073170731707317,0.8528958009631549,22,3,
976.0,4.511093421538629,707.5999999999999,165.94830283083783,167715.4712220736,0.7560975609756098,0.7989181231110373,20,4,
876.0,4.372947575300576,750.8,166.10850587323628,165052.17113085423,0.7926829268292683,0.8092104087764793,24,3,
844.0,4.343610152058049,771.6,165.28016234379993,160013.64280399325,0.8463414634146341,0.8233634039428801,22,3,
860.0,4.45724160783691,799.4,168.06905921313313,156798.3395326552,0.8317073170731707,0.8407284382910605,23,3,
912.0,4.412814363291733,709.4,187.85388894961056,204669.92953379714,0.6463414634146342,0.7394854913094473,16,4,
876.0,4.477934693807269,774.5999999999999,185.35322446098024,198506.04083162,0.7585365853658537,0.7555285430486719,24,3,
928.0,4.499514912676433,745.0,171.8011141973375,167715.4712220736,0.7560975609756098,0.8190330631922554,17,4,
860.0,4.325958127525186,741.3999999999999,172.24283228532627,170799.9184544956,0.8390243902439024,0.810383978592067,23,3,
844.0,4.425614652185888,769.9999999999999,200.50200739621445,214971.44597543788,0.7195121951219512,0.7545308046133481,22,3,
876.0,4.305013331321423,808.5999999999999,80.45546584178382,34619.5193441031,0.8707317073170732,0.9617034666550374,24,3,
876.0,4.383387115519922,843.9999999999999,77.18871736316807,30304.88616522686,0.9024390243902439,0.9662681990130151,24,3,
844.0,4.383930188500792,861.1999999999999,92.21137728532473,50143.0250175696,0.8804878048780488,0.9457384030291435,22,3,
828.0,4.2511772120859534,830.5999999999998,84.38265695524134,42530.187581662954,0.9365853658536586,0.9517551238060049,21,3,
876.0,4.427588856762827,818.1999999999998,121.1114312727591,101344.82235173503,0.7682926829268293,0.8784856807454956,24,3,
860.0,4.353881718779359,809.7999999999997,115.2915046995376,96441.88957727668,0.8048780487804879,0.8785808901355266,23,3,
844.0,4.488705251211321,891.1999999999998,105.16915299664159,80148.90894969388,0.8512195121951219,0.9008409112273241,22,3,
844.0,4.406626533744268,847.6,115.11687883514975,88190.49073503059,0.9,0.8997622452492623,22,3,
892.0,4.42471544051904,817.7999999999997,104.33333061280668,77360.87029773278,0.9,0.9062154526695405,25,3,
844.0,4.380175259840317,823.4000000000001,128.47185653452993,104261.48926091118,0.7707317073170732,0.8865978769013038,22,3,
860.0,4.399267668128847,818.3999999999997,125.2997439328277,105402.75966364733,0.8560975609756097,0.8770007765344875,23,3,
828.0,4.3923383107350205,847.3999999999999,125.4587074013588,95893.92796992794,0.8853658536585366,0.9002352906941228,21,3,
828.0,4.342402390895841,826.5999999999999,125.78498026729494,102046.27070587478,0.9219512195121952,0.8866831178447564,21,3,
844.0,4.477833081542088,864.8,127.11156343225618,97049.15623752389,0.9390243902439024,0.9004645674045441,22,3,
844.0,4.479495655708265,867.5999999999998,124.99321884038864,106514.46946399166,0.7975609756097561,0.8732253977819305,22,3,
844.0,4.407478732312123,817.6,145.46628024797067,137596.39727248525,0.8829268292682927,0.8346007154311759,22,3,
860.0,4.398832667050599,811.4,132.1213934907456,119780.76784673735,0.9146341463414634,0.8523319161994448,23,3,
828.0,4.444185540479433,823.5999999999999,170.51607159656763,168310.702301489,0.7341463414634146,0.8129985098809083,21,3,
844.0,4.499532954965722,828.3999999999999,172.4085115359461,170799.9184544956,0.8390243902439024,0.8109348144891341,22,3,
828.0,4.511104593389337,853.4,168.15288328962845,161405.86776990257,0.9146341463414634,0.8276496959542089,21,3,
828.0,4.484464878913262,929.8000000000002,80.83060035443721,34619.5193441031,0.8707317073170732,0.9619535557198845,21,3,
828.0,4.485403034318813,909.5999999999999,101.4152440707136,65639.65569916772,0.8926829268292683,0.9273956364128508,21,3,
844.0,4.510014418433483,905.5999999999999,99.50591155772813,60812.04635179591,0.9243902439024391,0.9342916814085666,22,3,
1092.0,4.6416238468649755,590.8,220.2657772146398,244272.55355175992,0.6536585365853659,0.720925005187479,17,5,
1076.0,4.635947258771159,583.4,241.3383760961753,273239.34929774835,0.6609756097560976,0.6961099474526404,16,5,
1076.0,4.53663929061738,535.4,248.62210915312562,279559.9388295056,0.6560975609756098,0.7047576320124077,16,5,
1088.0,4.6609017467893,703.0,119.96971618361293,95433.9284340099,0.8585365853658536,0.8914508692625052,27,4,
1024.0,4.51709861665558,697.7999999999998,130.21043282878787,102931.30471613813,0.8902439024390244,0.8929102164592939,23,4,
1024.0,4.521650106021823,684.4,145.47654346894694,137639.18363211773,0.7853658536585366,0.8344905439568324,23,4,
1024.0,4.527879776558301,674.3999999999999,158.03070838890343,155010.93375904806,0.8121951219512196,0.816465932066258,23,4,
1072.0,4.588137267488023,660.0,149.13627967008966,139359.41390907718,0.9243902439024391,0.8400324352067465,26,4,
992.0,4.513729810127553,693.8,164.82922215229712,166125.95146586036,0.7463414634146341,0.8006521749600225,21,4,
1076.0,4.514212167775712,607.4,167.42698878804197,168477.55991174362,0.6609756097560976,0.8016355909375102,16,5,
1024.0,4.646956075270695,693.7999999999998,187.4519908609849,195072.83189096546,0.7951219512195122,0.7788190165839923,23,4,
