FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1412.0,2.6803039040837024,1303.4,77.47666805521827,41230.674299747254,0.8771593090211133,0.9475478226363704,37,5,
1412.0,2.600687788729593,1209.9999999999998,87.91667585623598,47710.99714728464,0.9097888675623801,0.9459115699989398,37,5,
1316.0,2.600863294099254,1301.8000000000002,92.29955245142264,36191.53983263237,0.9145873320537428,0.9663264169734375,31,5,
1412.0,2.596622942396544,1198.1999999999996,95.4811059771997,65663.71382871906,0.836852207293666,0.9189155658329675,37,5,
1396.0,2.620153325150652,1235.1999999999998,98.9997648069794,67719.69921761026,0.9001919385796545,0.9197211092969504,36,5,
1396.0,2.635407042788937,1237.6,112.49413858607244,94050.28706947788,0.789827255278311,0.8787338367875968,36,5,
1348.0,2.6337726564943424,1284.8000000000002,111.59110806710513,79730.82051677055,0.7994241842610365,0.9128132638209755,33,5,
1396.0,2.5982510973512087,1204.9999999999998,106.3776434399599,84776.41460171269,0.8464491362763915,0.8910208726171328,36,5,
1412.0,2.657141904177019,1258.1999999999998,98.54186415245366,74415.43620874733,0.8560460652591171,0.9026814078590014,37,5,
1416.0,2.7361416757439643,1318.9999999999995,116.05962612521134,78071.71610420868,0.8445297504798465,0.9221631267332432,27,6,
1280.0,2.5937544768035328,1319.0,103.69216482928084,75356.36924546972,0.9011516314779271,0.9098792081049882,39,4,
1348.0,2.689643465908048,1326.4,128.20849147618603,106567.44497384354,0.7994241842610365,0.880335361287643,33,5,
1400.0,2.6976548075840574,1276.8,134.1563095025881,108442.47128835184,0.7821497120921305,0.8875896105499269,26,6,
1416.0,2.7362671175057742,1310.8000000000004,124.39033644101646,93068.9539505417,0.7907869481765835,0.9044961880099298,27,6,
1396.0,2.5930289696375723,1186.1999999999998,119.73618636235061,103807.55452001267,0.8157389635316699,0.8679092136837564,36,5,
1348.0,2.678619610730221,1324.2,118.92163438089023,90451.63818422095,0.8512476007677543,0.9012413964394498,33,5,
1416.0,2.6497175505411623,1222.6,122.40568766389123,82896.71649543144,0.8387715930902111,0.9211941897386395,27,6,
1364.0,2.6693001107520344,1298.8,118.61071540361989,82603.00860930762,0.9049904030710173,0.9169770229718327,34,5,
1396.0,2.6787739557264185,1263.3999999999999,131.8824618669288,126010.56414631897,0.7907869481765835,0.8298775666511413,36,5,
1380.0,2.693635288419837,1300.0,126.76797053346999,111643.18305768135,0.8330134357005758,0.8627488542757027,35,5,
1332.0,2.5970981066131213,1228.2,145.9762270908724,149123.97517552064,0.746641074856046,0.7919113924986597,32,5,
1300.0,2.6309329497705805,1293.8000000000002,147.63213366094487,145517.44125970124,0.7648752399232246,0.8137868654185779,30,5,
1368.0,2.7307067720884106,1326.8,150.59645651612402,124745.7244003645,0.7293666026871402,0.8812701531099776,24,6,
1416.0,2.757601156097782,1282.7999999999997,174.62040465388944,172594.8782396494,0.6976967370441459,0.8122380927756229,27,6,
1316.0,2.675731009950848,1307.4000000000003,164.71171236878317,169889.56058431382,0.7418426103646834,0.7852802182357052,31,5,
1300.0,2.654377173567497,1299.8,166.06101485733208,163368.1632185815,0.7159309021113244,0.8148523920853673,30,5,
1412.0,2.7116608490711207,1336.9999999999998,76.55060473210834,31855.19820660061,0.8973128598848369,0.9634566963866634,37,5,
1232.0,2.657146116717554,1453.0,83.74625361969133,35542.00858371088,0.9299424184261037,0.962438741961413,36,4,
1232.0,2.594622534985721,1384.3999999999999,87.19668145512146,48899.54562345774,0.8963531669865643,0.9430055494380366,36,4,
1296.0,2.610909259672623,1342.4,82.16744857887326,44872.35715897473,0.9040307101727447,0.9453707603307041,40,4,
1264.0,2.68088764953968,1428.8000000000004,100.68493082034648,73033.53981989554,0.8646833013435701,0.9102109672121755,38,4,
1264.0,2.6072775884392034,1360.8000000000002,91.98324715364981,55788.76932828082,0.9040307101727447,0.9351349799725317,38,4,
1300.0,2.666236790903222,1371.4,106.81873612115716,75886.36669013262,0.7955854126679462,0.9137679085203104,30,5,
1184.0,2.6661323386421203,1481.4000000000003,112.70989686508922,86495.23239053889,0.8406909788867563,0.8994037694307623,33,4,
1200.0,2.594316594277886,1396.0,107.2778912375574,81046.10867927755,0.8550863723608445,0.9025991645418261,34,4,
1416.0,2.80313425098996,1389.3999999999996,115.46588953153899,78071.71610420868,0.8445297504798465,0.9214263813815604,27,6,
1200.0,2.5899285204088613,1384.3999999999996,114.30551826603366,81913.3184528368,0.9001919385796545,0.912310288583677,34,4,
1220.0,2.6030252492010564,1352.6,139.7523096675006,109149.99730053666,0.783109404990403,0.8956273092159933,25,5,
1416.0,2.8150971626847916,1390.6,126.73124351755342,98440.99159005027,0.7840690978886756,0.8968236565961138,27,6,
1268.0,2.7087751090944847,1436.8,117.7436636764531,80311.46101037423,0.7907869481765835,0.9201458636146512,28,5,
1368.0,2.76143416313843,1376.1999999999998,133.21439799024407,92789.14075353365,0.7879078694817658,0.9169502866641408,24,6,
1396.0,2.7415173791867167,1337.2000000000003,123.46110911255846,108592.97911696066,0.8330134357005758,0.8631777248007744,36,5,
1316.0,2.710498139471127,1387.0000000000005,121.33906132891387,92668.43001964153,0.8061420345489443,0.9004056311937344,31,5,
1416.0,2.8240023860317964,1392.1999999999998,134.4104862451324,102712.4502365344,0.8253358925143954,0.9002829390492179,27,6,
1168.0,2.588989949453934,1407.5999999999995,122.12752733099977,89004.7933808241,0.9030710172744721,0.9093774808068774,32,4,
1300.0,2.679173932231692,1347.6000000000001,144.09923738542292,140990.58745950367,0.761996161228407,0.8178257626071512,30,5,
1416.0,2.8587537700196077,1417.6000000000004,145.22142836043082,122761.87279811765,0.7735124760076776,0.8755903697067656,27,6,
1172.0,2.647297236693542,1441.9999999999998,144.48372063467096,110293.08062837593,0.7408829174664108,0.9005011669054142,22,5,
1300.0,2.962392962151761,1642.6000000000001,144.2134665621345,128744.92005534624,0.836852207293666,0.8580182124125343,30,5,
1400.0,2.96414277922922,1545.3999999999996,143.23677595684785,117304.34904550393,0.8013435700575816,0.8842825989720897,26,6,
1336.0,2.7150968044313255,1344.4,148.73087021744067,117876.99100632069,0.7581573896353166,0.8923117379648275,22,6,
1140.0,2.7008485865250975,1524.5999999999997,149.68422715915193,112170.24493438016,0.7735124760076776,0.9041915845160469,20,5,
1316.0,2.6965975277608845,1343.0000000000005,150.85462392684096,149123.97517552064,0.746641074856046,0.812165305801011,31,5,
1416.0,2.8135432824885456,1360.0000000000005,155.7121003530644,150906.88219605334,0.746641074856046,0.8228326733034933,27,6,
1416.0,2.9537288727544277,1485.8,175.9854854101138,184935.02728359582,0.6938579654510557,0.7713479029151972,27,6,
1416.0,2.9007276748382007,1429.3999999999999,177.1582371814054,182859.99638269778,0.7149712092130518,0.7847653847116727,27,6,
1304.0,3.0808094810998,1723.0,183.20347930599166,170550.2504721965,0.7226487523992322,0.8416513715259302,20,6,
1400.0,3.2365491175240515,1838.4000000000003,134.08418046006105,99992.1950254601,0.8119001919385797,0.905128668363964,26,6,
1524.0,2.1035393071559145,588.7999999999998,79.0879580564632,53255.985036297556,0.8992322456813819,0.9220165815706702,44,5,
1672.0,2.244068620724379,575.5999999999998,90.71950279480299,70475.01949006412,0.8848368522072937,0.89680252970698,43,6,
1704.0,2.1962620438415503,490.3999999999999,94.10504968289546,82496.7286462014,0.8646833013435701,0.8642942776954012,45,6,
1556.0,2.243921692380527,702.3999999999999,79.76640346050898,62303.53136663436,0.8618042226487524,0.8956131056790684,46,5,
1424.0,2.1259641461642507,715.1999999999998,76.0546403031492,53394.78747181068,0.8867562380038387,0.9156988224047542,48,4,
1704.0,2.3909582484403713,706.0,81.37849487486693,59185.9270529834,0.8800383877159309,0.9097425946524913,45,6,
1440.0,2.116327043504186,692.2,73.01277933136177,48816.014652373284,0.9232245681381958,0.9230263289271304,49,4,
1704.0,2.3588116667181422,666.4,87.48175672030435,74658.73136663435,0.836852207293666,0.8727832864771536,45,6,
1672.0,2.371275917641656,708.3999999999996,90.46950618260556,70475.01949006412,0.8848368522072937,0.8962006387359375,43,6,
1492.0,2.2270960539290554,739.9999999999997,88.6340881940761,65919.80291228429,0.8646833013435701,0.9056431135857256,42,5,
1640.0,2.2427487831666615,607.4,89.54423205966133,67009.34137647333,0.8925143953934741,0.9044608113804755,41,6,
1476.0,2.0908872952987996,613.6,89.10456170134924,63178.15649448186,0.9117082533589251,0.9140912443846372,41,5,
1672.0,2.3431878054439697,680.5999999999998,89.00169327261673,62043.38840927857,0.9088291746641075,0.916823285308304,43,6,
1836.0,2.5530149803003908,710.5999999999999,113.64160947300702,109917.72175570838,0.7802303262955854,0.8238394925064647,43,7,
1524.0,2.177200187236636,650.9999999999998,93.64259510057538,77615.4349415093,0.845489443378119,0.8811062750734566,44,5,
1672.0,2.375414223221936,701.9999999999999,101.18162059725744,92879.90246952424,0.8157389635316699,0.8474632771569158,43,6,
1444.0,2.1701266595101805,720.1999999999999,97.07197920960803,73649.72652023316,0.8282149712092131,0.9017437791328019,39,5,
1656.0,2.357199522221529,701.5999999999999,98.60190215483361,75039.36507051009,0.8896353166986565,0.9011251683652581,42,6,
1688.0,2.3776328943302727,691.0000000000001,98.49347589214396,77410.02670965988,0.9049904030710173,0.8942268318652226,44,6,
1608.0,2.348047833431869,737.9999999999998,100.66584243600789,73815.73988243872,0.9011516314779271,0.9082713553062183,39,6,
1836.0,2.534381168024685,688.7999999999996,116.02517708172226,113368.0566007213,0.8214971209213052,0.8185532204686595,43,7,
1756.0,2.471100702171888,688.8000000000001,130.08693166310695,129524.65004221992,0.7783109404990403,0.8080158485578438,38,7,
1804.0,2.4580134151745865,637.2,120.04997861191913,114207.94736088028,0.8166986564299424,0.8319400287601212,41,7,
1656.0,2.503255664900188,881.8,70.59240282599575,34518.59508303854,0.9203454894433781,0.9539035846116435,42,6,
1508.0,2.310962984339789,811.9999999999999,88.0234296820604,67938.3885182374,0.8550863723608445,0.8981968218311811,43,5,
1556.0,2.3903781946896796,860.7999999999997,73.97407886664618,48340.74840545259,0.8685220729366603,0.9261413335534284,46,5,
1836.0,2.5588083866906057,746.5999999999999,83.67833893161134,62366.13936657345,0.8512476007677543,0.9052398314422729,43,7,
1476.0,2.2559549183576717,788.0,86.70502492869427,63178.15649448186,0.9117082533589251,0.9094091814163799,41,5,
1492.0,2.340539719036859,857.8,89.04238723640748,69804.57112467673,0.8234165067178503,0.8947969800103368,42,5,
1656.0,2.4278559711831713,780.2000000000003,93.62592197286426,73048.66692668831,0.8838771593090211,0.8958551145534254,42,6,
1508.0,2.2581696109586655,755.9999999999999,89.01273461892981,67938.3885182374,0.8550863723608445,0.9005324981594262,43,5,
1688.0,2.5322066347678125,861.1999999999998,89.35931342806067,68368.45599493102,0.8474088291746641,0.9000328238976905,44,6,
1524.0,2.297258007856347,781.1999999999999,88.54284418631347,62652.497555491136,0.9299424184261037,0.9144251639910194,44,5,
1624.0,2.4707000507235373,859.2000000000002,91.26945285392543,67230.86972372553,0.9059500959692899,0.9074385675514303,40,6,
1428.0,2.29859875838401,854.1999999999998,112.93990623613854,98001.24165220771,0.783109404990403,0.8676293612198065,38,5,
1788.0,2.5534529358051494,760.3999999999996,112.29795910896634,105445.98345642784,0.7696737044145874,0.8379069920094429,40,7,
1508.0,2.2746179996961766,761.6,100.55195568341605,88277.44939015247,0.8071017274472169,0.8638059954904606,43,5,
1672.0,2.484843872072469,820.1999999999999,97.00731469951258,87785.11595051302,0.8157389635316699,0.8530289091635731,43,6,
1444.0,2.317251672951251,873.6,96.97624321520321,73649.72652023316,0.8282149712092131,0.9015445930829092,39,5,
1740.0,2.4946911239911524,761.0,98.4681511987811,74686.43232552428,0.8761996161228407,0.9018046981177852,37,7,
1492.0,2.3255704641865793,830.0,101.24442368241591,78506.2947015604,0.9078694817658349,0.8972019394810017,42,5,
1672.0,2.515038739313237,854.5999999999999,94.0703663643929,73506.68634463735,0.9001919385796545,0.8955207636859297,43,6,
1476.0,2.3639954880799885,887.4,99.88329857934816,73936.2577202113,0.9078694817658349,0.9065320767348303,41,5,
1608.0,2.438610080994739,830.1999999999998,102.83170439651845,74654.92919530196,0.9040307101727447,0.9100593361696654,39,6,
1772.0,2.5519005868870615,769.0000000000001,118.08041153631783,107782.09285002331,0.8157389635316699,0.8497025707271626,39,7,
1772.0,2.5534740378888863,769.5999999999999,119.11994748021979,117560.78148484006,0.7495201535508638,0.81308691317187,39,7,
1756.0,2.524304820603785,752.0,122.32562306914353,122806.80655588587,0.8023032629558541,0.8030695731705669,38,7,
1724.0,2.567093257655181,805.8,145.1111744766989,147590.8555935711,0.7322456813819578,0.7948242947985736,36,7,
1496.0,2.356117625899575,792.5999999999999,166.47456618735686,180175.28919363848,0.7389635316698656,0.745903283973347,32,6,
1676.0,2.528258070632137,781.5999999999998,176.84490959868697,191392.76867473547,0.699616122840691,0.7459345565665063,33,7,
1444.0,2.4180300693977776,997.2,78.38733231248389,34859.97464291413,0.9366602687140115,0.9598689580807512,39,5,
1640.0,2.516692416184793,909.8,72.59349766455429,34518.59508303854,0.9203454894433781,0.9557755562771915,41,6,
1508.0,2.4106189030714495,921.1999999999998,82.66489700045064,56833.81360949985,0.8982725527831094,0.9189582050070753,43,5,
1640.0,2.5208540624543114,901.3999999999997,85.32993307739302,57987.45313038758,0.8666026871401151,0.9206912001683657,41,6,
1492.0,2.3717700200326055,899.3999999999997,79.98436087397533,52138.905607217195,0.9040307101727447,0.9264681896769362,42,5,
1492.0,2.4337847369847725,953.4,90.60369593813272,70771.23331317988,0.8704414587332053,0.8956038455460226,42,5,
1640.0,2.532708001535908,904.5999999999999,94.48173760041593,72540.68790573606,0.8646833013435701,0.8993057358655235,41,6,
1460.0,2.4784433221647886,1030.6,91.93794169570981,69804.57112467673,0.8234165067178503,0.9015988955005392,40,5,
1576.0,2.5490098432483284,989.8000000000002,90.26825666475798,65286.2447893801,0.8099808061420346,0.9107241050894851,37,6,
1428.0,2.392433235860287,972.4,92.515431766419,64444.232472520875,0.9299424184261037,0.9169416582089903,38,5,
1592.0,2.523871624289081,942.2,95.67423250922246,69304.28328786517,0.9059500959692899,0.910450790731085,38,6,
1528.0,2.5266515934327085,991.0000000000001,113.77096035688211,96747.92219059242,0.791746641074856,0.8738502634107695,34,6,
1480.0,2.4412421691594846,957.0,106.7743402641828,78904.40351930427,0.7850287907869482,0.9068456258061341,31,6,
1476.0,2.4165642384470014,948.1999999999998,93.8599364617757,77370.78286941817,0.8138195777351248,0.8825712034614551,41,5,
1624.0,2.5136606669662265,894.8,100.43441497880782,87344.99439843517,0.8435700575815739,0.8669109155555846,40,6,
1476.0,2.4787572158104645,1009.8,97.06501887450452,73848.75781055426,0.8589251439539347,0.9011829625066007,41,5,
1608.0,2.5257625411796902,925.4000000000001,98.44456790923735,74528.58212266983,0.8637236084452975,0.9021814112204551,39,6,
1460.0,2.4198300915754625,960.1999999999998,101.26295542163214,78829.31500001175,0.9069097888675623,0.8963497100332926,40,5,
1444.0,2.3651123862050025,917.8,102.64710642561276,75936.59271671977,0.9030710172744721,0.9066439788035354,39,5,
1640.0,2.5423981112478935,911.0000000000001,98.17883192030517,73506.68634463735,0.9001919385796545,0.904366761628222,41,6,
1528.0,2.4970134800435777,953.4,120.48804620540807,100703.41266125295,0.7840690978886756,0.8788171944663252,34,6,
1592.0,2.576143838725115,974.3999999999999,117.94187995157006,99878.00884701186,0.8061420345489443,0.8750751423042766,38,6,
1496.0,2.538450243319139,1031.0,118.06515353854323,87257.27503909414,0.8349328214971209,0.90682610721751,32,6,
1608.0,2.576839617248805,946.0000000000001,131.06688117325456,128290.81148862047,0.7888675623800384,0.8176101049548983,39,6,
1444.0,2.470510832340627,996.4000000000002,133.87228729893314,124875.31809130908,0.8051823416506718,0.8407956211608445,39,5,
1640.0,2.5815662206730368,931.5999999999998,118.39200194130454,111408.33016311078,0.8147792706333973,0.8369459632662816,41,6,
1560.0,2.5239236226196624,921.6,148.32841476968818,142184.8245491987,0.8483685220729367,0.8283091535743978,36,6,
1512.0,2.490230782933436,921.2000000000002,161.6204758166402,165324.17838455387,0.7322456813819578,0.791019774896924,33,6,
1528.0,2.4971807558309624,922.1999999999999,151.86234757586297,148794.79171436743,0.7581573896353166,0.8170695243676032,34,6,
1476.0,2.5396108396614054,1099.9999999999998,70.27449492718452,31855.19820660061,0.8973128598848369,0.9587526785930394,41,5,
1460.0,2.5126052834735533,1078.6,79.53470537944285,52380.640333650044,0.8656429942418427,0.9251017017080138,40,5,
1428.0,2.5354617193381297,1127.4,86.55111155033099,55935.60282256274,0.9049904030710173,0.9275875772336067,38,5,
1444.0,2.4707144530907295,1038.8,91.68446012053997,69574.00230960255,0.8512476007677543,0.9017094258726849,39,5,
1544.0,2.575217993379397,1039.8000000000002,99.57714910133086,65370.024424108284,0.8339731285988484,0.9255333348047791,35,6,
1492.0,2.5719342530284957,1090.6,97.35549165569293,72097.12919512039,0.9309021113243762,0.9064489734262287,42,5,
