FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1260.0,5.283331770923708,282.8,95.03284898634948,113961.56013001665,0.4838709677419355,0.6014377342040714,7,7,
1308.0,5.323865777777338,251.60000000000002,90.79839111097476,107002.24290624901,0.6161290322580645,0.635206173980133,10,7,
1392.0,5.570558323613356,240.79999999999998,94.0730803201404,117757.16089148882,0.3,0.488270368558711,5,8,
1260.0,5.294353622767146,283.6,97.64962305781519,118225.56793696994,0.5419354838709678,0.5803980105243393,7,7,
1376.0,5.600036823156306,252.60000000000005,107.41141517845466,140142.30408349537,0.22258064516129034,0.30579375693250316,4,8,
1376.0,5.599387603495156,250.2,109.61015708349855,140274.33633562265,0.23548387096774193,0.40382234375831927,4,8,
1360.0,5.53654924391189,248.40000000000003,107.93026561268586,134551.3968367887,0.31290322580645163,0.501505411128101,3,8,
1276.0,5.289667213577311,297.00000000000006,66.79683620896648,72894.07208271296,0.5870967741935483,0.7378809769759322,8,7,
1276.0,5.334167464213243,309.80000000000007,67.79191390610515,81528.05954550616,0.3774193548387097,0.5953413870475978,8,7,
1276.0,5.291979493251043,295.00000000000006,69.5136429078234,68669.67117817537,0.6967741935483871,0.812547280941868,8,7,
1276.0,5.28771636130653,290.4000000000001,72.79207200502424,85666.0707966692,0.4806451612903226,0.6376215508412346,8,7,
1292.0,5.446410447300625,327.80000000000007,68.58723866319355,78090.14209329904,0.5774193548387097,0.6887069675338505,9,7,
1276.0,5.38094171955894,316.40000000000003,75.69193306327165,81782.50849610752,0.5870967741935483,0.7474970812521063,8,7,
1292.0,5.409603740832102,308.8,76.17715965795169,85983.28670752753,0.6741935483870968,0.7000147428008305,9,7,
1308.0,5.417556538002019,294.79999999999995,76.64252678062604,93884.5819628365,0.4645161290322581,0.5517621494473569,10,7,
1292.0,5.372632411106705,296.40000000000003,77.11604744307843,90997.41864416191,0.5161290322580645,0.6328466561217444,9,7,
1276.0,5.340019089241952,301.4,78.00591766500543,87906.68789050456,0.5161290322580645,0.7020235257216143,8,7,
1260.0,5.314723666364301,303.6,83.9643365729332,100262.72616227315,0.3709677419354839,0.610151654797485,7,7,
1276.0,5.324700821165531,292.40000000000003,82.25725456131451,99973.60181176072,0.4967741935483871,0.5713654266314236,8,7,
1276.0,5.403735799681084,314.40000000000003,84.75809790113594,99973.60181176072,0.4967741935483871,0.6335959910737138,8,7,
1276.0,5.428796780089653,320.99999999999994,85.92700182779235,101813.62222431021,0.5193548387096775,0.6252414971750684,8,7,
1260.0,5.351267446442715,317.00000000000006,81.89290839724156,92036.55437917172,0.5709677419354838,0.7053817123247855,7,7,
1292.0,5.443884679128286,310.4,85.20425052976854,99544.35104370362,0.603225806451613,0.6501209769120306,9,7,
1260.0,5.290180194691076,297.40000000000003,82.55586035423342,92851.25437355234,0.6548387096774193,0.7044614027754421,7,7,
1276.0,5.3919850420001945,310.8,84.7153630200602,106744.89870668553,0.45806451612903226,0.46552974428835175,8,7,
1260.0,5.382298530290875,324.0,84.51254439017106,103286.57029221155,0.41935483870967744,0.5576827190168129,7,7,
1260.0,5.366844696779103,313.4000000000001,90.32185600152187,110432.19870086524,0.5387096774193548,0.556628376711454,7,7,
1308.0,5.531555801157881,320.6000000000001,86.18229835894309,104022.99751517523,0.6258064516129033,0.5873438389355983,10,7,
1276.0,5.406292537953452,308.0,91.95068676557004,115864.64291520244,0.3870967741935484,0.4654387998702199,8,7,
1260.0,5.390208930329842,319.40000000000003,91.56476840225108,113857.94082170272,0.3741935483870968,0.5094570664345428,7,7,
1276.0,5.380951876734026,301.4,90.69508178754829,114652.00930707702,0.4161290322580645,0.45360508740531236,8,7,
1260.0,5.379938851853468,315.00000000000006,92.78104407457502,114794.63472315228,0.5806451612903226,0.5243627900134078,7,7,
1260.0,5.339399366200839,294.20000000000005,101.01380352226012,126396.50459819693,0.4258064516129032,0.48954639524792415,7,7,
1276.0,5.381078063717664,293.00000000000006,99.13419975247577,122656.7919774684,0.4032258064516129,0.5243243636745963,8,7,
1260.0,5.331099285207503,289.00000000000006,103.64077841432587,119724.10958488606,0.5741935483870968,0.6680066005778211,7,7,
1312.0,5.527046239310714,292.8,108.5843341863213,147006.48320609654,0.0,0.0,0,8,
1328.0,5.590295983250611,297.40000000000003,107.59175480768926,139016.34206840224,0.07419354838709677,0.3587172207198507,1,8,
1260.0,5.422924623204711,351.6,69.50663319346012,77362.75927107105,0.5290322580645161,0.7168310568381716,7,7,
1276.0,5.591741289884026,380.4,77.03979986404808,86938.2936529289,0.6419354838709678,0.7002858361034896,8,7,
1260.0,5.468753875465259,355.2,80.11370139423033,97183.54464188652,0.5032258064516129,0.5758716348552323,7,7,
1276.0,5.6058086065962875,379.2,82.60066804484902,96746.76147876383,0.5806451612903226,0.6458811781223718,8,7,
1276.0,5.487029831596111,342.0,82.97924779479456,97399.70093295217,0.6225806451612903,0.6421950106665403,8,7,
1276.0,5.53939602777338,354.00000000000006,87.21276860974787,108368.73050337798,0.3870967741935484,0.5116432282931377,8,7,
1260.0,5.561618969516084,376.6000000000001,87.5018805499858,104167.31387001183,0.567741935483871,0.6162411787963425,7,7,
1260.0,5.483039679164594,346.79999999999995,92.94230054102411,114652.00930707702,0.4161290322580645,0.5328516329071166,7,7,
1260.0,5.461427036084815,341.0,92.04238118629253,109400.22291310482,0.5387096774193548,0.6193039315722352,7,7,
1260.0,5.509273014440767,350.80000000000007,97.0746344766377,117114.01769182605,0.535483870967742,0.588412512703706,7,7,
1276.0,5.6099359393082615,389.6000000000001,73.48014118556091,79415.42183686185,0.6709677419354839,0.7472298841917077,8,7,
1260.0,5.579091293196657,387.0,82.51830089096369,95361.15588480615,0.5419354838709678,0.6674130837687251,7,7,
1408.0,5.619257953206563,237.4,96.56996549403438,117315.89197005743,0.44193548387096776,0.572445579022054,6,8,
1408.0,5.630772480973745,235.4,102.13946910186058,130857.74938381882,0.32903225806451614,0.3989390256115178,6,8,
1408.0,5.690796174120824,275.8,80.3468139774557,97822.71153658138,0.36129032258064514,0.5671379863489139,6,8,
1376.0,5.642899869851896,284.8,88.49895965408795,98441.8746193895,0.3903225806451613,0.7175232242190637,4,8,
1408.0,5.611401747133852,250.00000000000003,81.53454161149413,92082.72768608201,0.5548387096774193,0.6992941661479567,6,8,
1392.0,5.678042101284158,282.59999999999997,85.59305139808936,95370.77386168134,0.5225806451612903,0.7155884485363888,5,8,
1408.0,5.720159485880654,276.00000000000006,89.24944062300244,111773.95148841717,0.3548387096774194,0.4866393050693849,6,8,
1376.0,5.641596390789895,281.0,91.8948811448676,111637.09437560869,0.38064516129032255,0.5724322240609202,4,8,
1392.0,5.722889893144316,287.40000000000003,94.69586687473796,117940.53309802772,0.2903225806451613,0.5044907391917732,5,8,
1408.0,5.667256213502154,249.60000000000002,99.24942618566786,123424.95214791791,0.36451612903225805,0.5091743150490083,6,8,
1408.0,5.735828418585873,270.40000000000003,99.70680976162069,120655.75256217059,0.44516129032258067,0.5815494224461575,6,8,
1408.0,5.717476527958416,263.2,101.21772366710898,119992.29893329668,0.45806451612903226,0.6242857218800344,6,8,
1408.0,5.7933762278244085,287.4,100.54663062556666,123500.03152345205,0.5129032258064516,0.5446303256433425,6,8,
1408.0,5.689798711638626,254.00000000000003,101.837600607974,132299.47337495178,0.2870967741935484,0.33014019888450935,6,8,
1392.0,5.671179066687053,264.0,102.06551067298645,129780.15060995189,0.21935483870967742,0.4309637107444715,5,8,
1392.0,5.745513839268813,284.59999999999997,104.50929017333223,129620.29313311618,0.3193548387096774,0.5172249113042741,5,8,
1392.0,5.6998407023487365,270.8,104.15061772810824,123784.73055519536,0.36451612903225805,0.6194156887015773,5,8,
1408.0,5.66987280586825,245.8,103.86056981915739,126730.06774040841,0.4096774193548387,0.5616995270710191,6,8,
1360.0,5.681238927721603,282.4,118.7840675936969,154484.3676584162,0.25483870967741934,0.3240879191899511,3,8,
1376.0,5.672037913863614,271.80000000000007,110.5317532977202,141134.00404593136,0.25806451612903225,0.4136253487438532,4,8,
1360.0,5.6575239893620335,282.59999999999997,111.23243670223047,140456.12039862695,0.3709677419354839,0.4577848572195183,3,8,
1392.0,5.753984105157002,312.4,79.33507259867086,81726.52015399371,0.5451612903225806,0.7861647062093772,5,8,
1408.0,5.813283749419007,310.0,84.1179623198924,97887.68421202543,0.46774193548387094,0.6565709557958068,6,8,
1408.0,5.868966091634799,325.40000000000003,85.97948840678761,93361.05752569622,0.6096774193548387,0.7427728352510237,6,8,
1408.0,5.794785685311653,300.40000000000003,87.9835624466123,108214.5855979204,0.4967741935483871,0.5410037747005619,6,8,
1408.0,5.83022342553573,308.4,90.96926191607655,111559.12504184913,0.42258064516129035,0.548837656677622,6,8,
1408.0,5.884165083453857,323.2,92.89117587069538,110750.39031090877,0.4096774193548387,0.6132572147606333,6,8,
1392.0,5.799763916865175,314.4,91.52681422820461,102288.25545902603,0.5258064516129032,0.7121076860086389,5,8,
1392.0,5.886317919462222,332.2,100.55855503328863,130862.72160892386,0.2870967741935484,0.32060443422698914,5,8,
1376.0,5.759454931918171,309.8,99.6310288946331,126501.10201530918,0.27419354838709675,0.43675580141290515,4,8,
1376.0,5.831542857623329,335.6,96.17828586323182,119622.42202927957,0.25806451612903225,0.5087458234495986,4,8,
1376.0,5.768679829980536,310.8,101.49074729396618,126192.23629626869,0.3387096774193548,0.5096598220842475,4,8,
1408.0,5.830484364322299,299.0,100.45015293991261,123500.03152345205,0.5129032258064516,0.5420498647460316,6,8,
1392.0,5.823097421139696,307.20000000000005,105.96020055330581,130674.25204836007,0.3161290322580645,0.5336311682569304,5,8,
1392.0,5.773870255154215,295.2,102.69977909780663,125836.80820928235,0.45483870967741935,0.5510808924629533,5,8,
1376.0,5.8683556592454895,333.80000000000007,109.39025436610163,139886.4163868908,0.29354838709677417,0.40715286298760683,4,8,
1408.0,5.92771417080003,320.4,109.19139294800956,139103.43520392312,0.3096774193548387,0.42324983524150006,6,8,
1408.0,6.019947214272349,376.79999999999995,81.38363642442832,94052.2162597525,0.4258064516129032,0.667375680522234,6,8,
1408.0,6.029212674319985,373.6,87.45592903919517,107317.64105943409,0.3096774193548387,0.5471889801863514,6,8,
1408.0,5.981438003455716,357.80000000000007,88.44578107127205,104878.94395885541,0.5225806451612903,0.623788394773007,6,8,
1408.0,5.934557948033705,341.0,90.71296389044842,115270.84532553655,0.3225806451612903,0.43354542536025953,6,8,
1408.0,5.989828195610732,355.8,93.04674063932693,112796.72738250218,0.3258064516129032,0.57743809122726,6,8,
1392.0,5.903858690627344,342.8,95.39619409447693,116601.43393347555,0.45483870967741935,0.5573896539553136,5,8,
1308.0,5.62802542039526,345.59999999999997,91.08788032253068,110751.55854682074,0.5516129032258065,0.5703812828249575,10,7,
1376.0,5.874438601568819,347.40000000000003,97.67596648633389,123678.5826758542,0.24838709677419354,0.447435416451217,4,8,
1408.0,6.077967057120605,376.0,100.16978770738751,125703.67445871004,0.3935483870967742,0.4798327743995709,6,8,
1392.0,5.938229793160558,343.4,105.45123587977304,136568.85384611264,0.1935483870967742,0.3467506696754359,5,8,
1376.0,6.02968260349979,378.0,115.20160708493496,148065.87768319336,0.36774193548387096,0.3843121910023694,4,8,
1392.0,6.022073373731232,367.4,107.442745856682,137057.2943129198,0.34516129032258064,0.4177191435922869,5,8,
1276.0,5.610047792899469,399.6,63.51481579883554,67811.33857148585,0.535483870967742,0.7582426240570574,8,7,
1260.0,5.640279896110426,415.6,72.88676779423199,84715.13412505707,0.47096774193548385,0.658509256336274,7,7,
1276.0,5.63381283186225,394.8,75.68197787729767,84863.84086751618,0.4967741935483871,0.7081303942645114,8,7,
1276.0,5.657464801025676,400.5999999999999,77.21408831795966,87664.13423404157,0.5709677419354838,0.692476600002495,8,7,
1408.0,6.078185046338142,391.6,84.63736436482387,100322.07172411133,0.3741935483870968,0.6245567518802426,6,8,
1276.0,5.76048155888231,428.59999999999997,81.14928325351619,93139.06787282975,0.43548387096774194,0.6775148614621198,8,7,
1260.0,5.671134950185201,418.4,79.65183455741231,88890.33766332964,0.6258064516129033,0.7137725967652789,7,7,
1392.0,6.043036700268718,390.19999999999993,91.14137708330263,98304.63229149916,0.5516129032258065,0.7491075734840146,5,8,
1408.0,6.098042231492584,385.59999999999997,96.79309176270122,115787.66066608945,0.3741935483870968,0.6065319299145128,6,8,
1408.0,6.105662515984705,391.2000000000001,93.55537995525845,112902.61148341291,0.45483870967741935,0.58773493711939,6,8,
1408.0,6.186435216502082,415.00000000000006,94.79491711564555,113663.5482620125,0.45483870967741935,0.6016718327630429,6,8,
1360.0,6.0510428150134326,415.6,100.22327265416429,126629.95855764602,0.22903225806451613,0.4555800023843529,3,8,
1344.0,6.041197303784531,408.0,120.77116417320464,153487.4543789749,0.20967741935483872,0.4329968600410218,2,8,
1392.0,6.218588895525533,423.19999999999993,112.56255761291519,140661.91402789604,0.3870967741935484,0.4938551782414422,5,8,
1408.0,6.314453623766408,450.4,99.08062336758644,118104.42085809931,0.4645161290322581,0.613684059467643,6,8,
1392.0,6.405770391770391,491.4,102.38882144882112,122362.02664854449,0.31290322580645163,0.6085232508230217,5,8,
1376.0,6.23702629318524,449.4,108.07815088742453,131590.48000730827,0.35161290322580646,0.5670508065306027,4,8,
1392.0,6.2477171943107805,437.0,107.79233023634185,133990.65246133157,0.4,0.5105016139284675,5,8,
1472.0,5.425753196609684,140.79999999999998,69.18349094900216,81550.37936505799,0.5032258064516129,0.6347576346935684,10,8,
1488.0,5.488576861709868,134.4,79.05882713005904,95721.78569391496,0.5612903225806452,0.5802940978930079,11,8,
1472.0,5.438393003226836,138.8,75.10183100031912,89863.95217101021,0.5225806451612903,0.6059786093686395,10,8,
1440.0,5.368284191074316,139.79999999999998,84.36809923303825,101714.61047641325,0.4290322580645161,0.58993379015991,8,8,
1488.0,5.4862852093339045,129.99999999999997,82.74841489351044,101183.75486896823,0.6,0.5563453104432344,11,8,
1424.0,5.301777116628263,133.6,85.95090615476174,107321.43043197782,0.3774193548387097,0.49643442365833634,7,8,
1472.0,5.449490189667118,128.4,88.94195879680666,110860.44407496206,0.3741935483870968,0.502050423787412,10,8,
1488.0,5.484597558652486,126.00000000000001,86.22524318227075,106330.76048522648,0.5451612903225806,0.5337775259032647,11,8,
1488.0,5.485681693594755,126.79999999999998,85.76132501437438,105643.98816938735,0.6709677419354839,0.5367887776498951,11,8,
1472.0,5.418130856256371,116.2,91.42056543947498,114500.46928740457,0.5580645161290323,0.4864223098317589,10,8,
1440.0,5.378290232327886,134.0,93.26997202164449,111558.42950950634,0.5129032258064516,0.6068025765567139,8,8,
1424.0,5.332180437998247,132.4,96.57593577945639,116906.86331279439,0.4064516129032258,0.5807676934123801,7,8,
1424.0,5.294912318207231,119.19999999999999,98.2228186442417,118202.9157500157,0.5161290322580645,0.5939136083253438,7,8,
1456.0,5.527781793513218,184.39999999999998,73.21235598909736,84006.53124669286,0.5096774193548387,0.6779061532574702,9,8,
1456.0,5.543844329719748,187.6,74.99174221312197,83651.51605766625,0.635483870967742,0.7143029554636979,9,8,
1472.0,5.51366721472857,160.99999999999997,76.23683656585676,92691.66189052633,0.5225806451612903,0.5704557330989504,10,8,
1456.0,5.467707274905291,163.0,75.9892552206402,88562.54598977725,0.5451612903225806,0.6541208666727614,9,8,
1472.0,5.4835324839724295,146.20000000000002,81.69507003145299,100387.62304909198,0.432258064516129,0.5434899791022139,10,8,
1424.0,5.476391659646084,187.40000000000003,86.28141449028581,101139.05171755872,0.41935483870967744,0.6445146398185381,7,8,
1456.0,5.469915877924764,155.40000000000003,84.2739221566769,100675.3721364315,0.5645161290322581,0.6092893359373355,9,8,
1440.0,5.530606162151376,188.19999999999996,86.28791026692627,108106.97829787998,0.4774193548387097,0.4853416928958493,8,8,
1440.0,5.490940908136573,172.79999999999998,89.39168152233766,109017.53658033736,0.4290322580645161,0.5630149711672255,8,8,
1424.0,5.3569947933138495,148.20000000000002,88.4683859272931,105090.02700325256,0.47419354838709676,0.6204436346951727,7,8,
1456.0,5.536437401350819,171.60000000000002,88.69559441875373,107991.9083571656,0.5064516129032258,0.5670361968223833,9,8,
1456.0,5.563217222058448,177.99999999999997,90.59733883811907,106614.01000177623,0.5161290322580645,0.6377270477141634,9,8,
1472.0,5.596231026241772,178.40000000000003,84.43161813494918,104522.73202698967,0.6741935483870968,0.522735093349842,10,8,
1424.0,5.4731741079460905,181.40000000000003,91.28397346328796,111223.33457414155,0.49032258064516127,0.5652765129093787,7,8,
1440.0,5.528624770255856,177.40000000000003,96.47367877931528,122159.16628967771,0.34516129032258064,0.4473436011636482,8,8,
1440.0,5.510506866175644,175.60000000000002,92.65712851444965,117092.99446125608,0.46774193548387094,0.45485878264666874,8,8,
1424.0,5.522283834619607,188.39999999999998,99.50798873207796,123640.10426499892,0.46774193548387094,0.5118006753994374,7,8,
1424.0,5.507177326495148,181.0,102.2249712134958,130701.75176337999,0.35161290322580646,0.40787881352453065,7,8,
1424.0,5.604147732071369,237.8,75.48579694212437,89004.45062382007,0.4935483870967742,0.6342494313350144,7,8,
1424.0,5.60609338211109,229.60000000000002,84.2889484544378,97313.3640269789,0.5225806451612903,0.6688714557328618,7,8,
1440.0,5.589325747710928,203.40000000000003,89.29098179038765,112865.96377188126,0.4806451612903226,0.453971260414222,8,8,
1424.0,5.576423330534935,218.8,85.89123246582975,104096.02320865779,0.4967741935483871,0.578028453514275,7,8,
1440.0,5.564279835404079,196.79999999999998,88.1267489752644,107952.33995514986,0.5645161290322581,0.5517630541895843,8,8,
1424.0,5.54567703512066,205.20000000000002,89.9598808874046,106034.18643689036,0.5032258064516129,0.6348668925683876,7,8,
2788.0,9.79533605452168,90.19999999999999,158.35417690172116,214387.19334386862,0.0,0.0,0,17,
2376.0,8.328507654068659,70.0,135.83737276128426,179775.25885266322,0.2161290322580645,0.2117495860916476,5,14,
1784.0,6.442068761021883,132.0,81.04131591678389,98656.61021557113,0.532258064516129,0.567425938733021,9,10,
1636.0,5.963943028921756,130.4,82.42233896574436,100701.04059833132,0.6225806451612903,0.5584618404154753,10,9,
1736.0,6.291256902222687,128.40000000000003,85.88963968903303,107832.5391879188,0.3096774193548387,0.4782727084984643,6,10,
1604.0,5.878455609081572,134.79999999999998,83.52123881528728,102835.75206493714,0.3387096774193548,0.5380947678180611,8,9,
1620.0,5.948100488548765,139.0,84.91115145011722,105584.74254452379,0.4838709677419355,0.5094463999096066,9,9,
1636.0,5.962476381991805,123.19999999999999,89.16767841745954,110686.66460909473,0.5612903225806452,0.5146784393521047,10,9,
1636.0,5.96181327844862,127.6,84.56211631907229,103868.71099802428,0.603225806451613,0.5445727350979879,10,9,
1636.0,5.959485208798067,118.80000000000001,92.64041472740095,115827.61256698932,0.38387096774193546,0.49213721548429284,10,9,
1768.0,6.386396723922162,120.79999999999998,90.98298441587006,113373.99610580718,0.47096774193548385,0.5028954488665862,8,10,
1588.0,5.852264507962172,129.0,97.2019974682732,116668.17489199422,0.5709677419354838,0.5995328068101347,7,9,
1784.0,6.4318514979918735,109.2,100.6739643774807,127720.26924523817,0.3870967741935484,0.4399921560977702,9,10,
1784.0,6.435030114711032,109.59999999999998,101.25933556041991,128586.837426337,0.4774193548387097,0.43619256358548364,9,10,
1768.0,6.4310521169607044,128.8,96.82615625781838,118901.11358972522,0.5419354838709678,0.5452841021496027,8,10,
1636.0,5.956236452290234,112.8,97.63330020997266,123218.94958044126,0.6161290322580645,0.4597288379501819,10,9,
1768.0,6.400908855052644,117.39999999999999,98.88174506631961,121963.89579492688,0.6064516129032258,0.5331939290365673,8,10,
1868.0,6.780942053342252,131.0,103.09203653609795,129492.07973553172,0.1935483870967742,0.47661486591761404,4,11,
1768.0,6.478665318505677,138.0,102.38624873676002,127262.64908233294,0.38387096774193546,0.5106935732859798,8,10,
1932.0,6.911456338543969,108.0,102.55146494863038,130499.67195991213,0.4645161290322581,0.4278054661480965,8,11,
1572.0,5.851394981704243,135.6,106.33244432831549,126638.67125935515,0.5580645161290323,0.6153981538834362,6,9,
2312.0,8.25859365824615,103.80000000000001,144.36403405630654,194882.4453049666,0.06129032258064516,0.03276530628073841,1,14,
2344.0,8.379187778507621,109.4,144.14821133736223,192987.0089774957,0.07741935483870968,0.11614403082054345,3,14,
2000.0,7.286376076106811,113.80000000000001,144.97658359311106,194739.3434159894,0.12258064516129032,0.08451920800100694,2,12,
1688.0,6.315106238718198,141.20000000000002,128.48293400264134,171471.80038751275,0.15806451612903225,0.1444436999128616,3,10,
1884.0,6.875405196584377,128.20000000000002,119.17561094115703,157157.88946084408,0.16774193548387098,0.23766108893386184,5,11,
2000.0,7.28199939657666,132.8,124.61981293876458,158915.9580260982,0.16129032258064516,0.4191181713771778,2,12,
2180.0,7.863438289388839,123.2,134.46586971054026,179221.0660723814,0.23548387096774193,0.15570869705013798,3,13,
1540.0,5.684295756848713,108.4,113.73168462310109,148901.8742333331,0.22580645161290322,0.2850187473116787,4,9,
1672.0,6.219549003770986,137.2,118.86019116900574,154640.8099079461,0.23870967741935484,0.3220147784450129,2,10,
1852.0,6.805678511026294,137.60000000000002,120.1603384181512,152314.26864231165,0.22258064516129034,0.4432491740082919,3,11,
1736.0,6.436610463817056,140.0,119.34924378328728,157076.6790762194,0.3161290322580645,0.25120124714753717,6,10,
1556.0,5.67880435701858,99.0,105.42935067575988,136371.01423518913,0.3096774193548387,0.3531739930023423,5,9,
2080.0,7.385887765049068,105.60000000000001,104.0252071652112,132681.3613721215,0.38064516129032255,0.4182395359240555,7,12,
1736.0,6.409394560839872,135.4,115.51231386036044,149892.2063275873,0.43548387096774194,0.33637384763749395,6,10,
1916.0,6.872644458791285,109.0,105.51978222529839,132058.80934622683,0.4129032258064516,0.4889445862901505,7,11,
1588.0,5.932863211010477,171.0,80.18759541324799,92510.69584767074,0.5387096774193548,0.669966593272844,7,9,
1572.0,5.8610456514995155,155.20000000000002,89.72415196484987,110056.78468661118,0.34838709677419355,0.5482495585474353,6,9,
1604.0,5.945757072186204,152.6,86.58469237772326,103864.56858729194,0.4806451612903226,0.6007522132630976,8,9,
1588.0,6.029381590004834,189.99999999999997,91.1082929014986,107657.4148658261,0.4258064516129032,0.6303240244035639,7,9,
1768.0,6.514215236317549,158.4,93.0067232584399,113697.90043999189,0.5612903225806452,0.5570078687907601,8,10,
1588.0,5.972189512560481,171.6,91.77874889374915,109227.03068935299,0.5709677419354838,0.6168093162530957,7,9,
1588.0,6.018190484005129,184.20000000000005,93.4390500415901,118498.69198828746,0.3225806451612903,0.4414089617803629,7,9,
1572.0,5.972267089307362,179.20000000000002,100.20279768528222,124715.67048585735,0.36451612903225805,0.506574162495183,6,9,
1604.0,6.08636700291775,184.4,98.37377090450241,125162.66288022124,0.4806451612903226,0.4284810913884416,8,9,
1588.0,6.0459055903851855,186.4,99.83073301940753,124007.28260400724,0.432258064516129,0.5126283201338775,7,9,
1604.0,6.035322314826066,168.60000000000005,98.34991759608059,117763.98438018003,0.4645161290322581,0.6045375907717839,8,9,
1884.0,6.934349054141901,162.00000000000009,103.64820678398934,126834.13128336713,0.3419354838709677,0.5544401529133197,5,11,
1588.0,6.016490468082408,174.79999999999998,102.31204510554637,127957.08467325299,0.4806451612903226,0.4911878761070363,7,9,
1916.0,7.055428724324105,167.79999999999998,103.38290454047223,128741.59274581747,0.4,0.5049355478083603,7,11,
1820.0,6.883932759299146,183.79999999999998,130.21915538273527,175402.24160985328,0.07419354838709677,0.05630461500073848,1,11,
1656.0,6.348339763537684,191.40000000000003,120.58532669668199,157813.41379887713,0.09032258064516129,0.28742129722760457,1,10,
2312.0,8.511753663971598,175.0,151.64363583119535,204813.07913011042,0.1,0.02717913453050561,1,14,
2180.0,8.054648689263884,177.4,139.54109367180334,185593.93157048637,0.12903225806451613,0.17321205534948664,3,13,
1852.0,6.958997934909574,191.79999999999998,113.48935982196791,149620.066145899,0.12258064516129032,0.23949102156742175,3,11,
1672.0,6.2709363765871755,145.0,126.9902767420245,162125.20132897314,0.16129032258064516,0.41425863879965075,2,10,
2016.0,7.514349057001851,181.8,131.64820767057387,175454.7439312783,0.22580645161290322,0.15623168493431844,3,12,
1900.0,7.031421885536137,158.20000000000005,121.54078451620227,159457.80885418513,0.2161290322580645,0.27190699294282905,6,11,
1736.0,6.443496721554751,150.4,111.08398368197267,144675.20180655867,0.2161290322580645,0.3161040789719213,6,10,
1720.0,6.414917326121544,158.39999999999998,110.22437109767867,140206.91042348908,0.3,0.429450413947639,5,10,
1868.0,6.964432509263232,178.00000000000003,112.97407787160157,140334.59408214127,0.267741935483871,0.5126073488116014,4,11,
2032.0,7.503619165229804,156.60000000000005,137.52194122123905,182764.9383366844,0.33225806451612905,0.17955325930051036,4,12,
1720.0,6.522631538266656,181.0,121.01577686266332,158750.03426165876,0.3225806451612903,0.2726714332149365,5,10,
2064.0,7.475290327435012,147.59999999999997,105.7400015048536,135569.52911531786,0.34516129032258064,0.3956628989775864,6,12,
1556.0,5.969149993487625,183.2,111.23649798116374,141755.20922564482,0.3096774193548387,0.4218919509634825,5,9,
1572.0,5.977956002712285,167.4,113.7663608408083,141878.26585849325,0.3741935483870968,0.500361279897196,6,9,
1556.0,5.9486265739007145,178.99999999999997,109.07423790922144,132519.07157801822,0.4161290322580645,0.572218107067496,5,9,
1440.0,5.641221347323923,234.60000000000002,74.17861767041624,86380.97619550892,0.5548387096774193,0.6554585326205414,8,8,
1440.0,5.644334244125701,232.0,77.74361567896715,95759.80987392947,0.3032258064516129,0.5370095437816632,8,8,
1440.0,5.685981133805375,238.4,84.25415147966609,98406.21333110049,0.45483870967741935,0.6505948515033254,8,8,
1424.0,5.611750198029921,236.00000000000003,79.6425613892754,92082.72768608201,0.5548387096774193,0.6666724622079999,7,8,
1620.0,6.257457350897125,238.60000000000002,81.21177877810895,95883.01863033065,0.5709677419354838,0.631851067642082,9,9,
1456.0,5.718295062731674,231.8,84.87146944681923,101242.44672519712,0.6258064516129033,0.6122017580497066,9,8,
1424.0,5.614904312773883,231.4,85.22033695990378,107147.3021535495,0.38064516129032255,0.4732550373382715,7,8,
1424.0,5.6250083143214,232.8,86.95257743963401,105425.83952444067,0.45483870967741935,0.5770656385464672,7,8,
1604.0,6.136979869355152,212.0,86.46375950009705,104200.6699797983,0.49032258064516127,0.5907902587143847,8,9,
1540.0,6.019567931235686,236.60000000000002,89.46605868306268,106583.11997000378,0.41935483870967744,0.6148103727956468,4,9,
1456.0,5.670580523967139,216.0,85.87996242981302,107493.58912747793,0.5290322580645161,0.48850865684688544,9,8,
1440.0,5.696328248069527,239.6,86.2617569015533,104286.28802250228,0.5,0.5837256064900066,8,8,
1604.0,6.181570142682772,223.00000000000003,89.28674423165954,108830.9782479917,0.5774193548387097,0.5643459682066992,8,9,
1588.0,6.1553111317198725,232.40000000000003,87.74645083316045,102739.1247590008,0.5096774193548387,0.646452715829471,7,9,
1588.0,6.0442375301600295,195.0,90.71363434960915,113676.85115894662,0.34838709677419355,0.4846028507417224,7,9,
1572.0,6.10542777200784,228.39999999999998,92.28260932243049,114515.13824998843,0.3870967741935484,0.5156786777648832,6,9,
1424.0,5.64379446344049,234.80000000000004,90.77628366655198,115574.53331724642,0.4,0.4257132567461115,7,8,
1572.0,6.100748886279419,225.60000000000002,93.63215474661983,115314.1109770253,0.4290322580645161,0.5373970924713984,6,9,
1556.0,6.002203714837991,210.0,94.68315159977709,111351.23693198386,0.45483870967741935,0.6388486164104498,5,9,
1440.0,5.6932741382007315,232.20000000000002,92.71498284222659,114191.81896008455,0.5161290322580645,0.5372219131111036,8,8,
1440.0,5.66075519504719,223.60000000000002,91.23411046462896,108018.80493525692,0.5741935483870968,0.6266808754158698,8,8,
