FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3308.0,5.267603106421215,543.6,241.3276136892848,302743.9575980096,0.38738738738738737,0.4809531634813109,12,19,
2652.0,4.428453045560646,580.4,208.5080164006219,255941.07185735303,0.3577863577863578,0.5463626355891628,12,15,
3176.0,5.181422499687427,586.6,263.3652822571309,337023.5452233092,0.3655083655083655,0.4040826100694906,14,18,
3340.0,5.424122362189441,608.8,265.74307542119607,340242.7113531205,0.3655083655083655,0.4017955669810086,14,19,
3292.0,4.961818183932155,282.2,281.1327289152847,355717.9570396613,0.3256113256113256,0.45017033517254407,11,19,
2636.0,4.437834544989615,529.5999999999999,282.5974414569311,360765.5237078081,0.3166023166023166,0.4144865103889166,11,15,
3160.0,4.913435421218223,379.0,278.7393222865593,356681.95377876813,0.3539253539253539,0.40427305305142097,13,18,
3276.0,5.306318080393528,567.8,279.20914846577136,357244.15970725304,0.277992277992278,0.40475219954102826,10,19,
2652.0,4.65961021739182,689.6,278.91713891344415,355654.84094491,0.24324324324324326,0.419377600158721,12,15,
3012.0,5.017738715234934,605.4,281.3829817375436,359740.86781858874,0.36936936936936937,0.4082033069569498,14,17,
3292.0,5.389416764721565,614.8,280.7768261886564,353452.04582447116,0.2947232947232947,0.4689467846447094,11,19,
2832.0,4.36947857937585,269.8,293.2848561750355,375518.08855942,0.33976833976833976,0.4016492587965219,13,16,
2684.0,4.446664176776776,487.3999999999998,283.6580653555554,361848.1858426664,0.33976833976833976,0.4176589577232684,14,15,
3144.0,4.926105151401291,400.0,283.5837026388032,362296.82157513546,0.29214929214929214,0.4112726813593861,12,18,
3292.0,5.297720027455852,539.6,284.72846133319706,362593.40965573397,0.2676962676962677,0.4247738765952733,11,19,
2668.0,4.5653172584504,591.2,288.0515098159612,366428.3412892201,0.32432432432432434,0.4291972570331588,13,15,
2816.0,4.7545603241360315,580.0000000000001,298.2933718536963,381590.12583854015,0.3127413127413127,0.4055790287635466,12,16,
3276.0,5.342804404442748,577.8,297.5590222520148,380072.8577339741,0.23680823680823682,0.41215726276620296,10,19,
2816.0,4.757831029938845,434.6,446.2347102624828,569538.6443063444,0.3487773487773488,0.4154347052294149,12,16,
2668.0,4.452423735545396,593.4000000000001,198.1332425187723,239170.03966934254,0.41055341055341055,0.5871475199090948,13,15,
3128.0,4.715342175996882,283.0,252.8208707495773,306570.08344319667,0.40025740025740025,0.5767843661718067,11,18,
2684.0,4.219098726932746,372.8,221.4397108267437,275977.4959611138,0.40797940797940796,0.5024257109021693,14,15,
3324.0,5.187506203885007,475.4,231.29232041865,287314.670498091,0.4144144144144144,0.5125330466191442,13,19,
3340.0,5.358061724828473,570.7999999999998,252.41396019172376,320696.4948720562,0.41827541827541825,0.43418279984814967,14,19,
2684.0,4.489187940500484,573.2,230.89902976887578,288438.5905689391,0.4092664092664093,0.49498424964188015,14,15,
2980.0,4.973618848433013,635.0,249.5018452324508,310778.9268402395,0.40797940797940796,0.5041616688716032,12,17,
3340.0,5.42881681763393,617.8,260.3906673015633,331495.72911306977,0.41827541827541825,0.42606477229524126,14,19,
2636.0,4.39959835016858,498.6000000000001,283.8879180809867,353614.1985652348,0.46332046332046334,0.5041257858981293,11,15,
2816.0,4.5280056329600145,423.6,278.6603768099311,351652.34232283005,0.4144144144144144,0.4600764974572249,12,16,
3308.0,5.281826197723333,516.6,279.37895563102984,347912.6541252213,0.41827541827541825,0.5048896944782563,12,19,
2668.0,4.567533765171689,598.6,282.3737355384024,360416.17936705344,0.40540540540540543,0.4152380621845035,13,15,
3012.0,5.034211205778362,620.3999999999999,279.1821068897878,354244.0882286291,0.40283140283140284,0.4393389011773839,14,17,
2668.0,4.294896629684789,370.7999999999999,298.33468126508143,380653.22384151845,0.47104247104247104,0.4167412757078359,13,15,
2964.0,4.665409500281827,376.2,284.8231817189799,362700.9789749592,0.4247104247104247,0.42492197063336073,11,17,
3308.0,5.261924082543457,484.40000000000003,296.1150121362658,373822.19848326046,0.40540540540540543,0.45867138577440114,12,19,
2652.0,4.5421065298963335,576.8,300.41677372945145,374497.6169569992,0.44787644787644787,0.5016513877859526,12,15,
2784.0,4.731978498465273,597.5999999999999,295.14729330751743,371115.42868385196,0.41055341055341055,0.47299565166081464,10,16,
2684.0,4.284034915487433,428.20000000000005,216.4951293337352,259735.6700936142,0.38996138996138996,0.600474997776391,14,15,
3324.0,5.104631321653882,421.20000000000005,221.0985369250663,263089.00476944697,0.36293436293436293,0.6171293180765162,13,19,
3276.0,5.269099012250348,553.4000000000001,264.68993251852066,314765.58079268126,0.3835263835263835,0.6183256992722278,10,19,
2652.0,4.493787908879725,616.5999999999999,223.07320519954598,263640.9343813755,0.3539253539253539,0.6299888388449566,12,15,
2800.0,4.712229644646114,624.8,236.60243389003116,282301.89120972034,0.3963963963963964,0.6117706226622613,11,16,
3112.0,4.744228600290015,287.2,287.06562242534176,344230.43866247433,0.39768339768339767,0.6015176961673581,10,18,
2684.0,4.316294467502527,487.0000000000001,182.7608012494637,207463.7401431817,0.5418275418275418,0.6926777589605767,14,15,
2684.0,4.482269978313329,615.6000000000001,183.12377314945604,196621.73408134386,0.5482625482625483,0.753244450350538,14,15,
2832.0,4.664134509344196,609.2,182.83251376044058,196805.46666257628,0.5238095238095238,0.7509575019538152,13,16,
2684.0,4.257093774811994,422.79999999999995,200.96186302891957,235181.78663287964,0.444015444015444,0.647292990607349,14,15,
3176.0,4.957152676988843,481.00000000000006,194.70763002033178,223354.04767578444,0.4157014157014157,0.6782942459332164,14,18,
2652.0,4.438608609521052,596.4000000000001,200.39888959785696,239170.03966934254,0.41055341055341055,0.6112314148535779,12,15,
3144.0,5.062557839863576,583.2000000000002,206.40744157399843,241014.96955597925,0.416988416988417,0.651023444906954,12,18,
3340.0,5.336465061400662,597.4000000000001,209.0333527083138,240250.14412194164,0.4967824967824968,0.6755181973796865,14,19,
2684.0,4.375801727921085,504.4,211.59794259468347,252480.61409799976,0.4851994851994852,0.6116691563443926,14,15,
3144.0,4.998346480130009,531.0000000000002,208.71521506101675,249803.9080418882,0.4337194337194337,0.6054568167041914,12,18,
3324.0,5.264387906884801,538.0,228.4294036494906,271570.13666412944,0.4272844272844273,0.6188603205221355,13,19,
2684.0,4.461375044182187,575.8000000000001,206.68840932955914,244811.43891934768,0.46846846846846846,0.625934834761203,14,15,
3012.0,5.0026861826757525,650.8000000000001,224.28716393905967,268941.06625297724,0.45817245817245816,0.6015919679836176,14,17,
3324.0,5.313121099267742,585.6,218.6950941310357,254632.88388164405,0.4864864864864865,0.6556960581520421,13,19,
2636.0,4.42187062054382,519.8000000000001,279.99347216254824,335501.40705697314,0.4272844272844273,0.6030656810916203,11,15,
2964.0,4.760658781964599,455.6,279.4318735864934,334088.484097646,0.41055341055341055,0.6076259601374793,11,17,
2636.0,4.5500247976967625,615.2,284.16926781038416,339298.34626994235,0.4723294723294723,0.6103373229320413,11,15,
2684.0,4.4982526967380645,626.2,184.9423453654757,187142.39285236812,0.6061776061776062,0.7981341471246286,14,15,
2636.0,4.355248377649798,545.8,202.2279894338925,224256.09024886868,0.6023166023166023,0.7209881691194949,11,15,
2668.0,4.4790048693651645,600.6,211.58678349673278,230865.8363782541,0.6164736164736164,0.7380305880909487,13,15,
2620.0,4.297386198019822,480.4000000000001,238.6690758614016,267146.08742443833,0.6138996138996139,0.7102709926928037,10,15,
3176.0,5.033951210770008,490.00000000000006,245.38009076829613,282838.5393564345,0.6203346203346203,0.671289314747933,14,18,
2684.0,4.684369875103228,733.8000000000001,221.95539295520857,248509.29806139876,0.631917631917632,0.7099307164601832,14,15,
2668.0,4.37142163814894,545.6000000000001,182.99461284172583,182972.46439022434,0.5585585585585585,0.8055200186749154,13,15,
2668.0,4.419284091062409,579.4,186.38373875549166,187166.77324438601,0.5225225225225225,0.8029064002980709,13,15,
2684.0,4.386987563916563,555.9999999999999,168.68933716316894,157192.43294431575,0.6473616473616474,0.8412326053221314,14,15,
2668.0,4.475204525472304,625.0,184.23391629197968,180788.232192948,0.6332046332046332,0.8162405893873398,13,15,
3420.0,5.117546924767993,279.00000000000006,277.3339605447303,358778.3453658059,0.37194337194337196,0.35243433035916794,19,19,
3192.0,4.938503810958841,395.6000000000001,249.61746111501935,319920.63232249254,0.27155727155727155,0.3972743610632434,15,18,
3420.0,5.2639699502303925,423.0,247.1046513290146,316688.0973335768,0.3745173745173745,0.3974445590196316,19,19,
3208.0,5.0968486160796065,472.6,279.65137469385405,360365.2553540813,0.32947232947232946,0.37193380192930736,16,18,
3256.0,4.914737843781028,281.4000000000001,281.35130461785883,361918.6775790252,0.3912483912483912,0.380355618402707,19,18,
2864.0,4.636464439048775,455.40000000000003,283.1328691408979,366169.60409896186,0.36293436293436293,0.35398161735319955,15,16,
3356.0,5.267235284676785,439.39999999999986,297.24181619386155,382164.0992012186,0.33976833976833976,0.38276456870629316,15,19,
2748.0,4.477204692813376,345.6,385.18804631599306,497568.11838663556,0.39253539253539255,0.35995850942352964,18,15,
3192.0,4.861490027172099,275.99999999999994,309.3777511127207,397085.0909942957,0.41055341055341055,0.3907243800178341,15,18,
2880.0,4.703668831206108,542.8000000000002,231.95068184714606,291738.36592752114,0.3436293436293436,0.471965119476524,16,16,
3388.0,5.308662966847288,502.40000000000015,234.4311252403427,289567.4809454698,0.38996138996138996,0.5291715652584941,17,19,
3192.0,5.2330674644088155,620.4,253.6934198456495,322606.990377805,0.3861003861003861,0.4306355783747241,15,18,
3208.0,5.066884007952181,450.0000000000001,278.9688741788446,355313.9335313694,0.34491634491634493,0.4241338788675508,16,18,
3356.0,5.2549337449640054,447.20000000000005,279.8835198370322,355469.2668642019,0.3938223938223938,0.4356141770138775,15,19,
2896.0,4.68841012066626,456.19999999999993,290.6946637576843,371566.05024875735,0.3963963963963964,0.4091309872122442,17,16,
3356.0,5.425474418662952,500.19999999999993,359.39362330111345,459620.1262321262,0.3577863577863578,0.406834346404935,15,19,
2700.0,4.234533131500478,369.8,220.43224317587095,275977.4959611138,0.40797940797940796,0.4876853777174932,15,15,
3420.0,5.371958251144843,497.59999999999997,256.41156113954304,326789.71696173004,0.43243243243243246,0.42151810970740505,19,19,
2716.0,4.556236416876098,589.2,234.99569591272794,292382.95014647057,0.4517374517374517,0.5076354271375116,16,15,
3372.0,5.426179221029382,590.8000000000001,253.3412547398296,314707.2026520468,0.44272844272844275,0.5125039045501569,16,19,
3208.0,4.999484471447983,390.0,286.5994343150829,361711.5927537063,0.42213642213642216,0.4596650025498084,16,18,
3028.0,5.051894466706914,617.5999999999999,279.72200063127235,356201.3778206625,0.40283140283140284,0.42496388181333183,15,17,
3372.0,5.194012105325465,372.4,291.3474058378856,370760.3647519351,0.4272844272844273,0.42766848531774465,16,19,
2716.0,4.31666540409726,438.00000000000017,200.0490189835715,239511.27387526588,0.37065637065637064,0.6047706772348816,16,15,
2700.0,4.423184358501428,530.8,206.0142465556093,246581.6775553667,0.37065637065637064,0.6053693737153754,15,15,
2716.0,4.4380116598535055,548.1999999999999,184.13505970617362,213423.6009005383,0.5701415701415702,0.6628734985479887,16,15,
2748.0,4.646268888800504,694.0000000000001,168.1509265979918,186347.18202186562,0.5083655083655083,0.7217019972907929,18,15,
3192.0,5.05648402055266,540.1999999999998,196.68808396941725,231876.21801571865,0.5444015444015444,0.6345319492818514,15,18,
3420.0,5.296045320056207,501.00000000000006,194.02721368367227,222124.2679014922,0.5894465894465895,0.6811589267407074,19,19,
2896.0,4.748438292447232,585.8000000000001,207.73655323149933,241066.79957472446,0.5444015444015444,0.6610098890301704,17,16,
2764.0,4.388026519451153,434.4,211.09660561354605,252917.37177688628,0.46332046332046334,0.6033006914144267,19,15,
3388.0,5.351605281251823,549.1999999999999,220.99730353266608,265046.80160735536,0.5173745173745173,0.6011914036311028,17,19,
2880.0,4.832694987039179,658.8,216.2040049294422,257965.5524049202,0.42985842985842987,0.6117549488493658,16,16,
3372.0,5.367292459323972,576.5999999999999,221.78624089472595,264231.3875814802,0.5122265122265123,0.61472095046679,16,19,
2764.0,4.442371276567126,522.6000000000001,165.12248189265657,178039.0224140797,0.61003861003861,0.7494252412349152,19,15,
2764.0,4.562244706495213,620.8000000000001,160.06413694678062,167909.77418084102,0.6705276705276705,0.7727206091448543,19,15,
2748.0,4.452799320433663,514.0,197.8250719769568,227634.43866804993,0.6203346203346203,0.6738110397066525,18,15,
3404.0,5.259017716068161,487.59999999999997,194.65676538496123,213617.781047287,0.61003861003861,0.7321920608466075,18,19,
2748.0,4.6615121510197834,669.0,204.99494134237156,233412.56547888738,0.6061776061776062,0.6886194267319394,18,15,
3076.0,4.880275165306731,491.4,224.57380344332964,264410.2939823581,0.6023166023166023,0.6368284301665624,18,17,
2716.0,4.5318113188556595,577.8,227.41739475084682,259138.67441940232,0.6422136422136422,0.6875994409162997,16,15,
3304.0,5.101684391996765,340.40000000000003,319.608772581487,410237.51968984806,0.4375804375804376,0.39049028727291624,22,18,
3452.0,5.291014500212928,329.6,329.5182666654451,424907.2754178757,0.41312741312741313,0.3686947220931966,21,19,
3124.0,4.820536083455109,385.8,235.75653684461966,286376.2577010931,0.38481338481338484,0.5726732583635495,21,17,
3008.0,4.794993836760523,529.4,188.31021116292635,226957.3731271346,0.4453024453024453,0.5906177355865667,24,16,
3564.0,5.324683741612938,377.99999999999994,195.27926723325285,236363.45325689745,0.5817245817245817,0.5810158866557357,28,19,
3368.0,5.058345297495422,355.8,206.53429615394316,253991.35788754522,0.555984555984556,0.541362730076276,26,18,
3436.0,5.32541371442608,449.99999999999994,251.8464561090646,319465.52745897556,0.44144144144144143,0.4404831039473311,20,19,
3124.0,4.828010820572872,344.2000000000001,283.1644075851213,355911.802398087,0.4555984555984556,0.4743336874024644,21,17,
3448.0,5.19367205271877,392.99999999999994,194.48318496248413,235415.98984808667,0.6254826254826255,0.5808586733898967,31,18,
3580.0,5.352834906511898,384.2,194.95272235974502,235279.17611869884,0.6036036036036037,0.5876374923663826,29,19,
3612.0,5.37408735047482,370.79999999999995,192.86587131893543,233184.24411538447,0.6357786357786358,0.5835430372288661,31,19,
2924.0,4.5510282332922385,391.0,221.1489372680694,273874.9476930739,0.6113256113256114,0.5216469161288494,29,15,
3596.0,5.382573404787616,382.2,204.05953551997732,249592.56861731026,0.6113256113256114,0.5556182891833721,30,19,
3612.0,5.381302272144826,365.2,204.07186545652962,245891.1881576841,0.6280566280566281,0.5911779491751812,31,19,
3236.0,4.860975008297086,367.6,173.37758144683625,204275.69586640503,0.5933075933075933,0.6355804982110183,28,17,
3580.0,5.355181677937828,399.40000000000003,181.57616375769263,215476.86880500635,0.5842985842985843,0.6223440449628018,29,19,
2876.0,4.682431512665102,596.4,165.8492853407844,189141.27761139747,0.5868725868725869,0.6864581905442808,26,15,
3368.0,5.071731027146836,385.3999999999999,187.33500809309112,224431.2658624229,0.5405405405405406,0.6034587003975745,26,18,
3500.0,5.307465166522982,437.2,186.70043438835685,221827.31418843722,0.4929214929214929,0.6200172683999974,24,19,
2976.0,4.838266293168505,580.3999999999999,202.9329097919287,234377.84740807768,0.528957528957529,0.6683086664092236,22,16,
3040.0,4.787633659360261,477.99999999999994,201.99135332292278,242058.7785127423,0.5521235521235521,0.602865994548757,26,16,
3500.0,5.259025804856521,379.0,207.26305037351707,248027.9323017204,0.4929214929214929,0.6057716237256962,24,19,
2780.0,4.628845870459576,594.0,222.61324134709008,265701.5385226134,0.42342342342342343,0.6110853553472122,20,15,
3300.0,4.92994328811204,356.99999999999983,173.56593486305482,204764.63043878297,0.6447876447876448,0.6332373624080254,32,17,
3596.0,5.337630815794981,373.2,178.13914387270046,205273.78581306397,0.6396396396396397,0.6717166459637987,30,19,
3612.0,5.338103954316149,358.59999999999997,177.1067725036473,209462.78617585663,0.637065637065637,0.6286907305928292,31,19,
2844.0,4.646410457938179,582.7999999999998,183.46092581796538,209047.3701455372,0.6138996138996139,0.6876226344699679,24,15,
3448.0,5.191140096392455,396.60000000000014,188.91585489693773,226423.39451463628,0.6550836550836551,0.6025545755882079,31,18,
3564.0,5.342294230373149,390.4,196.56261699993695,235279.17611869884,0.6036036036036037,0.6052791107568218,28,19,
3628.0,5.364889418181417,354.0,186.51907792696113,222772.37338605255,0.6705276705276705,0.6097175326802245,32,19,
2780.0,4.615862475484485,612.8000000000001,193.7251434514441,220873.32539566717,0.6280566280566281,0.6868207526947678,20,15,
3304.0,5.349100624318191,657.0,195.2511850952347,218969.80935363754,0.6422136422136422,0.7079630831768888,22,18,
3352.0,5.119304865815783,422.19999999999993,203.4998807388637,242903.539571519,0.6036036036036037,0.6109623345458512,25,18,
3452.0,5.308798447359346,456.2000000000001,216.7363935982121,259330.30935413006,0.6138996138996139,0.6060427415109221,21,19,
3024.0,4.908049544244034,580.4000000000002,209.1544958776139,248860.94527770954,0.6280566280566281,0.6172518907175528,25,16,
3492.0,5.159445983951624,169.4,347.48952953041163,464745.46427300817,0.09523809523809523,0.1255268637051897,3,21,
4148.0,6.025577351920958,192.20000000000005,341.6736024425844,459707.2402146599,0.05276705276705277,0.06798919293264989,3,25,
3312.0,5.153071370041753,337.20000000000005,354.7364545224422,476841.8622102582,0.05019305019305019,0.07734964604269792,2,20,
3328.0,5.337210156827396,479.40000000000015,339.61229185488685,453124.2322455506,0.07078507078507079,0.14670596971562225,3,20,
4444.0,6.623176668796881,350.6000000000001,351.6082716551768,475640.3414687221,0.032175032175032175,0.009337241468717485,1,27,
4820.0,7.341496875197961,535.1999999999999,349.143072028815,463569.7574479576,0.08365508365508366,0.187047552188887,4,29,
3836.0,6.175111587646707,607.1999999999999,354.8617036014914,472858.8523755218,0.09395109395109395,0.15774440731864448,4,23,
4280.0,6.183834355223521,160.40000000000003,364.4392940086761,492830.48954817455,0.009009009009009009,0.013218390128373989,1,26,
3280.0,5.119247142081796,340.0,357.6550293975554,484209.88595361344,0.0,0.0,0,20,
3476.0,5.527196991765008,457.00000000000006,361.632062601411,486917.3749621394,0.04118404118404118,0.06043305944814027,2,21,
3772.0,5.8528431963563845,416.6,359.0591635689111,486110.8676009872,0.0,0.0,0,23,
4804.0,7.070073786416939,327.6,361.8473320459613,487467.57661421807,0.047619047619047616,0.05485335463323605,3,29,
3280.0,5.043974017922132,257.2,381.96781192549616,517125.653068364,0.0,0.0,0,20,
3444.0,5.264653335546074,243.40000000000003,403.23564171929905,545919.0226353585,0.0,0.0,0,21,
4100.0,5.981117516145875,176.00000000000006,371.32831004534415,502721.4043690812,0.0,0.0,0,25,
4920.0,7.153014708294849,252.20000000000002,385.69242834509816,522168.2106825942,0.0,0.0,0,30,
3296.0,5.253608747813964,414.6000000000001,371.45399705145076,501707.4334694724,0.029601029601029602,0.026872321357688862,1,20,
3444.0,5.483743765946087,438.2,378.6689061401093,512659.4421589172,0.0,0.0,0,21,
4264.0,6.475990199779221,394.0,373.8443852284541,506127.78307852225,0.0,0.0,0,26,
4756.0,7.0102983713816265,318.6,372.40183456352275,504174.791409077,0.0,0.0,0,29,
3508.0,5.288960867747339,268.2,333.3225942396824,440401.26154094515,0.11068211068211069,0.22401229949558785,4,21,
4164.0,6.111984620260896,256.80000000000007,328.21204994271585,433394.18608900625,0.11969111969111969,0.2282332206229127,4,25,
3344.0,5.109026532505685,306.79999999999995,318.9136157569175,419738.18760378426,0.15701415701415702,0.2509932529532761,4,20,
3492.0,5.341572856469083,334.0,324.40210947647813,429470.4293235535,0.09009009009009009,0.20936352372800862,3,21,
3656.0,5.545369844381566,323.59999999999997,329.1523690844774,435901.550023614,0.09009009009009009,0.20691378556793275,3,22,
3328.0,5.44527198988022,575.1999999999999,327.7763361369316,428220.1493117785,0.16473616473616473,0.29802457382436937,3,20,
4164.0,6.5497917684469895,586.5999999999998,338.5882040833112,444905.5653585603,0.10553410553410554,0.2618708678542156,4,25,
3312.0,5.1620685671442095,330.8,368.1272766710506,485973.6084557501,0.10038610038610038,0.2301023410811111,2,20,
3344.0,5.298855026976956,403.79999999999995,369.41035596109543,489054.31812290073,0.1364221364221364,0.2093904756516365,4,20,
3984.0,6.027162074534589,334.40000000000003,364.7049319133754,482446.0255809562,0.11454311454311454,0.21522055653669384,3,24,
3296.0,5.242429061407704,401.4000000000001,375.96738071378604,498261.8038034603,0.09523809523809523,0.20140370756319803,1,20,
3508.0,5.381507515109931,297.00000000000006,376.43133924041655,498865.3459406563,0.0990990990990991,0.20157682911141545,4,21,
4148.0,6.305980014911853,366.0,385.7464715865101,510652.6037610763,0.09652509652509653,0.20981119046708932,3,25,
3968.0,6.349345190952733,574.8,390.6412133702733,515344.8590387796,0.10553410553410554,0.23490166444912927,2,24,
4000.0,5.926106526216973,269.40000000000003,335.1847708705881,433025.7004311001,0.21492921492921493,0.35938373739014584,4,24,
3492.0,5.465919961835807,445.6,309.41981034642157,397273.145549571,0.28185328185328185,0.38917435166139586,3,21,
3672.0,5.658001485695116,410.4000000000001,313.86715438510413,410563.63686094707,0.21621621621621623,0.29044930493492427,4,22,
3344.0,5.438164710748071,487.2000000000001,394.25398025125105,508284.05512119614,0.22651222651222652,0.3696433890596614,4,20,
3656.0,5.759350222085205,419.00000000000006,400.01512256020345,512396.20116980246,0.23423423423423423,0.39972342102210284,3,22,
4164.0,6.350728382868121,450.20000000000005,320.315953488531,408873.90394346847,0.1956241956241956,0.4149365328439681,4,25,
3672.0,5.592673524428835,387.6,285.9073284812046,356442.6787919974,0.23938223938223938,0.501363994025177,4,22,
3344.0,5.206317527732887,378.4000000000001,322.90871904845346,413075.8695740767,0.23680823680823682,0.4056139931147108,4,20,
3508.0,5.415499274961708,378.6000000000001,321.2429366452468,410820.6564743507,0.23680823680823682,0.40693453104629007,4,21,
3984.0,6.113732855874181,425.6,340.770429014238,435481.55164764356,0.2187902187902188,0.4100373015771963,3,24,
3344.0,5.460124132827767,575.6,322.91645120717476,407685.56651662313,0.2947232947232947,0.4584130251651158,4,20,
3408.0,5.032776313068358,177.80000000000004,324.66719525411384,431238.2203686211,0.1969111969111969,0.18400185849094677,8,20,
3524.0,5.36221943820846,283.4000000000001,359.04450348797394,480543.9429223374,0.0888030888030888,0.11898694329063801,5,21,
4836.0,6.993703576360974,259.59999999999997,338.50767883247653,449043.2425807482,0.12355212355212356,0.1941060675313777,5,29,
3392.0,5.25270942844597,336.0,353.3552259025183,473475.432261543,0.07207207207207207,0.1082647626811192,7,20,
3556.0,5.626063956931303,496.8,318.65169453562254,423380.55509993806,0.13256113256113256,0.1815109770038617,7,21,
3868.0,5.953790156327719,422.2,335.8949514666381,449375.00991456845,0.10424710424710425,0.12276577273345887,6,23,
3360.0,5.160680448198613,283.00000000000006,366.848708250322,492193.2136053374,0.13256113256113256,0.09592466939953732,5,20,
3572.0,5.345451123364542,212.4,369.0155228542497,489585.73101038317,0.1969111969111969,0.19295316333205143,8,21,
4016.0,5.909338617903316,208.80000000000004,366.7561061108763,489506.6069898981,0.1274131274131274,0.14376419508965554,5,24,
3540.0,5.42366088446508,306.19999999999993,367.9845072293676,490842.5844239314,0.08494208494208494,0.14911159490336107,6,21,
4016.0,6.0834240956492405,347.2,363.62052231946035,487618.50087519916,0.10424710424710425,0.10071833185642927,5,24,
3556.0,5.393590263599173,261.20000000000005,373.61963481655755,497144.4425658338,0.15701415701415702,0.16961219607075315,7,21,
3376.0,5.225515969651133,292.20000000000005,392.02590841893084,524729.9302725438,0.09009009009009009,0.11821971693800103,6,20,
3556.0,5.557716398928693,380.59999999999997,381.74564196759394,509917.5700147302,0.1093951093951094,0.13680529740506256,7,21,
3704.0,5.714420067582865,339.40000000000003,396.7043925118865,531063.8779676222,0.09009009009009009,0.11697465546602927,6,22,
3688.0,5.663446373941472,380.2,332.29783255252386,441230.8088210735,0.20205920205920205,0.18656338159922825,5,22,
3900.0,6.122624959193476,491.00000000000006,366.2795932933307,485583.10577501083,0.21106821106821108,0.1988789772368808,8,23,
4048.0,6.311417807257681,479.40000000000003,376.5716362392186,500819.17682761484,0.20077220077220076,0.17374231848704114,7,24,
3392.0,5.101414654309334,263.0,308.79918639835256,409140.78448356985,0.14671814671814673,0.20334400624269633,7,20,
3524.0,5.280465171863242,259.8,319.12143853773944,411697.5387875875,0.16216216216216217,0.3663461358953698,5,21,
3736.0,5.525255859083485,249.40000000000003,307.7238025078678,407091.99220848095,0.16216216216216217,0.21480648319753973,8,22,
3360.0,5.139206145835333,314.40000000000003,318.7631753140534,421511.26246979035,0.16344916344916344,0.21803079739984882,5,20,
3360.0,5.285754597700266,414.19999999999993,332.83132241310676,440196.3088438794,0.10296010296010295,0.21665956819663226,5,20,
4016.0,6.1199766757821905,430.8000000000001,308.4218770827621,408132.41259025334,0.1891891891891892,0.21268584723325107,5,24,
4836.0,7.172125169519431,377.79999999999995,358.9412567165975,475086.58273941133,0.15186615186615188,0.2110857523725141,5,29,
3524.0,5.6854814546951005,575.4,318.2190902980938,415500.6543554712,0.16988416988416988,0.30136652450111334,5,21,
3868.0,6.1253294271417085,581.6,309.78096488910717,401594.0424014824,0.19433719433719435,0.3415133439819343,6,23,
4672.0,7.1768273892283565,575.3999999999999,328.9948814304332,427244.4774998086,0.13513513513513514,0.3321832161619783,5,28,
3392.0,5.37697812476861,418.6000000000001,367.3120029452093,486376.00421803544,0.14157014157014158,0.20785522765992653,7,20,
4048.0,6.1560308594500786,364.20000000000005,371.0359777927116,489957.02635943907,0.18018018018018017,0.22801258421441914,7,24,
3424.0,5.261155504972076,285.20000000000005,378.7178273633032,501421.2442175646,0.15958815958815958,0.20871920660235915,9,20,
3376.0,5.236628967372947,320.40000000000003,372.46070764877965,492977.06939957594,0.1969111969111969,0.21113945916161925,6,20,
3572.0,5.485961067717771,317.6,372.9917496167072,494225.4647811534,0.15186615186615188,0.20283237650120098,8,21,
3852.0,5.944434618405588,390.40000000000003,376.4256985011427,498888.8629604486,0.15315315315315314,0.20110320598875991,5,23,
3752.0,5.761806860130933,452.19999999999993,272.72393032173426,351576.22501408204,0.2651222651222651,0.370027034822029,9,22,
3588.0,5.48445852766462,392.40000000000003,281.0242759954094,361274.595789409,0.2985842985842986,0.38326560258205905,9,21,
3424.0,5.142982963344348,224.79999999999998,347.29776251855844,458116.83610089624,0.23166023166023167,0.23563931156075976,9,20,
3588.0,5.323575345433144,219.40000000000006,329.0180434015537,435945.8615462197,0.20463320463320464,0.2030605718759363,9,21,
4244.0,6.190399769246251,255.99999999999997,309.94062070433637,408920.02979781484,0.2059202059202059,0.23425382587276913,9,25,
3392.0,5.232094538380543,353.6000000000001,319.7374563216816,419142.45128749654,0.24324324324324326,0.27711261670541787,7,20,
3408.0,5.339374958856025,412.40000000000003,328.2943430311317,434723.4795977105,0.20334620334620335,0.20763604743352643,8,20,
3736.0,5.667707729976257,353.00000000000006,314.8089061915511,414589.5867975069,0.24066924066924067,0.24683682543268326,8,22,
3556.0,5.761861355089581,604.6,316.3662729046045,406561.41037108033,0.20077220077220076,0.38496204860115835,7,21,
3588.0,5.734914136027873,486.2,381.8282836936572,500118.91461255745,0.2908622908622909,0.2823535746903004,9,21,
3900.0,6.093167090594165,454.0000000000001,380.3908293916669,504038.9578810285,0.21106821106821108,0.20268937509157836,8,23,
3360.0,5.189654895592831,361.6,310.7618538756299,393449.5956905459,0.1994851994851995,0.447834285303835,5,20,
3556.0,5.450101637666264,361.6000000000001,317.12897246668734,404785.0306479537,0.19176319176319176,0.4151545685689715,7,21,
4540.0,6.932122411629074,533.6,312.65911383579004,397029.4148076406,0.1956241956241956,0.4362824874966986,7,27,
3424.0,5.249222491439517,391.20000000000005,263.445875848505,337364.27681649616,0.24195624195624196,0.4009706760153239,9,20,
3588.0,5.493281985906278,416.4,263.88010304917856,335074.71553417615,0.3127413127413127,0.4364337661126018,9,21,
