FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1056.0,1.836057201739938,537.2,319.97160421301544,373169.2928155346,0.6439539347408829,0.653007404433045,25,4,
844.0,1.7068137096829963,607.9999999999999,326.499885489682,384835.586789087,0.6458733205374281,0.6348868775355409,22,3,
860.0,1.7992855049439083,655.5999999999999,359.25549615155256,423555.45190283936,0.6621880998080614,0.6344133315710917,23,3,
1024.0,1.937622336119331,685.8000000000002,309.2024742363428,365881.61177682324,0.6439539347408829,0.6277279460012101,23,4,
1168.0,1.8619277797099218,598.5999999999999,173.52874645773872,175458.69397609617,0.8042226487523992,0.7986213155160968,32,4,
872.0,1.5504713459201442,547.9999999999999,195.5911424487905,200915.31181924837,0.8387715930902111,0.7881466711356836,34,2,
872.0,1.6383134963012136,617.8,217.3226631458648,226426.65551557174,0.8214971209213052,0.777931607723022,34,2,
924.0,1.690871405337596,641.0000000000001,196.8880043617751,200220.6042334077,0.800383877159309,0.7949285377418845,27,3,
1088.0,1.907656472231328,695.2,204.5780440650438,206719.99329349812,0.8061420345489443,0.799030212497492,27,4,
760.0,1.4625079210892866,529.7999999999998,234.13325377503693,249186.46025194603,0.8262955854126679,0.7609436976057251,27,2,
628.0,1.4181661637354064,615.0000000000001,234.72914261229312,246354.36554898036,0.8397312859884837,0.7723405519696941,29,1,
892.0,1.8507304665917061,788.9999999999998,247.46114618855813,259888.4257466639,0.8138195777351248,0.7718232183197686,25,3,
992.0,1.8828577179376649,730.8000000000001,239.13774209104665,243717.5885488607,0.8042226487523992,0.7934883088612203,21,4,
760.0,1.7416402406436957,775.2,279.5891307507309,299975.733924758,0.8023032629558541,0.7539067474669658,27,2,
1120.0,1.7421858186503607,567.0,128.35762303367596,113051.78515487461,0.7994241842610365,0.8627230383336386,29,4,
1264.0,1.8020559853596585,495.6,118.14233674476404,106043.87209535905,0.783109404990403,0.8560565683565581,38,4,
892.0,1.6879820696096,730.4000000000001,136.4773165332031,109875.2564543462,0.7879078694817658,0.8885799547375487,25,3,
1020.0,1.7051782390133479,633.6,123.19572505190854,109707.16835692397,0.7907869481765835,0.85890725642757,33,3,
892.0,1.7918574861239132,837.0000000000001,138.1155005411171,109724.79431107143,0.7975047984644914,0.8917575032745515,25,3,
1216.0,1.859393046767518,608.6,112.88755473175372,100674.60493953206,0.7984644913627639,0.8583883969949304,35,4,
712.0,1.6618323045010739,863.3999999999999,156.22926129011918,119013.46259263088,0.7975047984644914,0.9009234573499293,24,2,
876.0,1.8008449626066205,859.6000000000001,140.88045103609852,109724.79431107143,0.7975047984644914,0.8962404506397759,24,3,
1072.0,1.9840119374980794,858.2,137.14043887299871,110537.76910719629,0.77447216890595,0.8882949604021899,26,4,
824.0,1.4850970498043212,540.0,183.4711258961026,179413.6624250134,0.7994241842610365,0.8181230777013355,31,2,
1168.0,1.7417588064839038,509.6000000000001,137.31267635622783,121560.08111766956,0.7879078694817658,0.8609693123130858,32,4,
1248.0,1.8473203773221925,548.5999999999999,128.30783316972452,121033.4113923164,0.7907869481765835,0.8358509707585915,37,4,
856.0,1.6194752388911526,661.8,169.69319892458105,164627.49032211467,0.7984644913627639,0.8222983074795783,33,2,
972.0,1.6599746870331247,594.4,163.29362388851607,162605.86387836677,0.7677543186180422,0.8079507278269435,30,3,
892.0,1.7761635820973025,787.4000000000001,171.36245254538912,166476.18978578402,0.7437619961612284,0.8215853772924351,25,3,
1232.0,1.8837108110637186,597.8000000000001,133.02666512839488,131523.13678453455,0.772552783109405,0.8120681406477906,36,4,
892.0,1.8496063024496319,866.5999999999999,168.68976715251648,148864.97226596117,0.7994241842610365,0.8620586972252944,25,3,
1104.0,2.0663455851906396,880.1999999999999,168.93209976864694,151753.7414838634,0.783109404990403,0.855763768192415,28,4,
824.0,1.4969607304774861,545.4000000000001,190.4330811575405,190173.42928185337,0.7850287907869482,0.8062626387084303,31,2,
908.0,1.5880000407629171,558.6,188.09604247495952,185482.0821053527,0.7216890595009597,0.8135451895394153,26,3,
1104.0,1.7639093446734748,547.5999999999998,186.39353714976107,186515.45850590733,0.7859884836852208,0.8050547629155099,28,4,
840.0,1.6582268952836399,702.1999999999999,185.67242488555294,185946.5474372744,0.7677543186180422,0.8045595727542444,32,2,
1056.0,1.7461988952025278,576.6,186.93924880103384,188012.30281242818,0.7063339731285988,0.8019643319482197,25,4,
860.0,1.7809911757522172,796.8000000000002,198.9928051338101,199021.49260252045,0.7437619961612284,0.8053610110326683,23,3,
976.0,1.870319586568738,787.2,185.67300920462495,187020.65060221296,0.7072936660268714,0.8010290558752121,20,4,
712.0,1.7482180246321204,920.5999999999999,189.04318166666957,170710.53573896037,0.7677543186180422,0.8538238536118832,24,2,
860.0,1.8611642088167457,875.0000000000001,204.3331055870487,200527.34949809074,0.789827255278311,0.8161975272812424,23,3,
924.0,1.9107514602680287,878.4000000000001,188.60302159928582,183445.10575115727,0.7677543186180422,0.820960908536248,27,3,
828.0,1.727843994833729,732.8000000000002,239.61344261674552,241512.23369186313,0.7476007677543186,0.8006166720591521,21,3,
844.0,1.8500451156604782,840.1999999999999,243.54701051821823,244588.3903183125,0.7677543186180422,0.8028608169279655,22,3,
976.0,1.8715971271922782,726.8000000000001,247.40420653435376,248241.89180746503,0.7754318618042226,0.803403029317519,20,4,
864.0,1.3803185677148038,537.8,36.491947558825544,0.0,1.0,1.0,54,0,
1176.0,1.674880406113955,516.8000000000001,52.42538317074107,23390.349277705554,0.9577735124760077,0.9596816362128577,53,2,
1308.0,1.821841793370335,534.4,55.959148691889204,28756.871198793553,0.9289827255278311,0.9503073271070888,51,3,
848.0,1.4217489726534538,596.0,37.46242950489873,0.0,1.0,1.0,53,0,
996.0,1.575891109986874,600.8,45.278536606322696,9226.7150210679,0.9817658349328215,0.9850817763084098,52,1,
892.0,1.7608173388307011,850.4,92.3716670615906,23605.902352213943,0.9376199616122841,0.9805004019910721,25,3,
1276.0,1.8654867173187881,614.0000000000002,53.83715944617688,20232.183412215927,0.946257197696737,0.9682032015258901,49,3,
640.0,1.4940907357031203,860.6000000000001,56.24254660265122,0.0,1.0,1.0,40,0,
856.0,1.7540628217079597,885.0,86.73346021969407,37839.17849966781,0.9328214971209213,0.9609494258261748,33,2,
1020.0,1.8867421877007653,861.4,84.58535958419749,37114.23508789426,0.8829174664107485,0.9606302640954879,33,3,
884.0,1.4769272117824042,552.5999999999999,102.35815467726528,84427.39699082008,0.8973128598848369,0.8824098242706024,45,1,
1016.0,1.5901581503242481,547.0,93.94479263786673,76230.94765308348,0.8934740882917467,0.8866309965534669,43,2,
1360.0,1.8850036655819171,510.8,93.37381953635753,75699.8302539589,0.8512476007677543,0.8868552761403596,44,4,
852.0,1.4813559548461903,592.0000000000001,99.57290494973032,77875.07786771476,0.9001919385796545,0.8953251840512794,43,1,
1084.0,1.7216311414085885,601.6,108.33964934774939,86540.57025624631,0.8445297504798465,0.890471049316915,37,3,
892.0,1.7868237615459441,846.8,123.07035953087396,91284.62040155815,0.8119001919385797,0.9061523106738257,25,3,
1116.0,1.79119699938116,649.6,100.82727335516874,83023.38749309225,0.8570057581573897,0.8828600400631391,39,3,
856.0,1.7447303521465733,869.1999999999998,92.80902693672971,46347.30773556036,0.9232245681381958,0.9524242284625521,33,2,
824.0,1.77213602742069,928.8000000000001,93.76574057235909,46347.30773556036,0.9232245681381958,0.9531529815789432,31,2,
1020.0,1.914965488038515,866.5999999999999,108.79403853613263,76053.7344684373,0.8723608445297505,0.9163806006596789,33,3,
760.0,1.39539708623252,547.6,146.4037638542857,122713.40524209157,0.8550863723608445,0.8780187485955042,27,2,
1004.0,1.6391808004565895,550.4,153.62639407576626,142664.79284001104,0.8291746641074856,0.8426946050966968,32,3,
1312.0,1.9269327353425119,556.8,139.0639102268973,135717.15117646602,0.8349328214971209,0.8191881635211198,41,4,
888.0,1.5701861877856802,601.4,146.73400767267898,137191.34764777494,0.8128598848368522,0.839789487655843,35,2,
904.0,1.5805102620131424,598.4,144.49169301769413,137191.34764777494,0.8128598848368522,0.832856748402979,36,2,
892.0,1.7858610737657443,804.8000000000002,164.0672388639055,144917.05380695412,0.8339731285988484,0.8617484129803762,25,3,
1168.0,1.8195263997750795,592.3999999999999,135.54650856563296,122519.57499982625,0.8071017274472169,0.8534625296291861,32,4,
676.0,1.6337137908135952,872.4,153.92977002776644,135120.0723638492,0.8790786948176583,0.8638537639036942,32,1,
892.0,1.8510197747051091,887.0000000000002,149.76260524272357,124167.89806997127,0.8349328214971209,0.8810245655765282,25,3,
908.0,1.8376302332470484,859.2000000000002,147.61070304342428,124167.89806997127,0.8349328214971209,0.8770075441342107,26,3,
824.0,1.4900107810708572,541.8000000000001,186.7912338758332,183622.60298249073,0.8109404990403071,0.8152711097604168,31,2,
972.0,1.6431806776895617,543.4,196.79426615252322,197058.86417329448,0.8023032629558541,0.8046390818792429,30,3,
824.0,1.612641355081437,659.6000000000001,196.772291994857,198260.52243364582,0.8512476007677543,0.8008403744558007,31,2,
956.0,1.681392088964443,609.6,186.41055670094943,183782.6878750967,0.8214971209213052,0.813658556748096,29,3,
876.0,1.7852418800872274,797.7999999999998,186.42203905089113,175469.346979939,0.8013435700575816,0.8368338818404752,24,3,
1104.0,1.8557322259293096,639.9999999999999,189.67297941834062,185721.25648392504,0.8099808061420346,0.8174195920415243,28,4,
696.0,1.7137880213194352,884.8000000000001,204.96711821485127,197435.9471121052,0.8032629558541267,0.8259118070488004,23,2,
860.0,1.8680547474894462,883.6000000000001,202.91304688400288,195841.541650446,0.8080614203454894,0.8249286074525192,23,3,
992.0,1.9762550649787538,876.9999999999999,190.25777770786158,163820.03167479686,0.8224568138195777,0.8700675123123667,21,4,
812.0,1.746852217433372,767.8,240.42001056557356,242407.923209419,0.8013435700575816,0.8004032271359982,20,3,
812.0,1.760088544912317,781.1999999999999,240.81226379863412,242407.923209419,0.8013435700575816,0.8014191617398312,20,3,
868.0,2.112639694951608,514.0000000000001,819.3705621395757,1097281.1673111857,0.1199616122840691,0.11360985267278231,3,5,
1540.0,2.5645670043082536,473.6,658.6788184892001,879136.1199640402,0.10940499040307101,0.14373973047021207,4,9,
852.0,2.123609201229552,583.4000000000001,777.4007876811934,1033446.6586279481,0.16602687140115163,0.1772898997061856,2,5,
1032.0,2.258508508781934,653.0000000000001,668.3658661507753,888207.0435613648,0.14971209213051823,0.17993991181574412,3,6,
884.0,2.028174777636227,523.8,705.558118296948,932680.5755368037,0.1785028790786948,0.2204003852033299,4,5,
1048.0,2.157338485718349,556.1999999999999,643.7467021185199,848997.4274798549,0.1785028790786948,0.23697646833701685,4,6,
852.0,2.1403674437429654,661.0,717.26287638017,947588.306542405,0.15451055662188098,0.22471751412420277,2,5,
1000.0,2.1162853417244607,583.8000000000001,621.3693260768879,817777.880530772,0.1420345489443378,0.25130208296984785,1,6,
868.0,1.9857276246842226,543.8,657.3281849209596,856338.3853003578,0.24856046065259116,0.3145222421440189,3,5,
1376.0,2.251160368565534,498.6,471.10910404528636,610318.3007400671,0.21305182341650672,0.34512561109231754,4,8,
884.0,2.001262768435967,625.4,575.9158047102776,744976.5175024999,0.32437619961612285,0.35290198174374177,4,5,
1524.0,2.4880736254222082,597.8,470.772717689941,604056.3523068848,0.2380038387715931,0.39207534929301757,3,9,
1376.0,2.2128807424594594,543.4,386.4217336427565,475091.24757403694,0.31477927063339733,0.542055968382244,4,8,
1032.0,1.9578525107555298,615.8000000000002,392.28231620726183,472783.70109600626,0.3886756238003839,0.5906515138846284,3,6,
884.0,1.9203396284046277,549.8,567.1938927976221,725689.9943020638,0.29750479846449135,0.4049127962693825,4,5,
1508.0,2.3709457029363934,493.8,468.72542245972204,600156.9839842502,0.22648752399232247,0.40159691339976405,2,9,
884.0,1.914509302726185,619.8000000000001,491.1186934406848,619512.7642763501,0.3330134357005758,0.46154305798874207,4,5,
1524.0,2.5214184655393415,669.0,434.318041091994,548307.3172735802,0.2581573896353167,0.45857392447688705,3,9,
1196.0,2.103100493568838,571.4,424.03071429872966,509151.4035805599,0.4126679462571977,0.5986909667973314,3,7,
884.0,1.9568617929632857,715.4,439.64998826774377,535668.8113133267,0.42610364683301344,0.565344844003457,4,5,
1376.0,2.5444233426075513,787.4000000000001,487.88912299706834,604505.984351676,0.4001919385796545,0.5202141831492388,4,8,
1032.0,2.025227275131052,680.0,398.286820686556,477248.28663593886,0.3925143953934741,0.6030560778055969,3,6,
884.0,1.9382698885990295,768.8000000000001,366.8772239201888,423772.27940976137,0.5019193857965452,0.6681428148523639,4,5,
1212.0,2.0509798106470387,574.0,351.1209626942143,411923.96774019126,0.46833013435700577,0.6430992725938034,4,7,
1032.0,1.8707995798487416,515.8000000000001,401.5731622023888,478747.3330501291,0.4126679462571977,0.6133904037157019,3,6,
884.0,1.860432801973617,676.6,377.9709796565087,445325.0115760242,0.4510556621880998,0.6356015727900874,4,5,
1376.0,2.2768536049970103,553.4,443.0814564068848,531549.7440893068,0.4491362763915547,0.6005871975927344,4,8,
868.0,1.7973536340630827,589.6,415.24248669373196,490081.72186902305,0.4491362763915547,0.6325029926163177,3,5,
1212.0,2.1434962412659755,578.8,442.72308339914605,531064.5621711373,0.4491362763915547,0.600806234402572,4,7,
1556.0,2.664434579036356,536.1999999999999,684.140831355883,912533.6750092576,0.1727447216890595,0.14929587991874788,5,9,
1064.0,2.247101724318221,529.4,748.0799967395864,996100.5222545528,0.20825335892514396,0.1638622879969977,5,6,
1556.0,2.5186883584392965,519.8000000000001,548.6732694937468,719683.4388275656,0.16314779270633398,0.27331993532385496,5,9,
1228.0,2.3370627902612444,583.4000000000001,623.8194274522167,824240.1272274602,0.16410748560460653,0.22382846286961763,5,7,
1604.0,2.524501314868182,486.4,540.1303700926454,711099.454615363,0.2495201535508637,0.24902441617165022,8,9,
1456.0,2.557493647618998,764.6,444.3083808189957,570939.1290145995,0.2840690978886756,0.38529118888353764,9,8,
1456.0,2.560872255752937,635.6,576.8288904945603,739399.265827349,0.4126679462571977,0.3966045489379016,9,8,
1604.0,2.378450987814652,547.2,327.14592930286693,408689.5448834797,0.30230326295585414,0.4948296901094723,8,9,
1620.0,2.4467848503303578,625.4000000000001,304.14981404423264,365483.25658071006,0.3915547024952015,0.5970692495670346,9,9,
1276.0,2.0627235178210404,490.19999999999993,383.1579055695243,471752.95641416137,0.354126679462572,0.5381602448482361,8,7,
1588.0,2.4866935959397987,630.8000000000001,372.3347269692699,464145.38047525065,0.34261036468330136,0.5016833014433896,7,9,
1588.0,2.395214654765406,517.8000000000001,390.013670265553,497976.18743490026,0.272552783109405,0.41378105534984055,7,9,
1620.0,2.5270661539856727,620.2000000000002,393.00293245307046,496213.7471564752,0.34261036468330136,0.4580922413664278,9,9,
1620.0,2.4107539198825183,578.6,313.405584517584,380130.657393998,0.42802303262955854,0.5761946901729365,9,9,
1604.0,2.4489014838044088,558.4,389.35534612419383,478716.6482437004,0.40307101727447214,0.5419507827179895,8,9,
1292.0,2.241812242684519,671.0,372.9683568772687,456860.5909885302,0.40978886756238003,0.5518384265376595,9,7,
1604.0,2.4870591412520966,525.2,462.3156251846849,582289.0758882661,0.4107485604606526,0.46705443091100196,8,9,
1604.0,2.5405392111050955,619.2,424.0418579715091,530472.283353505,0.4107485604606526,0.4903076683100213,8,9,
1392.0,2.408773226057133,709.2,408.74170155153297,487943.6024029695,0.3838771593090211,0.6107263666593294,5,8,
1620.0,2.3368707876275447,585.9999999999998,229.0193607079021,232175.4712934005,0.5806142034548945,0.7969409844430859,9,9,
1620.0,2.2414348717656245,442.6,272.9751363797808,309796.643094973,0.5182341650671785,0.6929977159900975,9,9,
1440.0,2.2924151201912615,673.9999999999999,274.69655523929464,315666.12195196043,0.46065259117082535,0.6757629738356867,8,8,
964.0,2.0095077149522194,863.6000000000001,266.3070389802127,278269.6482546571,0.5700575815738963,0.7757369818178749,9,5,
1588.0,2.3368650387235648,550.0000000000002,297.0133703499544,345422.2372263768,0.42322456813819576,0.6575481381775947,7,9,
1620.0,2.4360173076812974,613.0,305.3300346039118,360372.6287866767,0.418426103646833,0.6324380881457278,9,9,
1604.0,2.3677502756771154,546.8,316.3957872555539,375163.0186494671,0.42418426103646834,0.6238835149952007,8,9,
1456.0,2.3224532608252195,640.7999999999998,323.1962977798789,386604.05896709854,0.41554702495201534,0.6066163378438,9,8,
1620.0,2.417016871934013,510.00000000000006,388.53158055524136,465312.9717003789,0.4894433781190019,0.6041545209593272,9,9,
