FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
276.0,1.9850587567308677,165.2,47.124454155793515,52529.79818169909,0.6829268292682927,0.7151042295377232,7,1,
276.0,1.7583333366700062,99.4,57.15000082082157,67175.7052070792,0.6178861788617886,0.6397621302908846,7,1,
276.0,2.0079570102225177,156.8,61.15742451473933,68954.6034207718,0.6869918699186992,0.7013909657019893,7,1,
276.0,2.046679227545391,159.8,67.68308997616616,77292.27248695224,0.6991869918699187,0.6846150892806215,7,1,
276.0,1.9468487556254455,156.4,46.524793883859644,47532.70087821895,0.8008130081300813,0.791845366283098,7,1,
292.0,2.0319721954746788,159.20000000000002,48.66516008677094,50574.96840551629,0.8089430894308943,0.7798254529033486,8,1,
276.0,1.9996370947955333,186.6,29.31072531970125,23423.64155455968,0.5975609756097561,0.8903638685894549,7,1,
292.0,1.8497781800784208,125.4,37.64543229929148,35685.28691832509,0.5975609756097561,0.8336125909444901,8,1,
292.0,1.97855884590662,161.2,33.5254760930285,28196.915139262197,0.5934959349593496,0.8770500593017467,8,1,
276.0,1.7885193571685096,121.20000000000002,42.775761863453354,40416.217745202914,0.5975609756097561,0.8351129310084338,7,1,
276.0,1.9677818270250778,168.6,39.47432944816907,39040.966667398345,0.5975609756097561,0.8118825255445118,7,1,
276.0,2.0112971281191148,166.4,52.379093517302266,50846.24235776522,0.5934959349593496,0.8219856674797059,7,1,
276.0,2.1391665853691495,186.6,63.634980000810714,63736.25657732438,0.5813008130081301,0.8044900931621952,7,1,
292.0,1.7707385746695874,121.0,22.601689368718503,18106.53321072097,0.6991869918699187,0.8897763495913311,8,1,
292.0,2.185722347380443,221.0,24.68769745558886,20780.194983792,0.6219512195121951,0.8768252874066571,8,1,
292.0,2.2819738176980486,245.20000000000005,24.16555915371984,18322.964353007694,0.7357723577235772,0.901872840985333,8,1,
276.0,2.1838862589922914,223.20000000000002,38.03601971210365,24557.65775809899,0.7276422764227642,0.9277128326392613,7,1,
276.0,2.2260807713505275,232.39999999999998,39.21586975222974,24557.65775809899,0.7276422764227642,0.9314821275847496,7,1,
292.0,1.7591298086804632,109.4,31.345932935394014,30534.838659103923,0.7235772357723578,0.8201683545754482,8,1,
292.0,1.9268248114855393,151.60000000000002,30.398903625442664,29020.307980818692,0.6016260162601627,0.8302919245266651,8,1,
276.0,2.2249579644564093,235.8,35.53965925627667,28840.352814743477,0.6951219512195121,0.886614413097328,7,1,
276.0,1.8115185470484405,130.8,38.83356257391638,38408.45031733196,0.6463414634146342,0.8118645805511263,7,1,
276.0,2.0561607110147206,190.20000000000002,39.615534909621275,39215.99229455375,0.6544715447154471,0.8113699406716299,7,1,
292.0,2.3802700207113108,254.2,39.3464250949824,35927.76493872368,0.7560975609756098,0.8495615044254217,8,1,
292.0,1.9814737691939468,144.0,51.4425472217109,51708.55445611957,0.6463414634146342,0.8023134620647687,8,1,
292.0,2.0604287485318546,163.6,51.265472138836216,51575.71780271695,0.7235772357723578,0.8017728232442027,8,1,
276.0,1.9252877755544369,140.60000000000002,57.02079278639145,55571.362966616696,0.6300813008130082,0.8199218276794625,7,1,
276.0,2.054370570437751,172.20000000000002,57.17516032768661,55768.978347257114,0.7357723577235772,0.8194749122109711,7,1,
128.0,1.2102345521704658,152.0,17.717699833934603,0.0,1.0,1.0,8,0,
128.0,1.5277622554857277,229.80000000000004,18.02951484948901,0.0,1.0,1.0,8,0,
128.0,1.5572572097199426,237.20000000000002,17.885273591105864,0.0,1.0,1.0,8,0,
292.0,1.8230310552374367,129.0,27.46563958840943,17911.565258774543,0.8211382113821138,0.9264115885504324,8,1,
128.0,1.3569510857649763,186.80000000000004,19.00996709818409,0.0,1.0,1.0,8,0,
292.0,2.1733515102298515,215.0,27.644471516543568,21089.058872103138,0.8739837398373984,0.9006336876613694,8,1,
128.0,1.536156956604624,230.8,19.094611324737507,0.0,1.0,1.0,8,0,
292.0,2.323570483276982,253.4,26.198338886137652,17928.621725317465,0.8211382113821138,0.9196549923349111,8,1,
128.0,1.8526699007539296,307.6,20.15679558546663,0.0,1.0,1.0,8,0,
276.0,1.8894553134367364,150.60000000000002,38.20600710543712,24519.84625906674,0.9105691056910569,0.9284761997163256,7,1,
292.0,1.9650876430012656,153.4,38.01156017831134,24793.912035836624,0.8170731707317073,0.9263856757994632,8,1,
292.0,2.311511458496238,238.6,38.03181879007458,24775.18018820437,0.8130081300813008,0.9265549731240574,8,1,
292.0,1.8874424674983983,137.6,34.71084700460598,28491.05860793921,0.8130081300813008,0.8836935820137797,8,1,
292.0,2.1567408625832787,208.0,30.55825219548653,25863.1516773279,0.8414634146341463,0.8752422605280518,8,1,
292.0,2.340197525887483,250.0,33.6885913683209,27424.53711651645,0.8089430894308943,0.8858189862438347,8,1,
292.0,1.9279493671590158,141.4,40.87554432111792,40058.985250378,0.8008130081300813,0.8169464148708012,8,1,
292.0,2.15389157426388,196.20000000000002,41.65732726891438,41330.29000041499,0.8577235772357723,0.8100786818201607,8,1,
292.0,2.285807256203454,227.20000000000002,43.1085850260497,39128.17554778741,0.8252032520325203,0.8518817561670093,8,1,
292.0,2.024558873190661,153.99999999999997,52.04148280490254,52480.391995396174,0.8373983739837398,0.8003005616215692,8,1,
276.0,2.2193071752156426,210.4,59.549565103047975,58534.068286074275,0.8048780487804879,0.8153211513903208,7,1,
308.0,2.0671598322649802,139.0,61.521318737185105,74497.48073188915,0.5853658536585366,0.57999926795482,9,1,
308.0,2.190810126480253,150.4,80.53929111414215,100909.723151644,0.573170731707317,0.4851763629807252,9,1,
308.0,2.0944040420278323,163.20000000000002,44.02339433884681,44520.69738400913,0.5934959349593496,0.7985115955220022,9,1,
324.0,2.214851671640283,161.2,59.653511223509604,67616.54450608444,0.516260162601626,0.6946156798968405,10,1,
324.0,2.179571433179621,147.6,64.57457256218682,76951.08891326799,0.5894308943089431,0.6142504364010254,10,1,
308.0,2.398184188588829,214.00000000000003,67.95331039285188,78750.95578003342,0.5365853658536586,0.6630906111172893,9,1,
324.0,2.331146141308674,173.20000000000002,76.26195076193378,90079.21632639365,0.5772357723577236,0.6310371324444848,10,1,
308.0,2.013263558932305,149.4,37.862835497347,43103.66757157523,0.6300813008130082,0.6888677085014363,9,1,
308.0,2.0650835777786316,168.2,31.810560133543362,34009.64996066403,0.6097560975609756,0.7570323083761386,9,1,
340.0,2.094850205501209,136.79999999999998,38.53315055329738,41880.879831555394,0.6951219512195121,0.7418579899573572,11,1,
340.0,2.2152950342009996,165.6,39.36257841344597,43883.6658199631,0.6869918699186992,0.7149449116110652,11,1,
308.0,1.8995013654077806,106.4,52.87733589031401,60589.683696883265,0.6991869918699187,0.6798725585277419,9,1,
308.0,2.1297213466698586,168.4,47.511451280785124,52451.00982517038,0.6178861788617886,0.725897677196195,9,1,
324.0,2.0394455472701667,146.8,30.903604628460982,31662.27118887416,0.8048780487804879,0.7899360159278661,10,1,
356.0,2.3280217574735107,180.20000000000002,36.493352338483525,37239.95796567489,0.9024390243902439,0.792635732579159,12,1,
308.0,1.9122898666399524,123.6,38.82330719342826,40058.985250378,0.8008130081300813,0.7850105949584231,9,1,
308.0,2.1026049481978446,168.20000000000002,41.04081725666969,42765.786176249385,0.8211382113821138,0.7778315696968279,9,1,
340.0,2.1570372778775075,141.80000000000004,48.83117035786674,55476.71868577146,0.8130081300813008,0.6915987136278694,11,1,
308.0,2.064563934058549,153.4,46.48272777840299,50448.50963449982,0.8008130081300813,0.7432480596278267,9,1,
308.0,1.8952166075640204,122.4,35.82328546074902,35685.28691832509,0.5975609756097561,0.8077387036858409,9,1,
308.0,2.289433343979566,224.60000000000002,30.60060261897317,28161.083176668915,0.5934959349593496,0.8464415180167105,9,1,
308.0,1.9420733819776277,131.60000000000002,38.150051966496385,35685.28691832509,0.5975609756097561,0.8395909166648955,9,1,
356.0,2.121513105645334,148.40000000000003,17.49222398875211,9843.24925492501,0.7967479674796748,0.9426898601392983,12,1,
324.0,2.0390706850497176,159.0,18.61138852223045,9843.24925492501,0.7967479674796748,0.9480516955536643,10,1,
308.0,1.9031382763397862,134.2,25.972015979587404,22615.592372639898,0.6463414634146342,0.8665037103720438,9,1,
356.0,2.112530203096051,136.60000000000002,27.082429961628588,22032.64169591204,0.7967479674796748,0.8859809077968314,12,1,
340.0,2.3380597491864754,209.00000000000006,26.162698299872986,23893.898151780686,0.6910569105691057,0.8494895604151781,11,1,
356.0,2.17484922412636,155.20000000000002,23.8129091350845,20188.658281805445,0.7967479674796748,0.8747429631331308,12,1,
324.0,2.381834473592168,234.00000000000006,27.93128050367337,23693.342135187646,0.7154471544715447,0.8745804843488059,10,1,
324.0,1.960928063190487,129.79999999999998,28.588303544859823,28029.00598161734,0.7317073170731707,0.8167180683720341,10,1,
372.0,2.214056633852547,142.4,30.2579319277266,28963.537257028464,0.7682926829268293,0.8289983667117299,13,1,
324.0,2.070822782315592,158.4,27.022404449635715,25398.660618178616,0.7764227642276422,0.8374685624927201,10,1,
356.0,2.2311035175767118,162.4,30.451465323871098,25712.956860711543,0.6829268292682927,0.8759162355105692,12,1,
308.0,2.334219756465156,232.8,33.418060090428355,28840.352814743477,0.6951219512195121,0.8693530507366601,9,1,
340.0,2.109836945602208,140.4,38.619888618143236,38179.010008986144,0.6707317073170732,0.8121330168684744,11,1,
324.0,2.1291995576681786,161.4,38.383091186371914,38179.010008986144,0.6707317073170732,0.8086003796882607,10,1,
308.0,2.3897226487415124,238.4,41.4717715904121,36829.82233538309,0.6016260162601627,0.8598740819500856,9,1,
224.0,1.5379353508882014,144.4,9.932096318497562,0.0,1.0,1.0,14,0,
224.0,1.5652639001369972,150.60000000000002,10.454919433701322,0.0,1.0,1.0,14,0,
372.0,2.178352482025533,149.4,14.4747105782811,5722.165743842099,0.8739837398373984,0.9659500779501189,13,1,
192.0,1.480766235639667,161.60000000000002,10.66849396735805,0.0,1.0,1.0,12,0,
224.0,1.5853177113647354,155.60000000000002,10.388156995724923,0.0,1.0,1.0,14,0,
356.0,2.1577811963385645,161.0,13.814174299286842,5722.165743842099,0.8739837398373984,0.9636893874063227,12,1,
192.0,1.7990035506571922,237.8,12.754873461669266,0.0,1.0,1.0,12,0,
308.0,1.851014132420833,120.00000000000001,27.34947657552485,23427.2874089863,0.8008130081300813,0.8716620563375028,9,1,
356.0,2.0695698199753774,128.20000000000002,24.91417571394276,22173.00629525111,0.8495934959349594,0.8591200571101947,12,1,
176.0,1.5203170917890685,179.00000000000003,18.99800458011079,0.0,1.0,1.0,11,0,
340.0,2.1161918643280426,159.40000000000003,21.183198624698502,16663.577096550922,0.8130081300813008,0.8940256393955436,11,1,
356.0,2.3131677717517505,188.0,25.039271850930568,22026.613644963505,0.8089430894308943,0.8631354345520645,12,1,
324.0,2.3706922799774492,231.6,27.59030087445256,20607.990301828817,0.8536585365853658,0.9048239108152878,10,1,
356.0,2.5268956366519233,244.20000000000002,21.41632661637319,9888.271452584624,0.967479674796748,0.9576392630223486,12,1,
176.0,2.0512344704298022,309.0,19.60367972573129,0.0,1.0,1.0,11,0,
308.0,2.046260880968831,157.2,38.18017671833242,24758.827923832487,0.8577235772357723,0.9271487504852506,9,1,
308.0,1.9945196612411369,149.8,32.851836665319624,31662.27118887416,0.8048780487804879,0.8256356037548362,9,1,
356.0,2.1073869647646704,133.20000000000002,29.21719333210886,25233.371094767324,0.8455284552845529,0.8691237400867229,12,1,
308.0,2.084875836496458,176.6,28.27945577812869,25134.090039607298,0.8495934959349594,0.8595953575191949,9,1,
356.0,2.2252213158252316,162.99999999999997,28.404443693007018,25658.737202050397,0.8130081300813008,0.8536945806918262,12,1,
308.0,2.3471820101881042,235.00000000000006,34.406774506273685,29861.747746885543,0.8658536585365854,0.8675651833811551,9,1,
356.0,2.525195322461155,232.6,32.59804932544425,25400.56366956945,0.926829268292683,0.8961407042071953,12,1,
308.0,1.995473633231476,144.4,38.486513774943035,36389.312633474365,0.8008130081300813,0.8347898323271326,9,1,
324.0,2.1811488849483376,174.4,38.162625697291034,37472.22993172781,0.8089430894308943,0.8159002969594717,10,1,
324.0,2.4171198065836874,231.00000000000003,39.611472419587095,36098.148695468204,0.8130081300813008,0.8503365780308724,10,1,
308.0,2.1282059216235996,163.00000000000003,52.53865671940547,51638.349484244216,0.8495934959349594,0.8153676224015369,9,1,
524.0,2.712229381697999,70.0,73.20842789770782,97294.87630665621,0.15447154471544716,0.1794054572776895,2,3,
508.0,2.7060553079235725,85.60000000000001,72.08960574919877,96344.41019993855,0.07723577235772358,0.1321430972831559,1,3,
492.0,2.866010073643101,138.20000000000002,74.83847811620281,101319.78575732071,0.0,0.0,0,3,
328.0,2.32572535737291,75.0,169.12843791373587,228973.88517551933,0.0,0.0,0,2,
492.0,2.610237327227272,67.4,82.71838249790893,111987.96399716902,0.0,0.0,0,3,
508.0,3.138526075787182,71.0,193.0774146436468,260094.88691476587,0.032520325203252036,0.055337297211633364,1,3,
328.0,2.2360457191132816,85.60000000000001,136.46724690186727,184755.65734406645,0.0,0.0,0,2,
492.0,2.6541573983177,80.0,80.92271998615408,109556.91321202397,0.0,0.0,0,3,
328.0,3.1199760436054227,147.2,292.314106726934,395748.3291072338,0.0,0.0,0,2,
524.0,3.1007048434865263,131.20000000000002,107.57339149768545,143937.0749410489,0.17073170731707318,0.12145539711258739,2,3,
328.0,2.856893362779821,152.2,222.59576724383615,301360.42334550124,0.0,0.0,0,2,
360.0,2.99995890513629,159.60000000000002,218.38989066352724,290156.9158227588,0.13821138211382114,0.1817735101009002,2,2,
328.0,3.142605759499064,155.20000000000002,289.88101683676973,392454.29971747287,0.0,0.0,0,2,
508.0,3.1055788739620374,175.4,80.57240299466122,107870.96450138546,0.044715447154471545,0.11615619937380171,1,3,
524.0,2.7669238359381088,89.2,67.46326364077468,89991.91644846556,0.24796747967479674,0.1486470323779416,2,3,
344.0,2.827602554639106,127.4,224.19022844122003,299321.20285517327,0.24796747967479674,0.1409587300267458,1,2,
524.0,2.861809365455496,82.2,97.80510390205205,130200.63501592795,0.2073170731707317,0.1658406752775683,2,3,
524.0,3.464537570261032,114.20000000000002,214.07624228421386,288077.9466218566,0.21544715447154472,0.06629974518919717,2,3,
508.0,2.8107431065403032,114.0,69.44280420891462,89163.77595369768,0.09349593495934959,0.3889611531213952,1,3,
524.0,2.809725944250504,62.400000000000006,104.792582285624,135782.38994928266,0.11382113821138211,0.34418243922528535,2,3,
344.0,2.2023312587067747,98.2,99.57348964186659,130256.89793454095,0.18292682926829268,0.2901348392539259,1,2,
524.0,2.968583601642128,129.6,76.67156600396348,101584.7025624791,0.15853658536585366,0.20339024104461323,2,3,
508.0,3.161873211716446,137.20000000000002,132.62081008224578,174283.56252249723,0.14227642276422764,0.2611331076673365,1,3,
344.0,2.648796474965061,158.4,149.20393284140502,196907.13843458134,0.12195121951219512,0.23228270097580117,1,2,
360.0,2.8028582310264496,175.4,154.1031248325067,201368.90232086182,0.1951219512195122,0.296764292930304,2,2,
524.0,3.2325500497774784,168.4,102.80731224525975,132511.64546901872,0.12601626016260162,0.37076964862709366,2,3,
344.0,2.043503350896612,52.0,106.70182432056656,136776.24344337173,0.2967479674796748,0.39653393240307444,1,2,
360.0,2.1975323559658757,72.0,108.59295956760548,140645.13997065532,0.26422764227642276,0.34647331171507734,2,2,
344.0,2.396880081727057,108.00000000000001,137.632500104856,181077.60607965494,0.2073170731707317,0.2534988329835744,1,2,
524.0,3.0503086485939184,148.4,77.97592755410389,99994.00830251211,0.24390243902439024,0.39471966509453216,2,3,
524.0,3.1017614663483406,126.19999999999999,112.83332072169176,146812.91381935903,0.23577235772357724,0.3215093212857097,2,3,
344.0,2.8518611271421945,174.6,182.95783727697986,238598.4168865965,0.2682926829268293,0.308508761550084,1,2,
360.0,3.061392477772818,179.4,213.70254953211327,283120.6320873251,0.2682926829268293,0.20395173569219435,2,2,
524.0,3.230248151216697,167.0,103.64104519930748,134771.43807270157,0.21951219512195122,0.32485926102412943,2,3,
360.0,2.780263236809601,139.2,184.74475625516183,237901.33307163388,0.4024390243902439,0.37527989860856525,2,2,
508.0,2.6290965992234203,67.2,71.55776340896136,91202.48342899053,0.12195121951219512,0.421334880640209,1,3,
524.0,2.961802738019164,142.20000000000002,62.40347355271433,78260.89232344128,0.17886178861788618,0.4819885808544148,2,3,
524.0,3.0826113851963926,169.60000000000002,64.72240075831259,80137.77057448792,0.18292682926829268,0.5222178508421514,2,3,
524.0,3.232182619758256,199.20000000000005,71.9169244605309,91036.81468989412,0.18699186991869918,0.4484962561958925,2,3,
508.0,2.7746389216220124,96.4,78.16117471901512,97143.71717646052,0.18699186991869918,0.5109441797555935,1,3,
344.0,2.331563214723019,134.0,95.56455082186262,115832.82210441261,0.15447154471544716,0.5777629932870276,1,2,
360.0,2.2146816613015488,102.60000000000001,82.21168868018091,105081.12101674653,0.15447154471544716,0.40920906224208975,2,2,
508.0,3.1005328544611337,134.0,120.73108219743891,153409.6591953935,0.14634146341463414,0.43369743614077266,1,3,
344.0,2.6875567953030712,216.39999999999998,100.73897164455555,121443.12411977013,0.18699186991869918,0.5900846131326085,1,2,
524.0,2.7910310540169094,103.60000000000001,58.99363928815972,73948.93257883454,0.21138211382113822,0.48361727751039346,2,3,
