FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1784.0,2.722058604369158,535.8,268.8777327550688,330060.2970937945,0.3301787592008412,0.5462328416371269,9,10,
2440.0,3.3316184565143074,498.6000000000001,229.76915214510643,286480.40718272806,0.2754994742376446,0.5010816720998063,9,14,
2440.0,3.4521006789312576,575.0,267.9477456636258,334230.0091261421,0.2723449001051525,0.4996790384983214,9,14,
2424.0,3.5074405372944897,633.2,278.37595096705985,350980.9832294133,0.2754994742376446,0.4633142216772454,8,14,
1784.0,2.685964477270683,488.80000000000007,281.5522178844195,338951.301015091,0.3753943217665615,0.5930996876476803,9,10,
2424.0,3.43526739025428,561.0000000000001,281.9392881318204,357765.9004508497,0.24079915878023134,0.4390829519563417,8,14,
2112.0,3.121054518497776,575.2,280.9228470913847,344617.3285159823,0.38380651945320715,0.5479909677666756,9,12,
2440.0,3.5206620931558588,619.2,288.94965059122154,360802.35124944564,0.28180862250262884,0.49635150677446027,9,14,
1752.0,2.707926531424645,502.8,320.438131384837,409157.7572524339,0.2502628811777077,0.4136057537468415,7,10,
2096.0,2.979831110239541,438.99999999999994,298.8193858378035,382738.65371611976,0.26603575184016826,0.4000919010102705,8,12,
2424.0,3.519725893866061,559.1999999999999,364.0593250666245,460767.09802134795,0.3217665615141956,0.4491672005276433,8,14,
1720.0,2.792641701034558,596.2000000000002,339.60225768386454,427618.1939263455,0.2912723449001052,0.46799436690012636,5,10,
2392.0,3.4333193602308882,584.8,288.28671157957496,363887.01896432147,0.27129337539432175,0.45920192898018225,6,14,
2440.0,3.546902954475955,634.0,299.10470970663283,379285.6693489557,0.34174553101997895,0.44178526098801074,9,14,
1784.0,2.740033022474162,447.2000000000001,374.5714043729276,473655.39566055627,0.334384858044164,0.4524837359464895,9,10,
2424.0,3.4654101274161744,497.4,374.20503117278145,477558.795714827,0.29547844374342797,0.4158506410479153,8,14,
1752.0,2.8389676884743222,575.4,372.4582717390803,460578.71180341893,0.3764458464773922,0.5259325562217255,7,10,
2048.0,3.159474032185226,576.2,380.45980460815025,478449.2873774717,0.30809674027339645,0.4725366735848587,5,12,
1752.0,2.677348050405991,411.2,382.9579959360977,490263.2221710975,0.3175604626708728,0.4022916329873863,7,10,
2212.0,3.0697902411282287,328.0,379.37051931294536,485071.3577615939,0.28286014721345953,0.4077023280902899,5,13,
1784.0,2.886145467914318,574.8000000000001,385.9243399865161,493052.54076630744,0.34069400630914826,0.4111957318304935,9,10,
1948.0,3.063983154331171,575.4000000000001,390.4479797689433,499176.85308713204,0.34069400630914826,0.4082102189373267,9,11,
2408.0,3.548139014017946,578.0,388.28020233106633,494748.43060077645,0.2723449001051525,0.422394119985931,7,14,
1768.0,2.546578308349974,379.40000000000003,274.3959712408252,334801.6484317175,0.4216614090431125,0.5618092319699205,8,10,
2260.0,3.0664432071584553,413.20000000000005,242.98749000769058,293386.3256922234,0.4048370136698212,0.5865982504077619,8,13,
1784.0,2.8161573668292847,638.8,255.36565585464965,309028.4375292449,0.40168243953732913,0.5814821474863509,9,10,
1948.0,3.0440835201226477,692.4,254.52342763663754,307888.19009562855,0.40168243953732913,0.5823814839541875,9,11,
1768.0,2.5354943712526667,362.8,280.45514706128614,344126.0934952717,0.4058885383806519,0.5473575558984327,8,10,
2440.0,3.245055975083513,366.20000000000005,279.848232304421,343414.64057285315,0.40168243953732913,0.5471013412784664,9,14,
1768.0,2.8405230110245885,643.2000000000002,290.1373834843837,351415.27269880805,0.40168243953732913,0.5794620563045215,8,10,
2112.0,3.192336850314019,635.2000000000002,288.71234464863164,352036.34772763023,0.4058885383806519,0.5634549031846714,9,12,
2440.0,3.5229145656004413,630.1999999999999,280.0917518860196,338799.1550504293,0.41009463722397477,0.5825038116008036,9,14,
1784.0,2.6305832213086546,414.59999999999997,303.0846434645303,371065.9697690523,0.41219768664563616,0.553177444656601,9,10,
2112.0,2.93630153902296,386.3999999999999,294.022763610835,362402.4747352988,0.4069400630914827,0.535151459384592,9,12,
1784.0,2.875726309602088,607.4000000000001,343.4157204315855,416860.49252016796,0.4206098843322818,0.5743271175025138,9,10,
1948.0,2.9903531616813304,576.5999999999999,319.22585675894527,396487.7009410362,0.4027339642481598,0.5129856720391148,9,11,
1948.0,2.9748170397598974,501.0,380.0510048116627,471822.7230696264,0.4353312302839117,0.5143382378677017,9,11,
1948.0,3.0800784304426263,590.8000000000001,390.35458735093727,480451.6787922513,0.4374342797055731,0.5390836612915875,9,11,
1768.0,2.8548142228809814,527.4000000000001,419.5283259598132,524865.816145251,0.4468980021030494,0.49005737454921616,8,10,
2112.0,3.237129039714845,567.4000000000001,399.10971676881775,494904.32256423985,0.42481598317560465,0.5178352710203129,9,12,
2112.0,3.2975641442296406,635.3999999999999,388.5835011623886,484841.5666671373,0.42902208201892744,0.4987981499545052,9,12,
2276.0,3.191199261345909,521.2,237.63049753995978,284175.9661737751,0.38170347003154576,0.6071576497082224,9,13,
2276.0,3.2678306464880613,602.0000000000001,229.7069448101463,273427.83073182404,0.39957939011566773,0.6164463198361939,9,13,
2440.0,3.515016205215657,639.3999999999999,263.3804111600901,313462.0192450097,0.3932702418506835,0.616748732375036,9,14,
1884.0,2.816887642870898,514.8,280.06014837022457,336007.9229575453,0.3722397476340694,0.6004034722075003,5,11,
2244.0,3.3194695864485344,613.6,299.2155767125563,358111.1483267441,0.3922187171398528,0.6055112481659637,7,13,
2080.0,3.099273219745991,554.1999999999999,313.2088319784375,372840.6800570216,0.3964248159831756,0.6163529895536661,7,12,
1768.0,2.567826361295356,457.0,217.00286959188378,240041.14666896942,0.45951629863301785,0.7237366330797841,8,10,
1948.0,2.7887116346190277,506.80000000000007,197.26476452269537,220658.6493127079,0.45320715036803366,0.7110384453209097,9,11,
1784.0,2.752699864784175,640.1999999999998,193.61757140975072,206589.58399282407,0.5331230283911672,0.7587680010799209,9,10,
2276.0,3.281455479610305,626.9999999999999,217.66416110940003,240388.49468947435,0.45425867507886436,0.7254721619216445,9,13,
1768.0,2.676184845319375,522.4000000000001,254.65178789872573,303100.51524389203,0.40063091482649843,0.6165754100639119,8,10,
2276.0,3.206535197295991,551.0,222.41497262848736,262754.9364227098,0.4353312302839117,0.6307419338841069,9,13,
1784.0,2.7492853672381603,588.4,242.17038424349053,285343.7347631052,0.4395373291272345,0.6354836512706185,9,10,
2276.0,3.2580124093060436,594.1999999999999,228.1698012500479,269128.94803668547,0.42586750788643535,0.6336038258268555,9,13,
2440.0,3.539866841451755,678.4,248.0133662206191,296219.5919486835,0.43112513144058884,0.6097146467752944,9,14,
1768.0,2.6909786094200285,511.80000000000007,279.32065755844684,331699.89338908455,0.42902208201892744,0.6210228411335007,8,10,
2276.0,3.159721644200887,442.20000000000005,286.69528363504395,343589.800605802,0.45741324921135645,0.6027139856251664,9,13,
1784.0,2.8783979253897534,674.1999999999999,279.15642704565573,331003.1390485954,0.5636172450052577,0.6239046094636023,9,10,
2260.0,3.3596437368126697,642.8,292.2211937088488,347524.1863681806,0.43217665615141954,0.6182206266001425,8,13,
2424.0,3.564059615404459,679.8000000000001,285.6206942496399,335630.0858278034,0.45531019978969506,0.640263958332566,8,14,
1784.0,2.7012605949035784,480.8,304.0988257533029,361983.7310693387,0.45215562565720296,0.6164205452015595,9,10,
2112.0,2.915763295163115,353.8,307.0908937001221,368425.5594091609,0.4237644584647739,0.6004781662675098,9,12,
1768.0,2.8402230763302714,611.4000000000001,321.6521455900879,385909.00677611213,0.4174553101997897,0.6004022171883278,8,10,
2080.0,3.1842898921995277,643.2,305.0596874817505,364595.3730055735,0.4195583596214511,0.6083725242482058,7,12,
1784.0,2.614968531459051,479.99999999999994,222.8350734175579,229683.98590265046,0.6445846477392219,0.7857603199218491,9,10,
2276.0,3.1722110549518447,530.4,210.37271325920457,216816.11954421736,0.6340694006309149,0.7858333994857146,9,13,
2096.0,3.0231279820616757,580.0,198.99471094065342,202502.392061717,0.6004206098843323,0.7944765418098112,8,12,
2112.0,3.0812820332250057,632.8000000000001,185.49921359697998,185970.41047323734,0.5594111461619348,0.8039164120653474,9,12,
1948.0,2.7001521511578446,430.0,189.84469575111018,187926.98593804231,0.5793901156677181,0.8113791214514805,9,11,
1784.0,2.669705010476746,583.8,171.0894649633856,150855.03811275525,0.6982124079915878,0.8623470143363657,9,10,
2276.0,3.1802198454166075,552.8,195.58907299119335,195415.80803945402,0.6277602523659306,0.8059776161270953,9,13,
1784.0,2.678634087580602,572.4000000000001,190.98101728915248,183240.60041326887,0.650893796004206,0.82785660454242,9,10,
2112.0,3.1148738633349273,638.4,211.84504403151595,213232.16325090054,0.6109358569926393,0.8014674545659021,9,12,
2456.0,3.3039438451277934,338.40000000000003,347.6505967165315,457649.24434200395,0.19663512092534174,0.2496797362649325,10,14,
2504.0,3.249756982013428,335.79999999999995,250.71888989477023,325261.60999734356,0.2902208201892745,0.3376714207873101,13,14,
2504.0,3.525169617242836,576.2,272.2363059979368,349126.8396102336,0.3186119873817035,0.3944719282115457,13,14,
2324.0,3.250842595026356,488.59999999999997,278.95130787006457,359575.80221029406,0.3648790746582545,0.37041077786032556,12,13,
2472.0,3.358277411933444,429.99999999999994,291.7218187487049,380048.50928708294,0.20084121976866456,0.31443062440753916,11,14,
2520.0,3.5202392833346865,508.0,319.74755845128664,417971.29932524555,0.31545741324921134,0.29457323636563687,14,14,
2128.0,3.2259533724558023,639.6,300.2816572054678,384619.63092104206,0.29547844374342797,0.3999987654998374,10,12,
2472.0,3.385914807813529,374.6,373.40498223066584,480202.4776349152,0.31019978969505785,0.38163531662266936,11,14,
2128.0,3.067979612614705,419.4,370.24861159658445,490209.2290064865,0.22187171398527866,0.20870086087467166,10,12,
2488.0,3.537771431658729,506.19999999999993,370.22063150745146,483530.4125733523,0.30914826498422715,0.29975838391230236,12,14,
2128.0,3.0378906928253753,385.4,375.634048876932,496943.51847373025,0.2334384858044164,0.2146260997178872,10,12,
2488.0,3.5409113570817183,507.19999999999993,372.20670058471427,486219.2445548773,0.30914826498422715,0.29859567420181504,12,14,
1964.0,3.1102657213466087,603.4000000000001,390.4627010006249,503692.91045491636,0.30914826498422715,0.36675460750699806,10,11,
2324.0,3.2416878472717983,398.40000000000003,360.4451427554798,463933.8437091822,0.40904311251314407,0.3775698890543468,12,13,
1864.0,2.921193363673815,472.4,441.6548888537983,571381.7934545734,0.4637223974763407,0.35219558580886445,14,10,
2520.0,3.3629783110092513,458.4000000000001,219.79237376979802,279094.6077824762,0.3333333333333333,0.4363989715296379,14,14,
2520.0,3.524559129254207,567.1999999999999,264.6557319207509,325513.34898621513,0.3964248159831756,0.54098352742966,14,14,
2356.0,3.362853000531909,583.8,258.27320350584574,324286.5230509787,0.3722397476340694,0.47795226650485284,14,13,
2504.0,3.5359890728118297,613.8,244.9256082440503,304030.9939359967,0.3669821240799159,0.5147073469761453,13,14,
2308.0,3.2035703198356322,457.6000000000001,280.99537416368656,358808.9357073941,0.3186119873817035,0.4134340097891834,11,13,
2472.0,3.5029800851311377,570.5999999999999,288.7340609597122,356860.9653956741,0.33648790746582546,0.527421093138939,11,14,
2324.0,3.4335677242043308,658.4,282.92290571831853,358049.01713354647,0.3196635120925342,0.44947241407961774,12,13,
2456.0,3.5783849457706935,664.2,282.8440834279295,355442.12688480737,0.3017875920084122,0.474989842429488,10,14,
1980.0,2.85860194568079,447.99999999999994,290.5304503424314,372117.14239294425,0.3070452155625657,0.4001486316770466,11,11,
2504.0,3.54361185961568,562.9999999999999,302.9748784945115,387118.46315855585,0.36803364879074657,0.410737803554672,13,14,
2340.0,3.3843720451290613,576.4,302.1378149177371,385985.2078546152,0.36803364879074657,0.4114475560738096,13,13,
2504.0,3.551455013165025,580.0,293.4337175199385,374409.0980963522,0.3438485804416404,0.4166380983696746,13,14,
2456.0,3.3366582965502474,341.8,375.36204001928513,480202.4776349152,0.31019978969505785,0.4053722326794948,10,14,
2520.0,3.5610205433798643,490.8,375.7305367542509,480230.04888433486,0.38485804416403785,0.40939117328337277,14,14,
2128.0,3.2725688174375547,604.0,380.21294538311446,482350.323174706,0.3449001051524711,0.44005508443688,10,12,
1800.0,2.7446652168281114,430.8000000000001,379.376621203534,484961.6045707533,0.3049421661409043,0.4087539409761468,10,10,
1800.0,2.920582251650961,581.4000000000001,396.0737213200635,506793.2416486486,0.34069400630914826,0.4045572823093786,10,10,
2520.0,3.38961716725239,477.40000000000003,226.12592605702292,280265.98096712533,0.4174553101997897,0.5192599886791065,14,14,
2504.0,3.5074244727886006,564.4000000000001,267.16067362195935,325876.4114924167,0.45320715036803366,0.5625511518067557,13,14,
2292.0,3.3282295559493766,644.4,228.74630770785706,280545.15702699777,0.4027339642481598,0.5486059611382118,10,13,
2504.0,3.522342689967703,620.0,225.74789815928568,276350.4164860148,0.40063091482649843,0.5534793274839599,13,14,
2340.0,3.215476829690344,431.6,286.3184650355176,361641.21755220223,0.416403785488959,0.45676960453468074,13,13,
2504.0,3.5114729172263073,551.5999999999998,283.81074428221854,347570.1019707751,0.4647739221871714,0.5524245868908799,13,14,
1864.0,2.9838748024911146,688.1999999999997,285.46493716905,355852.12193652435,0.40799158780231337,0.5017101916732869,14,10,
2504.0,3.527890658833504,572.4,278.62401655066185,339753.90493667324,0.45215562565720296,0.5633194491402148,13,14,
2356.0,3.2014530573164586,401.4000000000001,287.18185750795203,364414.2834904536,0.40168243953732913,0.4391277557527865,14,13,
2504.0,3.5241440667006345,549.0,298.46100743230386,374359.53886421886,0.4058885383806519,0.48147873885114156,13,14,
2340.0,3.393705325709937,596.9999999999999,290.4137647501502,362575.40351225104,0.4027339642481598,0.4968404048324687,13,13,
2488.0,3.5763149096438545,592.0,321.0754790713052,400903.60336085345,0.416403785488959,0.4964579202837289,12,14,
2340.0,3.341464825766733,464.59999999999997,373.1330493041633,472274.05853004905,0.41009463722397477,0.4489828812844176,13,13,
2472.0,3.5699850869572662,542.1999999999999,380.85581769636036,476735.133218332,0.4058885383806519,0.4883115444735632,11,14,
2192.0,3.3282110017997986,601.4,371.7286627116082,470309.7377557496,0.4353312302839117,0.45048788502592907,14,12,
1800.0,2.728923290605206,415.6000000000001,379.60604936555086,482990.5175082321,0.40063091482649843,0.4283873991577264,10,10,
1996.0,3.17630223845655,616.0000000000001,408.66342877217886,520857.0420501405,0.41114616193480547,0.4213074794395285,12,11,
2488.0,3.2464812125923475,385.6,213.80363317532243,253931.3459372592,0.38065194532071506,0.6207626080938365,12,14,
2504.0,3.4913068300510157,596.0000000000002,220.2327953785159,264040.55990906,0.37013669821240797,0.6019009854025519,13,14,
2520.0,3.536010647497488,611.4,231.34612577011092,277334.5150892935,0.3648790746582545,0.6021272898883425,14,14,
1816.0,2.6794581594597497,448.5999999999999,283.5647096462221,338220.40259144973,0.3669821240799159,0.6124466498560094,11,10,
2340.0,3.2192529054967745,540.6,180.90951312743258,203448.90146277036,0.48264984227129337,0.7045914264821975,13,13,
2192.0,3.2507468425494066,717.4,182.06024726448567,202636.06008481226,0.5394321766561514,0.7168418145527636,14,12,
2504.0,3.5234001209617603,665.5999999999999,181.15351503463395,191532.96908595602,0.5467928496319664,0.7664428354732705,13,14,
2028.0,2.8192108654019674,457.6000000000001,195.46953299727105,233055.8054909333,0.444794952681388,0.6132112462701139,14,11,
2192.0,3.205654905610908,655.8,200.77781523597372,235147.73846684728,0.4815983175604627,0.6459896841621552,14,12,
2504.0,3.5860002519217486,708.8,197.4862395775827,233901.76935565379,0.42481598317560465,0.626016326434878,13,14,
2192.0,3.1080769947089144,557.8000000000001,205.9812219681777,246499.365539917,0.4332281808622503,0.6057267691816554,14,12,
2340.0,3.383832556840782,672.8,205.22476155558408,244378.53757202483,0.42481598317560465,0.6157025567473523,13,13,
2520.0,3.5425294524961037,637.7999999999997,211.14550932379518,247312.3345642428,0.43217665615141954,0.6458380183344885,14,14,
2504.0,3.4325917796960645,482.0,278.3947824909572,333966.0395899672,0.45846477392218715,0.6006799328626503,13,14,
2520.0,3.51831135692545,538.5999999999999,287.3141004361027,344280.25576109346,0.47423764458464773,0.6030237762404358,14,14,
1816.0,2.9100780138077242,669.3999999999999,282.0841911311458,337915.38291644305,0.42797055730809674,0.603627148771186,11,10,
2488.0,3.5215587257887653,581.1999999999999,279.80234822511596,330769.54945789225,0.4868559411146162,0.6295289238481153,12,14,
2456.0,3.488420429460653,559.2,302.2878284170807,362368.0942364357,0.4479495268138801,0.6021870040439206,10,14,
2488.0,3.520339988658223,540.1999999999998,319.6433292139705,380866.2952703213,0.5099894847528917,0.6144613523580204,12,14,
1980.0,3.0871555639251342,651.5999999999999,304.28494129280256,362938.2722045877,0.45110410094637227,0.6124251269381277,11,11,
1864.0,2.729194977583835,551.0,180.46442368222668,188429.3213237942,0.6130389064143007,0.7763085735509114,14,10,
2192.0,3.098942343282149,593.4000000000001,161.69416846132353,163683.69681272996,0.6330178759200841,0.7978764637172747,14,12,
2504.0,3.5147740573909863,666.4,172.15012857882763,174922.29342558898,0.6025236593059937,0.7954578557944272,13,14,
1848.0,2.617484375992292,433.40000000000003,207.82764156866983,232251.04780012043,0.6056782334384858,0.7121700301234327,13,10,
1848.0,2.7904863031129383,619.6,186.152474260404,199550.29095354563,0.6109358569926393,0.7546916204909332,13,10,
2504.0,3.5356075321569493,672.2,186.16276308125902,191774.30465884533,0.6319663512092534,0.7861650031811329,13,14,
1864.0,2.731773969888771,510.40000000000003,223.51704536422136,254634.43748116537,0.6130389064143007,0.687917977387237,14,10,
2028.0,2.990717083631619,600.6,215.57194653366952,241262.89567363326,0.601472134595163,0.7104196531887929,14,11,
1864.0,2.6992207431510598,547.4000000000001,155.55892673665758,154408.66211818057,0.5972660357518401,0.8098136101830847,14,10,
1964.0,2.8691099774338022,599.6,164.9235885395459,165649.52174039613,0.5404837013669821,0.802784045166372,10,11,
2324.0,3.21354001984346,546.3999999999999,185.67655887113003,184853.50452195265,0.5909568874868559,0.8080808368245785,12,13,
1832.0,2.7290676269623075,574.1999999999998,189.14331324115454,190676.1585345766,0.583596214511041,0.8005052113222298,12,10,
1864.0,2.69028071505085,563.6,130.8569600133588,110661.47691183987,0.6519453207150369,0.8754788795409986,14,10,
1864.0,2.8600637789507006,726.5999999999998,129.32065378211684,102814.91899514398,0.6887486855941115,0.8915819863049143,14,10,
2028.0,2.855461570170291,541.2,146.34395323194707,136941.97319661226,0.6771819137749737,0.8394224777447772,14,11,
2028.0,2.9215088419825137,590.8000000000001,159.55490872537047,160787.468247132,0.6330178759200841,0.8007402192294181,14,11,
2520.0,3.540431980135756,664.6,182.35081310910383,174186.98611705747,0.6309148264984227,0.8300011278893825,14,14,
1848.0,2.7237365219648155,555.3999999999999,186.87343238853958,187768.32285833557,0.6225026288117771,0.8025474415588603,13,10,
1832.0,2.7638534904270435,610.8,185.62466939611886,186847.14457928014,0.6288117770767613,0.8014440753337259,12,10,
2520.0,3.5812713666329317,698.9999999999998,186.78906966791848,182616.85536431844,0.6161934805467929,0.81824439559222,14,14,
1864.0,2.831367904068913,656.5999999999999,172.030876769536,150989.76453848058,0.8117770767613038,0.8638969928551866,14,10,
2536.0,3.4851256424000483,497.4000000000001,280.95448592244577,362751.14982526965,0.3312302839116719,0.36234349695622103,15,14,
2240.0,3.229945254194971,448.6000000000001,383.07793673941745,495405.9171645371,0.38485804416403785,0.3541928283763233,17,12,
2076.0,2.896468827768453,387.40000000000015,291.14185520779847,373869.69743560767,0.40904311251314407,0.3883834758875256,17,11,
2536.0,3.5537660378837574,484.20000000000005,359.431502027453,461297.9544740914,0.4374342797055731,0.3910313330281002,15,14,
2208.0,3.0866640961408813,484.2,243.21755542997838,308618.72015860584,0.3175604626708728,0.4392275989309319,15,12,
2536.0,3.5357363103685118,564.1999999999999,262.28523116045466,325513.34898621513,0.3964248159831756,0.5153204059589016,15,14,
2372.0,3.4079896114546204,622.4000000000001,246.59812049334423,301917.15893822117,0.3964248159831756,0.553112968762482,15,13,
2600.0,3.3886173456255793,339.40000000000003,283.1750956899261,358022.87857414334,0.3964248159831756,0.45310687949292966,19,14,
2372.0,3.246298331048273,422.8,292.42971282690786,372496.43428217387,0.3470031545741325,0.4237144892248765,15,13,
2536.0,3.570607701774915,566.9999999999999,292.64792438794416,370646.85302922304,0.3953732912723449,0.44648328973699286,15,14,
2044.0,3.132546716912928,606.0000000000001,329.05192778419456,413561.2204903298,0.3943217665615142,0.4745609769666178,15,11,
2584.0,3.347945257658979,399.19999999999993,200.69594003368954,241047.52911818627,0.45531019978969506,0.5981302944238135,18,14,
2584.0,3.500846397254241,547.8,197.5049237887833,242719.9568179316,0.42902208201892744,0.5432223837693567,18,14,
2600.0,3.515984325918359,526.4,217.3010939483592,264344.49523103057,0.4437434279705573,0.5691650303284449,19,14,
2240.0,3.20893906502747,578.6000000000001,233.10105084112408,287125.4822085186,0.45846477392218715,0.5369526271958013,17,12,
2536.0,3.5416366084703306,610.0000000000001,222.09641465528426,271528.8614416769,0.41324921135646686,0.5567949486893539,15,14,
2092.0,2.972426434324018,454.0000000000001,280.77753904214103,354894.756825638,0.4647739221871714,0.4541275876164968,18,11,
2600.0,3.5712239655302387,515.5999999999999,280.63399121925704,347685.15230063704,0.5205047318611987,0.5204417414258112,19,14,
1896.0,2.938689716235711,619.2,279.49392014016115,346566.24956810375,0.4490010515247108,0.5179381241412127,16,10,
2240.0,3.0926952606279827,414.99999999999983,286.1531928572116,363514.569053121,0.4027339642481598,0.4347118756084765,17,12,
2536.0,3.511776906846206,476.20000000000005,327.49983841074175,414267.1935471964,0.4468980021030494,0.4512570092799741,15,14,
2420.0,3.470939482883738,584.4000000000001,296.46344822243475,370858.9102330472,0.46267087276551,0.4904319054280549,18,13,
2584.0,3.68588770265042,619.1999999999999,302.07920522054957,366382.86974557623,0.5005257623554153,0.5762586073610679,18,14,
1880.0,2.9260409303674586,529.0000000000001,373.664924779453,469152.35621261084,0.47108307045215564,0.4780945917657442,15,10,
1928.0,2.8614427659205313,407.60000000000014,385.6320703904254,491925.4950046175,0.4794952681388013,0.41770816899727703,18,10,
2404.0,3.3775655776471383,610.0,198.06486434242856,237043.7241398167,0.3932702418506835,0.6055710992507987,17,13,
2208.0,3.2917772997978867,693.6000000000003,228.8802121077897,274183.3489811645,0.3932702418506835,0.6036098578498963,15,12,
2272.0,3.0831517864171607,477.4,182.6773488827198,215705.73141864207,0.519453207150368,0.6316235529553431,19,12,
2420.0,3.3303553576925893,572.5999999999999,174.56794516565247,202113.33491171058,0.47423764458464773,0.6645664385288474,18,13,
2584.0,3.5350736562399905,594.7999999999998,183.05504708423135,209524.12291649033,0.47318611987381703,0.6814212039805432,18,14,
2568.0,3.418867620624047,488.6000000000001,194.74310721346885,231638.9009607692,0.4195583596214511,0.6178802823802464,17,14,
2584.0,3.5076334890058223,553.9999999999998,197.75944804453673,224008.8522812024,0.5867507886435331,0.6954808272287205,18,14,
2404.0,3.340081771995745,572.8,199.61776516795354,237959.37934993627,0.5110410094637224,0.6135643193631214,17,13,
2552.0,3.5262088927805535,608.9999999999999,192.42465703430602,224338.82756474413,0.416403785488959,0.6535741650873901,16,14,
2568.0,3.297432280147757,364.40000000000003,203.45809842051656,244088.94383090705,0.4416403785488959,0.6005251640862126,17,14,
2600.0,3.5110362217721187,535.5999999999998,203.39544690528504,242741.35049316706,0.49631966351209256,0.611272647742334,19,14,
2420.0,3.3979723318751676,607.2000000000002,204.27168761328403,241973.5825499331,0.49947423764458465,0.6257443271532277,18,13,
2600.0,3.556745149640292,575.2,207.26463730791787,248456.49720002068,0.45951629863301785,0.6022069560008624,19,14,
2044.0,2.9904228838916116,520.6000000000001,279.29216258092225,334797.95801412285,0.5036803364879074,0.6022122312740468,15,11,
1880.0,2.954975673439382,650.2000000000002,279.9818654408521,329863.1772695606,0.5825446898002103,0.6356619753995344,15,10,
2208.0,3.222673381096964,550.4,306.362385423213,367297.98121000326,0.5425867507886435,0.6019277653484586,15,12,
1896.0,3.002350266245652,655.2,304.03510319961526,363389.58158778097,0.5341745531019979,0.6082676048742742,16,10,
2600.0,3.481660331446103,534.0,177.05897520524417,202985.13336024014,0.6046267087276551,0.679162764549497,19,14,
2108.0,3.0539751931768895,612.9999999999999,183.33040871122213,205055.27608198265,0.6004206098843323,0.7111336956227908,19,11,
2584.0,3.5432288570789887,602.9999999999997,182.61064308211851,199240.1171611384,0.6077812828601472,0.7380774514558487,18,14,
2600.0,3.397553315360795,438.40000000000003,192.67320290811568,220802.8399651417,0.6046267087276551,0.6796956086931437,19,14,
2600.0,3.5151063261396214,542.8000000000001,200.06611615877958,232042.80128654177,0.6130389064143007,0.6618385055062272,19,14,
2256.0,3.2596483790992923,642.1999999999999,201.72560852342727,229595.98101462665,0.6077812828601472,0.6891708976650914,18,12,
2584.0,3.5771754383782697,624.1999999999998,193.69384189773487,215380.2612817335,0.6151419558359621,0.7179194370388555,18,14,
2272.0,3.1965310613125526,552.9999999999999,214.90103930823767,248793.44966434047,0.6067297581493165,0.6646728924624518,19,12,
2600.0,3.523835267908891,531.7999999999998,219.3673397813558,246726.05448232387,0.6445846477392219,0.7044524021135078,19,14,
2256.0,3.228889239569757,601.6,213.07366683083902,242303.35382357505,0.619348054679285,0.6903238009649937,18,12,
2224.0,3.1145310740205745,454.2,283.7190513935664,334335.48658994475,0.6109358569926393,0.6352916245422453,16,12,
1880.0,2.986914236347317,653.5999999999999,306.95543876629836,356721.21788348356,0.6088328075709779,0.6587239527002949,15,10,
2208.0,3.062026623716152,550.4000000000001,153.58731915406054,154768.91671017386,0.5793901156677181,0.8007598247388668,15,12,
1944.0,2.842586158068856,606.7999999999998,152.49943632348248,153581.30680823553,0.5962145110410094,0.8011303166827217,19,10,
2584.0,3.5284736406111534,604.6,166.978432221207,163859.39428555893,0.5993690851735016,0.8162275458836863,18,14,
1944.0,2.7086522814788565,502.79999999999995,129.12831968639273,113653.2945071397,0.7171398527865405,0.8629531233199521,19,10,
1944.0,2.8292475786528124,621.0000000000001,125.61444729882437,108132.64474416323,0.6855941114616193,0.8701442468360899,19,10,
2256.0,3.021516536807324,475.0,142.4622265037649,141323.10072271788,0.6572029442691903,0.8101630106681473,18,12,
1928.0,2.944208668612981,729.4000000000001,142.54244385094498,142396.88552605605,0.6319663512092534,0.8060584122279101,18,10,
2600.0,3.5109035519426177,574.4,164.4692778974293,164730.60333637995,0.7139852786540484,0.8044916759131048,19,14,
2256.0,3.168032144325625,570.4,186.3985692536692,187953.62178580032,0.6677181913774973,0.8003572097688216,18,12,
1912.0,2.83951578562679,602.6000000000003,185.7795121310767,187229.6155264993,0.6645636172450052,0.800690342960311,17,10,
1896.0,2.7417860536886782,555.8,155.6385370579334,131804.12424149792,0.8012618296529969,0.8750684002425093,16,10,
1928.0,2.8214040345606883,605.6000000000001,149.5552368672144,126303.85868407425,0.8033648790746583,0.8758688905546893,18,10,
2172.0,2.9178787568819105,406.80000000000007,196.10269779469655,238388.58519962127,0.562565720294427,0.5708644857730537,23,11,
1960.0,2.8320915543325977,535.8000000000001,197.5190681703001,244192.9122704762,0.4952681388012618,0.52660918781409,20,10,
2616.0,3.50535073409652,461.4000000000001,256.1885481257906,319016.4334936639,0.4921135646687697,0.5050561548505867,20,14,
2712.0,3.567527231538663,471.59999999999997,209.11839719326878,257472.48900120865,0.5478443743427971,0.5381491874780601,26,14,
2468.0,3.4804798897656255,626.1999999999999,215.7363751671101,260123.0470873579,0.5289169295478444,0.5896773553821275,21,13,
2156.0,3.015731371436239,428.99999999999994,282.96053423586324,355234.72001724184,0.5215562565720294,0.478426956426908,22,11,
2616.0,3.5117397107692243,433.99999999999994,289.6644649415327,363671.30222159845,0.4500525762355415,0.4782350658746683,20,14,
