FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2552.0,3.503760034256332,2365.6000000000004,190.88212994573158,138366.34509957087,0.8072702331961591,0.9103294954904948,57,10,
2400.0,3.4502487785251086,2443.0,187.46271908960742,141088.01260495177,0.906721536351166,0.9033489991775931,68,8,
2272.0,3.382403036344538,2437.7999999999997,221.74362699033705,178739.66186111452,0.7983539094650206,0.888281054955388,60,8,
2520.0,3.5936174214850714,2503.4,216.09420052523416,166987.04879152245,0.7860082304526749,0.8979403265581462,55,10,
2516.0,3.5267118809469125,2429.0,196.94592242059892,158329.55224852375,0.850480109739369,0.8889302960278309,65,9,
2552.0,3.655856041149608,2562.6000000000004,215.63810799612773,171530.33413112455,0.8683127572016461,0.8914593771616892,57,10,
2352.0,3.4062162644239606,2416.1999999999994,198.06331353013493,148445.4528167479,0.8737997256515775,0.904164223546362,65,8,
2552.0,3.662217947670655,2587.5999999999995,199.91376770381478,146817.5891344462,0.8491083676268861,0.9079909202185773,57,10,
2288.0,3.340073206445535,2382.3999999999996,199.4267349975911,148734.0767090032,0.9053497942386831,0.9051116995633921,61,8,
2568.0,3.5570300448339336,2417.2000000000003,200.94980536787534,145440.85310210055,0.9012345679012346,0.910598494751382,58,10,
2256.0,3.341021716961939,2374.6,240.60966333050743,219330.5073283968,0.7928669410150891,0.8502271126710546,59,8,
2552.0,3.624129694752008,2489.600000000001,242.38109494842598,219310.01045533147,0.7997256515775034,0.8530782515638955,57,10,
2224.0,3.334254228133389,2401.7999999999993,235.5426646184825,210571.64942476072,0.8532235939643347,0.8575176812099421,57,8,
2568.0,3.624415886221982,2474.3999999999996,241.99836211164987,213761.45069891005,0.8600823045267489,0.8617331517785218,58,10,
2112.0,3.3490307664206154,2525.0000000000005,245.88685744125624,213045.3748890987,0.7805212620027435,0.8681047818073918,50,8,
2388.0,3.4756991540102713,2428.6000000000013,250.96936654697464,230629.8495484744,0.8168724279835391,0.8470234164298172,57,9,
2552.0,3.622443331527989,2472.5999999999995,256.9223773678086,233849.11003048217,0.8381344307270233,0.8508106318243619,57,10,
2376.0,3.5020495785241,2440.3999999999996,289.5882854881388,284677.17820755224,0.7832647462277091,0.8152685597407593,46,10,
2340.0,3.5904189463121035,2626.1999999999994,268.63082372304774,257810.6508319585,0.8196159122085048,0.8277286631351153,54,9,
2488.0,3.5603600281260532,2435.3999999999996,267.60492100778634,251859.48797212358,0.8052126200274349,0.8368749173443619,53,10,
2372.0,3.462711796464685,2380.0000000000005,296.6337992455104,306293.1408713111,0.7681755829903978,0.7845043808230008,56,9,
1864.0,3.3647354304645796,2879.2000000000003,162.58425761735649,57620.99468811002,0.9636488340192044,0.970583373020199,55,6,
2352.0,3.5729848376290554,2687.800000000001,169.61189326316202,111820.32145640923,0.8422496570644719,0.9249616150918705,65,8,
2172.0,3.480591495578831,2735.800000000001,166.90240055393397,102595.14962207036,0.9012345679012346,0.9336368622093009,64,7,
1992.0,3.3486675570462126,2699.400000000001,190.9572981733771,138264.43255870102,0.850480109739369,0.91052781021516,63,6,
2352.0,3.5809137294743687,2684.1999999999994,184.77221757363006,125489.34676745391,0.9026063100137174,0.9207797240592772,65,8,
2500.0,3.6987069819425002,2681.6000000000017,211.1147796721633,174159.48976895894,0.8545953360768176,0.8823685082241203,64,9,
2072.0,3.40869167486146,2696.7999999999993,201.07246194800908,153686.10697327278,0.8978052126200274,0.9002392256918578,68,6,
2568.0,3.7252949319086257,2658.7999999999997,204.6800107227775,151274.72146608887,0.8689986282578875,0.9068213853669627,58,10,
1976.0,3.3342611939893034,2668.2,217.152820836404,170665.10429936196,0.9005486968449932,0.8942322821037618,62,6,
2388.0,3.696807187454222,2764.999999999999,236.94487930825665,202146.3413242352,0.7866941015089163,0.872883206546246,57,9,
2552.0,3.904005305594411,2909.7999999999997,230.23973555665103,204297.64785478922,0.7709190672153635,0.8601670849605583,57,10,
2124.0,3.4367319667828378,2658.2,228.55520756937747,192646.76318537578,0.8744855967078189,0.8764288072099706,61,7,
2356.0,3.6348152437445287,2686.0,257.56062537952255,235993.99199316785,0.7969821673525377,0.8481987270396759,55,9,
2504.0,3.809358309425219,2801.7999999999997,248.24441514196874,222121.8889272436,0.7818930041152263,0.8572010935394107,54,10,
2244.0,3.5567602978836104,2692.7999999999997,248.95651431430434,209139.8657515165,0.8491083676268861,0.8773858373061352,48,9,
2424.0,3.7530389101972847,2790.999999999999,256.9307310676425,219696.2129578407,0.8381344307270233,0.872197814451342,49,10,
2524.0,3.9068052368329838,2887.8000000000006,284.3220353024893,250217.9753500483,0.8470507544581619,0.8629940081725482,45,11,
2604.0,2.6386355992506463,1096.7999999999997,146.33070370744258,102910.76087530608,0.9252400548696845,0.9154204385793453,91,7,
2588.0,2.654778676383312,1134.7999999999997,147.867310166869,102910.76087530608,0.9252400548696845,0.9170792075968356,90,7,
2900.0,2.8655580925080035,1134.4,143.58369887666902,100988.01837312091,0.8957475994513031,0.9154058246956044,89,9,
3096.0,2.9107326096531505,1001.1999999999998,146.64814487429294,106300.91588766042,0.8799725651577504,0.9103314228723643,91,10,
2852.0,2.8621832038500408,1179.3999999999999,141.66311121335954,96538.90551676022,0.9087791495198903,0.9202801752473154,86,9,
2752.0,2.787679484025509,1157.7999999999997,154.63668770919176,113850.68643263963,0.897119341563786,0.9075318958230907,90,8,
2968.0,2.948944459307127,1176.1999999999998,155.36102166979225,117698.03057852393,0.8916323731138546,0.9020448052354858,83,10,
2736.0,2.7557491839278936,1129.1999999999996,152.68231016686903,110038.76087530608,0.9122085048010974,0.911335790647796,89,8,
3080.0,2.9024286529239127,998.9999999999997,152.7409759630652,115307.67626531071,0.9032921810699589,0.9027452324867404,90,10,
3048.0,2.8828261830805584,989.3999999999996,165.76057493145424,135642.47623385745,0.8772290809327846,0.8844881258968377,88,10,
2916.0,2.8483767993442535,1074.1999999999998,162.73337344392186,127205.75125204682,0.906721536351166,0.8954411771258597,90,9,
2884.0,2.8785462410315645,1146.5999999999997,166.32041942402114,127205.75125204682,0.906721536351166,0.9001065162515898,88,9,
2868.0,2.916046850983558,1239.8,143.79630873402778,100988.01837312091,0.8957475994513031,0.9156437968858255,87,9,
2804.0,2.9299270204013754,1322.2,145.63359574520507,102543.69470788942,0.9039780521262003,0.9152264253057695,83,9,
2608.0,2.8692797696247165,1424.2,151.2099041128368,110489.2581470549,0.8676268861454046,0.9089071301416844,81,8,
2952.0,3.0307753265863293,1311.0,155.8704261628686,117698.03057852393,0.8916323731138546,0.9026982320557573,82,10,
2788.0,2.922148674079274,1325.2,147.29276680758196,102543.69470788942,0.9039780521262003,0.9170291256593727,82,9,
2772.0,2.9481280855320295,1357.0,169.37074870569913,132974.02157468308,0.8909465020576132,0.8944659524680028,81,9,
3248.0,3.232660978593187,1295.4,169.81970678886586,138348.18058934616,0.8786008230452675,0.8856266116175011,80,12,
2724.0,2.9408655679435434,1401.1999999999998,162.58199806168585,122660.31669756726,0.8669410150891632,0.9028689684575905,78,9,
3132.0,3.1458030511264212,1295.4,159.18084854232242,121717.59636913794,0.892318244170096,0.9001534310860497,83,11,
2676.0,2.9238125418203937,1423.7999999999997,163.11868597413442,122907.97559370365,0.9032921810699589,0.903121728566273,75,9,
2708.0,2.9365715219511066,1371.7999999999993,201.7212790047146,168112.03437332655,0.877914951989026,0.8796161172097562,77,9,
3412.0,3.3115993443883154,1211.7999999999995,204.51184411816462,180825.93992187676,0.8285322359396433,0.861396769594929,80,13,
2628.0,2.939335371169473,1444.6,212.95097116509186,182656.81340083052,0.8607681755829903,0.8712519768811849,72,9,
3072.0,3.2558377016778546,1463.9999999999995,211.0113690463125,183292.3794729797,0.8395061728395061,0.8672940263239524,69,12,
3172.0,3.2564964987363982,1329.1999999999996,246.77189515766898,236237.18933664064,0.7997256515775034,0.828953553526879,65,13,
2576.0,3.0029956514082388,1661.2,141.16765975321243,95064.64144385906,0.8964334705075446,0.9220081021842916,79,8,
2592.0,2.9550969206394875,1570.8,145.73131029237308,89878.56527326477,0.9094650205761317,0.933259315807739,80,8,
2592.0,2.9171558834399667,1509.8000000000002,151.41327805547093,110489.2581470549,0.8676268861454046,0.909148424559545,80,8,
2856.0,3.245401267070752,1716.3999999999999,159.39504738915574,109699.41922147555,0.887517146776406,0.9188033474325854,76,10,
2788.0,3.1317151855572236,1630.7999999999995,147.240740542433,96538.90551676022,0.9087791495198903,0.9257008416985114,82,9,
2872.0,3.2169686319117567,1651.5999999999997,166.7402653273417,118456.40641031056,0.9163237311385459,0.9137672441726723,77,10,
2724.0,3.002563362974578,1482.6,171.13738321693404,133797.1125627308,0.8669410150891632,0.895404575109771,78,9,
2840.0,3.1377938372090473,1538.8,196.10341465079145,170198.88150975847,0.8415637860082305,0.8675649736569503,75,10,
2740.0,3.06372261164882,1562.4,164.50756778397954,124553.24480938882,0.8676268861454046,0.9021638626642782,79,9,
2808.0,3.176112109634823,1653.3999999999999,169.37145584757218,125244.9060212381,0.8545953360768176,0.9067232244748608,73,10,
2676.0,3.0749867560595856,1616.1999999999996,191.1306903348765,147869.65483777702,0.9176954732510288,0.8976896416875246,75,9,
2840.0,3.262019502720036,1727.8000000000004,188.2244349658117,149502.41647024677,0.9039780521262003,0.8918059750217058,75,10,
2592.0,2.908983316354805,1479.7999999999995,169.4976752453068,129517.42703302998,0.9122085048010974,0.9002950282152026,80,8,
2824.0,3.2397322192502296,1725.7999999999997,173.7295756668345,122593.09203218445,0.9012345679012346,0.9148736166124876,74,10,
2840.0,3.1222388705322035,1514.5999999999997,197.62427323595324,168660.87189061998,0.7969821673525377,0.8727757159563168,75,10,
2580.0,3.0197483913012406,1622.7999999999995,199.99315451720886,169860.15105439097,0.8676268861454046,0.8742138132271052,69,9,
2760.0,3.2217233780536447,1731.9999999999998,205.2726852022142,180398.98683704517,0.8353909465020576,0.8634634149338204,70,10,
2580.0,3.0253788810253126,1634.1999999999998,196.80240853490605,150507.29040190956,0.8991769547325102,0.9001227163513968,69,9,
2812.0,3.255873752023478,1738.7999999999993,196.26393045023204,149617.4597229433,0.8758573388203018,0.9007785088087147,63,11,
2728.0,3.1853599922986984,1714.6000000000004,201.65486877150153,154732.23015345813,0.9327846364883402,0.899431680333024,68,10,
2648.0,3.1499112480220774,1734.2000000000005,210.37059961618783,157547.48794351672,0.9204389574759945,0.9043144106970591,63,10,
2776.0,3.2671197968587125,1763.6000000000001,223.86066382000297,211796.58502626015,0.779835390946502,0.8344989371170652,71,10,
2628.0,3.1175087745966312,1707.5999999999997,209.72779336188836,188006.9670324482,0.8271604938271605,0.8565285397358843,72,9,
2892.0,3.206519805232011,1544.7999999999993,238.30587602827356,230615.6585240319,0.840877914951989,0.8235773999957048,68,11,
2908.0,3.240985263402848,1557.199999999999,260.1565140413542,250725.40435232132,0.8367626886145405,0.8256572015258348,69,11,
2644.0,3.169227096759916,1823.6,153.1331070759569,107419.95033573813,0.887517146776406,0.9158305839007626,73,9,
2776.0,3.2668968010468267,1825.7999999999997,161.33553592627368,110695.75315727993,0.8984910836762688,0.9192656121743864,71,10,
2592.0,3.138038331432657,1827.3999999999999,155.8598872288142,105715.2484453321,0.9163237311385459,0.9209704564289393,80,8,
2792.0,3.2515287581208705,1786.8000000000004,161.9289293402286,101864.68909252642,0.901920438957476,0.9309392906357092,72,10,
2580.0,3.1382875614129015,1805.6,190.02326454001079,156703.72034916116,0.8662551440329218,0.882463867838383,69,9,
2696.0,3.282338066086612,1914.0,175.64890035428,139499.67383999258,0.8491083676268861,0.8918298661143291,66,10,
2660.0,3.227826848204561,1876.5999999999997,169.57154468224996,125960.35619077741,0.8909465020576132,0.9058759298833188,74,9,
2760.0,3.270622805252035,1834.3999999999992,174.16805005746815,131958.3460426662,0.8491083676268861,0.902025748456596,70,10,
2612.0,3.2785594723008478,1977.7999999999995,190.3397106146369,148338.86128816637,0.901920438957476,0.8961034347824147,71,9,
2824.0,3.310929784403667,1813.4000000000005,189.93562566054615,149502.41647024677,0.9039780521262003,0.8938874697845967,74,10,
2676.0,3.188751165503342,1792.9999999999998,180.19919930387323,131907.12167732415,0.9053497942386831,0.9085850496710354,75,9,
2712.0,3.242658278862585,1836.2,179.5957705816488,130393.97083884025,0.901920438957476,0.9100471624284006,67,10,
2760.0,3.274173873691029,1811.4,202.34550784152054,168660.87189061998,0.7969821673525377,0.8795693694728829,70,10,
2612.0,3.1782175841474736,1824.6000000000001,197.24123768701614,169440.62811371402,0.8106995884773662,0.8707829065864906,71,9,
2760.0,3.2919812911231636,1839.8,199.90872245757288,168401.44928336333,0.8497942386831275,0.8765981159507623,70,10,
2596.0,3.255045598016981,1952.9999999999998,196.85648190875764,148682.02228487094,0.8978052126200274,0.9026509901539503,70,9,
2664.0,3.320388602757854,1980.2,196.92658282095198,150436.22483526805,0.8669410150891632,0.9003502281763012,64,10,
2628.0,3.229840508653321,1879.8000000000002,201.30746161654216,161500.20499258002,0.9135802469135802,0.8894332518981273,72,9,
2744.0,3.312723639549909,1880.1999999999996,205.7510664637675,162139.4219600305,0.9108367626886146,0.8936236177663205,69,10,
2580.0,3.2793804049879496,2003.7999999999997,197.5366304724307,150382.7618013521,0.9053497942386831,0.9010564655105159,69,9,
2648.0,3.320129926822782,1983.3999999999999,209.34943330761695,158395.00648950617,0.9074074074074074,0.9023018019726613,63,10,
2596.0,3.238940694130532,1911.0000000000002,215.37553204231602,199625.52647574779,0.7805212620027435,0.8434991196586329,70,9,
2760.0,3.2678205712597306,1787.8000000000004,216.68239289668696,198826.55122134337,0.7969821673525377,0.8476197206508391,70,10,
2644.0,3.280765663860967,1933.4,205.95633790928918,185743.4210427271,0.8052126200274349,0.854306748617611,73,9,
2792.0,3.2964426672989386,1781.9999999999995,232.2134089218524,216566.75766109786,0.8319615912208504,0.8408762823075708,72,10,
2680.0,3.3210671361219424,1910.7999999999995,251.31588446579246,230993.67990634358,0.850480109739369,0.8469441026156392,65,10,
2596.0,3.3067410172787226,2069.600000000001,155.62840319237645,93994.96653198174,0.8854595336076817,0.9355937601490619,70,9,
3380.0,3.400678484277303,1402.1999999999996,175.98923007630765,145579.563878939,0.8717421124828533,0.8816395585196506,78,13,
3236.0,3.370618287269608,1475.8000000000002,202.5614628390886,176220.35208119632,0.8429355281207133,0.8668040460780755,69,13,
3300.0,3.3711416427098393,1393.0000000000005,222.12451507094514,214464.9023099184,0.8155006858710563,0.8247374504205475,73,13,
3384.0,3.4897341629408034,1454.1999999999998,249.8324095676913,240974.44066327118,0.7825788751714677,0.825243929159279,68,14,
3364.0,3.5380821033839607,1602.8,191.72370673381494,167288.74476235767,0.8155006858710563,0.865837778670776,77,13,
3168.0,3.355038333680622,1550.2,173.44589050634693,130116.89069916998,0.8333333333333334,0.9039821405717982,75,12,
3188.0,3.539814128850407,1767.9999999999998,205.04899986389356,171107.92668441575,0.7846364883401921,0.879256686372254,66,13,
3220.0,3.5585389438326347,1768.9999999999998,199.34978010798113,177180.52811239846,0.8347050754458162,0.8595887949443486,68,13,
3188.0,3.4634155202007344,1664.7999999999995,196.85982845267174,147525.47283507587,0.836076817558299,0.9041878833747768,66,13,
3056.0,3.340813709983529,1608.0,206.90638915598532,161177.5788066258,0.9293552812071331,0.8962017782845842,68,12,
3024.0,3.3384231037398497,1623.3999999999996,220.020885252701,207562.10354421815,0.7983539094650206,0.8358175723830533,66,12,
3420.0,3.6877644292514593,1733.9999999999998,222.76053784862782,182704.116437618,0.7997256515775034,0.883893655405912,60,15,
3120.0,3.3327950978449614,1526.6,212.61525265795427,199988.84079029228,0.8168724279835391,0.8371353441149403,72,12,
3368.0,3.552232771683897,1565.2,245.95538111512147,235588.3729602499,0.799039780521262,0.8286801516828691,67,14,
3388.0,3.7083962576760148,1770.8000000000004,248.0417436916296,235896.2618942159,0.7551440329218106,0.8320893042079138,58,15,
3368.0,3.674530249798894,1743.3999999999994,246.06510420678777,233146.28460988787,0.8045267489711934,0.8338237443549503,67,14,
3372.0,3.7153207725248865,1757.9999999999993,286.93768634128554,288573.3401033132,0.686556927297668,0.8019887371408413,57,15,
3320.0,3.6015261604049003,1655.0000000000002,276.02514187034444,284167.74770452164,0.7167352537722909,0.7866037115793972,64,14,
3420.0,3.6664698369514666,1640.6000000000001,285.11302227523805,291929.59217005235,0.7633744855967078,0.7903623380315874,60,15,
3056.0,3.47620171208457,1760.8000000000004,251.50209621930316,248515.77254858785,0.7709190672153635,0.812394830421059,68,12,
3420.0,3.7079117961563246,1727.5999999999992,258.5353987959213,252553.26302248603,0.7681755829903978,0.8186827885390796,60,15,
3172.0,3.4131580690574217,1544.3999999999999,259.98446468572104,262308.5285109715,0.8127572016460906,0.7999862782694649,65,13,
