FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2060.0,7.179026626604378,618.1999999999999,265.200916907795,314007.56558114785,0.5414634146341464,0.626582258852809,16,11,
1996.0,7.21234857760452,698.8000000000002,262.26291681785335,298545.8235621251,0.6731707317073171,0.6889513554112019,12,11,
2012.0,7.165826676712181,669.6000000000001,256.3889374519941,287875.4532295285,0.6926829268292682,0.7065290595131591,13,11,
1980.0,7.067026368070229,652.9999999999999,264.4808109087941,318405.39044327004,0.4585365853658537,0.5930601005127047,11,11,
1980.0,6.999160389492563,618.6000000000001,271.05575969195087,324615.8091646849,0.43902439024390244,0.6041917792730936,11,11,
1996.0,7.175881523012339,657.5999999999998,288.511424435059,351164.9488818124,0.5317073170731708,0.5678267780273718,12,11,
1928.0,6.8544866510576306,611.0,271.33952693362846,322198.60118866723,0.5487804878048781,0.6211625807751284,18,10,
2028.0,7.14719065567153,634.4,267.9481688253273,316741.04840731394,0.5707317073170731,0.6296161800738134,14,11,
1944.0,6.974423099647105,640.4000000000001,275.11347085531264,323675.2347469038,0.6902439024390243,0.6381383630742518,19,10,
1928.0,7.053911687045605,675.8000000000001,288.303791688698,338324.51757651725,0.7341463414634146,0.6426123245620013,18,10,
1996.0,7.182683146644649,649.3999999999999,299.5000901243059,366570.84607061004,0.37073170731707317,0.5539270833117136,12,11,
2012.0,7.194700067182241,643.0000000000001,294.82702754471904,364334.5552223482,0.4073170731707317,0.5278685750953583,13,11,
2028.0,7.208103773628704,628.6000000000001,298.72254718776804,367838.73264564486,0.5707317073170731,0.5378275825049099,14,11,
2028.0,7.199828414244089,619.2,304.72964984007604,365022.1031122714,0.5463414634146342,0.6037455791983029,14,11,
1980.0,7.162361502711266,662.0000000000002,294.56821611161917,346401.2375450665,0.6390243902439025,0.6389650413179923,11,11,
1948.0,7.038947486397975,607.1999999999999,330.7684694231697,407363.26285407355,0.36829268292682926,0.5373950665278838,9,11,
1948.0,7.168043244318699,670.1999999999999,320.6977301706671,398856.59907350776,0.4292682926829268,0.5088495737866628,9,11,
1928.0,6.973967099780844,625.6,305.7265109101465,373639.05161150923,0.5951219512195122,0.5577032612733871,18,10,
2012.0,7.217916000310887,630.6000000000001,316.7455601274634,381887.5994662628,0.5219512195121951,0.5898323052064733,13,11,
2012.0,7.2052647307451645,615.4,326.7585396055173,399158.3486023656,0.6268292682926829,0.5588732675423856,13,11,
1964.0,7.214208647702148,651.6,342.2255455578807,416913.8665403524,0.47560975609756095,0.5656578369475677,10,11,
1964.0,7.16481682380078,617.9999999999998,355.5748977583196,450513.53195701994,0.3902439024390244,0.4450516125782726,10,11,
1996.0,7.208324238886049,605.6,353.81293794328053,442071.3359135185,0.44634146341463415,0.4943327340680987,12,11,
1980.0,7.158631590949604,611.6,343.43895228933764,427851.04035451874,0.5073170731707317,0.5036915881841543,11,11,
1948.0,7.198817341770442,627.4000000000001,376.11511012588096,480339.8390780147,0.375609756097561,0.412806912032154,9,11,
1928.0,7.082225984064656,752.4000000000001,223.3126534665089,251078.25690032355,0.624390243902439,0.7048690453817655,18,10,
1928.0,6.981567934541608,719.0000000000001,215.44285316205938,235575.85990936827,0.7024390243902439,0.7358876136613477,18,10,
1944.0,7.177621540580518,759.6,239.22483163801294,266039.11189424427,0.6390243902439025,0.7177911195668077,19,10,
1928.0,7.1636960294376335,745.1999999999999,263.91537206942974,310546.5826213098,0.5707317073170731,0.6378765594178593,18,10,
1964.0,7.190223224912336,708.7999999999998,275.1915222140581,334727.21226893936,0.4585365853658537,0.5694564043567024,10,11,
1928.0,7.1238164437029665,709.5999999999998,283.1647419182163,336498.2013807708,0.551219512195122,0.6196895637130823,18,10,
1928.0,7.206161542618369,731.8000000000002,294.7262324735313,351870.6699887584,0.7,0.6105244332996311,18,10,
2176.0,7.321170116105647,501.6000000000001,324.07974760331547,398218.39222576836,0.4853658536585366,0.5435821236377958,13,12,
2176.0,7.253391527042436,440.6,357.2905260873992,450508.9277039349,0.47560975609756095,0.46306390991272584,13,12,
2160.0,7.233674352562174,413.79999999999995,392.0064845504917,505117.5437123859,0.3170731707317073,0.3722323501682667,12,12,
2176.0,7.5301659102305,496.6,414.76802319450513,535845.5230251523,0.4219512195121951,0.35932643792472396,13,12,
2092.0,7.2492128515369,594.9999999999999,285.17726913012876,338426.64777908847,0.5414634146341464,0.6223097341689355,18,11,
2160.0,7.2196599470151765,522.2,277.86057827622267,325763.9373147734,0.5560975609756098,0.644221690356633,12,12,
2144.0,7.394156759356249,588.6000000000001,299.00427133606206,364836.076609094,0.3878048780487805,0.561748800396579,11,12,
2176.0,7.3313637578047635,537.5999999999999,292.2591406999531,358950.27806956705,0.47317073170731705,0.5448356261287377,13,12,
2176.0,7.4176201498497685,564.2000000000002,301.0242614384047,359209.9256546779,0.5756097560975609,0.6115297561987456,13,12,
2128.0,7.328206215522178,552.5999999999999,323.96454836409276,403748.1837278508,0.3146341463414634,0.502462444736756,10,12,
2128.0,7.288085565690327,529.6000000000001,330.5150819330338,412686.6962375765,0.45365853658536587,0.49648483081980427,10,12,
2144.0,7.394333928472303,571.4000000000001,316.27691067364435,388923.2411400641,0.4878048780487805,0.541552014674718,11,12,
2044.0,7.221749285398129,598.0,318.91720701323317,394223.3816011772,0.5073170731707317,0.527002915834265,15,11,
2176.0,7.518178946115246,588.8,317.65336790725127,384857.70017334516,0.5073170731707317,0.5787699049601247,13,12,
2176.0,7.5484316408171495,600.5999999999999,318.2569727350315,381488.1523218991,0.5414634146341464,0.6023129477868693,13,12,
2160.0,7.472375184929238,569.0,334.6738258209874,421533.13899064646,0.43414634146341463,0.4669729635131372,12,12,
2144.0,7.471920999141739,582.6,336.8876096481129,419191.2592248965,0.4658536585365854,0.5073862720872806,11,12,
2176.0,7.438259784703034,536.5999999999999,337.0865117282435,417428.91758418595,0.5341463414634147,0.5218240537751772,13,12,
2144.0,7.328637132426081,512.6,348.14122429469376,447259.0124113645,0.3951219512195122,0.3863796500575536,11,12,
2112.0,7.440864593143441,600.0000000000001,338.7544831888106,424887.86055092345,0.3926829268292683,0.4815727870086487,9,12,
2028.0,7.238629236517013,592.6,347.2379869719755,436288.1885104466,0.4024390243902439,0.47559378884921116,14,11,
2144.0,7.419948812569827,559.2,338.979013153629,426855.6227909394,0.44634146341463415,0.467809114986163,11,12,
2144.0,7.456926817897974,573.0000000000001,340.3399953381693,423732.66945167794,0.47317073170731705,0.5055893292388255,11,12,
2176.0,7.537487933283831,575.4,338.97005264637073,424122.62642194296,0.5487804878048781,0.4897303505229277,13,12,
2128.0,7.490985907201316,598.8000000000002,344.5042219525392,422843.7917375776,0.5097560975609756,0.5465571132898155,10,12,
2160.0,7.4457823253030275,516.8000000000002,375.9707533742411,472641.0386522534,0.4585365853658537,0.47374260542704616,12,12,
2080.0,7.637946673874547,585.2,466.35813628856397,614463.8885740959,0.24878048780487805,0.2435964301829972,7,12,
2096.0,7.265248746702729,506.40000000000003,376.35198614811867,487813.1400383994,0.2658536585365854,0.34240581456144215,8,12,
2064.0,7.260973849397026,535.0,377.9992782527807,486447.596801258,0.3780487804878049,0.3783570473649943,6,12,
1996.0,7.2299305113161365,584.9999999999999,383.27150963961594,479813.79315346054,0.35609756097560974,0.4879326875306489,12,11,
2144.0,7.392934069821539,510.20000000000005,376.90296862683107,481621.6524398899,0.35121951219512193,0.4103492193065112,11,12,
2012.0,7.265168828666581,582.0,384.719219753298,485884.75977101293,0.4951219512195122,0.4571032116014627,13,11,
2144.0,7.4903735104754885,542.2000000000002,384.8531392949498,485523.20514505415,0.45365853658536587,0.4611138237127832,11,12,
2028.0,7.2274668407986296,689.8,245.46140472743826,286329.6838598465,0.6146341463414634,0.6526731302688642,14,11,
2060.0,7.3047557935968275,669.0,265.9498753746995,313559.2483359447,0.5390243902439025,0.6343597043693637,16,11,
2044.0,7.318218262223359,689.6,266.8694875115776,316515.6401453571,0.6365853658536585,0.623417730166718,15,11,
2160.0,7.466552721357076,637.8,263.4866157564014,305627.28649105964,0.6292682926829268,0.661698180045933,12,12,
2128.0,7.37748234140083,627.7999999999998,268.96775997434025,326301.19569824444,0.4585365853658537,0.5756957848585622,10,12,
2044.0,7.223780447869344,648.4000000000001,269.3499836264309,319245.866062524,0.47560975609756095,0.6246696334046974,15,11,
2044.0,7.386704919724627,694.0,290.5490170870969,353559.35902794724,0.5146341463414634,0.5684149330591054,15,11,
2176.0,7.701983739938426,692.4000000000001,289.4133333747547,347781.8060498783,0.6,0.5970278896627461,13,12,
2012.0,7.240721046108084,685.0,271.6956289043145,324055.7158367897,0.5926829268292683,0.6124952677419924,13,11,
2044.0,7.321113623435911,684.6,273.0565856087238,325157.5540676292,0.6048780487804878,0.6156668596880801,15,11,
2044.0,7.305113649034412,648.2,302.89659610410894,366303.16367881565,0.4926829268292683,0.5830063506084201,15,11,
2144.0,7.643740520422188,697.7999999999998,292.1336133730974,352719.28381937306,0.47804878048780486,0.5866409903758312,11,12,
2012.0,7.2635742737707,672.4000000000001,293.66545224598684,358982.8654481899,0.5219512195121951,0.5571087816256357,13,11,
2176.0,7.5586579285990965,617.2,305.84975072562946,363568.65206879284,0.6,0.6190906295278255,13,12,
1980.0,7.234758490128228,693.0000000000001,293.2509809525737,346401.2375450665,0.6390243902439025,0.6309392819345255,11,11,
1996.0,7.2318434443305835,666.2,302.85581217553903,375120.1584823769,0.36829268292682926,0.5211947389676651,12,11,
2144.0,7.627309609950405,676.6,306.59694007966635,379920.42918781785,0.348780487804878,0.5199066165810071,11,12,
1980.0,7.264760754140956,672.1999999999998,326.3519091977918,407968.35477232165,0.4097560975609756,0.492673119308405,11,11,
1996.0,7.286587801061952,670.9999999999999,320.5009984354003,397636.8209106734,0.4146341463414634,0.5162697562443526,12,11,
2144.0,7.594339194143869,660.0,309.679069598986,380494.5323071045,0.4902439024390244,0.5437852013179371,11,12,
2160.0,7.594134168099988,640.6,312.99500892099513,372982.96292979753,0.45365853658536587,0.6142579386996478,12,12,
1980.0,7.266767307141361,695.4,303.9745959279578,372233.85635961336,0.5146341463414634,0.5526332924594624,11,11,
2144.0,7.475987745906352,612.8,308.3549758216043,376090.8517111095,0.5170731707317073,0.5627718427388542,11,12,
1996.0,7.238823191262654,659.2000000000002,312.717508417688,369575.1194956674,0.5975609756097561,0.6300518080009051,12,11,
2060.0,7.3150164513497105,621.4,317.7567450533811,385641.6362978574,0.6268292682926829,0.5747700194548698,16,11,
2012.0,7.243732103693234,638.2000000000002,319.7301625142259,381124.04281372676,0.6658536585365854,0.6136597910827882,13,11,
2144.0,7.6166125276644525,643.4000000000001,335.41113634242555,419616.202193829,0.43414634146341463,0.49015006489238444,11,12,
2028.0,7.4791558044671955,698.7999999999998,339.65387983155057,419361.5966208976,0.47317073170731705,0.5303629980774373,14,11,
2144.0,7.617200387122323,642.0000000000001,337.0521587201526,417318.377625857,0.43658536585365854,0.5223001477744403,11,12,
2028.0,7.298834251679533,628.8,335.72204318860787,419297.8971963685,0.5048780487804878,0.4956419479076113,14,11,
2028.0,7.475036924787918,701.0,335.765139163046,416121.76560121804,0.5195121951219512,0.5194992619215759,14,11,
2160.0,7.794727168815631,702.1999999999999,333.638139214409,408281.3449177362,0.5585365853658537,0.5543839313214171,12,12,
1964.0,7.308849334804287,694.4,338.22822726975744,427091.812282681,0.35609756097560974,0.4577663520817076,10,11,
2112.0,7.631986070889824,679.8,337.31428906482824,425645.95181297336,0.35121951219512193,0.46028306917342415,9,12,
1980.0,7.259558329946959,637.5999999999999,358.8189152782532,456853.1876872692,0.4024390243902439,0.4256038195354287,11,11,
2144.0,7.556076533815738,608.8000000000001,345.19137886445253,437587.8826173355,0.43414634146341463,0.4430180852647077,11,12,
1996.0,7.242581488788847,632.0000000000001,341.4584104034274,423960.9501120261,0.48048780487804876,0.5139840774078815,12,11,
2160.0,7.612077410369324,621.4000000000001,339.5517382514229,423288.68421804626,0.4268292682926829,0.5016090958315228,12,12,
1996.0,7.2417110189155,612.5999999999999,360.5015177553549,453790.48202003544,0.5317073170731708,0.46911795022550035,12,11,
2144.0,7.783740702926911,678.5999999999999,368.7336882000337,466961.21350640885,0.5097560975609756,0.44689660314241003,11,12,
2028.0,7.330637692683344,623.2000000000002,354.3614540001706,439019.17169615923,0.5048780487804878,0.5205017250036592,14,11,
2176.0,7.7950385566658165,667.0,352.9658082329846,440163.4653095788,0.5,0.5005120080293868,13,12,
1980.0,7.355700926238489,664.4000000000001,371.43737975778043,475913.3081947567,0.36585365853658536,0.3985645194451574,11,11,
2012.0,7.306491101671759,609.9999999999999,373.66135168542155,475357.78974140226,0.45365853658536587,0.4289773326678658,13,11,
2160.0,7.911037046869766,702.2,381.3251892166039,474720.55051526934,0.4268292682926829,0.5058500191004891,12,12,
2180.0,8.068896790004555,698.0000000000001,430.2476839018671,567217.5849167963,0.15609756097560976,0.23954783514283565,3,13,
2080.0,7.5720447617913855,621.8000000000001,402.73835233446795,526121.8845711619,0.275609756097561,0.29838379030335854,7,12,
1980.0,7.339861360099366,628.8000000000002,400.54315764073993,506407.7546452794,0.3926829268292683,0.45314737658388354,11,11,
2144.0,7.815464510622778,659.0,401.3404493553387,510075.38859311107,0.37317073170731707,0.43288791445229213,11,12,
2160.0,7.6926452059992325,604.0,389.9845344596851,499520.8839517018,0.43414634146341463,0.3999616286798093,12,12,
1964.0,7.418904928904898,689.5999999999999,388.15102085100847,484644.1597062364,0.44634146341463415,0.49653619271635957,10,11,
2144.0,7.79153005284123,670.8000000000001,379.7273216649043,484868.65273066895,0.4219512195121951,0.4135501317804564,11,12,
2012.0,7.558864392131387,699.0,388.1344007738685,490082.914442978,0.526829268292683,0.4579698503188182,13,11,
2144.0,7.854457658619826,689.4,386.92764003412873,491593.0252202605,0.5097560975609756,0.43422768919159627,11,12,
2060.0,7.347846835024547,729.4000000000001,223.21720236006405,243162.64156619395,0.5658536585365853,0.7396323195535615,16,11,
2076.0,7.41262115099402,714.2,248.97467190754824,289922.7687041807,0.5707317073170731,0.6555039509675941,17,11,
2060.0,7.346091950011565,710.3999999999997,241.4976995047416,272330.23928392783,0.6121951219512195,0.7011924210946069,16,11,
2060.0,7.5797405609267114,783.2,264.4936299799519,311103.67491089174,0.4975609756097561,0.6385750486340662,16,11,
2060.0,7.4261901918510445,726.3999999999999,258.33797865892814,302331.590502426,0.5560975609756098,0.6472726945173054,16,11,
2044.0,7.355165563162906,710.0000000000002,261.6178808967913,300536.77095432504,0.6365853658536585,0.6762447259430415,15,11,
1996.0,7.429753532914389,767.6,282.59894849489973,342365.61996081873,0.47560975609756095,0.5789146720832878,12,11,
2044.0,7.593585701153717,779.7999999999998,289.57013747302415,347260.8177467616,0.5024390243902439,0.6013537745585454,15,11,
2044.0,7.405959438574714,719.2,273.24336981563295,320227.2446968031,0.6585365853658537,0.6448798809914432,15,11,
1980.0,7.455474569379296,775.8,300.94457344551165,368575.945119258,0.4658536585365854,0.5522640912782959,11,11,
2160.0,7.854335482913606,759.8,300.4775479945784,359844.7666951695,0.4902439024390244,0.604229288058519,12,12,
2012.0,7.400581365427003,721.6,300.6383598250716,367337.5958424504,0.5390243902439025,0.5582757508864868,13,11,
1996.0,7.329710325478408,706.8,302.3812334461472,361555.29460092913,0.5024390243902439,0.6074646734021449,12,11,
2176.0,7.801731171475599,729.8,292.90978030499554,342988.65131337976,0.5585365853658537,0.6462985637261686,13,12,
2060.0,7.689647252222268,794.4000000000001,298.35537341112973,354947.6519530811,0.6463414634146342,0.6175171139883447,16,11,
1932.0,7.265330152769129,726.0000000000001,320.7853626353431,403568.97435265087,0.36585365853658536,0.4711121763101691,8,11,
1996.0,7.5542177454571116,793.1999999999999,308.02927563741605,378592.46595861274,0.36341463414634145,0.5428976118286305,12,11,
1996.0,7.527627315057995,781.5999999999999,308.7271991737782,378229.75283021695,0.4926829268292683,0.5514249179529249,12,11,
2144.0,7.873619865440818,776.4,307.78414483073533,377835.67253309925,0.4658536585365854,0.5461210692495808,11,12,
1996.0,7.366699676217445,717.4000000000001,306.9468672491527,376547.40347760444,0.5317073170731708,0.5479520767669264,12,11,
2160.0,7.983205919478138,789.4,323.7144269860362,394752.75245353597,0.5926829268292683,0.5632213067802819,12,12,
2176.0,7.8655808030242795,736.6000000000001,312.2881292399542,372677.8147673555,0.5975609756097561,0.611385634398463,13,12,
2060.0,7.6367277458423395,746.1999999999999,324.8583757953592,395230.30098950583,0.6707317073170732,0.5688988275125338,16,11,
1928.0,7.229972774486102,722.9999999999999,313.28883753930194,373414.8887261146,0.6170731707317073,0.6138242731541237,18,10,
1996.0,7.468260443443257,752.2,313.7867818117355,376471.60698356805,0.6073170731707317,0.6004064853815846,12,11,
2144.0,7.7876302879311545,714.1999999999998,334.7284180517736,420540.63054752606,0.3926829268292683,0.47583994842218325,11,12,
2012.0,7.634871124955978,784.7999999999998,333.49716123195157,415721.4984255171,0.4658536585365854,0.5017570060868138,13,11,
2028.0,7.547106333522275,728.4000000000001,337.9135967441325,419741.9079498298,0.5414634146341464,0.5126720150193892,14,11,
2112.0,7.731462721400608,712.6,345.2997157742494,422039.9196091148,0.5609756097560976,0.5574804332859793,9,12,
1948.0,7.473938477070712,760.0,356.31477559899224,451103.6435501405,0.33658536585365856,0.4480002120546849,9,11,
2128.0,7.858486498089696,747.7999999999997,346.1794642167755,439009.69399911957,0.36341463414634145,0.4415196169415336,10,12,
1932.0,7.363562867694402,738.2000000000002,348.8607757547042,434739.68213132606,0.3926829268292683,0.5027227788714808,8,11,
1996.0,7.671506564326139,793.5999999999999,355.7176913737173,451366.6317562337,0.44634146341463415,0.4392579872206695,12,11,
2128.0,7.983527645848481,802.5999999999999,342.6463347978773,432642.521906851,0.4024390243902439,0.4580064664022654,10,12,
1996.0,7.49384544853086,735.3999999999999,341.0766338976523,422575.78959528555,0.4902439024390244,0.5203958922846642,12,11,
2144.0,7.9643524814540605,749.6,371.78451739616514,463215.68004913785,0.4878048780487805,0.5033386366674373,11,12,
2028.0,7.710822695211109,784.0,349.43730503655456,434631.77478381415,0.5195121951219512,0.5086279861313366,14,11,
2160.0,7.888365977193319,714.0000000000001,360.2300506492608,449049.15512211644,0.5219512195121951,0.5017308420861372,12,12,
1964.0,7.47241084732676,723.8,375.8884474039714,466366.7996205394,0.4902439024390244,0.516191041203532,10,11,
2016.0,7.663452354826515,717.8000000000002,408.21546547887084,537389.3507441244,0.15609756097560976,0.24952635631229575,3,12,
2112.0,8.020208910815233,763.2,413.0856534342454,527054.314887269,0.375609756097561,0.4168434478921949,9,12,
2128.0,7.898945021364932,708.0,402.5674587596222,517542.1128160881,0.4634146341463415,0.3831205122685222,10,12,
1996.0,7.513441676480775,704.2,380.3110873571171,486179.86853276973,0.47317073170731705,0.40854248642509733,12,11,
1996.0,7.621835768747328,732.8000000000001,396.1526651864043,505548.60705338465,0.5219512195121951,0.4160153122791536,12,11,
2060.0,7.59371253804045,805.3999999999999,248.02214059658465,284786.93743316055,0.6780487804878049,0.676911017668175,16,11,
2044.0,7.686543718978946,844.8,262.6829247813679,310980.454011515,0.5463414634146342,0.6268562935996993,15,11,
1928.0,7.377628063741822,837.5999999999999,259.22750613414723,302904.13854537084,0.6585365853658537,0.649857999198718,18,10,
1980.0,7.4831804677029385,807.0,281.1039917582047,337934.7217543395,0.4926829268292683,0.5961514171941216,11,11,
2144.0,7.890983953526828,808.8,282.5034209459995,340036.375293428,0.4634146341463415,0.5934840231008466,11,12,
2044.0,7.633718775653162,803.8000000000001,282.0246980177961,328866.03367979475,0.5926829268292683,0.6532429153313809,15,11,
2160.0,8.021147540825513,848.0,280.67049173846044,333748.5863774357,0.5073170731707317,0.6184468982798432,12,12,
2044.0,7.7398794534216275,839.8000000000001,289.5505759028671,341012.07042990986,0.6195121951219512,0.6363127452265667,15,11,
2044.0,7.72787116917088,828.3999999999999,296.02717936006076,356015.56937594595,0.47804878048780486,0.5953006940806006,15,11,
2160.0,8.078612105585352,854.2,298.0309632899939,359407.3612690757,0.4951219512195122,0.5893199268529339,12,12,
2044.0,7.704844178797665,823.5999999999999,291.3861133070426,350909.4360449526,0.5390243902439025,0.5923568578099294,15,11,
1980.0,7.582244807564585,820.0,308.7203711014799,379103.17886887654,0.4658536585365854,0.5452908068326836,11,11,
2160.0,8.045852543450202,811.4000000000001,327.39954281458284,406351.6270061242,0.4170731707317073,0.5151203422274194,12,12,
1980.0,7.808982659741886,902.8000000000003,318.8828904941732,384799.67657316144,0.5585365853658537,0.5878979202777035,11,11,
1996.0,7.802406059400495,893.1999999999999,309.78648435420286,370333.8936349102,0.5682926829268292,0.6078820942492117,12,11,
2028.0,7.845342221902073,852.1999999999999,336.39031097985014,419650.16437831125,0.4170731707317073,0.4993231877700703,14,11,
1996.0,7.798638098905719,860.6,340.84162055134476,412762.7083957567,0.5756097560975609,0.5798298129289401,12,11,
2160.0,8.097924530606551,817.6,342.5490575486867,420498.4039430233,0.5414634146341464,0.5462137172894416,12,12,
1948.0,7.65747006866925,839.6,351.9627281543928,435829.5496918512,0.45121951219512196,0.5219665146205318,9,11,
1964.0,7.8438375222923815,870.9999999999999,380.9733841398765,483487.8596073663,0.348780487804878,0.4386522582351074,10,11,
2044.0,7.805873494274287,914.9999999999999,241.40813265245768,275993.37704774685,0.6658536585365854,0.6830488250530853,15,11,
2012.0,7.97156452529592,924.8000000000002,331.54145537132695,402991.8637612353,0.4585365853658537,0.5711044357174566,13,11,
1980.0,7.966475573235708,925.9999999999999,360.25498502663993,453369.10019240814,0.4073170731707317,0.46998524989309726,11,11,
1948.0,7.8564607737864804,922.8,350.34891725245706,435596.1948536252,0.47804878048780486,0.5098212020930607,9,11,
1996.0,8.044155166375479,943.4,358.70361821394573,441309.9658370706,0.6,0.5402296466849434,12,11,
2144.0,8.18768410209392,832.5999999999998,380.3504818585068,481989.22039091156,0.4146341463414634,0.444371676866226,11,12,
2176.0,8.34106134549674,926.8000000000001,317.03515165366355,383796.1032596038,0.4634146341463415,0.5806508452516819,13,12,
2080.0,8.195866114050213,931.0,349.30510676058765,443846.08983760094,0.35365853658536583,0.4337540278336237,7,12,
2128.0,8.404311131101993,954.6,363.16756375181757,449635.0285992428,0.47317073170731705,0.5224165002693013,10,12,
2144.0,8.467395117157228,979.8,347.8319980344629,426279.36851669097,0.5073170731707317,0.5505608551522119,11,12,
2192.0,7.213588354953862,464.60000000000014,300.9712255310838,373388.5050864121,0.4926829268292683,0.5164158169487385,14,12,
2228.0,7.329227852279893,382.8,394.1834194347561,516665.88800162374,0.28292682926829266,0.2779360672373174,6,13,
2456.0,7.942007567116747,363.4,436.823102517866,571462.8921799755,0.2731707317073171,0.28977735725976195,10,14,
2228.0,7.373437381875451,399.2,395.9093265689354,514288.71120482945,0.2804878048780488,0.33062737220778904,6,13,
2440.0,7.991976606470401,396.79999999999995,439.9104086528642,571462.8921799755,0.2731707317073171,0.330469602364894,9,14,
2308.0,7.499010457137105,372.6,393.9942874262133,509558.92543499026,0.36097560975609755,0.3538346102519863,11,13,
2440.0,7.765677751725332,368.6,375.3278782073862,485710.4139020843,0.33414634146341465,0.35073452371250763,9,14,
2440.0,7.86154317930261,382.00000000000006,401.23270351407,510943.93576851976,0.35365853658536583,0.42488852533793936,9,14,
2308.0,7.548548245581631,399.2000000000001,387.7047806884686,491277.3029165788,0.4585365853658537,0.4446186895470954,11,13,
2340.0,7.589739706009418,492.00000000000006,279.7932794638615,338355.6030426901,0.5439024390243903,0.5830597455179028,13,13,
2224.0,7.241961932182951,450.2,295.00439219501027,361385.4993609277,0.5756097560975609,0.5516557750877573,16,12,
2340.0,7.636589441896168,467.80000000000007,323.20167117742915,406931.9167125099,0.4560975609756098,0.4683012236554216,13,13,
2208.0,7.317185183879539,489.80000000000007,302.2459253906111,373388.5050864121,0.4926829268292683,0.528739355604791,15,12,
2456.0,7.972974377853041,487.0,325.9194949197467,400800.876324457,0.44146341463414634,0.5414153600321668,10,14,
2208.0,7.3448230244641195,485.6000000000001,317.7774400302891,396971.7694191644,0.5634146341463414,0.4949447488973238,15,12,
2356.0,7.5665667734112905,433.20000000000005,313.0923770986287,389475.0048599166,0.5439024390243903,0.5082390656352237,14,13,
2272.0,7.447864622518814,477.0,304.62449523271397,369883.6986426201,0.6682926829268293,0.5736193415059118,19,12,
2340.0,7.534365927678309,414.80000000000007,334.2900303481067,420583.8211165072,0.524390243902439,0.47090198216210183,13,13,
2324.0,7.567043253850556,435.8,342.6877340787278,428348.66023722227,0.4926829268292683,0.4929843316459061,12,13,
2356.0,7.746862065384681,479.00000000000006,341.2134468077191,432060.47998400504,0.5341463414634147,0.44733317241287157,14,13,
2196.0,7.466970182509435,445.8,419.6577748288681,556634.6437749175,0.2097560975609756,0.19490319547446333,4,13,
2408.0,7.948276236201523,446.6000000000001,404.19325684262435,530501.388388271,0.25121951219512195,0.2693385285069007,7,14,
2276.0,7.614374775793527,447.8,398.09365807534584,514027.02898231125,0.28780487804878047,0.36202322905657264,9,13,
2408.0,7.893914542372604,429.0,399.5049623727679,521523.52043971524,0.29024390243902437,0.3026426635400937,7,14,
2260.0,7.513980269081511,426.6000000000001,394.1319103234197,506109.73616604565,0.35853658536585364,0.3885165513109937,8,13,
2456.0,8.081314584719157,476.00000000000006,381.3389797348545,490354.07935455284,0.3975609756097561,0.38213050163114104,10,14,
2276.0,7.570130660761481,452.8000000000001,374.9535709122069,477615.2971867836,0.36341463414634145,0.4237134244026259,9,13,
2308.0,7.762627284909754,463.8000000000001,410.8771868129986,532654.5987302719,0.4,0.34149969242472933,11,13,
2340.0,7.723507485023676,450.00000000000006,376.6380688597071,477724.2186922665,0.4585365853658537,0.44079900575689807,13,13,
2436.0,7.905882723327376,557.3999999999999,248.0119165642244,284084.5496338514,0.6170731707317073,0.6803743852093866,19,13,
2208.0,7.415536580325431,568.5999999999999,263.76999793342645,311797.77818342915,0.4975609756097561,0.6296413052579324,15,12,
2272.0,7.477070608161476,534.6,258.99894934620534,301450.86847716337,0.5902439024390244,0.6562778615327018,19,12,
2192.0,7.367877214844287,543.2,285.62965808615746,346719.193455738,0.44146341463414634,0.5743052394638184,14,12,
2208.0,7.4253718892134835,549.7999999999998,286.60247457752854,351079.453546942,0.5121951219512195,0.551756075567888,15,12,
2388.0,7.926741735834059,590.9999999999999,270.9641116919642,321730.7117734352,0.551219512195122,0.6212940868484279,16,13,
2288.0,7.532553687788942,517.8,282.5470119934665,335209.4011851781,0.7048780487804878,0.6228534389656266,20,12,
2208.0,7.354238463142158,505.40000000000015,301.83776988828464,369150.94478795346,0.4219512195121951,0.5558793410053636,15,12,
2208.0,7.431278754473139,545.8000000000001,293.024289333987,359681.9177202463,0.5195121951219512,0.5463763559443311,15,12,
2420.0,7.9976138492646545,564.5999999999999,294.42167819850835,351170.4945639762,0.5487804878048781,0.6124438295775744,18,13,
2224.0,7.416865338834522,525.4,291.51478892215385,348794.4371171801,0.6268292682926829,0.606101764640155,16,12,
2324.0,7.844585660823708,561.6000000000001,330.6801209377203,415353.5275236298,0.4292682926829268,0.47668065202621546,12,13,
2356.0,7.787998072409865,527.4,309.6792096880445,384337.42598270153,0.4902439024390244,0.515281321823771,14,13,
2192.0,7.582724895154227,598.0,318.9172070132331,394223.38160117733,0.5073170731707317,0.5270029158342652,14,12,
2192.0,7.519742453031555,578.3999999999997,312.6944057429383,374970.6161164721,0.5317073170731708,0.6014740257618437,14,12,
2388.0,7.879853959478338,514.6,328.1401233861188,402162.07487784047,0.6268292682926829,0.5504586760856327,16,13,
2308.0,7.879542726805371,588.4,334.2125179902025,415353.5275236298,0.4292682926829268,0.511143782370436,11,13,
2308.0,7.80502477248128,556.8000000000001,335.2601567173248,421714.1234758786,0.5024390243902439,0.47165520353923246,11,13,
