FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3368.0,4.299044850597152,938.5999999999996,173.0047343222333,187512.25980928965,0.6343570057581573,0.7445385130100143,26,18,
3368.0,4.338762789837841,966.8,186.19082701103122,218257.26264632132,0.510556621880998,0.6444800274219641,26,18,
3336.0,4.3322073079619,988.3999999999996,189.76001489629994,212984.46160697943,0.555662188099808,0.7069820505081991,24,18,
3368.0,4.280523220632441,894.9999999999995,197.3051958990034,222826.13376263203,0.6132437619961613,0.6993202679192818,26,18,
3400.0,4.338804699024606,928.2,192.8344963836396,215475.66193778152,0.6247600767754319,0.7122805200926839,28,18,
3416.0,4.322951315648537,888.9999999999999,199.51527090577545,233066.87338063176,0.5786948176583493,0.650315597460987,29,18,
3436.0,4.404032488839075,945.8,207.20185337031577,231810.81226979406,0.5623800383877159,0.7108515273546078,20,19,
3384.0,4.322626485091835,911.6,208.5767974656921,236875.10724427042,0.6228406909788867,0.6920872004147326,27,18,
3336.0,4.291890842981983,935.5999999999997,200.55025838722716,222869.556688167,0.6142034548944337,0.7186032500068846,24,18,
3500.0,4.379830847357901,852.0000000000001,211.7837429469328,258658.5404601484,0.43953934740882916,0.559361211369719,24,19,
3336.0,4.290482953408665,933.4000000000001,201.28323745182854,240690.09133699286,0.46449136276391556,0.6073202791561791,24,18,
3500.0,4.436718580138126,910.5999999999999,212.4607605039283,252837.9573672028,0.527831094049904,0.6169193265199167,24,19,
3468.0,4.422023183371128,923.7999999999997,215.94815707271684,242044.93993907265,0.5978886756238004,0.7086386390078215,22,19,
3384.0,4.309375060512421,895.1999999999999,211.16881305394278,244712.72259168883,0.6410748560460653,0.6631564907097404,27,18,
3288.0,4.305093779928722,972.2,225.70771868572805,268855.78653696046,0.4750479846449136,0.6150698005918537,21,18,
3452.0,4.349510861448764,854.1999999999998,225.99031762961292,266344.69670210266,0.5681381957773513,0.6350434513644106,21,19,
3304.0,4.294471990623621,940.4,230.4398142298133,266765.1738065279,0.6065259117082533,0.6647749261793179,22,18,
3452.0,4.359016253578632,860.3999999999999,229.69493622893475,283165.10666176333,0.3944337811900192,0.5346514836988924,21,19,
3420.0,4.460685217240485,975.7999999999998,252.2339963645856,309288.8968156017,0.4088291746641075,0.5491384651026501,19,19,
3272.0,4.275259139368914,940.6,242.2200232224075,289002.5546665463,0.4932821497120921,0.6117841653258106,20,18,
3500.0,4.466146979354105,914.1999999999999,239.52515248697685,290213.7361933737,0.5393474088291746,0.5786623930989266,24,19,
3352.0,4.325036777417767,925.4,229.28832206931332,275059.40032273915,0.5566218809980806,0.6006637349156825,25,18,
3420.0,4.419040367493884,929.8000000000001,254.84006292862742,308536.8636492373,0.4731285988483685,0.580405865320843,19,19,
3452.0,4.46926947574371,939.8000000000001,265.17879372494554,332265.39912416047,0.41362763915547024,0.48501340172918195,21,19,
3420.0,4.458648082413867,952.8,273.11130187524975,331005.8838969909,0.45489443378119004,0.5779709087049519,19,19,
3204.0,4.29979606759262,1085.1999999999996,191.18750243151052,204036.8099523194,0.5940499040307101,0.7585980762017294,26,17,
3352.0,4.371101968432473,1025.0,177.68825110663698,191366.58388355142,0.6161228406909789,0.7504866992775732,25,18,
3304.0,4.351054379605312,1034.1999999999998,195.59866354873503,217680.88627389754,0.5921305182341651,0.7169657560427327,22,18,
3188.0,4.306437819094287,1103.5999999999997,195.70820749624818,210820.73675543003,0.6084452975047985,0.750282260024555,25,17,
3172.0,4.286875855099805,1091.9999999999998,202.9246410139982,236407.5675843187,0.553742802303263,0.6547611954068645,24,17,
3188.0,4.289209633251447,1081.9999999999995,199.35643784800848,223821.99189354005,0.553742802303263,0.7066209676071703,25,17,
3468.0,4.5134795088283965,1035.4,199.6456481991897,220211.3847885895,0.6266794625719769,0.7268273326957848,22,19,
3468.0,4.544942801957937,1043.6,224.23039964017116,270116.89464860986,0.463531669865643,0.5916962906744745,22,19,
3288.0,4.443517188214503,1124.1999999999996,217.94491011951277,252063.5218731606,0.472168905950096,0.6662151672272195,21,18,
3336.0,4.421383978233079,1061.6,209.48210531886886,246648.2695234727,0.527831094049904,0.636779892571557,24,18,
3140.0,4.2970088659373875,1123.4000000000003,214.08323830675712,240994.41381135053,0.5892514395393474,0.7033689529396971,22,17,
3452.0,4.47728173687547,995.6,217.72756982423968,250956.20793488793,0.6026871401151631,0.6713397205711518,21,19,
3420.0,4.467024774963537,1002.9999999999998,231.63981551200627,272422.98069968604,0.472168905950096,0.6388154858212575,19,19,
3468.0,4.563169707519406,1055.3999999999999,231.4228352352205,271182.4489480507,0.5479846449136276,0.6450888720135425,22,19,
3272.0,4.46877461255144,1155.6000000000001,228.86314627859963,258194.80818474642,0.5671785028790787,0.7006464042005484,20,18,
3188.0,4.297052638916434,1063.1999999999994,226.32884975092568,261926.41638387155,0.6410748560460653,0.6652425148225496,25,17,
3436.0,4.606049584598334,1119.5999999999997,243.90366715146402,293990.4898597781,0.3896353166986564,0.5903917974493548,20,19,
3500.0,4.550818468153796,1000.9999999999999,240.95284381625623,296509.2525493462,0.4596928982725528,0.5396133922565279,24,19,
3436.0,4.511358220059104,1032.6,232.23526530158648,275639.58027213457,0.4817658349328215,0.6220299878849501,20,19,
3272.0,4.331319113141375,1007.2000000000002,234.0345158933132,282296.2549925754,0.5,0.5888111844499642,20,18,
3320.0,4.434788018710293,1069.0,232.0491154961256,276326.4518134058,0.5479846449136276,0.615660749706229,23,18,
3436.0,4.588229773231927,1089.0,255.93542370766716,307515.3855168801,0.491362763915547,0.5972834151878436,20,19,
3076.0,4.2938209728034265,1144.1999999999996,253.96145366117102,297652.90089493315,0.5095969289827256,0.6447476930961938,18,17,
3080.0,4.402938055035696,1139.7999999999997,368.06145334719497,472131.53466008377,0.23032629558541268,0.3933701305624902,8,18,
3472.0,4.6128179780917336,1055.0,279.55633317158686,338724.4085055752,0.3618042226487524,0.5786072436503178,12,20,
3420.0,4.584387442949088,1099.3999999999999,257.5317155529491,315958.63988212845,0.4491362763915547,0.5476903096860883,19,19,
3436.0,4.596444926768154,1096.9999999999998,256.49561369241707,311703.7567252673,0.5115163147792706,0.571635629323783,20,19,
3124.0,4.409056916554574,1291.8000000000004,178.4373070498661,192531.23285126005,0.5470249520153551,0.7487727159125908,21,17,
3108.0,4.40387489144191,1290.4000000000003,190.4376368824694,210078.16000823237,0.5335892514395394,0.7267083485192589,20,17,
3124.0,4.433191845045654,1293.6000000000001,201.7859025375716,231310.19134038588,0.519193857965451,0.6793013657122187,21,17,
3140.0,4.344387110817863,1175.7999999999995,211.0513694722141,233416.77447801785,0.54510556621881,0.7239285935341702,22,17,
3420.0,4.760012983040597,1324.4,215.53352832830174,246661.05754962456,0.4673704414587332,0.6816363786304132,19,19,
3420.0,4.746861759370415,1307.3999999999999,218.82995326397273,249833.16825526205,0.54510556621881,0.6849723510363921,19,19,
3420.0,4.670432126464167,1225.8000000000004,220.7902757756614,244780.98069099992,0.5374280230326296,0.7212574364858269,19,19,
3124.0,4.345443357341536,1185.6000000000004,218.3519783498803,243091.09486522566,0.6295585412667947,0.7165517145598231,21,17,
3156.0,4.379104969204606,1176.8000000000002,230.22737791119982,273586.3117020944,0.5,0.6197169669200157,23,17,
3420.0,4.61489236091734,1162.6000000000001,226.11784007586868,256102.8759740974,0.6017274472168906,0.6956250221359276,19,19,
3420.0,4.628350769870432,1175.6000000000004,227.1415022049894,256102.8759740974,0.6017274472168906,0.7013797599973683,19,19,
3272.0,4.507827755186673,1177.9999999999995,247.15652090451385,298394.3534023686,0.3896353166986564,0.5867913793064,20,18,
3240.0,4.561616682313291,1276.3999999999999,236.8045829704499,287640.00336616347,0.42994241842610365,0.5727504695813079,18,18,
3224.0,4.5566847813632805,1272.0000000000002,252.06554218053805,300724.72973183426,0.4779270633397313,0.6119498548198811,17,18,
3172.0,4.434628425616016,1214.6,234.28281949188897,279749.9230844317,0.5163147792706334,0.6102218059057827,24,17,
3224.0,4.56469507775345,1278.0,254.41227101909482,308683.700111812,0.44433781190019195,0.5753859585467257,17,18,
3388.0,4.7640845167692,1316.0000000000002,260.17606647350647,324848.2472999092,0.3291746641074856,0.4966033148505382,17,19,
3388.0,4.734047596631768,1269.6000000000001,275.277595690303,339183.8486515082,0.44049904030710174,0.5360826682937441,17,19,
3192.0,4.4848417750734475,1219.3999999999996,261.80512962653285,313739.08173704095,0.4059500959692898,0.6028544206757069,15,18,
3124.0,4.484984505610611,1372.2000000000003,177.15385484625668,187777.91160635094,0.572936660268714,0.7643625733923481,21,17,
3124.0,4.521910842095394,1391.2,196.63109746340152,221293.1375703786,0.5,0.7036781814827587,21,17,
3420.0,4.759129549181341,1332.2000000000003,206.81299024695699,236311.35324308096,0.45873320537428025,0.6838163106154557,19,19,
3092.0,4.54279800717925,1425.1999999999996,216.39552348077888,234090.84134664878,0.5595009596928983,0.746362066759603,19,17,
3404.0,4.782125764524455,1360.4000000000008,218.57504663448145,243786.84102137113,0.5115163147792706,0.714438190430116,18,19,
3044.0,4.571882721308829,1467.8,252.10179560379984,302639.2143388137,0.45009596928982726,0.5991814152292393,16,17,
3208.0,4.64460255415545,1371.2,260.47586142997886,317853.03752695414,0.43666026871401153,0.5615276729515202,16,18,
3176.0,4.73847125609265,1537.7999999999997,223.687048848541,246791.77744041933,0.4817658349328215,0.7265558495850842,14,18,
3420.0,4.828360211805466,1362.0000000000002,249.151340701295,308141.1112438132,0.42034548944337813,0.525533343153945,19,19,
3504.0,5.043978463555471,1482.8000000000002,269.0255590248002,335229.2513320333,0.30902111324376197,0.5029309708481378,14,20,
3112.0,4.960716316290041,1759.6,297.4664015742218,372755.4166298616,0.30230326295585414,0.48470662574852436,10,18,
3292.0,4.940958813227281,1577.4000000000003,279.0790833828274,342530.97650636494,0.35892514395393477,0.5466355831188705,11,19,
3676.0,4.059728400633163,385.60000000000014,168.63699345975542,195426.9760980782,0.6324376199616123,0.663139022739879,35,19,
3676.0,4.077936097666523,398.99999999999994,174.20941376851758,203974.00862443785,0.6132437619961613,0.6464647499265352,35,19,
3840.0,4.216838121721349,382.00000000000006,171.94532283364518,200324.54033007938,0.6439539347408829,0.6546970035963284,35,20,
3692.0,4.073964238012058,373.59999999999997,179.47073600856461,211464.96506753028,0.6429942418426103,0.6354940540390106,36,19,
3808.0,4.233594882060256,418.6,184.80586710678696,219937.5511008813,0.6401151631477927,0.6168289540993025,33,20,
3760.0,4.263841639750015,484.39999999999986,198.5229886195158,232221.9034154651,0.6218809980806143,0.6480578584782622,30,20,
3580.0,4.17474759850845,606.7999999999998,163.2869976458042,173466.19900958939,0.6372360844529751,0.7624979570855385,29,19,
3644.0,4.152161967378889,506.20000000000005,176.35277000880225,204141.17116116092,0.6535508637236085,0.66485739954005,33,19,
3644.0,4.154633531745858,512.5999999999998,172.52814007918477,194723.8252958451,0.6554702495201535,0.7001022902789282,33,19,
3528.0,4.050493796879138,511.8000000000001,180.81453634806186,210406.21803579672,0.6785028790786948,0.6566230061719414,36,18,
3580.0,4.11903892788341,510.1999999999999,201.8385628545128,233939.2637222261,0.6151631477927063,0.6628984698182163,29,19,
3744.0,4.271201371185095,503.1999999999999,203.3918287748691,239188.0192775935,0.6036468330134357,0.6389150224741111,29,20,
3532.0,4.181331604101922,594.5999999999999,230.34753147420264,280685.8863721034,0.572936660268714,0.5650748201566153,26,19,
3548.0,4.25552502788158,680.9999999999999,205.25707905260717,236899.3136242389,0.5806142034548945,0.6693426104377999,27,19,
3564.0,4.262825729434893,673.8,204.06441007115865,238858.790098984,0.6017274472168906,0.6469673421990656,28,19,
3564.0,4.261038761595135,664.3999999999999,211.60238958213034,250486.2014965554,0.5518234165067178,0.6270192830879026,28,19,
3824.0,4.305677446782197,489.00000000000006,173.51589954704943,200324.54033007938,0.6439539347408829,0.6688956019099319,34,20,
3988.0,4.3575245383233225,368.79999999999995,183.74056893290137,217785.9139947727,0.5978886756238004,0.6245985212146498,34,21,
3956.0,4.3743210650348745,406.6,195.44254976633832,235683.81776698347,0.6142034548944337,0.589396105832686,32,21,
3988.0,4.355904457017295,360.0,190.85244421202123,228314.1480528343,0.6238003838771593,0.6064508156909147,34,21,
3940.0,4.416370970736889,462.20000000000005,199.65855150783855,241721.88526843104,0.6074856046065259,0.580465791471103,31,21,
3892.0,4.437537013125523,483.59999999999997,248.31356767679432,309747.3621504698,0.4990403071017274,0.4995924108637677,28,21,
3924.0,4.434305063287404,524.5999999999998,171.94587594547508,193318.70905973628,0.6036468330134357,0.704907611150935,30,21,
3792.0,4.350963103378497,554.3999999999999,187.3035537203935,218516.9886775591,0.581573896353167,0.6524616692171038,32,20,
3808.0,4.318536819970707,509.8,182.11536640947648,212663.6775740622,0.6046065259117083,0.6509166706103007,33,20,
3908.0,4.545851247313507,638.4000000000001,190.37699970067348,213867.85632688756,0.6151631477927063,0.7058964690270798,29,21,
3876.0,4.5350060040813895,650.1999999999998,199.2762562528076,234426.07768868984,0.5662188099808061,0.6383300772623552,27,21,
3744.0,4.298162291105443,530.5999999999998,204.08510733187234,239188.0192775935,0.6036468330134357,0.6448034813138217,29,20,
3892.0,4.497457711662715,588.1999999999999,206.15093555254987,245065.04289442685,0.5393474088291746,0.6190115647260193,28,21,
3844.0,4.4108781490469395,530.1999999999999,221.93503130691067,262134.96647071344,0.6190019193857965,0.6311110684638046,25,21,
3696.0,4.277578367808174,534.7999999999997,226.43665925611813,270641.74288772093,0.564299424184261,0.6082708829491205,26,20,
3860.0,4.547172412781547,644.1999999999999,233.9536541183719,287935.10543937783,0.45489443378119004,0.5392450412006977,26,21,
3960.0,4.612455656647877,610.4000000000001,235.77879422708827,282497.4990408022,0.4760076775431862,0.603241016299532,22,22,
4008.0,4.692607334038068,648.5999999999998,233.0968420676674,282586.4544542895,0.54510556621881,0.577332686056595,25,22,
4008.0,4.650117593231501,603.0,234.42253214722396,280508.47031940665,0.5211132437619962,0.6059235286265823,25,22,
3828.0,4.484779542756759,613.7999999999998,231.3402835525433,275291.52243141644,0.6036468330134357,0.6170181056353847,24,21,
3960.0,4.609891939637246,591.9999999999998,251.507401102011,312610.7215638624,0.46257197696737046,0.5107373271629205,22,22,
3796.0,4.432005443247093,567.9999999999998,254.14967186347118,314941.438517466,0.43761996161228406,0.5198019666640765,22,21,
3696.0,4.495713212222809,817.5999999999997,170.93316713616747,187164.5416541711,0.5700575815738963,0.7344885423181557,26,20,
3596.0,4.327662570438044,737.0000000000001,176.42439839644177,194015.34627674066,0.6487523992322457,0.7300086075794436,30,19,
3564.0,4.33329776963639,764.1999999999999,187.09627596111775,213783.82263647867,0.5988483685220729,0.6838069861073328,28,19,
3680.0,4.426191927812823,734.9999999999998,197.09198878096205,227447.0351233018,0.5547024952015355,0.6695303006312471,25,20,
3664.0,4.451228653187082,780.7999999999996,193.3802566209395,217979.64113615573,0.5911708253358925,0.7017087530677613,24,20,
3532.0,4.298157251260501,751.1999999999997,195.47985581344253,223559.47603957765,0.6142034548944337,0.6825857356195374,26,19,
3876.0,4.646088484106341,772.5999999999999,192.6242004388073,225644.97474338624,0.6209213051823417,0.6456391555675473,27,21,
3812.0,4.519750913160145,689.1999999999999,208.38045151287113,240439.1803633291,0.4990403071017274,0.6697477772075521,23,21,
3564.0,4.384828635786675,803.9999999999999,200.99143848971465,237690.59769525472,0.5844529750479847,0.6288491036572087,28,19,
3876.0,4.56216788470057,670.3999999999999,207.37893585799432,239020.12770527322,0.5777351247600768,0.6713899103417211,27,21,
3564.0,4.326011410041729,741.4,202.30388926348198,228531.06780651008,0.6362763915547025,0.6989888008696965,28,19,
3892.0,4.694180169908877,801.4000000000001,197.93573704504982,222862.88490268908,0.6190019193857965,0.7031143904372614,28,21,
3664.0,4.400149714327501,699.6,221.35600232925617,267933.8814730483,0.44433781190019195,0.5809516426139695,24,20,
3632.0,4.4574474812323945,789.4000000000001,223.26027544415513,267625.61025319,0.4616122840690979,0.6022499605072298,22,20,
3908.0,4.635325063131513,710.4,211.6087157830368,258188.2149101104,0.5393474088291746,0.5618493699326667,29,21,
3532.0,4.379434081006645,826.5999999999998,204.77031240892478,243257.72763252363,0.5623800383877159,0.6203274776571408,26,19,
3944.0,4.763278787577769,805.2,214.13649665603478,253821.9191147591,0.5038387715930902,0.6245391024884834,21,22,
3580.0,4.2902717621555855,676.1999999999998,214.26317616612099,257776.04363820804,0.6036468330134357,0.5945164560424268,29,19,
3564.0,4.377312311012327,784.6,212.55942807484456,251036.10975418653,0.6238003838771593,0.6312928271563844,28,19,
3764.0,4.519935927082408,716.1999999999999,229.57323601986974,272723.39832289657,0.4760076775431862,0.6203208776895341,20,21,
3696.0,4.547329843830134,814.8,227.51769727100003,273224.3597607921,0.5930902111324377,0.5984236894974817,26,20,
3664.0,4.487385074789921,784.9999999999999,226.8552479310972,269055.5873422828,0.5095969289827256,0.6234311114681895,24,20,
3532.0,4.365508724604581,789.6,227.2600910379733,270668.9507782961,0.6257197696737045,0.6153314834158746,26,19,
3680.0,4.471006467595321,748.8,229.98873923432453,270641.591829648,0.6621880998080614,0.6377712611324567,25,20,
3552.0,4.367823733827117,752.2,247.0723306478556,308159.7302842766,0.3512476007677543,0.49999768207747003,17,20,
3748.0,4.545993753802347,743.9999999999998,244.9254914620457,305094.8132498257,0.4001919385796545,0.5039957846420677,19,21,
3616.0,4.387904809577979,721.9999999999999,234.19681158025384,280538.63143143523,0.4856046065259117,0.6037109362129635,21,20,
3696.0,4.560090509296619,820.1999999999999,235.41431068707678,287811.96811956185,0.553742802303263,0.5567859318953948,26,20,
3696.0,4.410304962151911,664.0000000000002,235.53777056229143,281702.4499793965,0.5527831094049904,0.6069462313469033,26,20,
3616.0,4.454021472240198,774.6,250.49037407428565,315786.79271786625,0.4107485604606526,0.46372180851709766,21,20,
3796.0,4.607528964502664,753.2,251.84518101177528,311101.8996230986,0.45777351247600767,0.5289456240771164,22,21,
3664.0,4.519123906886394,791.7999999999997,253.12711097562345,310543.62386125536,0.5374280230326296,0.5477849296486663,24,20,
3896.0,4.725063265005961,773.0000000000001,254.51592213621132,307640.92949402967,0.41746641074856045,0.5841421556668285,18,22,
3732.0,4.602479138937121,742.6000000000003,321.18326277247957,414018.38839240104,0.3781190019193858,0.37035841031381334,18,21,
3912.0,4.787566345061123,815.6,261.0441315536904,327732.0330852001,0.3857965451055662,0.4783050752482001,19,22,
3928.0,4.693177831388855,705.8000000000002,256.49130030718703,320543.1875405075,0.42322456813819576,0.493620729729383,20,22,
3896.0,4.710151570914519,755.6000000000001,256.3779368929284,319350.586032263,0.4059500959692898,0.5040949382569965,18,22,
3796.0,4.538889655619523,679.1999999999998,254.3230211555436,312609.55639446684,0.5,0.542670553177956,22,21,
3564.0,4.478336268200239,942.5999999999997,159.8263914646493,173644.91300370978,0.6285988483685221,0.7422325403511035,28,19,
3664.0,4.515286178043216,861.1999999999996,179.72819752103211,194642.80559522926,0.5547024952015355,0.7453041477460208,24,20,
3616.0,4.593032420711693,963.0,206.9397823815841,238925.73522940496,0.4942418426103647,0.66881223846598,21,20,
3632.0,4.533996634081423,889.0,203.42449271284283,234152.19720796606,0.5710172744721689,0.6733438212644697,22,20,
3616.0,4.600420447394801,975.4,202.23810618538263,227810.05212240844,0.5623800383877159,0.7025528161504793,21,20,
3532.0,4.441799752214239,896.0000000000001,200.35534180723658,234419.1430060069,0.6276391554702495,0.6476721529211159,26,19,
3532.0,4.462769735775643,912.5999999999999,205.60606467822035,228531.0678065101,0.6362763915547025,0.7183905107772843,26,19,
3812.0,4.734243716196655,917.4000000000001,203.68195227691442,229086.51260359518,0.6199616122840691,0.7044412785101677,23,21,
3664.0,4.592126706944774,913.8000000000001,207.19602863645466,250374.62792786493,0.45297504798464494,0.5847688974948926,24,20,
3648.0,4.549944108243149,879.3999999999995,213.64176078936103,256314.47244688857,0.48272552783109407,0.6004579460510875,23,20,
3728.0,4.584579387803523,839.4000000000001,209.73172209127074,256942.296601825,0.5220729366602687,0.5514807258717398,28,20,
3532.0,4.463352668066452,899.6,219.21348012524345,252621.37391037258,0.5969289827255279,0.6716187049760124,26,19,
3796.0,4.675883278690249,854.2,222.07037639523978,265520.12364233215,0.5028790786948176,0.6075261351749762,22,21,
3600.0,4.527220920305912,901.2,216.16419895876032,243944.44937414973,0.5623800383877159,0.7002532964422256,20,20,
3648.0,4.634885809290558,968.4000000000001,213.15101328076113,243332.6812614141,0.6074856046065259,0.6850683521016053,23,20,
3796.0,4.7637822768937115,942.2000000000002,225.66113252324803,272532.84451825486,0.491362763915547,0.5860496821021315,22,21,
3764.0,4.733821902151422,937.4,231.24242204178137,267506.1152474199,0.4894433781190019,0.6658531516741197,20,21,
3548.0,4.419329528099613,830.1999999999999,226.74136827979655,274972.7711353264,0.5690978886756238,0.5765575653120268,27,19,
3828.0,4.68782725850918,830.6,226.11600336656485,267905.0296858996,0.5844529750479847,0.6253567346565858,24,21,
3716.0,4.641708798069178,893.1999999999999,227.46056758808342,254697.35714200546,0.527831094049904,0.7098172603587466,17,21,
3616.0,4.5817523812317145,921.1999999999997,236.98598124344718,269062.2809371434,0.6122840690978887,0.6924621286198341,21,20,
3584.0,4.480179403088515,837.8000000000001,246.54693801823208,308074.6838299199,0.3675623800383877,0.4940508011975806,19,20,
3780.0,4.673527533110667,858.4,231.4156895013149,282502.8278327116,0.43570057581573896,0.5605423526331793,21,21,
3796.0,4.7086466624503265,876.9999999999999,233.40982227324034,275642.6496789022,0.4856046065259117,0.6314125927401805,22,21,
3844.0,4.757616479150388,876.8,236.63637127470486,287223.43973219534,0.5431861804222649,0.5745022727381641,25,21,
3648.0,4.524268591595414,836.0,230.28787244242136,275731.40560689085,0.508637236084453,0.6046486676072034,23,20,
3912.0,4.798366049399756,833.1999999999999,254.69742347454533,308644.55738800426,0.48080614203454897,0.5783028259225818,19,22,
3616.0,4.613313813770101,935.2000000000002,255.87299394844518,306048.45255241357,0.4952015355086372,0.6067780982633727,21,20,
3764.0,4.704336771581814,883.0,254.91891598825,301538.2173995342,0.5633397312859885,0.6283988828295768,20,21,
3864.0,4.808374506894589,844.2,302.1262361841622,386125.8510678485,0.3685220729366603,0.4097135200582937,16,22,
3764.0,4.7864803366365045,957.1999999999998,266.31251077523814,334084.95021146507,0.43474088291746643,0.4809776199181889,20,21,
3780.0,4.7502546939716135,906.9999999999998,262.7653911184214,325200.81758000405,0.44529750479846447,0.5235537134925493,21,21,
3600.0,4.583914639966794,914.4000000000001,262.0390548453986,315285.9509551841,0.5095969289827256,0.5942991282024933,20,20,
3584.0,4.733648803387851,1149.3999999999999,199.06205313014124,220868.72559134944,0.4961612284069098,0.7203653750359003,19,20,
3600.0,4.736610234006243,1135.0,200.54786383450474,225796.6568633597,0.5115163147792706,0.7031545535194877,20,20,
3600.0,4.659560090522192,1045.0,210.26161432412513,235957.65145469163,0.6007677543186181,0.7071748566005396,20,20,
3648.0,4.665891914130073,997.4000000000002,216.459374523536,264077.54512518406,0.43857965451055664,0.5621234575030412,23,20,
3764.0,4.798250282539139,1012.2,223.57679440578335,264524.45833530003,0.4923224568138196,0.6279777471198217,20,21,
3648.0,4.699867989762369,1033.3999999999999,215.86244533238911,256199.5884653238,0.5,0.6220829954048095,23,20,
3648.0,4.718558954844183,1044.6000000000001,224.1384309476379,277039.2783469454,0.41746641074856045,0.527262918826815,23,20,
3600.0,4.670562167440659,1036.8,229.92577847316656,271349.9621965808,0.4875239923224568,0.6326057307696885,20,20,
3616.0,4.705204256463743,1055.3999999999996,231.4228352352205,271182.4489480507,0.5479846449136276,0.6450888720135424,21,20,
3632.0,4.715825325617832,1046.2,235.68998929378077,293636.86868092295,0.3896353166986564,0.5035010936628366,22,20,
3600.0,4.635392068890207,995.7999999999998,234.2785357835958,285160.3917443564,0.43761996161228406,0.5677788884959124,20,20,
3552.0,4.639057171853946,1040.2,241.69757307181186,289549.2354329919,0.4712092130518234,0.6035270641762488,17,20,
3600.0,4.715819683414876,1077.3999999999999,236.484110118301,278779.7894723262,0.5460652591170825,0.6346097771595982,20,20,
3584.0,4.6782537256557815,1036.7999999999997,253.94038213332541,306267.0418235074,0.45585412667946257,0.5891009202263685,19,20,
3552.0,4.675092277069186,1062.3999999999996,257.0461527060918,305229.441818438,0.4961612284069098,0.6211417404952511,17,20,
3604.0,4.74874035156282,1006.0,338.1874463284583,437803.17081503896,0.2744721689059501,0.34889012233984323,10,21,
3568.0,4.709462211740599,1082.6,256.6596246337034,321743.4079098375,0.3666026871401152,0.48342028003996745,18,20,
3600.0,4.771982135918042,1097.7999999999997,274.6053856265993,343821.22219645965,0.42322456813819576,0.48749354725998306,20,20,
3584.0,4.695912451137519,1041.8000000000002,267.3407740852943,331618.242700795,0.45681381957773515,0.5168469093697123,19,20,
3584.0,4.79135878314359,1190.1999999999998,218.39585203562103,255532.07873572866,0.4846449136276392,0.6476377318321429,19,20,
3584.0,4.779288580953827,1169.6000000000004,226.4187013538868,261347.91377020787,0.48080614203454897,0.669200605108765,19,20,
3568.0,4.769257679659299,1166.4000000000005,235.16650220498937,267982.8759740974,0.581573896353167,0.687527481151464,18,20,
3584.0,4.793474140253121,1163.0,247.80005414375245,289347.2911086852,0.5239923224568138,0.6510258908039911,19,20,
3536.0,4.8045065128094855,1193.3999999999996,276.8957863474846,345189.0687139636,0.3742802303262956,0.5015365082751655,16,20,
3552.0,4.786853373986282,1169.0,266.90121569370547,319261.7134341264,0.45873320537428025,0.6066340028400026,17,20,
3976.0,4.825729160419111,827.5999999999999,224.80978515671345,263498.76911999215,0.5412667946257198,0.6446649454885072,23,22,
3944.0,4.811673736788664,816.2,253.5640337337877,306262.4400236412,0.491362763915547,0.5858218680618539,21,22,
4012.0,4.823636542155134,720.4,293.8292769256493,371988.5929899242,0.3781190019193858,0.4480699629031453,15,23,
4012.0,4.879972671398395,802.5999999999999,270.3315235971281,319285.7002173371,0.44241842610364684,0.6311796382064366,15,23,
4012.0,4.87650278236513,795.5999999999999,273.7158992244665,326845.4915472081,0.5038387715930902,0.6101617475656321,15,23,
3944.0,4.823169675103906,874.3999999999999,207.34280145827074,238880.25295711937,0.5508637236084453,0.6719990156370368,21,22,
3944.0,4.933109355837764,970.9999999999998,225.2999487829492,271084.12206654437,0.4740882917466411,0.594277208969486,21,22,
3944.0,4.902816958547483,940.5999999999999,224.13527080647688,266246.7238789076,0.4932821497120921,0.6204406775276562,21,22,
3976.0,4.891138947930419,911.1999999999998,209.36678374349694,247089.24966811208,0.5518234165067178,0.6325891725277918,23,22,
3912.0,4.917186144660987,983.2000000000002,228.5079627367482,272582.3519090199,0.46449136276391556,0.612222515960177,19,22,
3960.0,4.885510053964986,902.3999999999997,228.301476231516,268799.38803884457,0.5662188099808061,0.6368272400171344,22,22,
3880.0,4.812779567314568,886.7999999999997,248.11630914178033,298065.7915150129,0.3857965451055662,0.5976750691464296,17,22,
3928.0,4.871645102863697,914.6,233.65419718397274,282942.5286388969,0.45489443378119004,0.5799530738757298,20,22,
3896.0,4.900112513738598,973.8000000000001,236.11723931561968,281129.708146923,0.43474088291746643,0.61594784517774,18,22,
3992.0,4.898957720378124,868.7999999999998,243.9139446340053,297996.96889213176,0.5220729366602687,0.5585421819586084,24,22,
3944.0,4.845043909159181,865.0000000000002,239.5357533438676,282400.23062477534,0.5076775431861804,0.634463578591294,21,22,
3928.0,4.861398365469828,883.6,253.97709681956076,301928.03846241074,0.5297504798464492,0.6189543968098331,20,22,
3948.0,5.025179761739685,975.9999999999998,312.237311732752,400473.7674118696,0.27543186180422263,0.3939283786040878,11,23,
3800.0,4.825840909841126,937.6000000000001,290.92622805445393,368131.8576635465,0.2927063339731286,0.44994241226133275,12,22,
3980.0,4.99360810634999,938.9999999999998,284.3396468166904,361368.24907205044,0.2965451055662188,0.43296972193107625,13,23,
