FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
568.0,3.0350410351759227,331.80000000000007,34.99263883418415,21351.60459810448,0.9318181818181818,0.9344683444892606,15,2,
568.0,3.051489440936798,331.79999999999995,40.058747808533816,29861.538111950595,0.7435064935064936,0.9052051098925951,15,2,
552.0,3.0428290840549086,345.8,39.39135788891188,29794.38229603497,0.8376623376623377,0.9023644691025368,14,2,
568.0,3.08522984286845,343.80000000000007,38.45079160348252,28051.50922747607,0.9155844155844156,0.909191788558462,15,2,
568.0,3.039874411572506,326.2,42.08131876433184,39132.393107237825,0.7954545454545454,0.8421135405896959,15,2,
568.0,3.1006744508620305,347.2,39.807730865505434,33316.693602867264,0.8474025974025974,0.8784354366561796,15,2,
552.0,3.054096193110054,346.2,42.461627477896606,32480.42332664923,0.8766233766233766,0.9000761160229478,14,2,
568.0,3.110210521607394,342.6000000000001,47.34484065507732,37806.20717745762,0.9285714285714286,0.8905487221476533,15,2,
568.0,3.115344372202288,347.2,44.32606663830457,32108.492594122647,0.922077922077922,0.9104525541495627,15,2,
568.0,3.03582152255612,316.8,50.233028947285035,48824.02528845485,0.788961038961039,0.8213368048046557,15,2,
552.0,3.072580099119075,343.40000000000003,50.95467052867517,46485.820230008685,0.8181818181818182,0.8499119714680358,14,2,
536.0,3.036728631709319,347.0000000000001,52.31241856647019,39116.194676865736,0.9090909090909091,0.9046145215200344,13,2,
568.0,3.1008390129345296,334.40000000000003,52.658415983835184,48588.27720662482,0.6883116883116883,0.8453660171021106,15,2,
568.0,3.0493176635241093,316.40000000000003,54.78984036542551,56222.71263198987,0.7467532467532467,0.78886505260449,15,2,
552.0,3.049162460526561,333.8,53.34203784218088,51133.33102655285,0.7207792207792207,0.8283028825010795,14,2,
536.0,3.0630606469482067,342.4000000000001,65.02267926004754,66298.01121723709,0.7142857142857143,0.7931874355445766,13,2,
568.0,3.0993647216699207,357.79999999999995,28.80433427433559,10474.165743842099,0.8993506493506493,0.9695683937356776,15,2,
568.0,3.114484501368218,364.20000000000005,27.061226421411106,12265.57172056007,0.9123376623376623,0.9587584627960851,15,2,
552.0,3.211063228189633,402.40000000000003,34.60747428240696,26696.025478357027,0.7207792207792207,0.8983143824187607,14,2,
568.0,3.1284283702813025,363.59999999999997,31.95593804664126,22805.304827267115,0.7922077922077922,0.9130117331026663,15,2,
568.0,3.1843882443045617,378.4000000000001,34.39157924580492,26590.116691999203,0.827922077922078,0.8978279209419769,15,2,
568.0,3.1516667327592445,368.6000000000001,34.11335368984716,25782.35960247792,0.8701298701298701,0.9025183647244904,15,2,
552.0,3.068777298556575,360.80000000000007,32.383407955425014,20353.465879827723,0.9253246753246753,0.9310451935172105,14,2,
520.0,3.073136303784101,388.00000000000006,38.525981565503024,14742.507878981929,0.8636363636363636,0.9674203554712308,12,2,
552.0,3.070561757162061,351.60000000000014,42.13302120591469,31198.939917314186,0.7922077922077922,0.9064663338389196,14,2,
552.0,3.183654360010349,389.6000000000001,38.96554288318731,29191.933521917323,0.8961038961038961,0.9042449497119709,14,2,
552.0,3.25095553691265,408.2000000000001,41.094305369096126,30935.929793275405,0.9090909090909091,0.9033008476615023,14,2,
552.0,3.219349133183437,393.00000000000006,46.55953302049852,45127.580118934566,0.7337662337662337,0.822777438597261,14,2,
552.0,3.2284455379561083,395.4,46.9612256904813,34244.01590187577,0.7824675324675324,0.9092765230734129,14,2,
568.0,3.1651941250759212,367.6,39.279790523383824,33828.83134707423,0.8603896103896104,0.8700008027522058,15,2,
552.0,3.2492298779611577,405.4000000000001,43.36280241203649,32509.084128261777,0.8733766233766234,0.904108538019951,14,2,
568.0,3.1761578839298563,363.6,46.656628250395634,35846.8874067938,0.9188311688311688,0.8991590008571413,15,2,
568.0,3.307719046232243,406.6,44.177466239530744,32882.60468519908,0.9123376623376623,0.9054899842609074,15,2,
552.0,3.184670784044343,378.80000000000007,50.078601485657515,49137.37257903174,0.7597402597402597,0.816291829092223,14,2,
520.0,3.1590061894607913,401.4,51.57390635392369,30522.313947304392,0.8246753246753247,0.9377529987472324,12,2,
536.0,3.0557299273063006,352.6000000000001,52.56481761034056,31847.218777855633,0.9448051948051948,0.9352516496641752,13,2,
504.0,3.125757232735414,406.0,52.733227682507646,43661.824363181295,0.6688311688311688,0.8813900965283876,11,2,
536.0,3.2009088498474845,399.40000000000003,50.47992575302516,46823.86697794558,0.7532467532467533,0.8431816445677791,13,2,
520.0,3.1112986804343286,387.60000000000014,50.67999357377313,36765.54005712418,0.7435064935064936,0.9101921045026438,12,2,
552.0,3.272914342968031,405.6000000000001,50.45761763415335,44809.11379734653,0.8311688311688312,0.8598800673477374,14,2,
536.0,3.1848935346716405,393.99999999999994,50.94720867886529,38240.048634491985,0.8441558441558441,0.9038796909409166,13,2,
568.0,3.285023848655771,391.4,52.38734538597748,43845.71753941171,0.9058441558441559,0.8784313681775637,15,2,
536.0,3.102387151603594,367.20000000000005,52.33524269390677,39116.194676865736,0.9090909090909091,0.9046985399532784,13,2,
552.0,3.2792446597458165,403.80000000000007,54.20735520171135,51444.94994048314,0.6948051948051948,0.8330704177085754,14,2,
568.0,3.3038551707471844,394.6,54.98739259013275,56222.71263198987,0.7467532467532467,0.7913173423930148,15,2,
552.0,3.119208798279418,357.6000000000001,51.1163098700607,51133.33102655285,0.7207792207792207,0.8052476872968799,14,2,
552.0,3.2739605328104004,404.00000000000006,52.37984410560327,53381.0298783837,0.827922077922078,0.7935127279637044,14,2,
568.0,3.332268361157678,405.2000000000001,53.13865523656477,53381.0298783837,0.827922077922078,0.8026865820494954,15,2,
536.0,3.165076642439762,374.80000000000007,64.04360587144664,61937.71523734274,0.737012987012987,0.823899082605885,13,2,
520.0,3.1073567895174516,367.4000000000001,69.6658911713751,73478.66686703809,0.6655844155844156,0.768415021961602,12,2,
536.0,3.2805627050183253,408.0,66.41331314564422,66059.69083976415,0.6136363636363636,0.8086048454250125,13,2,
452.0,3.041921214274176,461.6,23.311733996446275,4752.0,0.961038961038961,0.9850759143438553,18,1,
468.0,3.059278084124183,446.6,27.65764991024836,14100.795733458368,0.8993506493506493,0.9509057116200232,19,1,
552.0,3.3219647333124387,442.6,28.56513786023107,15046.149459017102,0.8668831168831169,0.9483798082208263,14,2,
452.0,3.0676013457996842,464.6,28.221214506302736,12437.174212818602,0.9675324675324676,0.9603843865826632,18,1,
568.0,3.349820837480851,435.0,28.744817944102046,11353.689383786546,0.9383116883116883,0.9659899577776443,15,2,
568.0,3.353971232867123,434.00000000000006,31.023139723073836,24260.47136399557,0.7564935064935064,0.8953475766688311,15,2,
568.0,3.43506836624934,456.8,33.201056804796664,24260.47136399557,0.7564935064935064,0.9089040206085539,15,2,
552.0,3.3336910696733404,438.20000000000005,36.57684945938883,29750.340230152095,0.8246753246753247,0.8860352671301649,14,2,
552.0,3.321042507585408,434.40000000000003,36.48109233630575,26590.116691999203,0.827922077922078,0.9093558675824944,14,2,
452.0,3.0430045190025736,451.2000000000001,34.04539185279246,20876.37485771895,0.9805194805194806,0.9339149852137617,18,1,
568.0,3.3305734506460345,424.6,33.21662279897866,19950.745933378672,0.9188311688311688,0.9361940229800016,15,2,
536.0,3.2539619187915694,427.8,38.420270987803434,15236.071052604082,0.974025974025974,0.9658039898183582,13,2,
568.0,3.3472677133130913,422.6000000000001,40.35845570043191,31124.837276464074,0.7857142857142857,0.8983652828825951,15,2,
552.0,3.3884304109029677,450.2000000000001,41.43656655811405,30659.88172824418,0.7857142857142857,0.9066085980245118,14,2,
568.0,3.486023673099337,465.20000000000005,40.49529131459573,31865.048448116075,0.8636363636363636,0.8939561632813517,15,2,
552.0,3.326206112966025,432.8,39.67148279353556,29439.965259111887,0.8376623376623377,0.9060592513576747,14,2,
436.0,3.0551801861225982,464.2000000000001,40.79549732576017,31730.81897172595,0.9123376623376623,0.8965347452132547,17,1,
436.0,3.052634763722178,465.40000000000015,38.81150722643063,20876.37485771895,0.9805194805194806,0.946661902182866,17,1,
552.0,3.324068437304785,433.8,38.013078689873716,27673.245265422684,0.9415584415584416,0.9095714855213783,14,2,
568.0,3.4856981796075877,457.59999999999997,47.995039319137106,43737.93182730567,0.698051948051948,0.8503384175101132,15,2,
488.0,3.201211515986144,452.6,45.37314692373233,32712.09384817736,0.6883116883116883,0.9112750995292223,10,2,
552.0,3.318903423775778,426.6000000000001,43.62225452293971,40783.01626859812,0.7142857142857143,0.8398142239398384,14,2,
552.0,3.3787554805513174,445.79999999999995,42.856688009805694,32039.85906038178,0.7857142857142857,0.9046499301478536,14,2,
536.0,3.299601729951022,434.99999999999994,45.277332824914744,39182.35461311339,0.8246753246753247,0.8684898856389429,13,2,
552.0,3.441517524443241,464.20000000000005,43.78739752851816,33471.75495230896,0.8928571428571429,0.9002167420019278,14,2,
568.0,3.3773237103453315,427.4000000000001,44.81570278636196,36741.114995308264,0.922077922077922,0.884006244657559,15,2,
552.0,3.3614854872640003,438.6000000000001,44.737530077311995,34212.201967098794,0.9025974025974026,0.9001313288350511,14,2,
552.0,3.3990834403957897,444.6,50.317699641903275,49137.37257903174,0.7597402597402597,0.8188567274319262,14,2,
456.0,3.0783281112525556,440.80000000000007,51.32505826578707,28565.598995083074,0.7662337662337663,0.9436950227862738,8,2,
504.0,3.314324997152974,466.2000000000001,50.612099123115854,30891.612789437553,0.8571428571428571,0.9344343432524768,11,2,
504.0,3.287290046780362,455.4000000000001,53.08533440835143,30764.646310303575,0.9545454545454546,0.9398763950397567,11,2,
504.0,3.313914242501136,465.0,51.68558669034991,46050.09216106605,0.6655844155844156,0.8587263208607541,11,2,
504.0,3.2649621750066653,450.6,51.008349902052785,44718.7655554658,0.7272727272727273,0.8642753250461759,11,2,
488.0,3.2096468336623953,448.40000000000003,52.17122476801776,39909.17648102592,0.75,0.9000681701805868,10,2,
536.0,3.264607210959799,418.99999999999994,50.49902097561813,46894.40527291246,0.8311688311688312,0.8427071407393195,13,2,
552.0,3.408365573686165,446.0,51.77659669533898,39580.49040694431,0.8961038961038961,0.9002080377526314,14,2,
568.0,3.439730573891046,439.8,51.63701675844217,47076.55950412234,0.9253246753246753,0.8501754053230876,15,2,
568.0,3.4404477923458865,441.20000000000005,50.45792004253289,35116.526047927575,0.935064935064935,0.9170815189307755,15,2,
536.0,3.3409981531559496,438.6000000000001,54.42743117203232,51582.11640676817,0.6753246753246753,0.8337143571406123,13,2,
552.0,3.4527638576777244,456.8000000000001,54.651268164738994,54912.94613882329,0.7207792207792207,0.8025478151679318,14,2,
568.0,3.3924631310727382,423.59999999999997,53.27864437040346,53381.0298783837,0.827922077922078,0.8042906792637077,15,2,
520.0,3.2724067549406697,421.6,66.30128052172624,61937.71523734274,0.737012987012987,0.840151960936088,12,2,
520.0,3.336862652430217,444.40000000000003,63.3536969485067,55643.689016601915,0.814935064935065,0.863663549732623,12,2,
440.0,3.0859945729721634,435.00000000000006,75.4863284754261,71689.28572496262,0.6655844155844156,0.8327471108380066,7,2,
504.0,3.2133285076915916,416.6,69.10518036901016,66298.01121723709,0.7142857142857143,0.8279034640568149,11,2,
436.0,3.044480402447829,476.6,25.099963953931198,7427.286920980126,0.8993506493506493,0.9766519353157109,17,1,
436.0,3.050540003268162,480.6000000000001,22.966321006593706,5722.165743842099,0.9383116883116883,0.9810874602965232,17,1,
436.0,3.156013426323489,509.40000000000015,26.652135307634577,14093.470430303052,0.8863636363636364,0.9480654215748651,17,1,
536.0,3.479534825393242,505.00000000000006,30.696726221118546,15046.149459017102,0.8668831168831169,0.9537386514071018,13,2,
420.0,3.0571147225617423,492.4000000000001,29.191334549016602,14839.081200944902,0.9545454545454546,0.951124944592754,16,1,
568.0,3.600159848181373,512.6,28.249233239862846,9990.507878981929,0.9025974025974026,0.9706652820658562,15,2,
536.0,3.3932677573816865,471.4,37.72646927355953,27985.047981421787,0.7727272727272727,0.9061368265079417,13,2,
436.0,3.0730780886059836,476.2,34.30805129064291,24758.827923832487,0.8863636363636364,0.9111057684331747,17,1,
552.0,3.5226236241659405,496.4,36.56807624310966,26590.116691999203,0.827922077922078,0.9097796258303067,14,2,
436.0,3.1383922385858387,497.00000000000006,33.62480948443821,20876.37485771895,0.9805194805194806,0.9324913002847783,17,1,
536.0,3.431655822944607,486.2,34.74999346693883,19950.745933378672,0.9188311688311688,0.9407931608607563,13,2,
388.0,3.0413625750366076,510.20000000000005,38.5396731112751,15424.270556452186,0.8831168831168831,0.9653720794887114,14,1,
472.0,3.1943350036689777,473.40000000000003,38.45518113004516,13235.73746440217,0.8896103896103896,0.9716887270932317,9,2,
388.0,3.0534088373734116,514.0,38.449921911010804,15236.071052604082,0.974025974025974,0.965839999038838,14,1,
536.0,3.4973041012687753,501.6000000000001,39.56966319078266,15722.843920136684,0.9253246753246753,0.9657117500634248,13,2,
536.0,3.5131151901919,507.40000000000003,38.63947857910526,29917.339845877294,0.724025974025974,0.8975201247649457,13,2,
536.0,3.5449000239123185,514.0,41.82920736499405,31198.939917314186,0.7922077922077922,0.9050971233134049,13,2,
552.0,3.4439515087504895,468.0000000000001,40.7370646951508,31865.048448116075,0.8636363636363636,0.8952906673467431,14,2,
404.0,3.0895029582304168,509.6,37.96691113496833,27333.080945735852,0.8636363636363636,0.9115239300570575,15,1,
568.0,3.5056862164203513,472.80000000000007,38.951354657468045,28803.981000709435,0.8084415584415584,0.9067188904955147,15,2,
436.0,3.070851608969821,470.00000000000006,39.8222955627048,29499.85276223997,0.9448051948051948,0.9063903084472269,17,1,
568.0,3.5088069423251564,472.2000000000001,40.51253823614821,27478.064241505497,0.9577922077922078,0.9209726718234649,15,2,
520.0,3.4323283593215725,492.2000000000001,44.95713467104423,41637.14113578905,0.6948051948051948,0.843823786844679,12,2,
388.0,3.0545202999680527,506.20000000000005,46.5922523901602,39014.70199838272,0.7987012987012987,0.8782935511214791,14,1,
552.0,3.5687996909583,507.6,39.59030481515641,33955.79201138257,0.7694805194805194,0.8712739880814225,14,2,
536.0,3.4172316253023385,473.4000000000001,43.107340593120085,32954.03170863409,0.7662337662337663,0.9002034506166307,13,2,
568.0,3.627368932134821,503.4000000000001,45.82963109752488,39494.0786818677,0.8246753246753247,0.8698089175163078,15,2,
520.0,3.4363523704462633,494.40000000000003,43.99653009744914,33538.13344643691,0.8246753246753247,0.9007885513944605,12,2,
552.0,3.476445477146365,470.4000000000001,48.34520696108044,38977.288081710896,0.9058441558441559,0.8882311082884591,14,2,
568.0,3.55257421473192,481.2,44.99285813743136,34212.201967098794,0.9025974025974026,0.9012966187753813,15,2,
520.0,3.476676543851276,499.4,51.416375506193035,30522.313947304392,0.8246753246753247,0.9374346113172644,12,2,
488.0,3.4248379328648917,514.4,52.45008332238654,26598.54060156105,0.9188311688311688,0.9513030020818577,10,2,
536.0,3.451994073679903,476.00000000000006,51.21417469341011,46648.161303695815,0.685064935064935,0.8505332277084771,13,2,
472.0,3.3135726176804856,493.2,55.380366245589535,41791.962765319535,0.672077922077922,0.9028209147508839,9,2,
568.0,3.6543979945080562,506.40000000000003,51.15458230848129,46839.23806027809,0.762987012987013,0.8484700284197882,15,2,
520.0,3.404242446271085,477.4000000000001,51.1066734514941,36765.54005712418,0.7435064935064936,0.9116506972023621,12,2,
552.0,3.481061029968807,468.4,51.766797230392726,45150.30058913103,0.8636363636363636,0.8659742682861525,14,2,
520.0,3.5181372526115733,513.0,50.58627380436455,37489.582667615236,0.8733766233766234,0.9063107183238026,12,2,
552.0,3.5679984355632097,495.0,51.94351815346849,41811.37702143697,0.9025974025974026,0.8886228641544082,14,2,
552.0,3.5564220786690437,492.00000000000006,51.37800023006545,37930.91047343712,0.935064935064935,0.9070245123225988,14,2,
504.0,3.3722834568969033,481.40000000000003,53.263304724246304,52455.42673168196,0.6883116883116883,0.8142629505967081,11,2,
552.0,3.5654087836460002,491.6,54.545905362968035,55256.91856152976,0.7045454545454546,0.7974142067223327,14,2,
568.0,3.551708464176763,470.40000000000003,55.52620696644294,53368.208057113196,0.7402597402597403,0.8270047893199187,15,2,
520.0,3.5198722582464637,511.60000000000014,52.52065553991063,49442.34440703738,0.801948051948052,0.8367668943169502,12,2,
488.0,3.4459091742785883,508.20000000000005,65.14002567780516,62277.74501978207,0.6590909090909091,0.8295843380158839,10,2,
520.0,3.5068494585324603,495.20000000000005,64.90963322799777,58985.98959378434,0.7077922077922078,0.8514276051506895,12,2,
472.0,3.4150907196243185,515.8,64.04794164429019,54516.93238017776,0.8474025974025974,0.8735658119691898,9,2,
