FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2404.0,3.4792014469795522,2403.1999999999994,265.47570969618806,243089.8179720409,0.8237311385459534,0.8484547537791095,58,9,
2488.0,3.561999506841332,2430.0000000000005,275.39528097466246,251472.64097330006,0.803840877914952,0.8495530718783064,53,10,
2372.0,3.506145552676117,2445.0,294.96021580177916,280288.5654189986,0.8237311385459534,0.8324717274938351,56,9,
2488.0,3.712173654095872,2616.799999999999,307.5491876717827,298814.6746245223,0.8182441700960219,0.8215245557530851,53,10,
2156.0,3.434824061322518,2681.4000000000005,170.57348140823072,104118.03454098923,0.8991769547325102,0.9344270946661304,63,7,
2072.0,3.389630350969438,2712.6000000000004,157.4810517134399,92358.56342856007,0.9245541838134431,0.9386836500014388,68,6,
2172.0,3.4485944528120673,2664.3999999999996,191.65071219999442,142020.25431430817,0.8916323731138546,0.9063271606989023,64,7,
1848.0,3.3583302829606216,2854.4,194.0455525565858,124651.41678121878,0.9053497942386831,0.9283576064348973,54,6,
2504.0,3.7625796879219346,2760.6000000000004,221.24118499018047,178619.51232173407,0.7935528120713305,0.8878885445016197,54,10,
2124.0,3.435602054969012,2681.4,203.70779614481938,161572.9379404884,0.8607681755829903,0.892133771183139,61,7,
2440.0,3.7066995556239846,2749.2000000000007,215.16795209976866,165278.0560909396,0.8168724279835391,0.8992074937540298,50,10,
2208.0,3.5569689073636206,2779.2000000000007,198.86066693615746,147011.3287254923,0.8593964334705075,0.9067738162961476,56,8,
2520.0,3.7554835415676444,2739.4,216.09500360562467,161130.63166336154,0.8724279835390947,0.9051529523621243,55,10,
2404.0,3.6290766549695497,2671.8000000000006,215.3937629456026,155921.98032077804,0.9163237311385459,0.9105681198646645,58,9,
2488.0,3.7744912266888084,2797.4,217.80820851228285,159927.5263172891,0.9176954732510288,0.9080272379289216,53,10,
2160.0,3.549494930852759,2790.0,225.1636091833225,187732.6261457972,0.7962962962962963,0.8794926799573701,53,8,
2472.0,3.684604129407601,2662.6000000000004,237.5528206762821,213264.55427956168,0.7620027434842249,0.8559904803787506,52,10,
2372.0,3.650934781184153,2722.0000000000005,229.06291096649446,184821.1952556513,0.855281207133059,0.8880393837108888,56,9,
2520.0,3.763167563165548,2724.8000000000006,241.89830709536864,202143.80083134165,0.8593964334705075,0.8788637236783884,55,10,
2324.0,3.7459821289340325,2879.2000000000003,258.44194398581885,236314.73667501268,0.7592592592592593,0.8490149011544091,53,9,
2556.0,3.9252914759139985,2916.1999999999994,250.87497188261128,215884.1666977192,0.7681755829903978,0.8702540415817341,47,11,
2324.0,3.6542934290623252,2738.2000000000003,265.7598195728696,235920.06830246226,0.808641975308642,0.860012250268682,53,9,
2392.0,3.706113698661372,2756.2,255.31377264828126,222118.23508742393,0.836076817558299,0.8667960639890634,47,10,
2208.0,3.532276457162815,2664.9999999999995,277.05907454338495,253879.33033530024,0.850480109739369,0.8481680032556211,56,8,
2328.0,4.083751529607746,3362.0000000000005,264.1097301680918,230589.65861108364,0.808641975308642,0.8656385232966437,43,10,
2572.0,2.6423503031838593,1142.999999999999,137.54674204206768,87581.23860206935,0.921124828532236,0.9294621880082611,89,7,
2768.0,2.7277797662981382,1065.7999999999995,143.30289926268557,96317.68430498538,0.9197530864197531,0.9222817471167591,91,8,
2900.0,2.854826618778411,1107.1999999999994,155.13721017892294,111472.0201756199,0.9074074074074074,0.9118535418139284,89,9,
3000.0,2.9559704889753693,1148.3999999999992,161.40497292608904,114576.27565287327,0.9231824417009602,0.9138970050637085,85,10,
2900.0,2.7922679588050494,1004.9999999999998,166.1266839377627,130075.323853757,0.887517146776406,0.8950701417122306,89,9,
3244.0,3.011237794454795,981.1999999999997,165.1847043150914,133741.9534149732,0.8834019204389575,0.887183938493391,90,11,
3032.0,2.9483523803467415,1102.9999999999995,163.6977705455497,121268.51914208746,0.8895747599451304,0.9063852377004207,87,10,
2984.0,2.9654812245134012,1171.9999999999995,167.6716253405398,130161.38238086923,0.9149519890260631,0.8969583343328007,84,10,
2852.0,2.8418909659180533,1128.5999999999997,162.877028308522,124380.32487207379,0.9190672153635117,0.9004242568491394,86,9,
3248.0,3.169134092102793,1175.3999999999996,197.1975062858722,169189.5513159309,0.8820301783264746,0.8711702663528161,80,12,
2572.0,2.767828124190295,1338.9999999999993,124.49340506945082,62857.23995280784,0.9567901234567902,0.951626064720155,89,7,
2704.0,2.8588493895029345,1316.9999999999989,147.20240989528028,94181.65192926905,0.8964334705075446,0.9288627322291525,87,8,
2888.0,3.038179102481991,1390.1999999999994,151.4651314187434,106202.87586601634,0.8669410150891632,0.9159013527139638,78,10,
2656.0,2.785700366136192,1249.1999999999994,156.3511338265685,113358.14307716585,0.9238683127572016,0.9102944926864378,84,8,
2952.0,3.0251485370007574,1294.1999999999996,164.46656694710458,118213.83528043452,0.9163237311385459,0.9117979906136069,82,10,
2772.0,2.9085529050210948,1294.6000000000001,174.0701355207556,135527.0402842615,0.8621399176954733,0.8963172195775342,81,9,
3132.0,3.135922729673205,1265.6,174.5753398635331,141430.8059412865,0.855281207133059,0.8870328275665448,83,11,
2836.0,2.962760223283909,1318.1999999999991,165.50440554793957,122458.16528027781,0.8751714677640604,0.9066122622363808,85,9,
3000.0,3.138800522320347,1411.3999999999994,164.97116154306664,122957.00853178841,0.8909465020576132,0.9052356804853163,85,10,
2820.0,2.9031394283814453,1231.7999999999997,180.97728658014736,146400.47744694742,0.9032921810699589,0.8874011475379154,84,9,
3004.0,3.1090950805488755,1347.1999999999996,181.8606274402612,139999.6593247869,0.9094650205761317,0.8987473124888765,75,11,
2852.0,2.8846466731185814,1190.7999999999995,163.01484940689238,124380.32487207379,0.9190672153635117,0.9005979840993289,86,9,
2660.0,2.974895536359429,1465.5999999999995,211.7976920120479,176290.2507118528,0.8744855967078189,0.8799578640040777,74,9,
3264.0,3.207489986829226,1215.7999999999997,196.7204007970119,170602.9475362511,0.8930041152263375,0.8678110963182465,81,12,
3120.0,3.19171572314293,1335.1999999999998,198.32152434239188,154215.31841483887,0.9108367626886146,0.8965906365287445,72,12,
3252.0,3.3052978902842574,1346.1999999999996,220.92432403444818,198197.03325630515,0.8319615912208504,0.8562469833121352,70,13,
2672.0,3.048470312745169,1628.5999999999997,144.06971598245667,95854.76898630138,0.9320987654320988,0.9237079155520699,85,8,
2576.0,2.984059223442611,1624.9999999999998,149.7583477793271,100038.4560048152,0.8724279835390947,0.9231514269902298,79,8,
3036.0,3.297116295006032,1612.5999999999992,158.59555811879548,117416.88942578116,0.8607681755829903,0.9064998000820529,77,11,
2576.0,3.01277441003931,1661.2,155.42508983731344,111184.78974022939,0.906721536351166,0.9126081742678396,79,8,
2888.0,3.106493185357301,1486.1999999999996,155.06706425094475,100114.77535640895,0.9272976680384087,0.9277167486162677,78,10,
2988.0,3.228086105386857,1526.5999999999995,191.94954165403772,160178.70093012776,0.7962962962962963,0.8792533638149845,74,11,
3024.0,3.2704282562333264,1558.9999999999998,185.28439758819005,141085.9148939719,0.7914951989026063,0.9010121774759557,66,12,
2708.0,3.080741726484672,1605.7999999999997,177.9214372146526,141989.6849670319,0.8271604938271605,0.8906918997384371,77,9,
2936.0,3.182147523830651,1525.3999999999994,178.17108974508946,143771.79467453825,0.8587105624142661,0.8880170215448824,81,10,
2592.0,2.9761264298171333,1581.999999999999,165.1923346733806,123894.78143547525,0.8820301783264746,0.904029877378587,80,8,
2988.0,3.233396425003411,1561.7999999999993,164.4919876549743,122141.56840963484,0.8587105624142661,0.9059464300589606,74,11,
2740.0,3.150882917516764,1665.3999999999992,188.58729373944297,150505.3708129046,0.934156378600823,0.8906858642374361,79,9,
2956.0,3.222780570049434,1553.5999999999997,189.21407113207508,147201.90616548937,0.9026063100137174,0.8964890721639779,72,11,
2676.0,3.0621029896600116,1620.1999999999996,168.34615892429747,120742.02927833961,0.9039780521262003,0.9121661161514957,75,9,
2840.0,3.1962691033127415,1651.999999999999,168.1603526299771,121175.5209058973,0.9080932784636488,0.911361916323172,75,10,
2744.0,3.197400213556102,1711.5999999999997,206.20951136479678,175115.4279119727,0.7962962962962963,0.8742550174678753,69,10,
2628.0,3.1016552518274003,1695.3999999999994,198.81335716435012,163691.40378774662,0.8491083676268861,0.882885631402634,72,9,
2892.0,3.3201700242585686,1748.1999999999996,200.60789536899318,171455.62679436448,0.836076817558299,0.8723389787867406,68,11,
2580.0,3.072454040001224,1690.8000000000002,208.8379903217845,159373.1786505089,0.8429355281207133,0.9005596159234831,69,9,
3056.0,3.318954863118213,1585.9999999999998,197.03619042635512,149880.85847282544,0.869684499314129,0.9012205327459276,68,12,
2628.0,3.105501276416787,1698.9999999999993,200.8208610156763,154393.9209604697,0.9272976680384087,0.8990221159069117,72,9,
2860.0,3.311221908811515,1766.1999999999996,201.561543047189,157055.89518948543,0.9080932784636488,0.8961433163133756,66,11,
2776.0,3.187830579209976,1669.3999999999994,202.4569844881453,153475.08080881127,0.9046639231824417,0.9019162641842133,71,10,
2956.0,3.2736002635131416,1606.8,210.10918420216038,190079.928262975,0.7949245541838135,0.8531378268971039,72,11,
2644.0,3.0717465497725747,1618.9999999999998,215.6064695684135,189971.92981757145,0.8422496570644719,0.8625887946126295,73,9,
2792.0,3.263228432632985,1746.3999999999994,219.38705477889184,197618.4754203695,0.8429355281207133,0.8547535210865882,72,10,
2744.0,3.221382825099006,1703.3999999999999,249.3761589943511,239179.49141750997,0.8004115226337448,0.8280394926461327,69,10,
2812.0,3.3179073878253833,1758.5999999999988,266.9089714494103,261046.80797947303,0.8189300411522634,0.8180398524246344,63,11,
2628.0,3.295808954324306,2038.9999999999993,138.28945540483852,67924.15296212402,0.9266117969821673,0.953594735559148,72,9,
2740.0,3.221532027118948,1794.1999999999998,162.79369553942587,120295.5808627282,0.8882030178326474,0.9068551559130202,79,9,
2824.0,3.2886053148396366,1809.9999999999998,160.78654903619008,113112.166942755,0.8491083676268861,0.9153705986324735,74,10,
2724.0,3.2123391559232863,1795.3999999999994,164.19048933615218,118878.0685967267,0.9039780521262003,0.9105360645561705,78,9,
2824.0,3.2769194623453974,1790.3999999999996,163.3485760995902,112528.69640326826,0.9094650205761317,0.9186569568810707,74,10,
2844.0,3.308774586252105,1786.1999999999996,193.99334675556955,152268.79154048068,0.7846364883401921,0.8945199121546606,65,11,
2660.0,3.2476623034618415,1893.9999999999995,181.0916384473653,147855.15804921987,0.8415637860082305,0.8850665390351028,74,9,
2792.0,3.3171497515844544,1869.7999999999995,174.60433781013433,137813.68038311665,0.8882030178326474,0.8932608861781024,72,10,
2692.0,3.1956956128396508,1798.599999999999,168.72420352021223,128787.19499724872,0.8998628257887518,0.9005172725775735,76,9,
2824.0,3.2968805103702787,1809.2000000000003,173.65178411986602,130172.03605076436,0.8724279835390947,0.9041304294216517,74,10,
2612.0,3.177985706917247,1832.9999999999998,188.5031606853463,145845.32021870668,0.9245541838134431,0.8976771897298833,71,9,
2808.0,3.3007893404764417,1814.3999999999999,190.15085841465245,152563.4080554297,0.9032921810699589,0.8894116363409457,73,10,
2628.0,3.2783352120412093,1979.1999999999998,172.61273915608302,128689.93862533229,0.9005486968449932,0.9051800678041324,72,9,
2792.0,3.2661649030243503,1785.8,184.2684286095027,136276.9845140237,0.9272976680384087,0.9067010202332019,72,10,
2612.0,3.274311645910531,1963.9999999999998,197.94637973755368,163588.28518255745,0.8744855967078189,0.8818921959815842,71,9,
2696.0,3.213053163660209,1786.6,202.03151261658536,173151.5878605894,0.8415637860082305,0.8714975201072959,66,10,
2580.0,3.2595134854695202,1974.9999999999993,197.37066181456115,150320.02591201614,0.8806584362139918,0.9009701880727351,69,9,
2696.0,3.306715776897725,1928.9999999999995,196.19160271688324,148511.8221821611,0.8203017832647462,0.9022046820204341,66,10,
2596.0,3.2785339712888293,1981.3999999999992,202.70253013911352,160574.82338538635,0.9032921810699589,0.8924235285616057,70,9,
2712.0,3.3054643883833843,1904.599999999999,202.76707826297488,166527.93294841016,0.9053497942386831,0.883545404623686,67,10,
2728.0,3.3056069246803554,1893.6,197.97489618395844,144959.1372445945,0.9327846364883402,0.9085350283203137,68,10,
2712.0,3.2972827983285566,1869.6,225.838319963036,201872.32536085436,0.7928669410150891,0.8575600477400387,67,10,
2596.0,3.178780333557157,1810.4,228.26172632633526,210473.88949351397,0.8004115226337448,0.8456478134456062,70,9,
2680.0,3.2356534978053415,1818.6,218.98279980018754,200008.00229941998,0.8278463648834019,0.849459797813285,65,10,
2648.0,3.214904129961799,1791.799999999999,247.53022148430367,233647.26706015825,0.831275720164609,0.835558446119339,63,10,
2596.0,3.320246118464476,2081.6000000000004,163.31884072120565,98964.70893406603,0.8909465020576132,0.9352345570275157,70,9,
2580.0,3.3079171518360395,2072.2000000000003,170.7432073769451,108695.4003670234,0.9128943758573388,0.9294886988423279,69,9,
2580.0,3.3190662977136722,2068.2,190.99866206653385,141175.2868364013,0.8573388203017832,0.9068053490312007,69,9,
2580.0,3.3164724591780987,2079.3999999999996,176.01684548166807,127573.12912914678,0.9039780521262003,0.9103538553258909,69,9,
3364.0,3.4034582653613437,1425.4000000000003,172.8421508968391,134811.1483776225,0.877914951989026,0.8959260822930306,77,13,
3348.0,3.4063775118035005,1418.7999999999995,199.69841220950468,176335.80272716205,0.8683127572016461,0.8618523257425014,76,13,
3300.0,3.4083787004325528,1452.1999999999998,217.21614523066242,194128.90282859694,0.7935528120713305,0.8576271232021644,73,13,
3332.0,3.411061657326561,1435.7999999999995,205.52789638212676,184846.66256084977,0.8614540466392319,0.8553288816114031,75,13,
3204.0,3.453265914188976,1642.1999999999998,188.66170288752664,146398.8124085114,0.7757201646090535,0.897042475900911,67,13,
3024.0,3.373541931534083,1709.3999999999996,185.22413617669307,141085.9148939719,0.7914951989026063,0.9009458390270135,66,12,
3152.0,3.447720135700306,1686.5999999999997,188.17595785104655,157741.64144828543,0.8744855967078189,0.8779912557698619,74,12,
3168.0,3.348595306208876,1548.5999999999997,165.65195645254104,124414.34922773828,0.8429355281207133,0.903755721131231,75,12,
3004.0,3.374446858859856,1745.5999999999995,170.34352021767018,128660.6225151699,0.9094650205761317,0.9026458229805638,75,11,
3384.0,3.5769633548987256,1630.5999999999995,200.61257144234222,166240.48099707378,0.7832647462277091,0.8811659748649343,68,14,
3168.0,3.3838033016873528,1566.5999999999997,198.985213860161,174293.68571306817,0.8559670781893004,0.8645719187766887,75,12,
2924.0,3.345174795702387,1755.3999999999999,197.86485213408082,151110.43605810814,0.8737997256515775,0.9004081751288425,70,11,
3040.0,3.424290508386301,1749.7999999999995,202.81556122722756,164489.53998434916,0.9032921810699589,0.8867588992342817,67,12,
3352.0,3.606213669880562,1686.8,219.05953068586007,203409.419437004,0.7860082304526749,0.842735478884643,66,14,
3420.0,3.7225663391158674,1769.8,237.7017224309349,208156.50422651687,0.7702331961591221,0.8646506898310348,60,15,
3316.0,3.545914321253884,1649.9999999999993,203.94308038816362,184465.73668443278,0.8600823045267489,0.8532112637750945,74,13,
3220.0,3.44500947320456,1582.7999999999995,220.02381193224917,183900.04213206872,0.9046639231824417,0.878809556557814,68,13,
3352.0,3.6669228356550563,1748.3999999999987,245.9734943850732,237543.22606071402,0.7592592592592593,0.8246276208328517,66,14,
3336.0,3.668237577953652,1762.9999999999989,249.29038865642573,235960.96011725353,0.8621399176954733,0.8342944583578176,65,14,
3384.0,3.7105829440960867,1754.6,271.4299324920945,282318.9573337836,0.7311385459533608,0.7792032500856534,68,14,
3368.0,3.5578349943455576,1555.3999999999996,263.92342175582326,263686.25291685207,0.7345679012345679,0.8059852413049438,67,14,
3356.0,3.6756805922802136,1726.9999999999998,276.1423035445519,278297.94238016,0.7091906721536351,0.8006898763474647,56,15,
3368.0,3.593802995941683,1611.6,260.1647680829745,264108.08342730586,0.8237311385459534,0.796063948759188,67,14,
3220.0,3.488885275309241,1618.9999999999998,247.7947314008734,246523.64923833584,0.8415637860082305,0.8084904399923646,68,13,
3420.0,3.7104711214994492,1720.7999999999997,269.0668951461967,265010.35120350955,0.8120713305898491,0.8142115080710695,60,15,
3304.0,3.6633712776384373,1747.199999999999,289.9953227968424,305551.9316206478,0.7901234567901234,0.7692415527746975,63,14,
2628.0,3.3249930265301075,2051.0,168.8398326808962,114870.80177653197,0.8943758573388203,0.9205214315889838,72,9,
2808.0,3.415433142488105,2010.1999999999996,161.50152174765768,106659.63527293198,0.8518518518518519,0.9247246258863925,73,10,
2708.0,3.3456842419593595,2002.3999999999987,167.60762477674814,118878.0685967267,0.9039780521262003,0.9140377056189228,77,9,
