FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
860.0,2.890683890041161,610.2,93.65998451226788,81884.92154765833,0.7171903881700554,0.8651890337820377,23,3,
844.0,2.8680578210128522,597.3999999999999,110.21928116795327,107990.57958612072,0.8188539741219963,0.8170811370694749,22,3,
944.0,3.0298753862384054,597.8,97.36258395497718,83566.11427147588,0.8040665434380776,0.8710530621183264,18,4,
828.0,2.8096682351577895,586.8000000000001,105.23051522036423,80096.36531605912,0.8946395563770795,0.9010936499826953,21,3,
860.0,2.9364309534685895,631.1999999999999,97.40914582650684,85703.22007198063,0.911275415896488,0.8630799902330001,23,3,
828.0,2.875109687024888,622.8000000000001,104.63434068046419,78802.05107423046,0.9001848428835489,0.9032184551738535,21,3,
860.0,2.825829608959033,548.8,119.97381844683697,121425.5846043499,0.8354898336414048,0.7980049643707573,23,3,
844.0,2.9753841161641166,646.1999999999999,119.48280684478709,117921.94386389478,0.8558225508317929,0.8130723970428501,22,3,
828.0,2.878895519847684,606.9999999999999,122.48247623759696,114538.56085185688,0.8410351201478743,0.8397075272817016,21,3,
844.0,2.8503149119258735,566.6000000000001,131.42036735189754,138300.2968150715,0.6913123844731978,0.7702215621943288,22,3,
860.0,2.979082178120062,628.4,123.2834583629534,126647.53211565837,0.7763401109057301,0.7881019303829615,23,3,
876.0,2.949226588494331,595.4000000000002,124.13158437543295,120524.26167903285,0.7615526802218114,0.8218769118770826,24,3,
912.0,3.086620468091885,623.4,134.46167323770985,134246.71485008337,0.789279112754159,0.8064027755160734,16,4,
892.0,2.9274889629184346,559.0,132.77152893887313,137629.38729203166,0.8743068391866913,0.7817023250912047,25,3,
828.0,2.9357579737588795,635.2,125.04506380355383,125880.30589084019,0.8077634011090573,0.80138625623964,21,3,
944.0,3.1527643563004135,622.8000000000001,138.84551675852362,140011.91150171586,0.8114602587800369,0.800321163180376,18,4,
780.0,2.804090532578894,588.0,149.0129781251817,159800.8364168914,0.7264325323475046,0.7543402524166347,18,3,
828.0,2.898993790331759,580.8000000000002,159.5556405694815,176961.19233668843,0.6617375231053605,0.7208270576414574,21,3,
944.0,3.079106778817179,565.6,156.1967673400942,170091.6101286781,0.7356746765249538,0.7399912823333784,18,4,
896.0,3.1448114455876275,603.1999999999999,202.14299206290664,228805.47247743869,0.711645101663586,0.6964343285456751,15,4,
744.0,2.8078690616035726,715.0000000000001,60.057162327532794,23524.283953948347,0.8484288354898336,0.9663744547305159,26,2,
792.0,2.8101431575401317,671.2,57.08744822921102,26487.43339805054,0.9593345656192237,0.9573367985081118,29,2,
712.0,2.8123610106378827,743.8,65.68730675509461,37604.38283077356,0.8909426987060998,0.9410700490287226,24,2,
744.0,2.788881004095052,701.6,63.18462321542286,36208.92694233558,0.9242144177449169,0.9409709801269006,26,2,
860.0,3.0603457930507987,710.6,85.04707404048196,67151.64827977141,0.7800369685767098,0.8931765994110747,23,3,
876.0,2.9914722300266408,656.8000000000001,85.5864764444126,63670.29935045833,0.7504621072088724,0.9055921718575086,24,3,
892.0,3.1276414120657825,715.6,84.45400392758835,71201.44874070006,0.8613678373382625,0.8763640335293585,25,3,
728.0,2.806017508657177,721.4,68.65547218353296,46966.72161466012,0.8817005545286506,0.919709345379518,25,2,
760.0,2.764761247350499,650.8,84.9358348166202,69733.41243238308,0.9075785582255084,0.8836294889207651,27,2,
728.0,2.850978705772874,746.2000000000002,68.1794798231246,45395.17489362735,0.9519408502772643,0.9236073164855093,25,2,
876.0,3.023334156963368,667.6000000000001,92.0237789171816,73161.20103803849,0.7652495378927912,0.8915860214567225,24,3,
828.0,2.9546035547313565,678.6000000000001,91.84052310966383,69479.21474333867,0.7763401109057301,0.9023244102097507,21,3,
928.0,3.2909568544959034,753.6000000000001,98.80765828228364,70502.54137228506,0.7467652495378928,0.9130388543070187,17,4,
892.0,3.0831016145362926,684.0,91.95797346413416,77338.68137248428,0.8927911275415896,0.8770626919950895,25,3,
944.0,3.2817568052524764,730.2,101.23043164158966,77663.02812111175,0.8724584103512015,0.8994647678627674,18,4,
876.0,2.9938453714368087,651.6000000000001,92.07034594731343,70078.61207598088,0.8613678373382625,0.9010961788886804,24,3,
944.0,3.313082182380186,750.0000000000002,98.37746066768047,71609.5154739423,0.8410351201478743,0.9095927531265623,18,4,
908.0,3.073149822779553,662.2,92.37405412373802,75968.16962509525,0.9260628465804066,0.8831880013445944,26,3,
844.0,2.9526463198892476,661.4,91.98165906008295,69228.77460052812,0.9057301293900185,0.9033443806632019,22,3,
928.0,3.160849605273606,681.4000000000001,100.61963645302086,66529.2606319267,0.9131238447319778,0.9245658899765378,17,4,
812.0,2.9309453793704603,678.0,95.64145023941911,81409.45084708717,0.6913123844731978,0.873564141340001,20,3,
844.0,3.0659109117585643,705.2,109.45780326138318,106682.56229327945,0.7948243992606284,0.8198867336080461,22,3,
928.0,3.1487053845617283,668.4,107.04961304789508,95116.59852185626,0.7726432532347505,0.8596931175587575,17,4,
812.0,3.0969859785354594,751.8000000000001,111.66941438768355,85013.45703380016,0.7615526802218114,0.9010550475118216,20,3,
928.0,3.2934840392311946,745.8000000000001,107.97486522407631,78785.45539467258,0.7356746765249538,0.9091619204240128,17,4,
744.0,2.814290047274441,670.8000000000001,107.73091557547264,103661.81499311383,0.8595194085027726,0.826442438672081,26,2,
944.0,3.209168599035768,677.1999999999999,114.9602120783504,104727.80654739024,0.8114602587800369,0.8504704971491858,18,4,
812.0,2.9376893860860624,675.0,102.28995787255988,78271.92587451308,0.8059149722735675,0.9000056296836442,20,3,
944.0,3.293993924764014,734.0,104.05071329733171,78034.6220673633,0.8595194085027726,0.9040392167906901,18,4,
892.0,3.0724749444901343,676.2,94.00894496916248,79766.84947415427,0.922365988909427,0.8745007844483952,25,3,
944.0,3.1692239210082187,654.4,116.15014126544644,102218.81425984012,0.9168207024029574,0.8629915886340821,18,4,
796.0,3.0228613794208576,736.6,102.76800626668404,78230.18653315277,0.9168207024029574,0.9010724011968787,19,3,
928.0,3.1670057727038508,663.4,121.95012303278324,124728.80270233336,0.7634011090573013,0.791106139669148,17,4,
844.0,3.0602246704131297,690.1999999999999,121.38154669350324,121425.5846043499,0.8354898336414048,0.805229784512058,22,3,
944.0,3.336308827960354,732.0,128.9430759265515,110164.02885888278,0.6802218114602587,0.8724515237552934,18,4,
780.0,3.0445293606362593,744.4000000000001,122.69038410421626,113595.45565755984,0.7523105360443623,0.8439503485309996,18,3,
912.0,3.2262761006334206,710.8,122.61537044268067,116508.80479785523,0.7597042513863216,0.8325019992742726,16,4,
828.0,2.9997469847009914,672.1999999999999,122.66311872323635,116835.5711196211,0.8428835489833642,0.8313679446171239,21,3,
928.0,3.2946880080521472,728.6,125.82621235621144,109931.75435034512,0.8354898336414048,0.8654145344844106,17,4,
828.0,2.9896156882513156,665.8000000000002,123.5820873439616,107118.40502353251,0.922365988909427,0.8679788932019343,21,3,
828.0,3.048160625408134,695.2,125.85489834580035,125887.03861343347,0.6765249537892791,0.8052942777027896,21,3,
812.0,2.9552315109253358,647.8,138.98024741060678,144364.44632959113,0.7800369685767098,0.7801827386920072,20,3,
912.0,3.3074841956804546,728.8,148.548949863126,152051.0626122789,0.7245841035120147,0.7905831767022627,16,4,
860.0,3.2016259659562234,749.2,122.87964758231684,122719.67524400662,0.7781885397412199,0.8062258988811601,23,3,
928.0,3.340041878506548,748.0,130.96265627204255,131893.77224228444,0.7412199630314233,0.8011207281575071,17,4,
876.0,3.180770522664534,721.4000000000001,123.39685276151299,128846.30789035323,0.8909426987060998,0.7762893276557264,24,3,
844.0,3.0850409458165187,702.0,123.00715168673644,121278.42932487438,0.8706099815157117,0.813634011086897,22,3,
944.0,3.3244469703469806,731.2,123.32581095771637,119782.78529236997,0.8059149722735675,0.8217000801782686,18,4,
944.0,3.352831332435795,717.4000000000001,152.48175084776497,159099.03686598432,0.5988909426987061,0.7768444345541866,18,4,
928.0,3.3592498948632277,739.0,150.35419312100612,157095.4592712194,0.6524953789279113,0.7757985951152718,17,4,
844.0,3.172571477560694,708.6,163.7611693603354,175723.70411688706,0.678373382624769,0.75379640137371,22,3,
944.0,3.2851653125533593,669.4,163.87443409136722,177812.640348667,0.6876155268022182,0.7434811711804772,18,4,
812.0,3.083685928297593,696.1999999999999,160.0740872089979,172850.90727260988,0.7652495378927912,0.7480560275967316,20,3,
944.0,3.285807123380691,676.8000000000002,156.82165374895357,173042.052251296,0.7282809611829945,0.7264179060691139,18,4,
896.0,3.3813069302772076,753.2,180.08704927996922,195815.1886703102,0.7356746765249538,0.7414490671602106,15,4,
880.0,3.294227295255917,698.1999999999999,203.9769667334511,228805.47247743869,0.711645101663586,0.7077001622253576,14,4,
928.0,3.448724005400368,714.8000000000001,222.95968692159917,261933.42438234075,0.5656192236598891,0.6406918352373455,17,4,
924.0,3.2210107777854557,759.0000000000001,59.5668307819313,30380.496502786093,0.8835489833641405,0.9508777632365021,27,3,
696.0,2.833172662067612,775.6,61.14641017857824,30383.055484753797,0.9057301293900185,0.9527817820198617,23,2,
744.0,2.8939957536143095,756.8,64.85170270534162,35477.766753386735,0.8946395563770795,0.9452198307057883,26,2,
712.0,2.9184632790575447,801.6,65.28863397013151,38560.5797015674,0.9463955637707948,0.9379629864905701,24,2,
828.0,3.108540014399972,771.1999999999999,82.52014779038481,63719.796841494746,0.7966728280961183,0.8981000600274235,21,3,
712.0,2.9964653377713675,842.2000000000002,66.88774773430971,39335.84784582436,0.7707948243992606,0.9384037998990995,24,2,
728.0,2.942731280027455,786.0,78.01762249485306,60363.31104623119,0.88909426987061,0.897673991199613,25,2,
876.0,3.211698886633685,785.4,76.12909766882339,57872.548005877165,0.866913123844732,0.9013505806996215,24,3,
944.0,3.384639721179319,796.8,90.29008915801158,60976.80382457533,0.8853974121996303,0.9215977678294093,18,4,
712.0,2.897972323858142,775.2000000000002,80.6030272072546,63497.460959206546,0.9001848428835489,0.8936976970125565,24,2,
728.0,2.946479770461605,792.2,73.84555581972799,51190.77429495627,0.9390018484288355,0.9176960570231532,25,2,
860.0,3.304228818234478,836.0000000000001,91.58779066485265,79698.40955948742,0.8373382624768947,0.866720080069854,23,3,
844.0,3.1419536945149993,762.4,93.39694873261448,74704.30802022698,0.7966728280961183,0.8901522853121947,22,3,
728.0,3.0238432218175277,814.0,93.89918300328263,71645.40641121667,0.7985212569316081,0.900597031288634,25,2,
912.0,3.318401936215495,777.5999999999999,105.65544749258295,74132.10108753381,0.789279112754159,0.9157942665302192,16,4,
796.0,3.1886447953327868,837.0000000000001,92.05683427503749,75553.43153646831,0.844731977818854,0.8837207559751156,19,3,
944.0,3.3769823704866906,783.6000000000001,99.34746243329928,77177.78665923348,0.8743068391866913,0.8968020309514056,18,4,
664.0,2.9513836733243632,840.6,92.09856726848028,70366.69793890425,0.8595194085027726,0.9003188273075462,21,2,
944.0,3.4087651346200496,808.2,91.94193782944679,63769.06655406468,0.8502772643253235,0.9176143549398965,18,4,
744.0,2.9601770682024307,764.4,93.055793897515,76442.8435907237,0.911275415896488,0.8834828821289821,26,2,
712.0,2.9040315140221256,767.1999999999999,91.88104908596986,69733.41243238308,0.9075785582255084,0.9016798320272211,24,2,
944.0,3.451431147689024,829.9999999999998,93.22425089976215,66984.44999368791,0.9001848428835489,0.91185543528752,18,4,
796.0,3.107831337803784,784.4,100.93675375184732,89069.79904940403,0.6506469500924215,0.8620765021659778,19,3,
844.0,3.1432851316175965,755.0,101.51725620511989,90157.55898609702,0.7874306839186691,0.8598617932101698,22,3,
944.0,3.3702178861690135,769.6000000000001,109.68787641743616,92089.17186035603,0.7929759704251387,0.8775575740181978,18,4,
896.0,3.3623130880088006,813.6,109.41138061276106,78785.45539467258,0.7356746765249538,0.9114841669167116,15,4,
860.0,3.2109446806863216,780.4000000000001,96.72107225129986,84470.50384364152,0.822550831792976,0.865541514521665,23,3,
944.0,3.3831149257615456,770.6000000000001,115.66517483699612,102493.42557224874,0.8650646950092421,0.8606397584370912,18,4,
828.0,3.1718315062581577,783.4000000000001,104.56084488566324,79712.4742371494,0.878003696857671,0.9007712448214229,21,3,
928.0,3.451041002444898,823.8,115.21318232268987,87033.20012557833,0.878003696857671,0.9026170975687282,17,4,
860.0,3.314359921994551,835.2,97.86871779905209,80838.93417688421,0.9075785582255084,0.8820324040769295,23,3,
928.0,3.336668001535202,763.5999999999999,113.53738883054442,92280.01157925851,0.911275415896488,0.8862196024907804,17,4,
812.0,3.2487651155071218,842.2,103.38192748935299,79058.29677405821,0.9149722735674677,0.9001342757075128,20,3,
812.0,3.1410024422241154,765.2,122.08232124324626,122420.32706516753,0.8077634011090573,0.803777877597105,20,3,
796.0,3.24572984293353,834.9999999999999,124.9398450270398,116947.81481390857,0.7430683918669131,0.8392923916063801,19,3,
928.0,3.4185220734434156,793.6,127.82044173288791,116824.23812766765,0.7634011090573013,0.8491921957585541,17,4,
844.0,3.3010530360591375,818.8,123.06969250799352,115952.50886518968,0.8299445471349353,0.8363944409938068,22,3,
944.0,3.41230388307939,778.0,124.05640074594989,108222.68835320073,0.8280961182994455,0.8659067926094627,18,4,
812.0,3.1363396709078626,762.0000000000002,122.75976196115339,107118.40502353251,0.922365988909427,0.8658248710445855,20,3,
796.0,3.1679080635822676,794.6000000000001,123.23826239800657,122408.59519056353,0.6876155268022182,0.8094280210887167,19,3,
812.0,3.3236148670778887,852.6,133.47564308913792,142279.6828986319,0.7800369685767098,0.759606489384153,20,3,
812.0,3.2402563136284455,817.0,123.97866567298885,119675.64527182002,0.7060998151571165,0.8248544843174528,20,3,
944.0,3.426914336629329,777.4000000000001,132.56065611646682,130321.34012492892,0.756007393715342,0.81523154484966,18,4,
844.0,3.266821878643191,797.3999999999999,125.95063634596633,125408.29744896854,0.8410351201478743,0.8080061966387837,22,3,
944.0,3.414076705167043,772.6,130.41549749537003,118127.61017496088,0.8243992606284658,0.852674924677967,18,4,
764.0,3.1141617720855432,766.5999999999999,154.16151869827885,154543.9983959485,0.7837338262476895,0.8039522332466777,17,3,
848.0,3.324165875752234,791.8000000000002,158.57373878195833,169101.8986331962,0.6155268022181146,0.7592573521928562,12,4,
812.0,3.3183660032953277,825.0000000000001,158.23600778277213,161050.64354118123,0.789279112754159,0.7943727587573455,20,3,
880.0,3.4179216048648713,775.4,193.69558823189539,223122.55900293973,0.6451016635859519,0.6722288884549706,14,4,
716.0,3.2428997852938375,810.8,227.60878384396625,248725.52069447679,0.6561922365988909,0.736508428685787,14,3,
892.0,3.4091902265954768,895.8000000000001,56.57191258815296,22754.701186924907,0.8853974121996303,0.9651335096244097,25,3,
712.0,3.179556983655988,953.0,55.140328157889655,18289.526307542663,0.933456561922366,0.9730133462548318,24,2,
664.0,3.069303014436153,926.0000000000001,70.49293080995841,27726.480054192187,0.7985212569316081,0.9661845260621604,21,2,
712.0,3.1260452152892437,916.8000000000001,62.390461471480904,31993.667224582052,0.8761552680221811,0.9504690369593621,24,2,
680.0,3.0359826717678704,899.0000000000002,63.4666254264176,29013.90836282061,0.9390018484288355,0.9582451100410947,22,2,
812.0,3.336572184205982,903.9999999999999,89.08555165543618,71578.08999257757,0.7486136783733827,0.8890657019881215,20,3,
828.0,3.419151057489967,938.6,83.16072210207209,55310.500507151504,0.7800369685767098,0.9237562927665186,21,3,
796.0,3.2606599980991833,881.5999999999999,86.41705897165818,67534.90781491413,0.8576709796672828,0.8954928266005657,19,3,
696.0,3.041577459573479,867.0,82.49340562925217,60363.31104623119,0.88909426987061,0.9086522857455658,23,2,
696.0,3.217367453795204,967.2000000000002,77.39579250320512,54220.82480480788,0.9038817005545287,0.916039089594792,23,2,
796.0,3.316203926194228,900.4,97.66632407107731,76451.7739351323,0.7837338262476895,0.895127967308618,19,3,
828.0,3.3279472767128424,875.1999999999998,97.21947670164788,73722.84587808387,0.7818853974121996,0.9018497128518209,21,3,
680.0,3.041483796125801,870.8000000000001,94.64273370405819,75096.03403822417,0.8743068391866913,0.8920434241665232,22,2,
648.0,2.9905842234828524,876.2,93.70606490422304,70366.69793890425,0.8595194085027726,0.90378919379606,20,2,
664.0,3.0892037667734957,912.9999999999999,94.25923782446125,72798.92434179418,0.9463955637707948,0.8980575465247979,21,2,
696.0,3.178789352263375,931.8000000000001,91.92503957448588,67360.8849010637,0.9131238447319778,0.9083938112374551,23,2,
664.0,3.0745185883325106,897.5999999999999,101.71455628788836,84426.83729817277,0.7523105360443623,0.8807179123595041,21,2,
748.0,3.2604523651453032,901.9999999999999,113.9047295436092,86718.39882696413,0.7744916820702403,0.9010475167560892,16,3,
844.0,3.3373720675739893,864.0000000000001,97.51828855752822,88245.93359209878,0.8299445471349353,0.8530356760908178,22,3,
