Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
6:7:5:9:9:4:3:2:6,3732.0,8.004303900586365,1005.2000000000002,617.6793094922789,799177.2448434369,0.4349775784753363,0.35176112164750245,18,21,
6:7:5:9:9:4:4:3:5,3468.0,7.650258321828447,1073.2000000000003,576.8228173032306,722497.4725876439,0.47085201793721976,0.4861876532329398,22,19,
6:7:5:9:9:4:4:2:6,3912.0,8.142249502935721,958.3999999999996,576.7649174639981,734355.1456905112,0.49327354260089684,0.4255473346882849,19,22,
6:7:5:9:9:4:5:2:6,3732.0,8.034984611188083,1042.0000000000002,601.4047048848274,749114.6485576315,0.47384155455904337,0.5041352657617207,18,21,
6:7:6:5:4:6:7:4:5,3448.0,7.4468461348220805,1173.6000000000006,360.34006419597125,401098.475308471,0.6547085201793722,0.7167449523880655,31,18,
6:7:6:5:5:6:7:4:5,3416.0,7.365873520013712,1151.0000000000002,360.769384889173,401862.978682117,0.6412556053811659,0.7159282691931915,29,18,
6:7:6:6:5:5:6:4:5,3400.0,7.412146636259699,1163.8000000000002,394.92609965773914,461776.1466302443,0.5485799701046338,0.6487391691929228,28,18,
6:7:6:6:5:5:6:3:6,3632.0,7.780879405598432,1169.6,403.80832234535103,461212.2302040164,0.5814648729446936,0.6843936804079063,22,20,
6:7:6:6:5:6:6:4:5,3564.0,7.702328165510788,1201.6,387.25754272671645,450793.772788888,0.6233183856502242,0.6560575038489849,28,19,
6:7:6:6:5:6:6:3:6,3696.0,7.757508510924669,1085.6000000000001,408.17319380860346,469753.61934853194,0.648729446935725,0.6735781186952409,26,20,
6:7:6:6:5:6:7:4:5,3400.0,7.292473570411485,1094.6000000000001,384.0648186052833,429301.0061491401,0.6786248131539612,0.7118912736679003,28,18,
6:7:6:6:6:4:5:2:6,3600.0,7.8518460774750745,1224.8,428.0850258308252,514216.24572778534,0.4857997010463378,0.5978767957366804,20,20,
6:7:6:6:6:4:6:3:5,3484.0,7.578485650505644,1174.0000000000002,412.0069001882754,483573.84096595546,0.4813153961136024,0.6423136011806583,23,19,
6:7:6:6:6:5:6:3:5,3368.0,7.347778391496506,1120.6000000000001,427.0637439111625,511036.180945197,0.5889387144992526,0.6058652097577637,26,18,
6:7:6:6:6:5:6:3:6,3860.0,8.063699185299635,1122.2,412.4147549654551,489946.9142626355,0.5261584454409567,0.6202602858604207,26,21,
6:7:6:6:6:6:6:4:5,3416.0,7.418329630074209,1131.8,415.0625225196454,487069.53461751365,0.6547085201793722,0.6426348406802201,29,18,
6:7:6:6:6:6:6:3:6,3680.0,7.764885900237938,1081.0,433.7086672591803,505291.91592028365,0.6188340807174888,0.6546952832211054,25,20,
6:7:6:7:6:4:5:2:5,3436.0,7.574982001214356,1166.0000000000002,465.66295881240376,561094.9864205975,0.45440956651718983,0.5911533410551603,20,19,
6:7:6:7:6:4:5:2:6,3552.0,7.723230905838758,1153.4,461.44147600612877,560711.3750632937,0.4588938714499253,0.5718522680602434,17,20,
6:7:6:7:6:4:6:2:6,3584.0,7.736178018940456,1123.2000000000003,468.3030946711644,552290.1992727907,0.49327354260089684,0.6338607913797142,19,20,
6:7:6:7:6:5:6:3:5,3452.0,7.702990547434435,1257.1999999999998,444.1006762336379,532727.6092565976,0.5500747384155455,0.6007644868232748,21,19,
6:7:6:7:6:5:6:2:6,3764.0,8.157040177709746,1240.8000000000004,452.2598788878196,540771.5464875125,0.515695067264574,0.6074370401089791,20,21,
6:7:6:7:6:6:6:3:5,3548.0,7.679504951120262,1149.8000000000004,439.7888122994554,519798.88913651725,0.6218236173393124,0.6298800773974012,27,19,
6:7:6:7:6:6:6:3:6,3696.0,7.899290614356887,1141.0000000000005,447.6254210047565,531399.9995937106,0.6143497757847534,0.6216195708933311,26,20,
6:7:6:7:7:4:5:3:5,3468.0,7.653304147164298,1162.7999999999997,489.26047445291573,605174.537898003,0.4499252615844544,0.5251739347396812,22,19,
6:7:6:7:7:4:5:2:6,3584.0,7.9286207922916265,1258.2,462.0473100430983,571923.6579703568,0.4633781763826607,0.5230973975620921,19,20,
6:7:6:7:7:5:5:3:5,3500.0,7.680403452167259,1148.3999999999999,489.7899094998968,602033.1626100072,0.5186846038863976,0.5427077559343059,24,19,
6:7:6:7:7:5:5:2:6,3600.0,7.940715242444641,1244.4000000000003,467.938497195464,569688.2411601096,0.5186846038863976,0.5672645674663804,20,20,
6:7:6:7:7:5:6:3:5,3468.0,7.5915327042037415,1135.0,475.73537911230346,570224.462070493,0.523168908819133,0.6024223185717344,22,19,
6:7:6:7:7:5:6:3:6,3616.0,7.796192720184954,1129.8,469.8529298037342,562212.1058395759,0.5844544095665172,0.6059631617480432,21,20,
6:7:6:7:7:6:5:3:5,3384.0,7.408012850988083,1091.8,480.16059731102774,584581.163389308,0.6203288490284006,0.5672094729972715,27,18,
6:7:6:7:7:6:6:3:5,3484.0,7.638553402049301,1154.0,472.1922259709828,563821.0676808783,0.6442451420029895,0.6102545983720609,23,19,
6:7:6:8:7:4:5:3:5,3500.0,7.702309413782327,1141.6,511.24499782037753,634809.0486579009,0.45440956651718983,0.5138036466665201,24,19,
6:7:6:8:7:4:5:2:6,3584.0,7.82107262613559,1151.6000000000001,496.6975868847092,616040.9576670519,0.4693572496263079,0.5172287767678309,19,20,
6:7:6:8:7:5:5:3:5,3452.0,7.76985721748758,1245.6000000000001,500.4344784991911,615474.4992739464,0.5142002989536621,0.541137548461674,21,19,
6:7:6:8:7:5:5:3:6,3664.0,8.112745333095534,1257.0000000000007,506.42662784091164,624923.8430600006,0.5037369207772795,0.5319317539338211,24,20,
6:7:6:8:7:5:6:2:6,3716.0,7.9646709011527825,1093.6000000000004,518.7648328712111,621437.3919478954,0.5291479820627802,0.6036384436703117,17,21,
6:7:6:8:7:6:5:3:5,3484.0,7.698385108601304,1165.0000000000002,501.21963765427245,601544.7980514913,0.6292974588938715,0.5997145911178878,23,19,
6:7:6:8:8:3:4:2:5,3372.0,7.546150353306378,1144.4,531.9745863619669,666902.5998931455,0.3931240657698057,0.4832694429500723,16,19,
6:7:6:8:8:3:4:2:6,3536.0,7.860424500565695,1186.1999999999998,536.4239908784497,674583.7134262618,0.3811659192825112,0.4725324184206853,16,20,
6:7:6:8:8:4:4:2:5,3420.0,7.654605242763421,1156.7999999999997,544.1309074087288,685671.4825923501,0.46038863976083705,0.4653002904353442,19,19,
6:7:6:8:8:4:4:2:6,3552.0,7.909885056033892,1202.9999999999995,536.7131024866742,676065.9084375972,0.4798206278026906,0.46666950441770993,17,20,
6:7:6:8:8:4:5:2:5,3420.0,7.663307074323427,1188.6000000000001,518.1524327223723,642866.3752758008,0.4857997010463378,0.5162287329515852,19,19,
6:7:6:8:8:4:5:2:6,3764.0,8.108285753650113,1138.7999999999997,521.643169191926,645417.8448100926,0.4155455904334828,0.5243287161794058,20,21,
6:7:6:8:8:5:4:3:6,3616.0,7.86985394227387,1117.0,531.9322873812191,664837.9904428927,0.5082212257100149,0.49327953646714334,21,20,
6:7:6:8:8:5:5:2:5,3436.0,7.785160539867705,1225.6,546.6724011714939,680707.7186029357,0.5037369207772795,0.5051983058107685,20,19,
6:7:6:8:8:5:5:3:6,3632.0,7.919598892161271,1145.8,520.41165885589,647298.0258303973,0.5396113602391629,0.5085921658713008,22,20,
6:7:6:9:8:3:4:2:6,3700.0,8.052765910036262,1128.0,559.3003938142596,707449.8543324275,0.37668161434977576,0.4514211980568087,16,21,
6:7:6:9:8:4:4:2:5,3388.0,7.650288810398151,1169.2,560.8432141563637,704142.0071079807,0.4304932735426009,0.47819573034653096,17,19,
6:7:6:9:8:4:4:2:6,3716.0,8.03339216365099,1094.6000000000001,563.7393574825131,705888.8556496328,0.49327354260089684,0.487230671067104,17,21,
6:7:6:9:8:4:5:3:5,3452.0,7.7960564905208365,1191.2,572.3617921584397,713634.550098676,0.484304932735426,0.5010668938369156,21,19,
6:7:6:9:8:4:5:2:6,3716.0,8.030535508118659,1096.6000000000001,559.8282549313815,697248.9723131264,0.4499252615844544,0.5044835016204815,17,21,
6:7:6:9:8:5:5:2:6,3584.0,8.069985285613418,1249.6,565.220156075377,704230.3997509629,0.5171898355754858,0.5033012590545297,19,20,
6:7:6:9:9:3:4:2:5,3372.0,7.836280502337783,1244.8,625.6716560639769,791856.0297873437,0.38714499252615847,0.44925072137521227,16,19,
6:7:6:9:9:3:4:2:6,3552.0,7.968181411382961,1206.3999999999999,572.3133642152012,731032.9407278735,0.39162929745889385,0.4120652237351844,17,20,
6:7:6:9:9:4:4:2:5,3436.0,7.685034958631206,1130.6000000000001,574.6883873242771,724838.5877456727,0.4469357249626308,0.4620030132640904,20,19,
6:7:6:9:9:4:4:2:6,3568.0,8.051715795434994,1235.4000000000003,583.1978671460106,737983.3432675884,0.4334828101644245,0.4498542604047073,18,20,
6:7:6:9:9:4:5:2:5,3420.0,7.851753248193773,1246.9999999999995,585.8229230416342,722842.3982461046,0.4872944693572496,0.5321473348843232,19,19,
6:7:6:9:9:4:5:2:6,3552.0,8.031502721428346,1241.2000000000003,579.8753206355641,722957.6203316732,0.4155455904334828,0.5012635743944417,17,20,
6:7:6:9:9:5:4:3:6,3616.0,8.133725750153607,1240.6,584.8625268527628,731980.0648870332,0.5082212257100149,0.4888534908643631,21,20,
6:7:7:5:5:6:6:4:5,3400.0,7.522607581809134,1268.6,364.0244722303112,413715.99017557624,0.6547085201793722,0.691115315707071,28,18,
6:7:7:6:5:4:6:3:5,3368.0,7.569860913959275,1302.2000000000005,394.03695143875444,456490.62344078167,0.49028400597907323,0.663626785029172,26,18,
6:7:7:6:5:5:6:3:5,3368.0,7.755300140052772,1428.8,391.4957936953041,446976.65459420806,0.5889387144992526,0.6849266505600238,26,18,
6:7:7:6:5:6:6:3:5,3384.0,7.62255178037213,1329.1999999999998,386.287141068955,446387.79676100856,0.6278026905829597,0.66747998709235,27,18,
6:7:7:6:5:6:6:3:6,3680.0,8.000630116201835,1285.8000000000002,386.62154773902677,440227.96136105334,0.6322869955156951,0.6885868732378715,25,20,
6:7:7:6:5:6:7:3:5,3548.0,7.782869474500922,1281.8000000000004,376.93967844111614,421892.492337562,0.6846038863976084,0.7103331405481716,27,19,
6:7:7:6:6:4:6:3:6,3680.0,8.101499897418947,1309.6000000000001,430.30343137327463,513607.32785014145,0.48878923766816146,0.6110237523092187,25,20,
6:7:7:6:6:5:6:3:5,3384.0,7.661998151979995,1328.8000000000004,413.0767636746163,488105.4197803518,0.5246636771300448,0.6303374107639446,27,18,
6:7:7:6:6:5:6:3:6,3680.0,8.074079106839841,1302.8000000000004,418.75892247585307,483961.64714057226,0.5455904334828101,0.6673235407748435,25,20,
6:7:7:6:6:6:6:3:5,3368.0,7.680241393256628,1343.6,426.4814920886849,501455.5778437407,0.6427503736920778,0.6392125984667738,26,18,
6:7:7:7:6:4:5:3:5,3468.0,7.778021262228007,1282.2,453.29622443053745,545061.8621795746,0.4872944693572496,0.5956665159692084,22,19,
6:7:7:7:6:4:5:2:6,3600.0,8.06047029977229,1344.6,447.85463054766217,537758.0324947804,0.49327354260089684,0.5986899522105151,20,20,
6:7:7:7:6:4:6:2:5,3420.0,7.8771541979047885,1407.7999999999997,442.01615839830333,525586.973944268,0.4962630792227205,0.6185193674599585,19,19,
6:7:7:7:6:5:5:3:5,3500.0,7.89890376975278,1324.0,460.36662196461043,560453.8766404048,0.5127055306427504,0.5673342916019979,24,19,
6:7:7:7:6:5:5:2:6,3600.0,7.970534751199549,1282.1999999999998,450.0877485524977,543881.6404034717,0.5007473841554559,0.5847776544560312,20,20,
6:7:7:7:6:5:6:2:5,3436.0,7.7098992205046,1286.5999999999997,435.3225785175777,521143.2321475593,0.5530642750373692,0.6049781747509174,20,19,
6:7:7:7:6:5:6:2:6,3584.0,7.9036062544392465,1267.8000000000002,435.71258421985556,509890.01367316314,0.5739910313901345,0.647345844791772,19,20,
6:7:7:7:6:6:6:3:5,3532.0,7.881225692330458,1285.8,454.73998816907636,539444.6028852119,0.6068759342301944,0.6230359924640119,26,19,
6:7:7:7:6:6:6:3:6,3632.0,8.053309724181899,1300.8,454.86420547769006,531702.0002720419,0.6233183856502242,0.6492355143364553,22,20,
6:7:7:7:7:4:5:3:5,3452.0,7.891458307993389,1340.3999999999999,486.9856080475776,599465.9362000357,0.4349775784753363,0.538718542159535,21,19,
6:7:7:7:7:4:5:2:6,3600.0,7.996202307521087,1266.8,482.6593437316075,593256.7824680321,0.43796711509715996,0.5427610338817074,20,20,
6:7:7:7:7:5:5:3:5,3500.0,7.980444391722762,1353.0000000000007,485.9172980625276,591296.9659284062,0.5216741405082213,0.5684129034064955,24,19,
6:7:7:7:7:5:5:3:6,3664.0,8.096908120720627,1289.6000000000004,463.2315327620991,563569.5712215175,0.5366218236173393,0.5689363929657151,24,20,
6:7:7:7:7:5:6:3:5,3484.0,7.908995142263724,1332.4000000000003,474.7177501744315,563543.0556169907,0.5754857997010463,0.6216863124006562,23,19,
6:7:7:7:7:5:6:2:6,3584.0,8.02974962266893,1302.4000000000005,485.50249756551426,582293.7563819238,0.523168908819133,0.6011184905952311,19,20,
6:7:7:7:7:6:6:3:5,3500.0,7.925384967393413,1326.8,475.2825431861933,569943.0679982352,0.6143497757847534,0.6014620075724555,24,19,
6:7:7:7:7:6:6:3:6,3664.0,8.128539899910201,1294.3999999999999,479.5931930399246,571332.8603889077,0.6337817638266069,0.61487364272851,24,20,
6:7:7:8:7:4:5:2:5,3404.0,7.930933815144846,1396.8000000000002,504.9947223319027,625980.3946103042,0.4962630792227205,0.518893398259376,18,19,
6:7:7:8:7:4:5:2:6,3584.0,8.028419476857463,1286.8000000000004,500.2126300176434,616650.9829493586,0.43946188340807174,0.5346741622942325,19,20,
6:7:7:8:7:5:5:3:5,3484.0,8.101958236143036,1436.9999999999998,499.21005997969036,607234.0456186272,0.5739910313901345,0.5693629247804621,23,19,
6:7:7:8:8:3:4:2:5,3372.0,7.845247206448992,1328.8000000000002,547.6703811143749,695682.3900489005,0.3976083707025411,0.43500045783556673,16,19,
6:7:7:8:8:4:4:2:6,3568.0,8.14365723550293,1339.8,540.3066905514611,681927.8999112602,0.4289985052316891,0.4595720520726073,18,20,
6:7:7:8:8:4:5:3:5,3452.0,7.9202717005399546,1325.3999999999999,521.2617676612301,643107.225753405,0.4947683109118087,0.5324689547945781,21,19,
6:7:7:8:8:4:5:2:6,3584.0,8.080901977558879,1295.3999999999996,526.7234229868911,646411.3024577198,0.4693572496263079,0.5469179430525877,19,20,
6:7:7:8:8:5:5:2:5,3436.0,7.842608049755175,1262.8,547.9047852862121,681551.6583111315,0.5007473841554559,0.5083341463896849,20,19,
6:7:7:8:8:5:5:2:6,3568.0,7.999010284130684,1266.4000000000005,516.937880083426,643693.9000586334,0.5142002989536621,0.5051444438698801,18,20,
6:7:7:9:8:4:4:3:5,3468.0,7.9512904007226535,1282.6000000000004,568.8132780834553,712852.506057723,0.4469357249626308,0.48436704829553406,22,19,
6:7:7:9:8:4:4:2:6,3568.0,8.07907546024232,1272.4,564.5014829021134,709017.8897284757,0.4289985052316891,0.47682144668876175,18,20,
6:7:7:9:8:4:5:2:6,3536.0,8.144466254232706,1335.1999999999998,577.4479240816804,717577.3679575888,0.445440956651719,0.511419148398441,16,20,
6:7:7:9:9:3:3:1:6,3488.0,8.10277583265021,1315.6000000000004,617.1570320429901,794276.1830902015,0.33482810164424515,0.37801990821514425,13,20,
6:7:7:9:9:3:4:2:5,3372.0,7.931053695500873,1360.8000000000002,573.074922290084,726202.8672290315,0.3931240657698057,0.444432088641813,16,19,
6:7:7:9:9:3:4:2:6,3552.0,8.07241437013381,1266.2,582.2452136195186,744625.4344367076,0.36472346786248133,0.40680154299602794,17,20,
6:7:7:9:9:4:4:2:5,3388.0,8.103703419382365,1424.9999999999995,608.3775875668019,775990.88003428,0.42301943198804187,0.41812259169414023,17,19,
6:7:7:9:9:4:4:2:6,3520.0,8.141912843898437,1306.7999999999997,620.1396925680539,785340.1439562375,0.4349775784753363,0.44689416666429416,15,20,
6:7:8:6:5:6:6:3:5,3368.0,7.795760646029073,1456.4,390.9638721934502,446576.0109918163,0.648729446935725,0.6842880055159061,26,18,
6:7:8:6:6:5:6:3:5,3468.0,8.069402815504239,1500.2000000000005,430.23048357233426,505223.318712294,0.5754857997010463,0.6414214493048008,22,19,
6:7:8:7:6:5:5:3:5,3452.0,8.022901480996103,1456.4000000000003,458.92109078639226,556430.4137031352,0.5620328849028401,0.5770213255444999,21,19,
6:7:8:7:6:5:6:2:5,3436.0,7.995502959051118,1450.4,462.5914796051974,547164.9978649712,0.5560538116591929,0.6284824105840986,20,19,
6:7:8:7:6:6:6:3:5,3484.0,8.092885105227102,1458.4,471.74013539693124,561063.9224123526,0.6337817638266069,0.6180587833756848,23,19,
6:7:8:7:7:4:5:3:5,3468.0,8.029848172756267,1440.0,463.9684275739426,562908.510826985,0.4857997010463378,0.5755282181630326,22,19,
6:7:8:7:7:5:5:3:5,3468.0,8.06983203895093,1440.1999999999998,490.5176340581714,593324.6940772794,0.5530642750373692,0.5825258817970318,22,19,
6:7:8:8:7:4:5:2:5,3420.0,8.048282676891185,1450.0,514.3011108402023,637746.913710223,0.4663677130044843,0.5178218851903981,19,19,
6:7:8:8:8:4:5:2:5,3420.0,8.084982543033858,1444.6000000000001,544.2533212896504,677402.5144571268,0.4663677130044843,0.5065417847937186,19,19,
6:8:5:8:7:4:5:2:6,3912.0,8.219346997627259,1072.8,513.9431414126361,624846.3379602005,0.44245142002989535,0.5705533910058811,19,22,
6:8:5:8:8:4:5:2:6,3896.0,8.210526320152857,1065.2000000000003,531.6421081822606,655848.2139407751,0.4514200298953662,0.5327502056155107,18,22,
6:8:5:9:9:3:3:2:6,3912.0,8.194608860104506,958.0,612.1933274099141,788185.5137718346,0.37070254110612855,0.37621704352184465,19,22,
6:8:5:9:9:3:4:2:6,3848.0,8.186636248211672,1056.4,572.4596500536077,732902.3887023348,0.3662182361733931,0.4020566036084054,15,22,
6:8:5:9:9:4:4:2:6,3880.0,8.199820437046734,1021.4000000000002,584.2798723842642,737703.2078031367,0.4110612855007474,0.4581961793158917,17,22,
6:8:6:7:6:4:6:3:6,3780.0,8.196080908599583,1255.6000000000004,447.578127853121,536147.462879239,0.4588938714499253,0.6036932241407698,21,21,
6:8:6:7:7:4:5:3:6,3796.0,8.266527196873223,1240.0000000000005,494.3066947081855,612136.431557747,0.47533632286995514,0.5217528049904083,22,21,
6:8:6:7:7:5:5:3:6,3828.0,8.18301319330815,1162.8000000000006,483.63582632315246,592747.6332932904,0.5455904334828101,0.5504010055477031,24,21,
6:8:6:8:7:4:5:2:6,3864.0,8.183314098410303,1098.4,512.2371318364926,637110.059584328,0.4170403587443946,0.5086902885289887,16,22,
6:8:6:8:7:5:5:2:6,3764.0,8.207433988811353,1213.2000000000003,513.5733385147948,634227.9590335507,0.5216741405082213,0.5297704752069795,20,21,
6:8:6:8:8:3:4:2:6,3848.0,8.281403521729683,1150.2000000000003,542.0589560371582,687864.8292755326,0.38565022421524664,0.43896324611753146,15,22,
6:8:6:8:8:4:4:2:6,3864.0,8.219849669683052,1107.4,527.6794290179625,665426.3597297192,0.40358744394618834,0.462663881454971,16,22,
6:8:6:8:8:4:5:2:6,3896.0,8.248338759137269,1094.6000000000001,527.538629862833,654239.6278767858,0.42451420029895365,0.5174682660697596,18,22,
6:8:6:8:8:5:5:3:6,3780.0,8.286584746245758,1226.9999999999998,536.725195238412,669421.1245692559,0.5276532137518685,0.5000294306174086,21,21,
6:8:6:9:8:3:4:2:6,3848.0,8.238638516820247,1093.8000000000002,569.8491677527447,722338.3503035903,0.3901345291479821,0.44323750822265995,15,22,
6:8:6:9:8:3:5:2:6,3896.0,8.289991796945696,1082.6,567.4045121566702,703769.2438624655,0.3781763826606876,0.5170919309540204,18,22,
6:8:6:9:8:4:4:2:6,3912.0,8.469279869957823,1191.4,562.5482330017837,706864.4351507913,0.4304932735426009,0.47535307718664155,19,22,
6:8:6:9:8:4:5:2:6,3896.0,8.384727098988606,1145.7999999999997,567.5824292233774,707620.2081380797,0.445440956651719,0.501313994300546,18,22,
6:8:6:9:8:5:4:2:6,3764.0,8.168013643863544,1141.2,559.2011277447114,699681.4790250515,0.5022421524663677,0.4897134386939634,20,21,
6:8:6:9:8:5:5:2:6,3896.0,8.335398731666094,1120.3999999999999,559.9817514846175,695000.5190020578,0.5381165919282511,0.5152079339574376,18,22,
6:8:6:9:9:2:3:1:6,3652.0,8.214159948473927,1146.2000000000005,697.073005529057,909852.48765162,0.2884902840059791,0.3034434345556106,13,21,
6:8:6:9:9:3:3:2:6,3848.0,8.425436562905558,1203.0,585.6170605838184,753493.7967371384,0.33482810164424515,0.3792225877359463,15,22,
6:8:6:9:9:3:4:2:6,3848.0,8.271697726467659,1114.0,571.7657790068639,725903.2843745633,0.35276532137518685,0.43711182972170615,15,22,
6:8:6:9:9:4:3:2:6,3832.0,8.56544990418085,1234.2,664.0859858969887,852200.2613925731,0.40358744394618834,0.39153726586748544,14,22,
6:8:6:9:9:4:4:2:6,3912.0,8.34646536243817,1092.7999999999995,578.9853274711368,730861.6130733344,0.4588938714499253,0.45898504115617667,19,22,
6:8:6:9:9:5:4:3:6,3796.0,8.190309565656044,1084.8000000000002,598.5170994238933,749287.9538968761,0.5082212257100149,0.4878868707098599,22,21,
6:8:7:7:6:4:5:2:6,3716.0,8.167960657058911,1286.8000000000002,461.56567957241174,560560.5831568883,0.4260089686098655,0.5731345749177662,17,21,
6:8:7:7:6:5:6:3:6,3796.0,8.307142703499858,1310.2,451.27846864140474,534734.4909816344,0.5964125560538116,0.6251664580362505,22,21,
6:8:7:7:6:6:6:3:6,3780.0,8.270755683779118,1278.0000000000002,475.13555244822953,561711.1718620742,0.6113602391629297,0.6294384256804393,21,21,
6:8:7:7:7:4:5:3:6,3632.0,8.1751054009917,1363.2000000000003,473.94551326344623,582384.2054763257,0.4828101644245142,0.5435094625998286,22,20,
6:8:7:7:7:5:5:3:6,3648.0,8.178675550411588,1343.4,480.1339432253533,583437.4056187803,0.5724962630792227,0.5718020774918626,23,20,
6:8:7:7:7:5:6:2:6,3600.0,8.188150358458769,1391.4000000000008,486.4725898089153,577491.2997669424,0.5321375186846039,0.6217063677458539,20,20,
6:8:7:8:7:4:5:3:6,3648.0,8.209265133736876,1328.2000000000005,515.7983744699693,638760.7577331738,0.476831091180867,0.5217088587198264,23,20,
6:8:7:8:7:5:5:2:6,3600.0,8.208149683478844,1378.0000000000007,513.2521382473448,636634.3408917044,0.5366218236173393,0.5169424255245878,20,20,
6:8:7:8:8:3:4:2:6,3568.0,8.251087482516523,1405.6000000000006,546.3775258035537,685337.9337904196,0.38714499252615847,0.48139553643037086,18,20,
6:8:7:8:8:3:5:1:6,3816.0,8.371800100703027,1260.4000000000003,524.334267370325,648978.425107305,0.3662182361733931,0.523295675419507,13,22,
6:8:7:8:8:4:4:2:6,3716.0,8.292581152828534,1292.0000000000002,539.7367912422897,680170.6531483353,0.44095665171898357,0.4651084508405053,17,21,
6:8:7:8:8:4:5:2:6,3600.0,8.276846905234223,1415.4000000000003,521.8105796016944,647930.0834551675,0.4514200298953662,0.5137951212268388,20,20,
6:8:7:8:8:5:5:2:6,3748.0,8.374738974155074,1316.3999999999999,538.3003737097438,669314.6271056004,0.5067264573991032,0.5096637123825396,19,21,
6:8:7:9:8:3:4:2:6,3912.0,8.586755842014368,1272.6000000000006,559.9396583076111,704646.163815658,0.3901345291479821,0.4700833707521292,19,22,
6:8:7:9:8:4:4:2:6,3716.0,8.306691699968596,1279.8000000000002,561.3767472789905,706104.7769458657,0.4125560538116592,0.47182895229657007,17,21,
6:8:7:9:8:4:5:2:6,3568.0,8.193913092069652,1345.6,568.127858594597,706246.5956663007,0.4663677130044843,0.5103353589919021,18,20,
6:8:7:9:8:5:5:2:6,3584.0,8.279708072344027,1382.0,573.1247003981542,712183.1862926905,0.5186846038863976,0.5115124421469963,19,20,
6:8:7:9:9:1:2:1:7,3916.0,8.991849025222965,1407.0000000000002,692.5469978741644,907867.5743638269,0.19581464872944693,0.2770381587572265,9,23,
6:8:7:9:9:2:3:2:6,3848.0,8.734063623484525,1372.2000000000003,622.8885641111477,802237.2904224464,0.29895366218236175,0.3745303461881139,15,22,
6:8:7:9:9:3:3:2:6,3684.0,8.351402981624906,1294.6000000000001,608.4885947070618,782342.8373739119,0.3662182361733931,0.3827138984261715,15,21,
6:8:7:9:9:3:4:2:6,3864.0,8.608270130859628,1311.0000000000002,583.9327175450918,747565.298435329,0.3692077727952167,0.402208662573341,16,22,
6:8:7:9:9:4:4:2:6,3716.0,8.34736809005004,1268.8000000000002,599.5892522434767,764759.1999315822,0.4200298953662182,0.41824397640267347,17,21,
6:8:7:9:9:5:4:2:6,3600.0,8.183559769622265,1286.6000000000004,588.2014858772955,741432.527402941,0.5142002989536621,0.4641990375603818,20,20,
6:8:8:7:6:5:6:2:5,3420.0,8.165614474872797,1589.8,452.9960836899014,539632.6342364659,0.5022421524663677,0.6149301020526651,19,19,
6:8:8:7:6:5:6:3:6,3632.0,8.252541443904633,1443.6000000000006,445.35022597219904,525693.1238074953,0.5754857997010463,0.6322361366660266,22,20,
6:8:8:7:6:6:5:3:6,3632.0,8.310651968721821,1483.0000000000002,444.8261670748981,535311.7075698526,0.6263079222720478,0.593910519582849,22,20,
6:8:8:7:6:6:6:3:5,3500.0,8.187413629938566,1506.6,470.77971842890224,560125.199552726,0.6606875934230194,0.6173514480424326,24,19,
6:8:8:7:7:4:5:3:6,3616.0,8.32153349419498,1465.0,486.10590761644215,593220.3916933569,0.45440956651718983,0.5613765573722944,21,20,
6:8:8:7:7:5:5:3:6,3632.0,8.37530715013702,1488.3999999999999,482.68048344166687,583387.0353032219,0.5724962630792227,0.584309728174378,22,20,
6:8:8:8:7:4:5:2:5,3404.0,8.194781461907207,1563.0,515.308798015921,624118.4596929151,0.4872944693572496,0.5795550825216274,18,19,
6:8:8:8:8:3:4:2:6,3568.0,8.310692527024592,1452.4000000000003,539.453300579452,677875.8144081794,0.37070254110612855,0.47519389314104693,18,20,
6:8:8:8:8:4:4:2:6,3584.0,8.332622217147764,1461.4000000000008,529.124263271853,660421.9568614195,0.4469357249626308,0.49770670045215326,19,20,
6:8:8:8:8:4:5:2:6,3584.0,8.308604824012908,1449.8000000000004,524.6566272646359,651534.123764842,0.41853512705530643,0.5134703789044164,19,20,
6:8:8:9:9:2:3:1:6,3408.0,8.353544273933506,1557.8,622.7211192615156,806827.4949255219,0.25112107623318386,0.34449479027424174,8,20,
6:8:8:9:9:3:4:2:6,3716.0,8.588812038999857,1447.8000000000004,582.1152540909039,740685.265023419,0.33183856502242154,0.4282070880379167,17,21,
6:8:8:9:9:4:4:2:6,3504.0,8.293991336676362,1466.3999999999999,578.2802042364859,731688.179314066,0.41853512705530643,0.4502284363154176,14,20,
6:8:9:9:9:2:3:1:6,3456.0,8.509037953460405,1619.2000000000003,617.34639086501,805727.2346899217,0.23318385650224216,0.3038985885397414,11,20,
7:7:3:8:8:5:5:4:7,4220.0,8.132898223100437,694.0,526.9089112541924,652906.6300253222,0.5440956651718983,0.5199696737818538,28,23,
7:7:4:6:5:5:6:4:6,3956.0,7.801249358435035,861.4000000000001,401.6358207930382,466727.87859333033,0.5949177877428998,0.6588054705323811,32,21,
7:7:4:6:5:6:6:4:6,4104.0,8.023361902801101,863.0,400.6291129739364,465237.5746816883,0.6023916292974589,0.659894935218804,31,22,
7:7:4:6:6:6:6:4:6,3956.0,7.811423383290648,851.8000000000003,418.0422434214434,490228.7811223327,0.6472346786248132,0.6438173985968586,32,21,
