FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
960.0,4.190682451441908,854.5999999999998,113.11392766327745,81310.89494744591,0.8586956521739131,0.9117814169356943,19,4,
844.0,3.736342682436507,759.6000000000001,115.11763392079287,94734.44971597596,0.9478260869565217,0.88301568437078,22,3,
960.0,4.137580913499493,821.6000000000001,121.68722020976664,95594.26031905282,0.9,0.8943320999371331,19,4,
712.0,3.5601009738984244,814.0000000000001,111.64644799327503,85330.73384384961,0.9108695652173913,0.9002494088937627,24,2,
928.0,4.10005593073721,841.6000000000001,116.42572813911664,77183.85415499042,0.9347826086956522,0.9242044396326938,17,4,
860.0,3.9443090080457766,820.2,134.18214370105713,124929.43132170923,0.6739130434782609,0.8416008708831519,23,3,
960.0,4.133695029268632,817.4,124.09971346357113,117653.86176708827,0.6869565217391305,0.8335502531608663,19,4,
892.0,3.9317282636275936,790.8,125.79500126869326,117383.43498696829,0.7956521739130434,0.8406393997864303,25,3,
960.0,4.077020098862992,794.6,120.82924547697613,108652.44332305639,0.7652173913043478,0.8553911629295209,19,4,
876.0,4.0444131392729785,851.8000000000001,132.63004406557016,130496.76946722867,0.8130434782608695,0.8147785185950929,24,3,
944.0,4.185091252961594,849.4,131.7419763623331,120854.19003367066,0.8456521739130435,0.8477241577409154,18,4,
812.0,3.724484338843848,775.4,125.8627958681702,96241.22846777574,0.8326086956521739,0.9001528456652524,20,3,
896.0,4.030686426010704,821.6000000000001,136.51575596492398,101405.53556967704,0.8217391304347826,0.9058768081515537,15,4,
860.0,3.831210936260638,772.0,130.35703067989323,117501.25497573894,0.9217391304347826,0.8545041753312385,23,3,
944.0,4.219982485058667,858.2000000000002,138.99194312698657,97706.6136827977,0.9043478260869565,0.9154912535411015,18,4,
748.0,3.7795582266377856,844.5999999999999,145.9967842533815,145920.49828966885,0.6891304347826087,0.805760408704845,16,3,
780.0,3.857872826425914,849.2,145.4215001559202,145213.74730433608,0.7043478260869566,0.8063014703695534,18,3,
796.0,3.9363309093785888,861.8000000000001,152.91221831415066,142941.35667468052,0.7608695652173914,0.8398697896240912,19,3,
960.0,4.090311812859503,772.2,149.3434339153714,139923.03281724796,0.7739130434782608,0.8388769695453799,19,4,
876.0,3.962510424547616,797.0000000000001,149.75479529190358,143257.74681234444,0.8065217391304348,0.8293042956329584,24,3,
960.0,4.082715733692639,769.4000000000002,148.64923749861387,136383.05023825556,0.8369565217391305,0.8476686638510336,19,4,
780.0,3.8047371071584513,812.0000000000001,158.1790692928874,164601.40280602008,0.6891304347826087,0.7788571008637342,18,3,
912.0,4.197118559203194,846.4,172.27453723346906,182048.42759307186,0.6869565217391305,0.7668767049902333,16,4,
764.0,3.857693416210623,851.5999999999999,158.93897145688672,157582.4894372375,0.6891304347826087,0.8104751133124288,17,3,
880.0,4.090838848420847,820.6000000000001,181.18587027358964,181900.17116629326,0.6891304347826087,0.8030642476613341,14,4,
796.0,3.7645469459419503,768.3999999999999,167.29159513329742,175040.11021706977,0.7130434782608696,0.7747143640052647,19,3,
960.0,4.184442831627042,802.7999999999998,162.0437025484394,169575.40803231345,0.7043478260869566,0.774595320001978,19,4,
796.0,3.919974540763869,855.1999999999999,151.98828875138003,151442.5606803984,0.7369565217391304,0.8075842567214063,19,3,
928.0,4.119199433584169,805.4000000000001,161.4317394487172,161841.48795490558,0.782608695652174,0.8039175878288852,17,4,
844.0,3.921136507597956,808.9999999999999,150.72279349505985,146002.36783035647,0.8434782608695652,0.82307540912963,22,3,
960.0,4.1944514510439115,800.8000000000001,168.64766748019952,168408.85664684058,0.8217391304347826,0.8062939656377272,19,4,
796.0,3.8496883948605354,793.4,181.45666163584605,194316.6666959421,0.658695652173913,0.7556027077916599,19,3,
960.0,4.169017500246343,783.6,174.14805011331765,194349.45741909937,0.6695652173913044,0.7137566822384627,19,4,
944.0,4.208222209042872,807.1999999999999,184.58221615972127,186667.62394789315,0.758695652173913,0.7985105562180325,18,4,
848.0,4.01536024201732,808.0,191.06571132796745,204335.5048194789,0.5782608695652174,0.7567697866995861,12,4,
796.0,3.875304964038676,801.9999999999998,184.64028345779118,203889.11721212344,0.6630434782608695,0.7256193476432051,19,3,
960.0,4.203546692625694,784.8,188.83147860781915,206201.5027835534,0.6434782608695652,0.7372340684466568,19,4,
684.0,3.6731127611637224,814.0000000000001,191.63187013531214,193316.55057870096,0.6608695652173913,0.800078385492475,12,3,
748.0,3.895730284141385,857.0,187.03593070503698,195465.67147286856,0.7108695652173913,0.7756276429540839,16,3,
928.0,4.204385972215151,806.8000000000001,199.2175472189693,207041.5377811595,0.7434782608695653,0.7798043000052859,17,4,
864.0,4.085433182117683,782.7999999999998,232.4992637741343,263972.7258676323,0.5804347826086956,0.692439911040386,13,4,
712.0,3.602232731867425,877.4,67.62705665901578,28230.522208693234,0.9478260869565217,0.9632962758937959,24,2,
744.0,3.7492035993300017,899.0,81.63365569180084,47780.636423282085,0.8956521739130435,0.9388857104575532,26,2,
776.0,3.78181532528765,885.5999999999998,78.03504963231933,44348.89393808057,0.941304347826087,0.9417643508658861,28,2,
844.0,4.081979867342191,931.8000000000002,101.91073897740806,83192.53668731006,0.7608695652173914,0.8851099963876671,22,3,
696.0,3.6047159175461507,880.8000000000002,81.36932207122915,48651.09295749367,0.7956521739130434,0.9366788841138669,23,2,
860.0,4.192153636032612,966.0,102.3906725750012,80688.48160284005,0.8130434782608695,0.8936211971152522,23,3,
876.0,4.099570295138907,920.1999999999999,89.60233576389726,64696.715323696706,0.8282608695652174,0.9110142928205271,24,3,
944.0,4.191071625097398,878.2,105.69294754480283,76973.03376066995,0.8065217391304348,0.9095036248402358,18,4,
728.0,3.7266738214346846,879.6,106.669957859955,83512.09438925568,0.9130434782608695,0.8950948926837388,25,2,
712.0,3.7916787591483847,941.6000000000001,90.5722292082569,65700.80397018978,0.9152173913043479,0.9102037703898052,24,2,
944.0,4.164528261518406,870.4000000000001,101.2830002984665,62031.72069850569,0.9173913043478261,0.9340497329429294,18,4,
908.0,4.184086934076026,906.1999999999999,110.47998967497205,96203.24178379132,0.8065217391304348,0.8665008920776365,26,3,
696.0,3.6673777567604535,878.0000000000001,112.99376810980853,91352.68012685419,0.7673913043478261,0.8875448403389115,23,2,
828.0,4.040833277536956,909.5999999999999,121.1833076669999,92320.056905324,0.7891304347826087,0.9009142687490809,21,3,
860.0,4.088503996970608,909.4,111.3118386064795,91595.03082725854,0.8760869565217392,0.8830372287832241,23,3,
728.0,3.7680845718521034,893.9999999999999,111.31890305196768,84692.8595265002,0.8934782608695652,0.9011841669239407,25,2,
944.0,4.2162149926406105,868.8000000000001,126.6588966146807,95310.55336157409,0.8347826086956521,0.9033806409365636,18,4,
696.0,3.77699689376646,926.8,114.61857113257152,92375.60572316818,0.9173913043478261,0.8883191519126243,23,2,
696.0,3.6786139726459783,884.5999999999998,111.56242741715026,84495.18347081548,0.9065217391304348,0.9020970447046027,23,2,
812.0,4.0091711283867,907.9999999999999,124.21871905788228,113527.17099219954,0.7804347826086957,0.8492102314211819,20,3,
828.0,4.165080342253911,952.3999999999999,135.5369574367994,103312.94894737628,0.7739130434782608,0.9007995878630717,21,3,
892.0,4.115610573385562,885.7999999999998,115.38086375735871,101341.04053634999,0.8391304347826087,0.8636576666921376,25,3,
944.0,4.2125982861919375,867.2,126.59521164829114,103533.882695645,0.8521739130434782,0.8846362072827666,18,4,
844.0,4.143609494163802,933.4000000000001,128.66036731534885,97835.69883361994,0.8630434782608696,0.9012895529496927,22,3,
860.0,4.085719908858712,898.1999999999998,121.23115807500764,105435.90984265697,0.9173913043478261,0.866896927213153,23,3,
828.0,4.104314403623993,932.4,127.5846256670369,97426.62116432616,0.9021739130434783,0.9004302010556625,21,3,
748.0,3.841617354418465,872.8,146.3439830324939,145920.49828966885,0.6891304347826087,0.807172051445446,16,3,
780.0,3.945150095351279,887.0000000000001,147.76904386158796,139307.35453726258,0.7543478260869565,0.836123061322263,18,3,
864.0,4.112077284676476,872.4000000000001,155.1555509511792,133616.45154986953,0.7739130434782608,0.8700188477315444,13,4,
796.0,3.9757252178478835,885.1999999999999,147.63360021002634,133207.02176786636,0.8260869565217391,0.8541317760313965,19,3,
748.0,3.895961692204108,884.0,160.1423784138897,164601.40280602008,0.6891304347826087,0.7877262041799479,16,3,
896.0,4.217429997098404,870.5999999999999,173.41779866526593,182048.42759307186,0.6869565217391305,0.7721602922650558,15,4,
748.0,3.907283881019173,899.1999999999999,150.15058526881955,145920.49828966885,0.6891304347826087,0.8214025952448897,16,3,
844.0,4.093340294174481,878.5999999999999,160.3365353202611,163795.41631414212,0.7217391304347827,0.7919053445030256,22,3,
860.0,4.104493599017019,879.5999999999999,148.4670555478287,147053.5660498505,0.7956521739130434,0.8110446383134671,23,3,
828.0,4.038227144550735,874.6,154.98448649333804,147637.65292735514,0.8173913043478261,0.8313158596157731,21,3,
832.0,4.159581147241658,893.0000000000001,188.40732773116272,190745.83051940502,0.6456521739130435,0.7978084462560672,11,4,
700.0,3.8824499517227293,900.8,185.12697779245556,197762.36859131855,0.6608695652173913,0.7577492455560331,13,3,
848.0,4.207825622015575,886.0000000000001,201.59978612716415,204778.41403681829,0.6608695652173913,0.7956734708494994,12,4,
700.0,3.834298009599581,871.0000000000002,192.7770844158072,193316.55057870096,0.6608695652173913,0.8037598491227882,13,3,
812.0,4.127902302126425,899.6,187.23505897815545,195867.47838012333,0.7652173913043478,0.7748704831937897,20,3,
784.0,4.123852172853955,872.4000000000002,240.57199951281885,267591.15155629546,0.5891304347826087,0.7175625673396588,8,4,
680.0,3.7590979727756886,978.2000000000002,70.98506747681661,30550.466568818047,0.9043478260869565,0.9616928522623658,22,2,
728.0,3.875599784000362,975.2,79.57590064016657,43385.612193210414,0.8717391304347826,0.9455130002890503,25,2,
712.0,3.8833009476260427,994.3999999999999,79.91843590797977,46404.74013685195,0.9347826086956522,0.9396853275810276,24,2,
844.0,4.206710674006441,987.0000000000001,104.08691004296266,80688.48160284005,0.8130434782608695,0.8972605374810793,22,3,
680.0,4.090361215661364,1114.3999999999999,87.16615920422751,60059.80480835914,0.8804347826086957,0.9186260951349632,22,2,
696.0,3.9855480483687695,1026.8000000000002,110.55210224963385,85330.73384384961,0.9108695652173913,0.8981862815900367,23,2,
712.0,3.867805222774853,986.8000000000001,80.39040247643229,50504.02774807402,0.9152173913043479,0.931098695438516,24,2,
780.0,4.097054657600569,984.6,120.04514249626153,92060.53900458264,0.7717391304347826,0.8995484726732563,18,3,
680.0,3.8566821254249803,981.4000000000001,112.67377769549086,92690.44109657082,0.8804347826086957,0.8831090267930699,22,2,
664.0,3.857593838688497,999.1999999999999,111.29316579670878,84616.304104548,0.8739130434782608,0.9013208621212433,21,2,
664.0,3.9006604697754343,1011.5999999999999,118.70381609670007,92375.60572316818,0.9173913043478261,0.8964224241058887,21,2,
712.0,3.953785417928932,993.5999999999999,113.14129224730881,85330.73384384961,0.9108695652173913,0.9029361067450861,24,2,
764.0,4.07164269133944,981.2000000000002,127.75563801614203,112781.85934377927,0.7847826086956522,0.8619364063490008,17,3,
680.0,3.982890236156817,1038.4,113.72950863213575,98812.84719991047,0.841304347826087,0.8672187922593237,22,2,
664.0,3.950605752093963,1019.6000000000001,133.67864596322295,101992.53321932461,0.8673913043478261,0.9006065698544058,21,2,
796.0,4.191526975925272,992.4000000000001,139.7024089256249,109148.01942358859,0.9152173913043479,0.8955523693600861,19,3,
684.0,4.1188430397884535,1051.8,158.8677983026887,138167.1519182496,0.7630434782608696,0.8669009151216363,12,3,
748.0,4.1056194742124985,984.6000000000001,155.9849581377494,128556.94801816755,0.8782608695652174,0.882622377633311,16,3,
780.0,4.1763646548270215,984.6,156.52774122042996,146250.15802440443,0.7673913043478261,0.8400803465944112,18,3,
700.0,4.215156654121234,1037.2,201.77206089576785,207867.23167284648,0.7065217391304348,0.7861206333811267,13,3,
960.0,4.256082857200154,858.4,139.39811431207067,130706.72991098254,0.8239130434782609,0.8385348183217252,19,4,
960.0,4.268479110776855,854.3999999999999,149.10039095735382,138010.81030484216,0.7782608695652173,0.8440616644935167,19,4,
960.0,4.258358375440206,847.7999999999998,151.04485270249478,134003.6101756208,0.8456521739130435,0.8602253514829008,19,4,
960.0,4.22321641214579,802.8000000000001,179.87954958706342,189787.51204278565,0.6652173913043479,0.7681462646806116,19,4,
944.0,4.282922245497216,847.9999999999999,178.14423292871925,182956.18198688142,0.7239130434782609,0.7882876742999867,18,4,
960.0,4.225396781675227,828.6000000000001,155.0825195706044,148831.899403266,0.7608695652173914,0.8277420108188747,19,4,
960.0,4.240141050711066,830.5999999999999,159.86488332709044,161506.03491055407,0.8,0.7991581131652128,19,4,
960.0,4.257577329851326,838.9999999999999,159.48557173161024,156982.03156055452,0.8260869565217391,0.8145612233317306,19,4,
928.0,4.254861396385898,853.0,176.23624233751352,194349.45741909937,0.6695652173913044,0.7270537186450036,17,4,
960.0,4.314767678629974,818.8000000000001,205.9931321697883,230156.49793551065,0.6956521739130435,0.7123966571477736,19,4,
960.0,4.332009832732471,832.4,200.32452305693658,219786.07395489578,0.7282608695652174,0.732434632200989,19,4,
928.0,4.327924651669823,861.1999999999999,201.64533976811893,199756.36512743996,0.7804347826086957,0.8109565522058502,17,4,
960.0,4.455706991102847,860.1999999999999,229.42521590730968,255742.20286790904,0.6086956521739131,0.7150993079664645,19,4,
924.0,4.297770710686047,963.8000000000001,89.17452691558123,47501.31166929208,0.9456521739130435,0.9474694369958754,27,3,
960.0,4.2394067465227865,880.1999999999999,109.92710340048158,84264.91280521576,0.8456521739130435,0.8996381207361545,19,4,
908.0,4.24955490821379,936.8000000000001,109.9952577783435,73599.0928777761,0.8565217391304348,0.9229179217687346,26,3,
960.0,4.347264118561337,935.4,104.34149453821476,68977.00189621339,0.8673913043478261,0.9245918397945098,19,4,
860.0,4.221670218588541,971.4000000000001,110.56830055072868,80259.5888957459,0.9326086956521739,0.910085810194194,23,3,
960.0,4.255377707251822,896.1999999999999,101.27374533583824,62031.72069850569,0.9173913043478261,0.9340394523815697,19,4,
876.0,4.257557736754078,967.0000000000001,115.47655890687578,90914.75147685895,0.8956521739130435,0.8938359323239295,24,3,
960.0,4.3095250024817835,905.2,117.18150114162017,92794.81995820628,0.8260869565217391,0.8925053269929485,19,4,
892.0,4.250197915626688,948.9999999999999,114.09104118827673,84750.71788067001,0.8847826086956522,0.9058711715036945,25,3,
960.0,4.265749962501928,889.1999999999999,113.0449827508871,83024.17120293195,0.85,0.907983405402761,19,4,
892.0,4.246977118531653,945.6,116.00947452456055,85179.88527324508,0.9304347826086956,0.9080295008880216,25,3,
960.0,4.273643848143289,894.8,111.07617014591295,71799.09825923899,0.9195652173913044,0.927563181298264,19,4,
960.0,4.319604277283117,906.6,120.41796755023424,102142.95648951613,0.7717391304347826,0.8745928929155029,19,4,
844.0,4.22413642091936,972.3999999999999,126.70275362290583,112721.41287521926,0.8108695652173913,0.8592482224524169,22,3,
960.0,4.417751357874589,928.4000000000001,143.76562462231055,131553.81239198425,0.8195652173913044,0.8487229421980942,19,4,
944.0,4.366549205800121,928.8,135.81263466805555,102406.84022656686,0.8760869565217392,0.9029796282358598,18,4,
876.0,4.287689136352419,973.5999999999999,122.73700272211323,100357.87728496974,0.9,0.8846891722328479,24,3,
960.0,4.309355740540917,889.3999999999999,132.90364064882175,97426.62116432616,0.9021739130434783,0.9083240999954875,19,4,
928.0,4.237530512226067,871.8000000000001,149.46403562399087,140782.57780927038,0.7869565217391304,0.8365154208525715,17,4,
944.0,4.323308099002548,890.1999999999998,154.52172554117269,134003.6101756208,0.8456521739130435,0.8678185773149543,18,4,
912.0,4.346910700442085,903.8,183.77892220335937,190372.4260714369,0.6934782608695652,0.782200812379869,16,4,
928.0,4.3838967849343105,932.2,156.39252106978276,162474.8823236596,0.7108695652173913,0.7800756685223432,17,4,
828.0,4.224139722028357,934.0,181.10427213304413,179498.73053133843,0.7717391304347826,0.8106663827951587,21,3,
944.0,4.29366102600328,874.1999999999998,156.88407196150877,154425.09310892376,0.7891304347826087,0.8145478772540019,18,4,
960.0,4.417489343220634,906.1999999999998,165.84509788149168,164638.6024576591,0.8217391304347826,0.8097440644545049,19,4,
928.0,4.342329011885197,884.4,185.0713454671905,185142.6246236757,0.7608695652173914,0.8052163704433302,17,4,
912.0,4.432407361510589,936.4,190.50738629487086,183425.49199193745,0.808695652173913,0.8261343762525503,16,4,
