FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2240.0,6.34718737133213,802.4,296.2205573207004,363185.7372930645,0.42395437262357416,0.5494231971383702,17,12,
2240.0,6.359778855375279,809.4,295.8436779273969,362010.6114388622,0.5817490494296578,0.5545308919188542,17,12,
2240.0,6.383253996908015,775.8000000000002,341.79160237361555,425644.69275136845,0.6482889733840305,0.5048229229603448,17,12,
2256.0,6.36345457868004,882.6000000000004,208.57710838570097,223860.68986769568,0.5456273764258555,0.7536071836159097,18,12,
2272.0,6.350073346067595,854.8000000000001,213.33858003155504,233165.82479667736,0.6749049429657795,0.736359668240256,19,12,
2240.0,6.401198354553059,899.4000000000001,227.63033449490877,247688.71895390397,0.5570342205323194,0.7407473708220302,17,12,
2256.0,6.359235686227449,863.2,225.75797095563823,257108.8649150224,0.6197718631178707,0.6883307550710137,18,12,
2240.0,6.340613031280848,867.6000000000001,227.56245445372613,256574.6641508036,0.6045627376425855,0.7013936117622709,17,12,
2240.0,6.307123773103754,850.3999999999999,227.14710465257474,255192.09606343394,0.7566539923954373,0.7058150780955884,17,12,
2256.0,6.370692123061488,848.2,246.78405673034305,283078.69483812613,0.6844106463878327,0.6783625830257756,18,12,
2240.0,6.35702623821328,854.7999999999998,248.99580130018504,280243.66743867577,0.6806083650190115,0.7035983684141912,17,12,
2520.0,6.520009607203529,593.6000000000003,315.92505338905573,379804.6623695737,0.5931558935361216,0.5960998495221229,14,14,
2552.0,6.610869655394733,596.6,328.71743873763006,406092.294660508,0.49049429657794674,0.5287294176432932,16,14,
2488.0,6.457908903483859,585.4,323.4600832325099,385607.3350570636,0.5551330798479087,0.6134685584410077,12,14,
2452.0,6.416555508569672,682.3999999999999,240.70819750764764,280945.46656483575,0.5760456273764258,0.6517354726397309,20,13,
2436.0,6.4687806021688035,720.4,246.17859674079054,293153.7058617482,0.6178707224334601,0.6156491955114826,19,13,
2436.0,6.478148856012395,708.4000000000001,263.10629826252,312987.40632972633,0.4866920152091255,0.617673246584836,19,13,
2552.0,6.667569935536612,684.4000000000002,270.74178609225766,330121.700425695,0.5722433460076045,0.563474108190538,16,14,
2552.0,6.665608338100383,683.0,271.1099858408016,310827.20243413106,0.5304182509505704,0.6790735998774022,16,14,
2436.0,6.454260316317301,690.4000000000004,268.5409263828997,316197.4665934234,0.6482889733840305,0.6367113852634652,19,13,
2436.0,6.412283529977982,673.0000000000001,263.86113676841825,311027.56426755653,0.7072243346007605,0.6347578950981724,19,13,
2436.0,6.512393724711771,710.4000000000001,279.1190991983913,337687.94514943816,0.4619771863117871,0.5820618841037503,19,13,
2436.0,6.5231159450157055,711.2,283.95898707826115,339196.87524634297,0.467680608365019,0.609446868188607,19,13,
2552.0,6.7049833594955475,685.8000000000001,289.0212470946575,353108.4227542739,0.5247148288973384,0.558524206593441,16,14,
2536.0,6.70453564004201,703.8000000000001,286.7857466620972,343969.590197009,0.5456273764258555,0.6010612877373537,15,14,
2468.0,6.4619716867320625,634.9999999999999,295.9971072210645,356215.3614216287,0.6159695817490495,0.5938667205056708,21,13,
2552.0,6.754277387156823,720.6,280.14990564448897,335684.2742489344,0.6273764258555133,0.6030940887443783,16,14,
2420.0,6.444455625463805,660.0,309.78365899396107,380478.44020695885,0.38593155893536124,0.5448026697447081,18,13,
2536.0,6.775983048597793,707.8000000000001,320.36708356243946,401809.78634601884,0.42015209125475284,0.4817028784258185,15,14,
2552.0,6.656270349727134,653.6,295.59820395647245,363909.9195724393,0.49049429657794674,0.538442758718003,16,14,
2372.0,6.4351061335417965,714.0,298.86582624298495,368748.3365921819,0.5133079847908745,0.5322989836495369,15,13,
2520.0,6.726459504741203,701.0000000000001,317.1176994938727,380213.2353630295,0.5627376425855514,0.6018137279851155,14,14,
2436.0,6.595528185686255,714.1999999999999,319.0478256709701,394894.69252409926,0.6083650190114068,0.5232723043480184,19,13,
2388.0,6.438249449697086,681.6,316.9192105406673,377295.8041989528,0.688212927756654,0.616153935657371,16,13,
2520.0,6.694702379073031,678.2,323.2134513924147,400849.5211614432,0.32129277566539927,0.5174041425924081,14,14,
2372.0,6.431239436839621,686.4,324.43194377764087,400743.3209313217,0.4505703422053232,0.5291180915089716,15,13,
2420.0,6.545263259295672,694.0,328.8084743895237,410255.2009620158,0.5665399239543726,0.49883042498341895,18,13,
2552.0,6.813301582654938,702.0000000000001,329.7966324764972,401934.25989255647,0.5684410646387833,0.5646679713016751,16,14,
2372.0,6.491969306594698,707.6,335.17585526881106,414241.9991442144,0.6368821292775665,0.5275503935332971,15,13,
2356.0,6.4442153325054425,671.2000000000002,362.45726489786233,453030.7308030423,0.3726235741444867,0.4931942703907503,14,13,
2372.0,6.427142334858767,664.4000000000001,344.2768681357117,426806.9186674474,0.3973384030418251,0.5185545939955873,15,13,
2520.0,6.820831477794378,707.5999999999999,360.1573573198431,455650.5337646038,0.49049429657794674,0.4506473973901369,14,14,
2504.0,6.7134447068124965,682.5999999999999,344.67191578337327,424285.8775211173,0.467680608365019,0.5386914628631413,13,14,
2372.0,6.4672942052721325,682.4000000000002,347.3967519731417,436066.05225488334,0.564638783269962,0.47892454804490464,15,13,
2504.0,6.632508187911091,634.4000000000002,350.29930684123383,433702.6632708984,0.5931558935361216,0.5224183388128012,13,14,
2536.0,6.727375230119366,658.5999999999999,343.9993710427865,429596.1810423163,0.6273764258555133,0.4959394003019819,15,14,
2520.0,6.798921828535751,710.8000000000001,345.4328818098049,429596.1810423163,0.6273764258555133,0.5090204289987013,14,14,
2504.0,6.734781574281128,664.4,374.0951080718734,475521.9862096624,0.4296577946768061,0.43226763867456125,13,14,
2324.0,6.413788400242802,678.8000000000001,370.85269852771364,466604.5873912991,0.5494296577946768,0.47075243177884607,12,13,
2472.0,6.720724479889029,674.6000000000001,388.5010764216287,497523.91270789795,0.3193916349809886,0.40082711752730715,11,14,
2472.0,6.665941663361911,650.9999999999999,383.28531492836544,488939.1624610718,0.4448669201520912,0.41764556681208387,11,14,
2488.0,6.753223386937207,653.4000000000001,410.79550152897093,521297.4968313307,0.564638783269962,0.4389326634660699,12,14,
2340.0,6.472479829364755,656.6000000000001,407.9243902458612,517047.1788196991,0.6064638783269962,0.44350723867639347,13,13,
2340.0,6.4613517177600315,641.6000000000001,417.07100354177607,532137.4738453892,0.6007604562737643,0.416857198030828,13,13,
2484.0,6.44220795031348,724.0,180.60138186489075,188958.01543813452,0.623574144486692,0.774748338420051,22,13,
2436.0,6.635464351120046,833.6000000000004,220.65424868914337,243232.50735772288,0.5456273764258555,0.7274936233468505,19,13,
2436.0,6.472177204943257,750.2000000000002,218.16520980015338,243846.92930014516,0.6634980988593155,0.7119605554751258,19,13,
2372.0,6.428382254888021,752.8,256.52906607109935,300571.76231125876,0.42775665399239543,0.6452604062509593,15,13,
2520.0,6.728534615488756,770.4,248.80920774708565,278116.7333062552,0.47718631178707227,0.7118823588787976,14,14,
2404.0,6.574671428046037,804.4000000000001,249.87717115221554,292936.52317217784,0.5988593155893536,0.6443363582749296,17,13,
2436.0,6.585865187143639,794.5999999999999,233.56508843755472,260979.0245575323,0.5437262357414449,0.7123232617787904,19,13,
2436.0,6.474269925515819,726.4,243.0659808213207,283491.7516662685,0.6406844106463878,0.6529253502572613,19,13,
2404.0,6.464927784777844,760.9999999999999,235.55201479314627,264782.7306553355,0.6216730038022814,0.705131446404532,17,13,
2320.0,6.451191483700604,839.6000000000001,233.72672042651703,264890.12313184777,0.720532319391635,0.6947943232839359,22,12,
2420.0,6.5087558503987415,755.1999999999998,248.40557730973856,281711.19349506847,0.7053231939163498,0.6939367540128775,18,13,
2436.0,6.4863994455152945,727.1999999999999,248.64610834104516,279356.32168026455,0.7509505703422054,0.7057678027846853,19,13,
2436.0,6.599489589019188,766.6000000000001,268.7315238240924,324700.86448369746,0.3973384030418251,0.5849980723441811,19,13,
2420.0,6.618228833258173,787.6000000000001,273.5883662937984,326930.65820104245,0.3973384030418251,0.6086920081140691,18,13,
2520.0,6.699943880226058,737.0000000000001,267.1704809989064,322310.95062745997,0.48859315589353614,0.5884971409504226,14,14,
2420.0,6.68475368294048,832.5999999999999,263.5804372266924,312842.49490546994,0.45627376425855515,0.622033695448389,18,13,
2404.0,6.619706657590361,806.5999999999999,271.36570189252984,326627.7251012294,0.5475285171102662,0.5935019328084657,17,13,
2436.0,6.585037366007381,753.8,273.9296545198828,328681.25108629226,0.5475285171102662,0.6002204997922167,19,13,
2304.0,6.463418347334404,826.0,269.75805069789675,319172.28606013453,0.6444866920152091,0.6279280331244236,21,12,
2420.0,6.576279316659596,764.8000000000001,274.32292056294744,325791.2192100127,0.6634980988593155,0.6208683801991216,18,13,
2404.0,6.520314644730939,731.8000000000002,293.885503128474,351747.2781799823,0.3821292775665399,0.6054214104647376,17,13,
2388.0,6.548536875655799,777.4,279.1303965949501,341984.05424187,0.4220532319391635,0.5513174975706682,16,13,
2388.0,6.612881398856576,799.2,291.17561579855885,346430.4742284711,0.4828897338403042,0.6173796391214059,16,13,
2404.0,6.561927836525433,770.6,276.9740420123776,338218.1569823906,0.5722433460076045,0.5598035271915724,17,13,
2288.0,6.485089708321715,833.2,289.95718657722165,347809.67419373366,0.5817490494296578,0.6008419663785287,20,12,
2388.0,6.515970215150174,759.4,280.00033316899163,335635.8355143972,0.5627376425855514,0.6022809518328118,16,13,
2288.0,6.4235905910886855,803.2000000000002,287.6086509126484,350062.01333186065,0.6482889733840305,0.5678553453283565,20,12,
2436.0,6.652636022008971,786.2,277.0865475767181,329558.2707365476,0.6482889733840305,0.6180263132245456,19,13,
2552.0,6.924828515374682,770.0,320.4597990870831,400562.14235181565,0.38022813688212925,0.49300314263502487,16,14,
2520.0,6.9341676316521275,819.7999999999998,307.572174249019,380263.7310207097,0.34220532319391633,0.5265176973746759,14,14,
2536.0,6.910131558217881,784.4000000000001,314.32919962260553,390233.35018868133,0.4220532319391635,0.5143196104519817,15,14,
2520.0,6.857062559306219,775.8000000000002,311.01490619507103,365093.82132757007,0.48859315589353614,0.6420551343969217,14,14,
2272.0,6.524004839799045,841.5999999999998,318.0265457342981,391737.61134938226,0.5874524714828897,0.536924738352195,19,12,
2552.0,6.973373948149104,803.8000000000001,312.19469672642833,386915.8734841187,0.5,0.5194571522487121,16,14,
2520.0,6.959319882458741,830.7999999999998,309.8022581732981,370649.1621116493,0.5741444866920152,0.6062460385420911,14,14,
2288.0,6.502553006945723,833.6,298.74288165345047,362898.600899605,0.6330798479087453,0.5725939511838918,20,12,
2452.0,6.677278772732615,748.6000000000001,311.6486344573556,384604.83706357086,0.6045627376425855,0.5316793955034026,20,13,
2488.0,6.823815492331969,772.8,328.526948966615,402423.7259487073,0.38783269961977185,0.551833239044565,12,14,
2552.0,6.951778172120802,772.0000000000001,332.6353185355418,418040.233011293,0.46577946768060835,0.4747663902690491,16,14,
2356.0,6.628083898356748,802.8,327.57213053564914,406211.9422758081,0.41254752851711024,0.5177203936355015,14,13,
2536.0,6.858081827670817,739.0,332.3510413548497,416046.34303520055,0.5095057034220533,0.48809708431099913,15,14,
2372.0,6.622208806762659,786.5999999999998,324.6818323571586,404723.1023192614,0.5095057034220533,0.5018320659150901,15,13,
2240.0,6.446267077651104,822.0000000000002,328.73648284448,396003.2800467192,0.6444866920152091,0.591728484153797,17,12,
2404.0,6.744023490917874,819.4,323.95635622280145,392134.02061584493,0.6692015209125475,0.5808898103602106,17,13,
2520.0,6.863560371344949,747.5999999999999,342.6327553274434,432878.5545079609,0.3650190114068441,0.45584249292582063,14,14,
2536.0,6.985559960205866,795.8000000000001,342.6045390682854,426512.2452744102,0.3669201520912547,0.5058796798641895,15,14,
2488.0,7.005679907821215,832.0000000000002,364.98763151395895,463662.803258861,0.41254752851711024,0.4347037676395653,12,14,
2520.0,7.026822886330594,813.2,362.9088382098923,449045.55550351634,0.4600760456273764,0.5241591583302708,14,14,
2256.0,6.486705595125659,812.5999999999998,343.40714303609644,429369.5197239696,0.5570342205323194,0.4920599124099131,18,12,
2536.0,6.9970622326381875,790.2,354.2547343676866,448907.79005728016,0.5513307984790875,0.444477180870147,15,14,
2488.0,6.969329501817713,821.4,356.46731795611686,444571.38477680285,0.5019011406844106,0.5002168169765178,12,14,
2472.0,6.962600380010158,816.1999999999998,374.1277998853431,477812.8787525587,0.31368821292775667,0.4127079900690169,11,14,
2504.0,6.996921897257126,795.8,380.58091795724846,479991.7028214931,0.42585551330798477,0.46218845810764203,13,14,
2372.0,6.684616180032303,762.6000000000001,381.50811069699154,479432.7935125885,0.5608365019011406,0.4749725540105638,15,13,
2256.0,6.497279011952165,948.8000000000003,212.76876028683856,232721.445450781,0.5608365019011406,0.7355851858811874,18,12,
2272.0,6.4486267640462955,907.3999999999997,212.57767788835187,235979.61129134597,0.6349809885931559,0.7198218937331466,19,12,
2404.0,6.794616860867807,956.0,213.96846881646675,230373.50714150455,0.6159695817490495,0.7507492423738943,17,13,
2256.0,6.436968430514379,904.0,225.84539445056365,256320.8969604024,0.6140684410646388,0.6929396715538942,18,12,
2372.0,6.536575200494842,846.0000000000002,220.23855546028707,242827.91125147959,0.6064638783269962,0.727257735782977,15,13,
2240.0,6.568037067972586,960.3999999999999,254.38749775358028,298637.49860136217,0.4828897338403042,0.6419544052948394,17,12,
2420.0,6.734695022126168,883.8000000000001,238.64958163836417,274940.62295824644,0.49429657794676807,0.6720434679206769,18,13,
2272.0,6.438450860664454,879.0,235.625152709503,275257.3012403787,0.5798479087452472,0.6502667586859536,19,12,
2420.0,6.715722187804038,857.0000000000001,255.4698707849239,300616.8669552621,0.591254752851711,0.6378294511577152,18,13,
2452.0,6.754739871195273,853.6000000000001,247.39317224871309,278520.4412233353,0.5684410646387833,0.7032404583752359,20,13,
2304.0,6.4985428247037715,878.9999999999999,235.23352579418363,266902.5923077469,0.6711026615969582,0.6933004800292563,21,12,
2256.0,6.4756202138272245,916.1999999999999,233.97623247312043,257605.62272447936,0.6787072243346007,0.7287800467083968,18,12,
2552.0,6.9581881724540615,850.6,257.40697871083626,290383.7763385537,0.6064638783269962,0.7007032058223671,16,14,
2404.0,6.6630390862710325,864.5999999999999,236.15855937856318,263902.7259036835,0.7091254752851711,0.7122083868404916,17,13,
2388.0,6.705446630633079,864.2,274.8649277129999,331509.69056956726,0.3821292775665399,0.589058001505512,16,13,
2272.0,6.55422826995808,901.4000000000001,274.1240699979499,327578.57295531884,0.46387832699619774,0.6086438993532529,19,12,
2388.0,6.879948768324048,964.0,266.8530521384491,318998.7246989743,0.40874524714828897,0.6079488045530309,16,13,
2404.0,6.796127768119541,896.0,274.76320603087834,334279.2521593912,0.5209125475285171,0.5689284538764144,17,13,
2256.0,6.467694091649825,878.4,267.60709220780797,313418.2764275558,0.5627376425855514,0.6459833740292069,18,12,
2552.0,6.979356685169543,853.7999999999998,265.34161639918017,316027.35654093866,0.5798479087452472,0.6153131538010891,16,14,
2240.0,6.552609292090211,931.1999999999999,275.4724876394513,325498.05364013044,0.6463878326996197,0.6303909675685244,17,12,
2388.0,6.834992219902159,939.4000000000001,267.8059076685357,312755.09351817454,0.6197718631178707,0.650773849511005,16,13,
2520.0,6.963618216627178,864.0,278.8631819458957,339300.52156328084,0.37072243346007605,0.5686915644966101,14,14,
2536.0,7.124195747140903,929.6000000000001,281.72696299611454,337491.5882660295,0.3612167300380228,0.603601678587138,15,14,
2388.0,6.676186697145623,844.1999999999999,279.4742026985984,339451.9738567848,0.4600760456273764,0.572874144373824,16,13,
2372.0,6.700656082973539,863.0000000000001,289.5450996440814,345286.703994618,0.44106463878326996,0.6128320389500856,15,13,
2240.0,6.5126343067308,904.8000000000001,280.84564534040067,339454.2127332751,0.5,0.5842238081320849,17,12,
2536.0,7.157997328923202,951.2,277.9065950136046,335413.83950014535,0.5988593155893536,0.5874938732023671,15,14,
2240.0,6.46072570899821,873.1999999999999,285.14172293305865,341438.6703406635,0.5019011406844106,0.6044735269053043,17,12,
2404.0,6.711378109395802,845.2000000000002,280.9848855421916,336359.3985298849,0.526615969581749,0.6050984267092117,17,13,
2288.0,6.716111036050544,948.2000000000002,296.4744049625855,356121.3854589119,0.6501901140684411,0.5979008939086108,20,12,
2272.0,6.514048478296986,867.8000000000001,286.5894995842144,343512.96186458116,0.6216730038022814,0.6024104829636454,19,12,
2372.0,6.727112239285412,889.4,277.0610378641269,325030.0931228312,0.6140684410646388,0.643147532157627,15,13,
2388.0,6.721759665159878,860.0000000000001,287.6455838740959,327046.43352808995,0.7718631178707225,0.6905633610806555,16,13,
2504.0,7.173098645488631,947.8000000000001,321.24988752701967,401045.5588126604,0.34790874524714827,0.49706526494872166,13,14,
2272.0,6.505379399780897,849.8,300.0295642847518,365815.88733651367,0.4448669201520912,0.5635896311450503,19,12,
2536.0,7.064106716330603,881.0000000000001,298.720132789897,366463.1330945932,0.48859315589353614,0.5478952965003658,15,14,
2488.0,7.035123944940942,902.3999999999999,310.07519503893553,371447.3313187002,0.4220532319391635,0.6036223557577922,12,14,
2272.0,6.5442486384017045,854.8,315.47478379929674,388155.9488038909,0.5722433460076045,0.5400188846622448,19,12,
2388.0,6.845655998761963,913.0,299.8150553487926,368286.6938241252,0.5475285171102662,0.5444267761482392,16,13,
2436.0,6.830607340661268,846.6,310.29946118782703,379411.3596697961,0.6121673003802282,0.556473265757207,19,13,
2240.0,6.554155128266397,900.0000000000003,307.4855974681244,366973.98976282426,0.6254752851711026,0.6112358468792407,17,12,
2552.0,7.07132783282087,860.4,307.1184400637774,365695.6244636731,0.6368821292775665,0.6157904341663908,16,14,
2504.0,7.113960806401554,908.9999999999999,328.94338416721774,413831.55409757793,0.3060836501901141,0.47111851741740585,13,14,
2372.0,6.802940509257814,882.2,324.1467078696102,404120.846254684,0.3916349809885932,0.5013259684254568,15,13,
2388.0,6.823446401832727,871.4000000000001,329.73280736401426,410135.6468595151,0.4524714828897338,0.5085348569168664,16,13,
2388.0,6.88738072540076,908.0,326.76226156079997,406665.85562292143,0.5855513307984791,0.5068263395205509,16,13,
2404.0,6.9716955717244975,935.8000000000002,327.31187072708553,404680.5396814419,0.6083650190114068,0.5264336780444239,17,13,
2308.0,6.79757525833028,911.8000000000002,355.7245858817275,454687.7165304237,0.34980988593155893,0.40912727134596416,11,13,
2356.0,6.844618928887511,879.9999999999999,364.26955659483053,462417.5250370028,0.42775665399239543,0.43755928927771603,14,13,
2388.0,6.813776182491994,857.0,339.0462719907887,421761.8014332687,0.49619771863117873,0.5082307510094657,16,13,
2324.0,6.819744654725029,925.0000000000002,338.1856883853647,423372.24773073115,0.532319391634981,0.4879252737500734,12,13,
2504.0,7.045308965054625,854.8,347.0325156187333,430291.83850838576,0.5095057034220533,0.5180813625974146,13,14,
2388.0,6.868975286559124,869.4000000000002,355.68100073009913,441912.02552724554,0.6102661596958175,0.5119843441055624,16,13,
2324.0,6.801542549955477,878.4,375.2113812765808,479355.209273722,0.34790874524714827,0.4112905650773432,12,13,
2472.0,7.096652971111267,883.8,377.0394628045259,481435.7895995353,0.3060836501901141,0.41355697934701524,11,14,
2472.0,7.183698861784282,917.0000000000002,389.62560129853216,489428.2904648575,0.4923954372623574,0.4764279065811621,11,14,
2240.0,6.523551490815523,971.2,220.188084168965,235195.6467180034,0.5703422053231939,0.7578263205242513,17,12,
2272.0,6.62874835549642,992.4,222.32163499111664,251926.45950715907,0.6007604562737643,0.6949900998546747,19,12,
2272.0,6.650581185244603,1006.4,219.80570343866066,246979.44002140945,0.6121673003802282,0.7056412651152728,19,12,
2404.0,6.9000017561386935,989.1999999999998,236.20092372895297,271593.2170776317,0.4600760456273764,0.674884753452828,17,13,
2256.0,6.630093427036048,977.0000000000002,254.42914262096116,295738.34961434215,0.5190114068441065,0.6584050090636563,18,12,
2372.0,6.839219029027437,975.6000000000003,249.82920926843153,290936.0103902105,0.5817490494296578,0.6554031486248648,15,13,
2256.0,6.625510190120556,988.0,241.01836000341262,277200.52375340136,0.6254752851711026,0.6745270226609141,18,12,
2420.0,6.943486207177637,990.1999999999999,242.07374497543714,278629.35263860377,0.6254752851711026,0.6733972983327123,18,13,
2288.0,6.640992565678359,973.0000000000001,232.1620895468169,261383.56484176536,0.7015209125475285,0.7031902148899662,20,12,
2272.0,6.7643946542928255,1016.0,270.07158815802654,314036.73532971856,0.5152091254752852,0.657815469158323,19,12,
2356.0,6.836270199296303,980.2000000000002,259.678124829855,308892.05069585604,0.5760456273764258,0.6177819151022591,14,13,
2272.0,6.697405816687533,992.4000000000002,258.43545957764263,305411.5604446081,0.6730038022813688,0.6301242721450226,19,12,
2372.0,6.894021363357262,993.0,261.25523712591973,308364.98130612914,0.6102661596958175,0.6323638582121008,15,13,
2420.0,6.982136525183344,969.1999999999999,283.4038122464391,336406.5543684346,0.48098859315589354,0.6218308048844159,18,13,
2240.0,6.673746062722007,973.8000000000001,296.5904289917755,357923.39802996453,0.5171102661596958,0.5877465606771023,17,12,
2372.0,6.935617080683971,993.0,283.1345844397688,342718.31335122336,0.5532319391634981,0.5809090007805295,15,13,
2240.0,6.680442917461404,982.0000000000001,291.91297458469876,349714.0007621068,0.5038022813688213,0.6034816510880955,17,12,
2420.0,7.044366770387261,1004.3999999999999,280.93692122369936,334308.00770047476,0.5095057034220533,0.6170343488573807,18,13,
2240.0,6.722648324021503,1015.0000000000002,281.1130184353108,327144.8681839168,0.6406844106463878,0.6564975890685073,17,12,
2324.0,6.866578484611579,1000.1999999999999,287.6202829056907,335887.625339075,0.6045627376425855,0.6508109574372554,12,13,
2340.0,6.873064336657161,975.6000000000001,299.63184108166706,368534.10870471207,0.3916349809885932,0.540969610527337,13,13,
2372.0,6.984735662351592,994.4000000000001,307.57095839693744,377634.3482237576,0.48859315589353614,0.5456956369680356,15,13,
2240.0,6.679555621910904,969.5999999999999,303.8462571251357,369994.3687908815,0.532319391634981,0.5667436978692679,17,12,
2356.0,7.008125064636699,1008.6,321.6737839989035,397438.7514062062,0.5285171102661597,0.5283846969521491,14,13,
2356.0,6.925296860382651,975.8000000000001,310.90614856127405,373018.8332394203,0.564638783269962,0.6003877198051638,14,13,
2356.0,7.022157998563221,1006.1999999999998,331.45510724425435,410786.9105792444,0.3669201520912547,0.5194513382920841,14,13,
2372.0,6.994422340583801,976.4000000000001,330.66615114707935,410135.6468595151,0.4524714828897338,0.5170900182181216,15,13,
2308.0,7.0122204285655,1054.0,326.4279454254527,402112.1249201472,0.6045627376425855,0.5367472803096375,11,13,
2308.0,6.923879516777343,979.2,354.7606258248825,447295.7389961659,0.37072243346007605,0.46325192291059775,11,13,
2356.0,7.0157189415680765,985.2000000000002,349.06816326480794,435671.7950744946,0.4068441064638783,0.49781448632346664,14,13,
2356.0,7.090126549207632,1028.4,345.0065648832141,424683.76635553647,0.48098859315589354,0.5387820971029916,14,13,
2356.0,7.201840031564341,1115.2000000000003,316.9678566028434,389463.6611054352,0.4923954372623574,0.5436915683298534,14,13,
2308.0,7.083020343464016,1092.8,324.8687006620721,396913.01449159323,0.3726235741444867,0.5584708948101066,11,13,
2552.0,7.224609403948351,930.0,318.1445464768325,391759.8422622875,0.5285171102661597,0.5377897496792775,16,14,
2440.0,7.222401268571387,952.8000000000001,406.1830672685493,522865.0639688147,0.4752851711026616,0.37701027006393095,9,14,
2520.0,7.292725757228011,1039.0,276.9737483019339,335378.52224882564,0.5190114068441065,0.5801018530657799,14,14,
2520.0,7.262771612722999,1010.2,290.0178682922977,335477.5183988875,0.5950570342205324,0.6659500729870943,14,14,
2536.0,7.292666301107737,998.3999999999999,301.5424743826694,366336.91689203377,0.3973384030418251,0.5723499471319812,15,14,
2520.0,7.272013565017905,987.6,317.47913519941807,391759.8422622875,0.5285171102661597,0.5319695335108173,14,14,
2520.0,7.319618090813762,999.9999999999998,330.119115768039,408564.1960109645,0.35361216730038025,0.5235124551262428,14,14,
2536.0,7.443419877897571,1055.8000000000002,323.43885577412226,390368.1969586705,0.45627376425855515,0.5874932976392613,15,14,
2552.0,7.315554281609629,970.4000000000001,325.5815521266646,394771.0958879447,0.6178707224334601,0.5769528831163914,16,14,
2488.0,7.3725143931557255,1038.8000000000002,351.14257079991125,443057.3599702722,0.41254752851711024,0.4605969283252316,12,14,
2536.0,7.316733564119684,966.0000000000001,346.60185472695366,429002.76834292983,0.49619771863117873,0.5232474918929623,15,14,
2488.0,7.305826474909877,970.6,384.26472580259525,480670.60919610097,0.3517110266159696,0.49058716661273843,12,14,
2472.0,7.293919286339706,992.8,371.801544614686,457013.44058413914,0.5513307984790875,0.5426630632524532,11,14,
2408.0,7.350280855028739,1079.6,378.647729745117,484507.7397924027,0.3288973384030418,0.404450379933575,7,14,
2408.0,7.334734266713451,1020.2000000000002,429.8702242912749,562493.1816302706,0.2414448669201521,0.28840424519628566,7,14,
2504.0,7.673854139806339,1227.0000000000002,305.447277538134,371169.8731749097,0.43155893536121676,0.5717767597297437,13,14,
2520.0,7.724561135592441,1213.8,329.31915732162423,402479.92569612025,0.6045627376425855,0.5576561563880164,14,14,
2308.0,7.32578797663785,1202.6000000000001,342.76447571150834,429611.55018637027,0.4714828897338403,0.48397842194643703,11,13,
2844.0,6.834007073398775,446.7999999999999,303.8877206077561,372385.8370614966,0.5532319391634981,0.5508298986289833,24,15,
2696.0,6.553579062857993,451.19999999999993,299.9825870633046,366604.7795527012,0.6901140684410646,0.5578029838777343,25,14,
2680.0,6.569305562475878,557.8000000000001,217.654725862312,242232.67994811403,0.7053231939163498,0.7169389252719319,24,14,
2584.0,6.546454144696453,600.6,258.8348801103344,297400.6260103121,0.5361216730038023,0.6759486814978056,18,14,
2844.0,6.8481401422237065,512.4,245.72171480966952,286278.4041790959,0.5380228136882129,0.6546922921662507,24,15,
2680.0,6.656632715401929,580.8,240.58880830141464,280497.34667030047,0.6749049429657795,0.6535380745779669,24,14,
2748.0,6.8496349637142115,597.2000000000002,257.70799091367496,299324.48217622004,0.6121673003802282,0.6595965161570417,18,15,
2600.0,6.419644669408626,505.2,271.53309610893757,323946.8987806667,0.5399239543726235,0.6119710634839091,19,14,
2716.0,6.825726871339031,598.8000000000001,275.53233432432995,327562.6743714503,0.55893536121673,0.6188967203642435,16,15,
2664.0,6.583857967897047,527.2000000000002,271.90929111384634,326082.4856110131,0.6806083650190115,0.6013469407995666,23,14,
2796.0,6.8131840267981385,506.4,281.3347980958206,337640.3676803437,0.46387832699619774,0.599758341954319,21,15,
2584.0,6.594499217579901,593.4000000000001,291.30658844702754,354925.32482065825,0.5551330798479087,0.5653596246589557,18,14,
2812.0,7.021494986115072,593.8000000000001,287.50636269652745,348187.94199084723,0.5950570342205324,0.5797317727403531,22,15,
2584.0,6.599941592159214,589.8000000000001,297.76927747574643,355550.26623389754,0.5931558935361216,0.610260843114645,18,14,
2764.0,6.719427273835812,491.4000000000001,279.01874603763713,333521.38595923595,0.6311787072243346,0.6080728951419311,19,15,
2732.0,6.829911132018349,541.8,318.73325544165147,402506.4061245303,0.4847908745247148,0.45747727989464393,17,15,
2780.0,6.983654239362132,577.9999999999998,315.40212990448214,387059.8302590381,0.46387832699619774,0.5469962052630358,20,15,
2832.0,6.914300430818706,487.79999999999995,317.12202661063975,380472.27568805206,0.48859315589353614,0.6004112178168253,13,16,
2648.0,6.690180914912961,550.0,321.03516124421776,398144.1990314945,0.5114068441064639,0.5174325714166765,22,14,
2748.0,6.9133303655097444,590.4,298.0117722581255,368434.22129432636,0.5190114068441065,0.5265925564234483,18,15,
2864.0,7.117335157695792,576.6000000000001,303.11829294798645,363167.0819671958,0.5817490494296578,0.6033154467444143,15,16,
2632.0,6.684277003406909,574.8,309.12970379203404,378217.944592924,0.6273764258555133,0.5548714441185697,21,14,
2716.0,6.878747445655186,589.6,312.621156414628,379641.29558978975,0.6083650190114068,0.5733203707606481,16,15,
