FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3504.0,7.6773632009045185,1119.2,474.56916540060035,584862.2182492741,0.5090361445783133,0.5355102327803483,14,20,
3388.0,7.501446184417984,1095.1999999999998,497.7602664535422,628257.6443511,0.4367469879518072,0.4594079173046544,17,19,
3616.0,7.875839077109317,1112.0000000000002,501.55714720058666,635419.6195548463,0.45481927710843373,0.4453754660636363,21,20,
3472.0,7.664334406152976,1110.4,506.71804568557565,631790.3249582496,0.42620481927710846,0.5010569402241358,12,20,
3452.0,7.506978704519493,1037.8000000000002,494.8338598009431,622847.150608678,0.5677710843373494,0.46933192523438627,21,19,
3600.0,7.798477325016395,1086.6,491.5889438108865,622189.9554039907,0.5301204819277109,0.44906585449170916,20,20,
3600.0,7.849801565360586,1070.0,542.2682393994296,685970.5102272735,0.4367469879518072,0.45106745461096404,20,20,
3188.0,7.099255640661576,1195.2000000000003,330.70574539928606,375718.7063904714,0.6912650602409639,0.6915759762724508,25,17,
3188.0,7.0923570859111305,1194.2,327.1251050449908,361931.0638576906,0.6927710843373494,0.7235055288326702,25,17,
3220.0,7.137487426627285,1189.6,329.6916512805175,365649.2883298896,0.7093373493975904,0.7208503568890143,27,17,
3368.0,7.424997678404722,1220.2,341.99845846073543,394636.000532363,0.5963855421686747,0.6696640219145823,26,18,
3220.0,7.232517657331164,1231.1999999999996,351.19172446789383,406163.2626725288,0.6731927710843374,0.6662394213209116,27,17,
3304.0,7.4057865881372695,1267.6000000000004,345.84229452314673,398180.4576605174,0.6054216867469879,0.6729822234914179,22,18,
3236.0,7.1983114228674765,1196.6,347.07878478400414,390821.6231340785,0.6656626506024096,0.7030087710524432,28,17,
3220.0,7.183214844053397,1192.6,357.0546564514551,418399.56209048285,0.5798192771084337,0.6450843565695975,27,17,
3452.0,7.636414519014026,1232.7999999999997,385.77924062531326,462648.691461545,0.5542168674698795,0.6013031496496523,21,19,
3616.0,7.855512994722878,1222.3999999999999,377.66062849599115,451657.3396556935,0.5542168674698795,0.6070531689975366,21,20,
3204.0,7.267291284802523,1242.1999999999996,379.2814131088759,451063.0987840307,0.6280120481927711,0.6182098351919347,26,17,
3352.0,7.516135352966442,1278.6,360.1138743697184,420851.34187419363,0.6009036144578314,0.6496101075130596,25,18,
3452.0,7.7161953771752145,1262.5999999999997,408.9537304443426,500193.5061760841,0.4713855421686747,0.5556823582826066,21,19,
3272.0,7.445243473327362,1276.0000000000002,395.64166628936783,471359.71284655615,0.47740963855421686,0.6147180742429211,20,18,
3204.0,7.201685895724269,1183.2,394.7194347609145,476478.9100817307,0.5045180722891566,0.5871179370114109,26,17,
3336.0,7.491470320140446,1253.2,385.13629257325584,467246.00353806146,0.516566265060241,0.5756269757269047,24,18,
3468.0,7.808126101866643,1317.8,398.7957316394505,476877.62669806974,0.5737951807228916,0.6072927944705842,22,19,
3304.0,7.435732404003607,1241.7999999999997,391.52631625839587,466983.731407172,0.6069277108433735,0.6124780104229547,22,18,
3600.0,7.859858614156399,1188.2,430.74611979984917,532503.4518371768,0.39457831325301207,0.5267610237476471,20,20,
3188.0,7.3427105569748665,1260.3999999999999,427.1598098313117,522999.8687723237,0.4713855421686747,0.5530346540873803,25,17,
3404.0,7.627692864260166,1244.7999999999997,415.98806186875083,509227.59241890896,0.46536144578313254,0.5535110917114205,18,19,
3552.0,7.867166767788788,1228.8,442.9987338117552,543460.8139413302,0.45180722891566266,0.5478955800662401,17,20,
3468.0,7.773372175055619,1275.0,418.519124236931,501264.1983326625,0.4924698795180723,0.603999162552636,22,19,
3304.0,7.456201359673695,1205.7999999999997,441.117702823334,543720.0965456271,0.5180722891566265,0.5350830398107432,22,18,
3616.0,7.870534933469627,1187.1999999999998,422.8351958238325,518068.54901502916,0.5015060240963856,0.5512133510023169,21,20,
3188.0,7.231444356230559,1195.6,418.07905253709094,497448.56745185476,0.5346385542168675,0.6172508384815317,25,17,
3436.0,7.71444548609489,1260.8,425.5918027670066,510463.63771793095,0.5828313253012049,0.6010173844917894,20,19,
3220.0,7.384698066764672,1264.6,418.83951633174195,505863.32199383026,0.6114457831325302,0.585928263445225,27,17,
3368.0,7.484761809427121,1187.8,414.08184145960826,499119.87524796854,0.6310240963855421,0.5903728789658267,26,18,
3188.0,7.2159967866063575,1186.6000000000001,416.8218663066208,494506.81321017083,0.6114457831325302,0.622869554753626,25,17,
3500.0,7.75533113749335,1223.9999999999998,425.53987529558435,501317.56732593675,0.6234939759036144,0.6357904490559294,24,19,
3436.0,7.717367723072301,1223.3999999999996,464.93216812000804,576279.8605880293,0.3509036144578313,0.5190979421488942,20,19,
3256.0,7.426021094331764,1226.2,448.6780066362916,554069.553543841,0.49849397590361444,0.5298580294244434,19,18,
3600.0,7.897923971743256,1196.4,447.8215172375211,555750.5858148402,0.4066265060240964,0.5154584051817462,20,20,
3500.0,7.85004780222803,1261.1999999999996,451.23174067941204,561472.8901302543,0.5768072289156626,0.5073722549702911,24,19,
3516.0,7.88549137514126,1262.3999999999999,457.56627309379724,565553.8867052249,0.6340361445783133,0.5272961130506131,25,19,
3272.0,7.6251380260595045,1303.1999999999998,487.8916493035119,613749.8128338368,0.34789156626506024,0.4713978122103622,20,18,
3420.0,7.73870644978489,1235.6,482.9010826571673,601596.4296168394,0.37198795180722893,0.5036625290822057,19,19,
3272.0,7.427908285490703,1185.9999999999998,474.1311015658269,592314.2238853791,0.43373493975903615,0.49481694696709877,20,18,
3388.0,7.663771696440025,1221.3999999999996,479.3444064361775,589289.9143716544,0.42168674698795183,0.5422682771068776,17,19,
3436.0,7.868048063468452,1310.0000000000002,478.38391414305136,596375.9396699427,0.5406626506024096,0.5015157267438407,20,19,
3388.0,7.739398620178655,1223.2000000000003,527.7606837986261,673410.5580622166,0.3629518072289157,0.41657476780253255,17,19,
3420.0,7.769589686771699,1231.4,507.6075520164078,634822.6325256662,0.4623493975903614,0.491287850081034,19,19,
3240.0,7.429887304044792,1192.0,501.44516988574185,631728.7995160396,0.5451807228915663,0.4661717450924756,18,18,
3192.0,7.426821552290204,1189.8000000000002,549.609510720696,696025.1048863862,0.3373493975903614,0.44687304631796426,15,18,
3372.0,7.73853756605674,1231.0,535.3889438616746,675643.769583242,0.42771084337349397,0.4599915279310509,16,19,
3224.0,7.457362376033608,1195.0000000000002,532.6886176863153,671738.8510772634,0.5301204819277109,0.4626871508679193,17,18,
3304.0,7.672033303160849,1404.3999999999999,385.83011329880435,458611.6922528463,0.5737951807228916,0.6192210129887012,22,18,
3420.0,7.85533892229118,1386.4000000000005,409.5450444013435,498657.7913188095,0.4608433734939759,0.5669701122937832,19,19,
3288.0,7.599524142418067,1352.2000000000003,405.88403056559685,491007.1361948645,0.5753012048192772,0.582273278565185,21,18,
3288.0,7.6398536034675875,1393.1999999999996,391.66279270247855,467611.438149465,0.5783132530120482,0.6104848816916482,21,18,
3304.0,7.7292927581600805,1423.2,405.0503914182931,479515.6547525054,0.6099397590361446,0.626888532553169,22,18,
3192.0,7.504951774619837,1364.9999999999998,426.28797834757165,527602.3806520196,0.42319277108433734,0.5234185704569283,15,18,
3468.0,7.877473009144367,1331.1999999999998,431.4420780718605,530486.4434006385,0.5,0.5418299974840748,22,19,
3288.0,7.743460805448356,1431.6000000000001,422.0579748177085,493094.424371104,0.5873493975903614,0.650110955851939,21,18,
3304.0,7.641330828460898,1343.6000000000004,426.24367009803603,506653.90771917487,0.6792168674698795,0.6192012062252084,22,18,
3304.0,7.780729544198318,1399.2000000000003,463.2044173476829,574597.5224431864,0.5481927710843374,0.516724400268563,22,18,
3272.0,7.74880039016597,1384.6,488.6034590702049,613472.0437817499,0.35993975903614456,0.47804180291432063,20,18,
3272.0,7.7530610630577845,1400.2000000000003,475.83254587036885,590797.464586718,0.46536144578313254,0.5140088001888453,20,18,
3240.0,7.75265115658222,1419.2,488.5603679705942,609936.796094785,0.5496987951807228,0.49694793833021694,18,18,
3320.0,7.761034490838483,1356.2,477.12690191675324,594334.9420518675,0.5075301204819277,0.5040208262001262,23,18,
3632.0,7.9207832020474065,1166.6,460.80004615947803,560418.6987933837,0.48493975903614456,0.5697667286550752,22,20,
3632.0,7.974705097115801,1168.6,494.6041844848927,609147.5593379209,0.5858433734939759,0.5373509187203757,22,20,
3584.0,7.923702908282394,1156.7999999999997,520.5387310995098,656692.2994149423,0.5075301204819277,0.4611648926981256,19,20,
3616.0,8.054899259587277,1323.7999999999997,408.65310836595097,490691.1602358725,0.5406626506024096,0.5986723877456172,21,20,
3616.0,7.920167913087425,1212.8,430.1914942900501,528471.3553137368,0.4292168674698795,0.5442600736611194,21,20,
3568.0,7.957501075793339,1291.0,424.7807143267771,519659.0063594624,0.5346385542168675,0.5551531739542827,18,20,
3616.0,7.983892289827295,1239.5999999999997,445.7044804453246,534604.5227275819,0.5632530120481928,0.600949255090475,21,20,
3584.0,7.938208136873572,1235.0,451.97020288405207,563767.5130198718,0.375,0.49971629951560703,19,20,
3568.0,8.07285917006893,1328.6000000000001,463.7784889257704,571268.487647918,0.4307228915662651,0.5369389088767966,18,20,
3616.0,7.967206717352513,1207.8000000000002,466.42526032206837,579765.0262027164,0.5180722891566265,0.5106189312983411,21,20,
3600.0,7.9546376232136256,1200.1999999999998,481.6793818138477,610053.5042519738,0.44728915662650603,0.4465273979212339,20,20,
3632.0,8.046372896949888,1219.0000000000002,491.7916035747262,611246.6453827795,0.5316265060240963,0.5108617708070837,22,20,
3584.0,8.03046023751728,1241.0000000000002,507.2255977114744,635191.3923519088,0.3810240963855422,0.4868821920195447,19,20,
3552.0,7.956599496403873,1218.8,512.3820656121718,643752.4524042299,0.4367469879518072,0.47576337019155773,17,20,
3536.0,7.9985703092595415,1239.3999999999999,535.6506853483357,675066.2840204415,0.45481927710843373,0.4648691563287073,16,20,
3568.0,8.01849288358092,1206.2,550.0792746977312,705584.5713107046,0.34036144578313254,0.3935676087117023,18,20,
3468.0,8.04683070210768,1493.2,381.8955861995002,453745.2912465831,0.552710843373494,0.6200270208576364,22,19,
3584.0,8.059547097994471,1364.5999999999997,402.9392730683289,484241.65309944126,0.5481927710843374,0.5968591567598515,19,20,
3452.0,7.967660463093527,1443.5999999999997,394.9265474941021,470991.72655458516,0.5451807228915663,0.6126792526719612,21,19,
3468.0,7.996891365276699,1411.0000000000002,430.9358665437282,520582.70854555035,0.45331325301204817,0.5854537278190594,22,19,
3600.0,8.137850974624051,1384.7999999999997,418.73304715037034,504513.3488143268,0.4924698795180723,0.5913013942577816,20,20,
3452.0,8.047471951847653,1459.6000000000001,431.9213760268411,523094.71740583645,0.5602409638554217,0.5796819282614579,21,19,
3584.0,8.074713421204468,1351.7999999999997,425.809711679766,512197.6891674133,0.5,0.5948798453391904,19,20,
3372.0,7.947566282123527,1434.6,470.58401133002303,581159.4643809081,0.41566265060240964,0.5296709707262756,16,19,
3436.0,7.94228560394162,1366.8000000000002,470.87764101723576,586213.6006688385,0.5406626506024096,0.5058122220806408,20,19,
3552.0,8.1171206232521,1372.8000000000002,464.9680938393951,573094.5671793314,0.5060240963855421,0.5351966011331404,17,20,
3404.0,7.963549213010214,1404.2,479.5966774387825,598197.2305265691,0.4623493975903614,0.49987732764368126,18,19,
3552.0,8.147585244916437,1380.0,477.99660262451357,593702.8074893521,0.4789156626506024,0.5128976616840643,17,20,
3388.0,8.117841819906856,1507.2,495.04696841815206,617710.5526697108,0.5542168674698795,0.4986282765832286,17,19,
3404.0,8.093631879059275,1474.4,495.771567695359,617710.5526697108,0.5542168674698795,0.5032559274207941,18,19,
3520.0,8.359078993211556,1511.8,518.628451492473,656970.2346579594,0.42319277108433734,0.44582536923765603,15,20,
3568.0,8.310074794905278,1436.2,513.6896638171042,645066.5582728686,0.536144578313253,0.47752325768051984,18,20,
3540.0,8.518921522493606,1454.0,662.5638909357547,867800.6894739206,0.15813253012048192,0.28253935408689723,6,21,
3644.0,7.122821056125043,732.0000000000001,353.55318126702866,412118.3216785354,0.6566265060240963,0.6538613618756564,33,19,
4088.0,7.814070769473945,721.8000000000001,378.7429909306995,447907.8603080745,0.5271084337349398,0.6288081644396459,30,22,
3660.0,7.1527392298273,726.4000000000001,363.018848605327,425786.85132123576,0.6204819277108434,0.6434839506654013,34,19,
3908.0,7.586481405975075,729.8000000000001,399.6236535674501,481020.8039070503,0.4789156626506024,0.5934288986360886,29,21,
4072.0,7.825382484073783,729.8,394.25396942499196,471710.97743378225,0.49849397590361444,0.6061445608058721,29,22,
4088.0,7.791268422169414,682.0000000000001,403.40223232049095,485569.35581172135,0.5542168674698795,0.5934273971242591,30,22,
3660.0,7.146341284485536,691.9999999999998,393.17061289839654,470422.7341625649,0.6671686746987951,0.6061098312914174,34,19,
3892.0,7.611835107674173,723.8,438.45851149565095,540352.322132469,0.5105421686746988,0.535545559816924,28,21,
3644.0,7.116758605904779,662.4000000000001,419.12771432077267,508848.94785699836,0.6189759036144579,0.5739351367119203,33,19,
3808.0,7.3641415532299215,655.9999999999998,425.7899913446684,518711.60842321435,0.6069277108433735,0.5656770217182693,33,20,
3876.0,7.600751337435226,730.4,440.4988880569913,544739.8010900584,0.49698795180722893,0.525812852168962,27,21,
3876.0,7.623242909679958,736.3999999999999,449.43329202749294,556175.9032160512,0.5090361445783133,0.5237980198667127,27,21,
3664.0,7.319059922268005,730.6,465.2557883859555,579520.8120111908,0.6129518072289156,0.5041656187762888,24,20,
4008.0,7.765417641396074,649.4000000000001,498.8373138869937,625718.41120743,0.5075301204819277,0.48133251087492235,25,22,
3644.0,7.1732791158918925,793.1999999999998,325.857332952217,371614.9864567701,0.5707831325301205,0.6864801742063337,33,19,
3792.0,7.3931673898447805,774.3999999999999,342.66314685693465,396493.87358300627,0.5587349397590361,0.6654906429925133,32,20,
3760.0,7.371914254328658,763.6,371.3510648742286,438186.4695217516,0.536144578313253,0.6328884067988765,30,20,
3924.0,7.738999455811921,825.1999999999999,389.49563865911557,465706.5658933163,0.6024096385542169,0.6075122781674274,30,21,
3908.0,7.590863051885978,739.8000000000001,392.5330664522886,469381.13956304546,0.49849397590361444,0.6073259919981452,29,21,
3728.0,7.471776851861685,833.6,399.659829636159,484240.9527948464,0.5406626506024096,0.5786400674514228,28,20,
3728.0,7.537469615459231,877.5999999999999,399.27982466493,480141.69482225215,0.6475903614457831,0.5955258312900676,28,20,
3992.0,7.808998007165582,799.6000000000001,393.5746767579453,471434.7346999929,0.6460843373493976,0.6037934800438804,24,22,
3664.0,7.480915101335313,883.1999999999999,420.1276272866478,516967.57067539776,0.48493975903614456,0.5397649626492483,24,20,
3892.0,7.65478851622605,772.2,418.57957477409747,513439.3001094427,0.5105421686746988,0.5482276100048379,28,21,
3760.0,7.470242595962643,784.4,415.84108371919507,497957.4428138905,0.5406626506024096,0.604412062987055,30,20,
3780.0,7.668157541231312,840.9999999999999,470.6566073775913,591896.913113131,0.42771084337349397,0.47241735801522067,21,21,
3828.0,7.776256663302961,879.5999999999999,455.83442443316653,565378.0793200275,0.46987951807228917,0.5171306860759418,24,21,
3812.0,7.742629883212378,862.9999999999999,466.10624245301904,574505.493593687,0.5180722891566265,0.5351574239205112,23,21,
3976.0,7.8425180558247165,783.6000000000001,447.8319890676115,545831.1240034526,0.6024096385542169,0.5644729344171816,23,22,
3796.0,7.6881742457535385,836.3999999999999,472.5476991803496,592515.6298767279,0.4759036144578313,0.4826267843623255,22,21,
3912.0,7.803371533730709,793.8,475.63869839719075,587004.301514728,0.4503012048192771,0.5315848180848447,19,22,
3780.0,7.759336988069983,884.8000000000002,487.39976007846883,605898.1804503333,0.5316265060240963,0.5103068267692347,21,21,
3796.0,7.801689479018867,885.8,498.5218140685273,633505.396860229,0.37650602409638556,0.43339774440600437,22,21,
3912.0,7.870848667732493,785.8,528.4435153743756,673977.5440347114,0.4713855421686747,0.41847632453412664,19,22,
3700.0,7.4864446834082115,759.1999999999998,511.79926978305247,637268.6070965687,0.5150602409638554,0.5052747633684118,16,21,
3712.0,7.661058705181479,986.7999999999998,388.14298024050225,459540.24710203183,0.5948795180722891,0.6267251294353866,27,20,
3712.0,7.525763284655024,911.2,373.906821010936,439327.74032145913,0.6024096385542169,0.6404485394134183,27,20,
3712.0,7.611829072458909,935.0,407.25450411271584,496867.4124220071,0.4819277108433735,0.5620114081030466,27,20,
3680.0,7.478879249652038,887.7999999999998,398.17582176895365,480516.0295327852,0.5195783132530121,0.5877463697839117,25,20,
3696.0,7.65991112121105,996.9999999999999,393.1809844841375,468932.8811626658,0.5587349397590361,0.6125818263994831,26,20,
3828.0,7.797314404613813,941.7999999999998,407.61676466357176,486772.2252767825,0.6265060240963856,0.6100165071685143,24,21,
3860.0,7.831983053702988,919.0,421.4367476587842,517862.4346434767,0.4789156626506024,0.5435042973734411,26,21,
3712.0,7.660817730506322,947.4000000000002,427.38297305619744,526558.772052461,0.5256024096385542,0.5363033871007699,27,20,
3648.0,7.613764405340998,984.1999999999998,423.3395651464219,507421.15226125513,0.5828313253012049,0.6024256203909129,23,20,
3648.0,7.621931742357545,992.8,420.16267692540987,507485.64727371366,0.6039156626506024,0.5858207991112769,23,20,
3780.0,7.7415488649302535,912.8,447.5884463136877,558953.7892705887,0.49849397590361444,0.4959818887568222,21,21,
3764.0,7.892950168597286,1033.4,443.51891194859815,550413.6587661119,0.48493975903614456,0.5154440023453789,20,21,
3796.0,7.773550543425995,920.4,445.2375608348612,555250.9830933092,0.5,0.5003938708417593,22,21,
3664.0,7.716531354320892,1016.8000000000001,442.9768192690724,550278.9081824621,0.6280120481927711,0.5124962219060379,24,20,
3748.0,7.79810546892076,948.2,481.7420313633851,601633.2773332507,0.3689759036144578,0.4958314348063053,19,21,
3716.0,7.78948652894336,976.4000000000001,479.81905521839155,603961.883764622,0.4713855421686747,0.4692505817823903,17,21,
3764.0,7.8143541670264565,942.8000000000001,481.931166905567,595108.7802955835,0.4382530120481928,0.5299765544426615,20,21,
3716.0,7.9074696438297405,1007.4000000000001,527.1598435029485,674936.2891633443,0.3674698795180723,0.4018609526052693,17,21,
3748.0,7.889665090892855,973.9999999999999,516.7376203528553,661313.7686521261,0.42620481927710846,0.40372040822654964,19,21,
3716.0,7.761302580861844,926.6000000000003,510.90491369226385,646282.3333546787,0.5602409638554217,0.45114626598063085,17,21,
3680.0,7.736865354469261,1093.6,363.67859536758954,428688.6010872532,0.5210843373493976,0.6347548219894789,25,20,
3696.0,7.776156783848195,1071.0,396.3681044752013,463862.205032984,0.6445783132530121,0.6472920163322252,26,20,
3664.0,7.742077236402017,1038.7999999999997,437.9392849709394,539193.0994072028,0.5346385542168675,0.5382008026101733,24,20,
3712.0,7.890774799959116,1104.6,422.8744671728538,506487.037409784,0.552710843373494,0.6039729345476176,27,20,
3680.0,7.742562058422932,1035.8,425.2612067928269,517422.703893839,0.6219879518072289,0.5687118329452817,25,20,
3648.0,7.736362097263426,1046.0,442.9444325829159,528084.5585853728,0.6114457831325302,0.6133330807547569,23,20,
3764.0,7.893940424292529,1036.2,441.3764417302395,550413.6587661119,0.48493975903614456,0.5005215040797447,20,21,
3648.0,7.794479610587346,1065.2,462.33446142999765,561511.916814027,0.5813253012048193,0.5730597905396424,23,20,
3648.0,7.869855768697216,1098.5999999999997,478.9842304149523,597487.9441581925,0.4457831325301205,0.49958681325166826,23,20,
3700.0,7.900284589207257,1069.4,476.38896723361825,593788.0167285454,0.4066265060240964,0.5020518045467759,16,21,
4024.0,7.95589848904408,814.0000000000001,444.716596725269,541136.3205744735,0.5090361445783133,0.568524223909184,26,22,
3928.0,7.9413671727782535,877.0,468.0678027247605,582679.1962078931,0.4743975903614458,0.5060058854845603,20,22,
4092.0,8.146333984403322,862.3999999999999,454.765765643806,559835.3531628882,0.49698795180722893,0.5385660955566182,20,23,
3944.0,7.9820509994022615,865.4000000000001,490.68186360310256,617147.3523289319,0.39006024096385544,0.4720381084086448,21,22,
4092.0,8.086479883168845,801.0000000000001,476.42264242411335,598078.6963671623,0.4879518072289157,0.47861341462026435,20,23,
4044.0,8.10328851908492,814.1999999999996,522.3835766723865,665409.606208947,0.3810240963855422,0.42372466751140364,17,23,
3912.0,7.930240677743894,833.7999999999997,519.8798100219452,657249.602327021,0.42018072289156627,0.4533513329552829,19,22,
4092.0,8.107117679384146,780.7999999999998,510.3261391110731,642147.7874277643,0.49849397590361444,0.47043057868608834,20,23,
4076.0,8.136918783928309,830.6000000000003,496.31407252839693,621829.4125438976,0.5105421686746988,0.4852576799116365,19,23,
3928.0,8.0409387375497,883.2000000000003,527.9833217330001,652411.5223943819,0.5256024096385542,0.5280767260888377,20,22,
4076.0,8.103606676883071,765.1999999999999,539.59483345036,687829.6877044336,0.37349397590361444,0.42072841586376825,19,23,
3944.0,7.992622276699079,830.5999999999999,532.5011917281892,673247.8099610803,0.46686746987951805,0.4531186034439722,21,22,
4044.0,8.241743173296497,878.0000000000001,550.5174670688735,707344.4320908396,0.40963855421686746,0.3857784655886611,17,23,
4076.0,8.173381168938521,792.8000000000002,558.3250961751784,710986.0216986632,0.42319277108433734,0.42491705682061287,19,23,
4060.0,8.135037892477351,780.0000000000002,561.6651606049614,710444.5000509553,0.6009036144578314,0.4514026782202614,18,23,
3992.0,8.106970127054879,980.2,410.82816436444057,495791.63286708016,0.48343373493975905,0.5877156035336314,24,22,
3944.0,7.99882309877204,945.4000000000001,421.8185375846346,514366.37744751107,0.48042168674698793,0.5633137324654579,21,22,
4076.0,8.207099570103491,944.5999999999999,428.9141145487175,523999.0982740507,0.5015060240963856,0.5586295253118577,19,23,
3844.0,7.986331106693609,1005.8,453.12385484455615,562920.986090662,0.39006024096385544,0.5122962509858621,25,21,
4076.0,8.397254822782473,1033.3999999999999,466.37720232756254,577080.8463350646,0.39759036144578314,0.5241158391361335,19,23,
3944.0,7.97908288134524,903.6,450.51103321323933,562910.5223038279,0.49849397590361444,0.4942185893420759,21,22,
4092.0,8.19973517955493,888.4000000000001,464.22415922447396,583211.0752027023,0.463855421686747,0.4759783151324092,20,23,
3960.0,8.033085197063697,926.0000000000001,447.9685708502952,556691.9350358383,0.44879518072289154,0.5113387327715989,22,22,
4060.0,8.166023815887367,893.4,468.83981374921245,581911.6027113621,0.4367469879518072,0.5150609350703171,18,23,
3960.0,8.003363949128572,904.4000000000001,449.83366222137124,560968.3802291361,0.5436746987951807,0.5004749676369747,22,22,
3896.0,8.006791530142165,931.5999999999998,488.9095760143982,617794.1310620081,0.3433734939759036,0.4551745975350198,18,22,
4060.0,8.368764102425459,1014.8,482.05936401050474,602164.0623569218,0.3870481927710843,0.4951104176829883,18,23,
3896.0,7.939698561657647,893.1999999999999,482.75984494067785,607659.548621192,0.4759036144578313,0.469273861535321,18,22,
4076.0,8.415003094467709,1030.3999999999999,481.1620547265596,602738.0446620169,0.42018072289156627,0.4858543286138066,19,23,
3896.0,8.009067383076616,948.2,473.82074236287315,588372.715429871,0.4819277108433735,0.5136340360209515,18,22,
4076.0,8.390319325446766,1008.0000000000001,487.17203209665195,603644.8744629542,0.47740963855421686,0.5200806522045577,19,23,
3912.0,8.157655863962741,1029.7999999999997,474.88349367126114,596418.8448157049,0.5195783132530121,0.4770425104373988,19,22,
3944.0,8.063786646991154,937.4000000000001,472.9543336021263,582668.4027109466,0.5240963855421686,0.536477591949175,21,22,
4076.0,8.418619856538891,1029.2,484.763584741823,601562.7154036236,0.5225903614457831,0.5156242975474216,19,23,
3748.0,7.942355225740842,1017.5999999999999,508.1238698919194,644890.1147736486,0.2876506024096386,0.43842409143198857,19,21,
3996.0,8.33695673372515,1016.9999999999999,522.7392711935,666694.3683013701,0.29668674698795183,0.418526561883552,14,23,
4044.0,8.412963015148257,1012.5999999999999,529.6074420584436,681479.326987202,0.338855421686747,0.3788657779196751,17,23,
3880.0,8.068477175416955,982.5999999999999,494.86884447685804,626444.6226461096,0.35993975903614456,0.44843818590759316,17,22,
4076.0,8.4149238018718,1000.2,511.30940444287506,651525.4750091395,0.34487951807228917,0.4223134820457385,19,23,
3896.0,7.99196952960099,890.4,520.2677676550578,660931.4709303979,0.42168674698795183,0.434654200852887,18,22,
4092.0,8.314684045339225,924.1999999999999,504.75020610524655,640802.2073849665,0.4036144578313253,0.43723112537478137,20,23,
3764.0,7.952644975322876,1011.0000000000005,505.5562636143884,629468.2664579034,0.4879518072289157,0.50540748934074,20,21,
4028.0,8.180918491085738,894.5999999999999,509.5298780809298,633342.932771518,0.42620481927710846,0.5106236922185093,16,23,
4028.0,8.269135652774581,922.7999999999998,539.9060734423215,691895.9841317431,0.3313253012048193,0.3977360521665335,16,23,
3880.0,8.200028505986033,1023.6,541.2189279747255,692795.2038229257,0.3704819277108434,0.4027623116260383,17,22,
3716.0,7.915011041712255,996.2,543.367331696937,684900.5737947538,0.40512048192771083,0.46429464915028995,17,21,
3996.0,8.263711133886845,955.0000000000001,536.1041929008649,684990.8348540128,0.40813253012048195,0.41075473426193143,14,23,
3700.0,7.9941805610111025,1024.0,584.1358925113716,757314.3007079549,0.28463855421686746,0.34115044840209696,16,21,
4012.0,8.42129814271211,1010.8,568.9419667608416,724614.2066202703,0.28463855421686746,0.4243011031704157,15,23,
3732.0,7.942019430188594,990.0000000000001,551.5009016452266,710850.0197845036,0.3960843373493976,0.3707504738013132,18,21,
3996.0,8.468450185914469,1014.1999999999999,612.8509234472065,799809.7682040243,0.30120481927710846,0.30426768639290863,14,23,
3864.0,8.106827537973713,958.8,560.1334852145442,713865.2659062978,0.37349397590361444,0.42157617768479744,16,22,
4060.0,8.355533901159234,923.7999999999998,564.2745103697312,721585.278366291,0.3102409638554217,0.407149662202352,18,23,
3864.0,8.189103716010678,1008.8,564.7648674310907,726249.4053869582,0.40210843373493976,0.3819190095098522,16,22,
4012.0,8.3764937411754,990.1999999999999,559.7918441404653,717507.78326325,0.4066265060240964,0.39693548623529534,15,23,
3928.0,8.228410714809286,986.8000000000002,548.864714633366,701678.4967276183,0.44728915662650603,0.40839403230467697,20,22,
3780.0,8.086718067856816,1176.7999999999997,412.7807970569253,504205.0672240124,0.5045180722891566,0.5590506999663646,21,21,
3812.0,8.008945535084912,1107.3999999999999,398.5398352963817,475672.77027205523,0.5813253012048193,0.6111154976733217,23,21,
3844.0,8.0205310140634,1053.5999999999997,428.032593338098,527667.0771072145,0.4713855421686747,0.5346845236160276,25,21,
4092.0,8.464217524677508,1084.2,444.04043638586523,543072.1459604122,0.46987951807228917,0.5558522407081127,20,23,
3796.0,8.086189806748708,1155.6,417.6300316811424,510711.9197760807,0.5225903614457831,0.5561505240898599,22,21,
3860.0,8.016341028110642,1045.6000000000001,417.2504426654657,498138.3740352294,0.5933734939759037,0.6105757856994891,26,21,
3764.0,8.064919373432563,1173.3999999999994,417.7064639592219,503544.8078066392,0.6024096385542169,0.5901277774932691,20,21,
4044.0,8.425961877641727,1079.9999999999998,470.8386867541064,588411.3861893433,0.40512048192771083,0.49365802319998325,17,23,
3764.0,7.922555845422929,1054.0,442.5770813608253,550413.6587661119,0.48493975903614456,0.5089953593302973,20,21,
3780.0,8.115216219091225,1155.7999999999997,452.70356947657416,559773.5366873576,0.5075301204819277,0.5261167173855037,21,21,
4092.0,8.41876993434116,1037.8000000000002,460.26323640253014,562223.3012448414,0.5060240963855421,0.5589645658693331,20,23,
3864.0,8.186570480286798,1081.0000000000005,490.88279891043356,619283.0318170192,0.3674698795180723,0.4611439750069843,16,22,
3716.0,7.925377095067837,1069.8000000000002,476.65039112504417,591431.580828582,0.38403614457831325,0.51594383067916,17,21,
4060.0,8.466240198155512,1061.1999999999998,500.38349157526045,620558.2708651295,0.3795180722891566,0.5174886988948901,18,23,
3732.0,8.10025735384017,1174.0,472.5708829498736,595361.6045221548,0.4382530120481928,0.4661169589925442,18,21,
