FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
860.0,4.165828849826274,953.5999999999999,102.68127092008568,80860.61083049858,0.9195652173913044,0.8937809501399807,23,3,
712.0,3.636757916110368,879.1999999999997,81.70864141076945,51370.85471512223,0.9173913043478261,0.9310084877689155,24,2,
696.0,3.649589647604407,871.9999999999998,110.81123789802733,95660.31231329363,0.8630434782608696,0.8692601926947332,23,2,
860.0,4.07014100856874,899.8000000000001,112.4648639416202,85530.15495370944,0.8782608695652174,0.901266259633851,23,3,
712.0,3.6801513252037505,869.4,111.46960959372532,87327.17529205473,0.9,0.8949482699353846,24,2,
876.0,4.04740905859303,873.8000000000001,112.00816695279374,84343.07310737997,0.9065217391304348,0.9032472756204754,24,3,
876.0,4.06580105238253,874.7999999999997,119.46848409596393,110870.90700970707,0.7891304347826087,0.8429728636231821,24,3,
680.0,3.696255254645329,892.9999999999999,127.27741713685144,119251.4781977233,0.8108695652173913,0.838867529253477,22,2,
944.0,4.217812426120086,871.8,124.39371601523955,96136.53828670538,0.8021739130434783,0.8979155632540734,18,4,
828.0,4.076392069461258,920.0000000000002,127.14035195217846,96889.37564823857,0.85,0.9008486707488345,21,3,
860.0,4.007909334000053,866.6000000000001,117.03829364002445,98778.01541933409,0.908695652173913,0.8760567763196779,23,3,
796.0,3.9050305481457723,866.1999999999999,134.1140521470553,98768.55216323829,0.9239130434782609,0.9074804996525481,19,3,
844.0,4.04280019938216,869.5999999999999,146.08809171579406,150805.6480882901,0.7369565217391304,0.7846909883609291,22,3,
828.0,4.040642776773383,882.1999999999998,148.4956773157561,143593.90604865935,0.7739130434782608,0.8239659675100663,21,3,
828.0,4.017732359336743,870.4,149.75688529490176,143688.44667036465,0.8217391304347826,0.827852608570116,21,3,
844.0,4.144789581652718,904.9999999999999,157.6032075602502,162064.86052286808,0.7152173913043478,0.7874115349868155,22,3,
780.0,4.0987574329199346,955.0,150.42841914316963,147351.9389822454,0.7239130434782609,0.8172085252187908,18,3,
812.0,4.03741521269092,884.4,160.81099783782324,161282.20633335615,0.8369565217391305,0.8036798726552538,20,3,
664.0,3.860066730821031,1042.0000000000002,69.630696177674,24874.348425637203,0.95,0.9702742519205201,21,2,
728.0,3.960761730504897,1012.1999999999999,81.75039603225268,46361.791783140696,0.8869565217391304,0.9419647045866408,25,2,
744.0,4.042263988942903,1033.3999999999999,82.04143491373547,45668.74431921149,0.9456521739130435,0.9436800744318293,26,2,
728.0,3.9439830193883747,980.4,105.83218891865242,81481.95732441003,0.8869565217391304,0.8987204070661495,25,2,
680.0,3.8952834053278496,1007.9999999999999,103.83036645081103,76221.67731022937,0.8760869565217392,0.9080670846654034,22,2,
712.0,3.903578739053896,991.8,91.84621996479233,63745.233567480536,0.9130434782608695,0.9175107428464784,24,2,
828.0,4.203788741472292,989.3999999999997,116.34282107725424,95243.01499604821,0.8978260869565218,0.8843815481764974,21,3,
664.0,3.9898271196248762,1059.4,111.9204750274429,77595.66128119147,0.8891304347826087,0.917674469318282,21,2,
728.0,3.9836185585717985,989.1999999999998,115.26453694302742,91321.91190627421,0.9282608695652174,0.89239101746685,25,2,
744.0,4.076689039813378,1020.4,110.87695831415412,83886.1710654494,0.9108695652173913,0.9023112927532846,26,2,
812.0,4.201434180305583,997.8,122.85972294056782,103377.6737698896,0.7782608695652173,0.8769250261308393,20,3,
812.0,4.183079968310274,995.4000000000001,116.8167854227257,96297.6674482722,0.841304347826087,0.882562794671722,20,3,
728.0,4.0145368222635,988.0,130.6869382412099,115736.19468735876,0.9195652173913044,0.860844459168023,25,2,
748.0,4.107336164444966,981.1999999999999,160.17463564468449,154695.52393310596,0.658695652173913,0.82459315945486,16,3,
716.0,4.193145102183141,1030.8000000000002,182.04674700424468,183816.8960840888,0.7565217391304347,0.7994971974156807,14,3,
960.0,4.2256045680808025,847.8,135.97810131716915,132533.85127190914,0.741304347826087,0.8198732145071548,19,4,
960.0,4.27699479820604,864.8,142.61760717477858,127431.5534844921,0.8434782608695652,0.8577050686436418,19,4,
960.0,4.278771107747304,849.3999999999999,158.8347095637602,163170.03641472297,0.7652173913043478,0.7880970289605019,19,4,
944.0,4.247407035890346,842.8000000000001,167.007236509559,165196.16156896896,0.7673913043478261,0.8118056832187235,18,4,
944.0,4.231492206775177,844.5999999999999,157.8864151165814,149899.01452555638,0.8152173913043478,0.8328887544588782,18,4,
912.0,4.259856536849832,863.8,183.73400695092266,192838.718921495,0.6608695652173913,0.7723199433513717,16,4,
928.0,4.30572848686709,865.4,187.23510395886115,207029.08087603492,0.6934782608695652,0.7241792641200206,17,4,
876.0,4.241392908717421,967.7999999999998,107.24073801001384,71673.18113118905,0.8804347826086957,0.9230801342047952,24,3,
876.0,4.223115649658358,964.8000000000001,101.83319884284482,69143.27727314185,0.9217391304347826,0.9208166548699409,24,3,
908.0,4.238174462459295,930.0,111.56025273127561,89952.70242742033,0.8804347826086957,0.8882048072994209,26,3,
944.0,4.411206713808726,970.0000000000001,115.15508835201372,88286.31738031289,0.8152173913043478,0.8996053902791286,18,4,
908.0,4.276140273111455,947.1999999999998,111.82452563126922,83424.3646629758,0.8630434782608696,0.9050549869561773,26,3,
960.0,4.283808562817616,895.7999999999998,114.75193889610357,85184.83606351506,0.8434782608695652,0.90599702355066,19,4,
960.0,4.30556166286026,899.8000000000001,120.75836491571944,91423.11434535633,0.9043478260869565,0.9021778681945795,19,4,
960.0,4.416984359161462,924.6,147.21280521427232,139375.43362261247,0.7804347826086957,0.8341822172275317,19,4,
892.0,4.222608434505471,924.5999999999998,125.79987987251668,111825.9221170323,0.8869565217391304,0.8595385947230058,25,3,
944.0,4.338811380793255,934.8,117.05323516489747,99268.35308984402,0.8043478260869565,0.8746535525295625,18,4,
960.0,4.420177961244968,945.0,128.28186217268504,97107.43183081155,0.8673913043478261,0.902201639990299,19,4,
892.0,4.249900744880467,939.8,123.15434264501488,100244.9274263228,0.9630434782608696,0.8858445538358911,25,3,
944.0,4.389829998884252,935.5999999999998,139.72179948675623,117812.69989667692,0.9152173913043479,0.8763247747216772,18,4,
960.0,4.452971330201079,940.8,147.56681189249585,145587.08498285475,0.7847826086956522,0.8132724448510514,19,4,
960.0,4.312245026063421,873.4000000000001,150.23271198917337,141371.44485621745,0.7934782608695652,0.8369440167981876,19,4,
828.0,4.224757933443365,964.8,150.58864938394797,142200.6821602928,0.8195652173913044,0.8353733689948593,21,3,
960.0,4.432397854018415,931.0,147.90301284847106,136081.91882808448,0.8304347826086956,0.8465311660413516,19,4,
944.0,4.519587944751281,958.8,176.2104545855895,190791.76298357497,0.7,0.745509775900387,18,4,
896.0,4.2379797525145735,885.8000000000001,167.67068615670348,160834.72995988716,0.691304347826087,0.8279791053030112,15,4,
960.0,4.501158712817618,939.1999999999999,171.33300789610433,179119.1654502625,0.7217391304347827,0.7753540320938244,19,4,
960.0,4.390830689278671,902.2,157.58211706818838,154888.16777894067,0.758695652173913,0.8153449462054413,19,4,
960.0,4.52415032643461,973.0000000000002,148.1091501599199,144822.69105008396,0.8108695652173913,0.8181638619421374,19,4,
960.0,4.411929263719344,884.1999999999999,185.2874613108983,188436.75406953096,0.7630434782608696,0.7948831696146211,19,4,
960.0,4.535070906042217,939.1999999999999,186.93261677942004,188436.75406953096,0.7630434782608696,0.800541019236653,19,4,
960.0,4.530046979062922,939.1999999999999,184.6216103689444,190458.13566360783,0.8304347826086956,0.7851582389635337,19,4,
928.0,4.4928161968198115,943.4,195.29545053711303,218094.31986674908,0.6695652173913044,0.7129849645899221,17,4,
928.0,4.3762798946810735,889.6,195.4887515532934,201091.86620135806,0.782608695652174,0.7871725868141424,17,4,
848.0,4.3902650651169575,942.0000000000001,229.52192995380005,256550.3198795563,0.5891304347826087,0.7119156657597666,12,4,
948.0,4.73416844911172,952.2,277.51748659139133,329329.4713273208,0.4934782608695652,0.6223509542810324,8,5,
932.0,4.745483781887019,957.8000000000001,293.12253966802876,352177.561556156,0.45217391304347826,0.5974014463735228,7,5,
828.0,4.319844564232987,1068.8,90.32849954717423,42321.37321268901,0.9347826086956522,0.9567250520336484,21,3,
812.0,4.330577136693113,1072.0,108.06548287883211,84027.38466765733,0.8652173913043478,0.8966025804134691,20,3,
796.0,4.22946331124142,1041.0,108.55312317105341,81031.12039714877,0.8217391304347826,0.9049430880175994,19,3,
960.0,4.4500019911779845,981.4,105.60091594187278,67973.51520072052,0.8978260869565218,0.9281009319977549,19,4,
844.0,4.24355054792666,1004.1999999999998,103.83325204626395,75625.13720573897,0.9304347826086956,0.9094883961694697,22,3,
944.0,4.614970964547115,1054.8,124.08664369167276,89228.30791988,0.7978260869565217,0.9117241480336502,18,4,
812.0,4.292341281033117,1051.2,111.27698927523383,81360.79641447015,0.8543478260869565,0.9087951942346202,20,3,
944.0,4.4754814669559755,998.4000000000001,116.32147479974834,83068.27807721663,0.8652173913043478,0.9128990877767915,18,4,
828.0,4.361140108864709,1067.0,111.12445007776614,85516.27083092302,0.9152173913043479,0.898819726911329,21,3,
828.0,4.470143014355784,1115.6,112.66578660366078,85516.27083092302,0.9152173913043479,0.901660444000166,21,3,
812.0,4.28681109587064,1019.1999999999999,140.73310410049447,121878.03580250952,0.7760869565217391,0.8682566800011502,20,3,
960.0,4.616759504537945,1021.6000000000001,142.10937208745452,131606.71079920203,0.7717391304347826,0.8438496837227469,19,4,
844.0,4.2996166155036155,1003.4000000000001,130.42364313166323,119360.38902611216,0.8347826086956521,0.848672289618022,22,3,
944.0,4.485672323293827,981.9999999999998,137.4092687151606,123165.40034079563,0.8260869565217391,0.8565664380215736,18,4,
944.0,4.516753371416347,996.4000000000002,137.30655085151955,103893.68001589525,0.8630434782608696,0.9022888364745635,18,4,
828.0,4.24294371889179,985.1999999999998,138.5541106902239,126645.75795957781,0.9173913043478261,0.8491571664870429,21,3,
944.0,4.58713705190742,1008.6000000000001,157.48304387741308,142243.5963719994,0.7956521739130434,0.8537378411361959,18,4,
828.0,4.334177029875822,1015.8,149.9214337428782,141511.2299211127,0.8652173913043478,0.835563979950812,21,3,
944.0,4.619502455697821,1032.0,148.97112962099754,136081.91882808448,0.8304347826086956,0.8494046270565738,18,4,
864.0,4.614125051433696,1094.3999999999999,164.09752365949987,149156.3796886729,0.691304347826087,0.8513388866090432,13,4,
960.0,4.875759174998829,1102.4,180.4492204994612,183095.76620014536,0.7913043478260869,0.7963772151951352,19,4,
960.0,4.581937860079446,991.5999999999999,156.09141563654526,152454.90675150053,0.7847826086956522,0.8187693917758946,19,4,
828.0,4.303903360903718,984.4,167.39554601570993,154731.2083447192,0.8065217391304348,0.8446351391153684,21,3,
960.0,4.697388323764764,1033.7999999999997,166.99862893179184,163949.9484830002,0.808695652173913,0.815992050318845,19,4,
948.0,4.790503967638962,980.0,275.6318251139222,320327.00077687623,0.5456521739130434,0.658685284845742,8,5,
1024.0,3.7324119106388647,534.1999999999999,158.70947889387782,171530.60225639248,0.7282608695652174,0.7472215141570938,23,4,
972.0,3.6506998421685415,628.8000000000001,78.5219273975292,43128.380358633774,0.9130434782608695,0.9448707308128247,30,3,
1072.0,3.833072036333009,593.6,97.61313671318433,77540.30936969514,0.7956521739130434,0.8917806793076145,26,4,
1056.0,3.895064992139646,633.0000000000001,102.72989638423718,77540.30936969514,0.7956521739130434,0.9027781167399098,25,4,
992.0,3.7415222334450964,623.8000000000001,105.3002273847444,91705.2329111053,0.8108695652173913,0.8664570414834972,21,4,
1040.0,3.814341431876745,620.3999999999999,94.19705866330264,69061.51604455945,0.8891304347826087,0.9082998410004723,24,4,
1088.0,3.8871276835709603,599.1999999999999,100.87873444264169,81733.0398613248,0.908695652173913,0.8870116205130588,27,4,
988.0,3.67081662708158,611.7999999999998,88.77564845752715,61359.509420609196,0.9065217391304348,0.9181501632129556,31,3,
1024.0,3.81549212864,629.4000000000001,101.72637917439992,70734.50182773171,0.9043478260869565,0.9172198891245235,23,4,
1072.0,3.874000573922771,598.8000000000002,111.24026400447441,89902.35561185601,0.8760869565217392,0.8876347775857819,26,4,
1156.0,4.126623962440497,630.8,111.44702272262833,83574.50061481714,0.8217391304347826,0.9040557622018767,21,5,
1120.0,3.961124633620439,591.2000000000002,110.91733146540189,93975.91581124955,0.9108695652173913,0.8749302798405368,29,4,
1156.0,4.099738572677265,591.4,138.47974343154218,138846.31002904204,0.6565217391304348,0.8038516087394817,21,5,
1072.0,4.020027953086027,638.0000000000001,139.21285841957234,139069.07441651885,0.782608695652174,0.8060653839126434,26,4,
1072.0,3.814439214044051,564.4,118.24203846026349,108931.96745085603,0.8826086956521739,0.8460068358018193,26,4,
1204.0,4.159079311061241,566.6,142.5764830881708,144037.0043185393,0.7543478260869565,0.7991719433017361,24,5,
1188.0,4.1328421233922725,569.6,143.50737676044545,144037.0043185393,0.7543478260869565,0.8032176254380275,23,5,
1124.0,4.169141749039958,645.6,148.20520455838047,140857.42086277914,0.7978260869565217,0.8323916169689137,19,5,
1008.0,3.8637228498472105,620.5999999999999,148.71251092971693,141771.1061078729,0.8065217391304348,0.8309542672387606,22,4,
1188.0,4.104464242827754,542.2000000000002,157.85355170076627,167515.56300588377,0.6826086956521739,0.763390661709757,23,5,
1008.0,3.919667380643843,644.6000000000001,150.4469950961677,155725.39729873562,0.782608695652174,0.7827548194620582,22,4,
1124.0,4.150097636578741,629.4,155.6449128262213,155884.56430389927,0.7652173913043478,0.8045213484128146,19,5,
1088.0,4.016885773935019,610.9999999999999,148.7674560101092,152310.34270099396,0.85,0.7904243280982375,27,4,
1040.0,3.9666443764709625,636.6,148.05641317664285,148592.68532662198,0.8239130434782609,0.8032593363732479,24,4,
1140.0,4.133387742461476,586.5999999999999,174.758361532279,194550.3723419712,0.6239130434782608,0.716598602970466,20,5,
1140.0,4.117418924415016,562.4,191.6127052309078,219263.05475780056,0.5934782608695652,0.6817803651801807,20,5,
1140.0,4.209270297382715,609.4,186.86433679604912,202929.89454813,0.7130434782608696,0.7426645618967898,20,5,
1040.0,3.984794878809505,684.9999999999999,108.00564425237263,93054.81075869712,0.7673913043478261,0.8698757837626896,24,4,
1056.0,4.11282248009427,732.2000000000002,103.69834084336418,77540.30936969514,0.7956521739130434,0.9046127809267583,25,4,
1024.0,3.992138003792419,712.7999999999998,99.5834817445128,78032.74716014283,0.8260869565217391,0.8948985903983969,23,4,
1056.0,4.0790117601105385,725.1999999999999,95.1454096508475,71526.18534302253,0.8260869565217391,0.9035740379457237,25,4,
972.0,3.8017989339212312,671.5999999999998,105.22750960376666,81557.06960307746,0.9478260869565217,0.8973017975650531,30,3,
1088.0,4.005465072013365,650.9999999999999,103.5139331261482,81733.0398613248,0.908695652173913,0.8931757871641437,27,4,
1024.0,4.0170104137239,729.0000000000001,94.8247903129939,68829.00711688727,0.9565217391304348,0.910092586638899,23,4,
1104.0,4.065478109030399,655.9999999999999,110.11993015398342,96550.14225732668,0.7891304347826087,0.864245846212836,28,4,
1008.0,4.008787771358971,723.2,112.8423748251266,94409.7313636694,0.7804347826086957,0.8785319313203684,22,4,
1088.0,4.200091559704803,733.2,110.84211746420937,94072.24468228011,0.8586956521739131,0.8744307279081796,27,4,
1024.0,4.086661903183,744.2000000000002,111.66447546417969,85254.43135150216,0.8695652173913043,0.9004668257117134,23,4,
1104.0,4.114400538224935,675.0,113.62424758346987,95128.67356797973,0.9239130434782609,0.8783413879648679,28,4,
1024.0,4.105673900851516,750.0000000000001,114.60999439169741,85962.58677789214,0.9260869565217391,0.9040191888358128,23,4,
1040.0,4.09515135062776,733.0000000000001,110.76962128876943,99700.13080331712,0.6630434782608695,0.8550447549551654,24,4,
976.0,3.970934465741451,715.0,135.62985424106756,133587.42128198114,0.7565217391304347,0.8142016639211426,20,4,
1040.0,3.9567283280736967,663.2,116.89503091390038,105808.27754168079,0.8630434782608696,0.8529355417361395,24,4,
992.0,3.9512440914822897,698.4,127.17228208185338,96508.29585393764,0.8369565217391305,0.9016997077622471,21,4,
1056.0,4.097347055424357,714.0000000000001,114.7796454952041,96638.99311547985,0.9173913043478261,0.8767473536192829,25,4,
1024.0,3.9843386803809144,664.2,144.59579297522055,147924.6775358123,0.7847826086956522,0.7909497097928383,23,4,
1040.0,4.13104594119228,715.4,144.881132948449,145096.92562458687,0.7956521739130434,0.8045516885282273,24,4,
1056.0,4.193487656936402,726.8,146.20432219074524,143798.1310884569,0.8152173913043478,0.8149879240993314,25,4,
976.0,3.9714464603944903,702.8000000000001,148.0653717814655,140247.96138602364,0.7934782608695652,0.8339675871336549,20,4,
