FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1052.0,2.8403147731163454,851.0000000000001,62.49782299651056,35507.72331571947,0.8771676300578035,0.9417937546206303,35,3,
920.0,2.6575082590365997,857.8,61.19571525332715,30141.14682256081,0.9494219653179191,0.953401738615976,37,2,
1052.0,2.893942594837726,890.4,60.20827562770663,36754.59136841485,0.9147398843930635,0.9344165693836121,35,3,
972.0,2.9122916906623124,967.6000000000001,75.70584993832007,54569.6359448704,0.791907514450867,0.9113100653855223,30,3,
1004.0,2.8282583229858873,869.0,84.15475950623409,70193.56621636127,0.8583815028901735,0.8793801109652789,32,3,
936.0,2.7077396458363276,871.6000000000001,66.1558349187385,45690.24813307647,0.8930635838150289,0.9182676438639333,38,2,
1068.0,2.890638816006747,862.8,69.52206067666901,49410.42716543581,0.888728323699422,0.9136992857315281,36,3,
1036.0,2.8899607793795794,887.0,76.85285933066895,60227.46626667862,0.9017341040462428,0.8948754633263801,34,3,
920.0,2.737770541908046,908.0000000000001,66.53721500036765,39523.75035990648,0.9465317919075145,0.9373678136811608,37,2,
1036.0,2.8210149665020237,850.6,65.54235681940038,42186.45620036865,0.9161849710982659,0.928107098658221,34,3,
1020.0,2.8419025605594883,857.2000000000003,89.39657190716561,76029.45670283149,0.8945086705202312,0.8738155829625334,33,3,
956.0,2.8935841034809617,955.5999999999999,90.76019960882569,69190.13239401618,0.8135838150289018,0.9007752424860367,29,3,
1020.0,2.8878833430098685,887.8000000000001,90.6152733628288,73915.31558876495,0.9147398843930635,0.8853051748163292,33,3,
1004.0,2.910378710115604,919.4000000000001,90.58206739999788,69201.24030476512,0.9017341040462428,0.9003390533254974,32,3,
1056.0,2.897971241800718,845.8,103.59609932609699,88760.72310305992,0.7861271676300579,0.8715887776089731,25,4,
1004.0,2.8293471457314983,856.8000000000001,97.10822484619688,86932.20297915726,0.8728323699421965,0.8570240378820271,32,3,
972.0,2.872295479368681,915.4000000000003,100.22847172312706,80989.20026522534,0.9335260115606936,0.8876763944962874,30,3,
972.0,2.913059659167971,923.6000000000001,120.23728414423562,114413.55335365838,0.791907514450867,0.8318272681413906,30,3,
972.0,2.9166477463792564,983.4,62.92024049444529,30450.250750766398,0.8901734104046243,0.9546087003116696,30,3,
956.0,2.911478680801759,992.0000000000002,66.74324711481711,37317.250913199285,0.9017341040462428,0.9432798229932582,29,3,
956.0,2.916407734520511,983.0,79.1541522881938,49740.418122956355,0.888728323699422,0.9310672877698704,29,3,
940.0,2.9078375929930353,995.2000000000002,77.02361435118038,53874.80266851299,0.9060693641618497,0.9162906570013897,28,3,
924.0,2.9179641804726413,996.6000000000001,98.63121288706753,76144.03101747825,0.8930635838150289,0.8981456057725399,27,3,
924.0,2.91723534458899,998.4000000000001,96.32685845558102,68168.57961619206,0.8959537572254336,0.9144055594591818,27,3,
924.0,2.9072566434739335,993.4000000000001,94.42159728396187,73383.92145091579,0.9002890173410405,0.8967049437108455,27,3,
924.0,2.908342740101013,990.8000000000002,97.77317614990089,81313.1856807167,0.8742774566473989,0.8801885098729846,27,3,
1348.0,3.060710377516621,692.2,77.81158124150114,60444.72808913505,0.7846820809248555,0.8968127070268231,33,5,
1284.0,2.975998919992909,694.4000000000001,80.99125263509283,68311.1448257695,0.838150289017341,0.8762416915146306,29,5,
1348.0,3.061285061480996,700.4000000000002,70.00926254484932,50468.58579281692,0.888728323699422,0.9112925440527783,33,5,
1348.0,3.063130558541361,683.4000000000001,88.28634651062127,70888.23874410299,0.903179190751445,0.8892287454149188,33,5,
1348.0,2.9711961221019942,633.5999999999999,74.46771649458029,54201.384521697735,0.9075144508670521,0.9096061778839076,33,5,
1364.0,3.0250401294814675,640.8000000000002,88.52776960117504,79511.58207836976,0.8323699421965318,0.8558282404812535,34,5,
1300.0,2.9896232881147773,678.8000000000002,90.01931537542585,73559.52127828781,0.7789017341040463,0.8848507757099816,30,5,
1348.0,2.966541269076341,615.2000000000002,89.64655820082767,76009.3888833691,0.8569364161849711,0.8747168930472607,33,5,
1300.0,3.0095166799159556,693.4000000000001,89.18554250184107,68190.99271658652,0.8497109826589595,0.9001676941642188,30,5,
1316.0,3.0243746245701058,687.4000000000001,89.46724020251324,70718.56997565518,0.9104046242774566,0.8929272873970812,31,5,
1332.0,3.065627245014863,691.0,98.41405355028526,90574.3641215603,0.7890173410404624,0.8464146018347035,32,5,
1364.0,3.034136595815545,643.0000000000001,92.62252430435709,84024.30635129071,0.8497109826589595,0.8520908995629627,34,5,
1368.0,3.089655995869102,669.4000000000002,100.64194914141828,77579.82645428936,0.869942196531792,0.8984642741818404,24,6,
1368.0,3.096853414732036,672.4000000000002,102.62256299456871,77579.82645428936,0.869942196531792,0.9024689552962643,24,6,
1332.0,2.968835042688915,629.6,92.83384954072909,80987.70843251751,0.9046242774566474,0.8658965605820552,32,5,
1320.0,3.0430462092140314,666.8000000000002,118.98797677610969,98774.28054665013,0.8294797687861272,0.8806907839373582,21,6,
1300.0,3.028626402957106,662.0000000000001,133.80947084631728,145371.46425459295,0.7210982658959537,0.7422799527770019,30,5,
1252.0,2.929830737311451,651.6000000000001,123.84287021952409,123654.50559830395,0.75,0.8063565136405874,27,5,
1368.0,3.1489537407638517,680.4,130.6759886085852,130455.66617228946,0.7239884393063584,0.806454797290895,24,6,
1332.0,3.1115601488817366,696.0000000000003,125.19962302616116,129984.32410926555,0.8309248554913294,0.7805541225189593,32,5,
1284.0,2.924477046841854,620.2,119.53811641456291,117175.30238808777,0.8092485549132948,0.8168300268620307,29,5,
1352.0,3.148041597087492,697.2000000000002,129.2447851845442,123646.71193063239,0.8005780346820809,0.8292685576788168,23,6,
1232.0,2.927961354621112,735.4000000000001,58.74925739780928,29504.306728306918,0.8945086705202312,0.952017103358123,36,4,
1216.0,2.965675177309544,777.4,58.84722269820472,31730.246952272595,0.9089595375722543,0.9464582596755914,35,4,
1232.0,2.9605544644269832,753.4,63.30368938347226,37732.00634471733,0.8945086705202312,0.9370081233795291,36,4,
1232.0,2.949462820837703,748.8000000000002,60.228272019690344,37963.80542865015,0.9205202312138728,0.9306980835144057,36,4,
1332.0,3.229308882828743,818.2,84.48174691749024,72401.69962782945,0.7413294797687862,0.8715126184683671,32,5,
1284.0,3.105473010838871,779.4,85.58732350049888,62505.06368788032,0.796242774566474,0.9090039996938393,29,5,
1184.0,3.036931246979115,836.0000000000001,81.55642290954762,70934.02214180064,0.8526011560693642,0.8668804905314486,33,4,
1200.0,3.013475582577224,815.0000000000001,70.32510314343877,51178.89908701476,0.869942196531792,0.9096314695116604,34,4,
1368.0,3.241968356214573,787.8000000000001,87.64210250048441,55802.1269382006,0.8554913294797688,0.9294686884642208,24,6,
1232.0,3.06535024317112,804.8,84.42236827441519,70017.08791924598,0.9450867052023122,0.8809369822920009,36,4,
1232.0,2.957750148088709,745.5999999999999,69.16310247738662,48804.29575841047,0.9234104046242775,0.9148768586296042,36,4,
1120.0,2.955855961940568,837.8000000000001,87.65232566287308,76565.36432377837,0.7427745664739884,0.8654773674639032,29,4,
1364.0,3.159024367303113,736.2000000000002,85.84486217375385,76877.34881128956,0.8641618497109826,0.8568911642474117,34,5,
1348.0,3.174815059015054,759.9999999999999,88.97202083841759,75727.02197128863,0.7904624277456648,0.8735855437258806,33,5,
1220.0,3.0734575123817978,815.1999999999999,91.63259856820414,66437.99768535144,0.7890173410404624,0.9102884831552247,25,5,
1352.0,3.2991360855151934,830.2000000000003,100.80217117651351,73694.03870405623,0.7976878612716763,0.9088148400892218,23,6,
1332.0,3.146677442032183,756.4000000000001,89.10078988627036,73464.44459602654,0.8728323699421965,0.8825108311422388,32,5,
1152.0,2.942602675815013,795.2000000000002,89.08105166398843,67401.08263520848,0.8641618497109826,0.9022963536400647,31,4,
1368.0,3.1415962236813324,716.6000000000001,89.38458678748151,56539.78640839527,0.8786127167630058,0.93027321484837,24,6,
1348.0,3.1860285951791383,768.0000000000001,88.73178786396385,71593.53064555064,0.9190751445086706,0.8880407725460153,33,5,
1268.0,3.1692667466821938,836.0000000000001,89.13258870407773,68024.32603165087,0.9147398843930635,0.9005492188122559,28,5,
1220.0,3.135085191173676,839.4,110.07895229218354,97801.04715021793,0.6835260115606936,0.8597189659101316,25,5,
1300.0,3.093688688250843,750.2,90.63257226958333,80139.82758227282,0.7687861271676301,0.8613794674753565,30,5,
1352.0,3.3095235454566274,833.4000000000002,104.79029345598585,87139.35746610817,0.7687861271676301,0.8802186943842957,23,6,
1348.0,3.1273368973656686,726.8000000000001,89.31713297704256,79837.59525235195,0.8439306358381503,0.857565410456953,33,5,
1368.0,3.3350518877771194,831.4000000000001,108.45590634176646,92885.83796685688,0.8063583815028902,0.8717158225257048,24,6,
1236.0,3.1158002110851175,817.0000000000002,103.13374607090122,76760.34771194015,0.8367052023121387,0.9055027926995869,26,5,
1352.0,3.183370108481418,747.4000000000002,103.49211506914097,77579.82645428936,0.869942196531792,0.9041290462880661,23,6,
1364.0,3.249455216109387,794.4000000000001,90.22300954769602,76960.37313365747,0.9002890173410405,0.872930653201027,34,5,
1268.0,3.080690579126089,745.0,118.83788075525376,113363.6680198017,0.7673410404624278,0.8306490359150033,28,5,
1368.0,3.2524239309386482,763.8,118.87736020954426,108935.66961592104,0.7991329479768786,0.8481533301824432,24,6,
1284.0,3.207110141004642,815.8000000000001,119.52021757521221,113699.59805550738,0.8598265895953757,0.8319580941224867,29,5,
1336.0,3.3088976138051227,831.2000000000003,122.55714875314443,104789.92450532608,0.8236994219653179,0.8722156752339859,22,6,
1220.0,2.991707014201626,718.8000000000001,131.46125382752507,136762.66821669473,0.7297687861271677,0.7790535938867418,25,5,
1336.0,3.278334272430787,794.8000000000001,137.80731652210437,143383.9007744892,0.7182080924855492,0.7789537409138922,22,6,
1284.0,3.105954505013568,742.8000000000003,122.52051746938878,120967.72945003753,0.7471098265895953,0.8128507281009905,29,5,
1368.0,3.29689751509569,794.4000000000001,119.05308044621728,115045.97213022492,0.791907514450867,0.8243060327182798,24,6,
1332.0,3.1571486369302604,731.6000000000003,121.14685675574009,126324.12980508438,0.8179190751445087,0.7773231619277681,32,5,
1284.0,3.0675675966000826,719.0000000000001,119.75677684725711,119130.43365207182,0.8164739884393064,0.8085494460526023,29,5,
1368.0,3.211467922727056,725.4000000000003,128.9358025271224,119576.33563458326,0.815028901734104,0.8432559349611755,24,6,
1272.0,3.266357068737714,835.0000000000001,153.31909156649817,147438.4930811969,0.7413294797687862,0.8267432207907335,18,6,
988.0,2.9294742506526434,980.8,58.39618145162913,22233.43834546601,0.8901734104046243,0.9676415194343029,31,3,
1020.0,2.947510386209365,961.6000000000001,58.0771872568802,27057.391690011573,0.9132947976878613,0.9570809547369171,33,3,
1232.0,3.0979592663736186,850.2000000000002,61.5878123305439,37732.00634471733,0.8945086705202312,0.9340140137085026,36,4,
1004.0,2.952150170461163,977.4000000000002,61.48791795912477,34447.03451578892,0.9407514450867052,0.9430989956229564,32,3,
1152.0,3.0053353054258642,844.2,83.49203135469764,68027.1120113548,0.7846820809248555,0.8855963620142094,31,4,
1104.0,2.9799538810754567,878.0000000000001,80.12808570421619,61174.781715909834,0.7557803468208093,0.9004735792355927,28,4,
1168.0,3.0482909733773926,858.0000000000002,83.41735357715532,71837.2496449293,0.8439306358381503,0.8700183663716791,32,4,
1364.0,3.327450676925801,874.0,64.59586843265413,43447.42869126996,0.888728323699422,0.9221806066447757,34,5,
1200.0,3.112126701893897,876.8000000000002,76.79167771057624,59699.920370982174,0.9089595375722543,0.8966398063962747,34,4,
1052.0,2.9419933143692565,913.2,70.65937354352533,51403.75035990648,0.9234104046242775,0.9096950955569054,35,3,
1316.0,3.355110457094841,916.0000000000001,89.73643630962991,73100.21253847601,0.791907514450867,0.8856474250323355,31,5,
1056.0,3.0606992260955517,972.6000000000003,89.40386445812172,66698.22092011133,0.7774566473988439,0.9050540547964062,25,4,
1336.0,3.4365490091313062,941.5999999999999,100.49191431886418,75342.9656086421,0.7976878612716763,0.9040977119904421,22,6,
1316.0,3.2558236216540606,848.0,89.02994618460973,73464.44459602654,0.8728323699421965,0.8822996014393767,31,5,
1136.0,3.0317034101197664,872.4,89.53875980287843,68353.26454772889,0.8728323699421965,0.9004922565297006,30,4,
1368.0,3.4839831835289323,953.2000000000002,89.716363002021,59971.16760907862,0.8497109826589595,0.9230562485773655,24,6,
1316.0,3.253949807832085,846.6,89.13326701980294,72942.69299477254,0.9002890173410405,0.8844717676556682,31,5,
1152.0,3.1363152541296224,929.6000000000004,88.73015585769846,67183.35093865701,0.9060693641618497,0.9021540622477294,31,4,
1204.0,3.2443144055836965,932.6000000000001,108.46556866391782,105455.93826463388,0.6589595375722543,0.8211750638139353,24,5,
1352.0,3.5285436564510047,978.6000000000001,111.15221026409478,107642.48731087678,0.684971098265896,0.8232112659401162,23,6,
1300.0,3.3735375152103244,928.0,106.48796052554458,103738.64681387677,0.7890173410404624,0.8201373043904899,30,5,
1368.0,3.525510040106202,958.8000000000002,112.85294775349159,106322.54485442606,0.7514450867052023,0.8364116183222962,24,6,
1316.0,3.3732080519991325,928.8,89.45997198339967,81921.58397115784,0.8598265895953757,0.84842949795059,31,5,
1368.0,3.3731605226300587,867.0000000000003,99.22708166000047,81552.15271431525,0.8265895953757225,0.8833551077423846,24,6,
1268.0,3.220395764724721,860.0000000000001,100.513869189507,76324.52027946641,0.8338150289017341,0.901576097128313,28,5,
1352.0,3.428023297993207,915.4000000000001,104.79212221129912,76175.96904412561,0.8309248554913294,0.9098321807252775,23,6,
1348.0,3.362575490230093,887.0,91.90223923922414,76953.73666514759,0.9335260115606936,0.8783006275729754,33,5,
1120.0,3.001889724020912,855.6000000000001,101.70768902247103,76872.58772427734,0.9219653179190751,0.9025094355548728,29,4,
1368.0,3.4117849776723568,878.6,114.35520454927095,114344.20361815317,0.6820809248554913,0.8055051362406989,24,6,
1104.0,2.9851817345147937,844.4000000000001,117.34576028423719,118475.57339856873,0.7586705202312138,0.7995568499748388,28,4,
992.0,2.9722983538985663,946.0000000000001,118.8304608978075,106032.45414438323,0.6705202312138728,0.8581936723832803,21,4,
1252.0,3.32312665738116,926.6000000000001,121.00364690776223,112944.09819544831,0.7947976878612717,0.8405185689560044,27,5,
1336.0,3.4463139395563815,927.2000000000002,121.64924617301585,112549.27888243503,0.7355491329479769,0.8442540910395503,22,6,
1284.0,3.3126281648480846,890.0,118.33869007487456,113348.60795317907,0.8106936416184971,0.8286891937342805,29,5,
1336.0,3.508155963747184,973.2,118.44392691305175,110981.69307226929,0.8005780346820809,0.8388411153347602,22,6,
1040.0,3.000668583828801,900.0000000000001,136.4626600095302,147733.95324901474,0.6950867052023122,0.7456438047749906,24,4,
1368.0,3.4844083207652217,909.2,134.01055796953344,136874.63763715437,0.6286127167630058,0.7920371248193852,24,6,
1352.0,3.4234123887530896,898.0000000000001,119.0013730171378,116627.99162412326,0.6473988439306358,0.8169284182480989,23,6,
1268.0,3.2734104664185146,871.9999999999999,125.20004276161235,127671.75371064885,0.7109826589595376,0.7931037063446943,28,5,
1368.0,3.4845868381408858,903.8000000000002,139.53409199349298,146874.61007833996,0.7283236994219653,0.7700275239142299,24,6,
1220.0,3.2826538402155454,927.2000000000002,124.3964574291571,124046.4153332009,0.7297687861271677,0.8071247471680328,25,5,
1336.0,3.4236035462034407,909.2,123.93365397278097,118773.11962925381,0.708092485549133,0.8284212324791429,22,6,
1284.0,3.257935586832058,847.4000000000002,123.09142608778376,126324.12980508438,0.8179190751445087,0.7887909551273653,29,5,
1252.0,3.304563150731472,909.0000000000002,125.75770030617886,126324.12980508438,0.8179190751445087,0.8027214353290867,27,5,
1368.0,3.545427455923865,959.2000000000002,126.23579949931467,118234.31396518945,0.8135838150289018,0.8390204483844919,24,6,
1240.0,3.391623193688988,951.6000000000001,155.40325003277985,148803.1080574792,0.6921965317919075,0.8288427690250997,16,6,
1140.0,3.242441861301382,954.8000000000002,148.9697680205561,144358.0504460333,0.7384393063583815,0.8228844206078662,20,5,
1272.0,3.2776856855990744,845.0000000000001,151.15849443455937,147438.4930811969,0.7413294797687862,0.8194834074785741,18,6,
1288.0,3.331354756639039,857.0000000000001,160.2974915942147,164288.61171856604,0.680635838150289,0.7897036110319349,19,6,
1008.0,3.0192674072605064,925.4000000000002,155.93304582427018,156968.2385919547,0.6994219653179191,0.8014114280895466,22,4,
1268.0,3.2981709218550948,863.0,151.33427792372524,165207.46271592827,0.7630057803468208,0.7375222492077286,28,5,
1320.0,3.3526299997098836,849.0000000000002,151.0199597992394,157882.3891983398,0.7485549132947977,0.7753569867950603,21,6,
1256.0,3.3074500755716025,871.2000000000002,161.55545229554843,162204.4712517234,0.7138728323699421,0.8030185579771633,17,6,
