Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:1:9:8:5:1,1052.0,3.9149580281716068,1426.2,199.63129126937906,162848.8163399619,0.9093567251461988,0.8852916686239278,35,3,
2:4:9:3:1:9:8:4:2,1316.0,4.20920894651436,1354.6000000000004,208.49891941582158,163013.2826731269,0.9152046783625731,0.8953957293571997,31,5,
2:4:9:3:1:9:9:4:1,1184.0,4.04513511835243,1379.0,203.87242095306226,155802.25169913596,0.902046783625731,0.900270924885896,33,4,
2:4:9:3:1:9:9:4:2,1348.0,4.266971122051055,1369.9999999999998,200.60824748292234,146848.90746591354,0.9181286549707602,0.9085823227453063,33,5,
2:4:9:3:2:6:8:4:1,1104.0,4.09967687982409,1446.0000000000002,254.17898579967706,253581.40930083857,0.6827485380116959,0.8068501634035189,28,4,
2:4:9:3:2:7:8:4:1,1200.0,4.073270675564091,1381.4,204.71714208583788,180379.27497692846,0.77046783625731,0.8625850578722848,34,4,
2:4:9:3:2:7:8:4:2,1332.0,4.287391444845943,1369.9999999999998,230.57574827462514,221802.0759467728,0.7573099415204678,0.8265867485026421,32,5,
2:4:9:3:2:8:8:5:1,1068.0,3.8500724057988407,1349.3999999999996,216.0495255664075,200376.2684972658,0.8114035087719298,0.8432353955316545,36,3,
2:4:9:3:2:8:8:4:2,1332.0,4.273275580307234,1382.2,208.72049693014807,181390.89264984528,0.847953216374269,0.8671372446778021,32,5,
2:4:9:3:2:9:8:5:1,1248.0,4.114176985339055,1361.5999999999995,204.4970579719144,173629.15563111642,0.9049707602339181,0.8743094139903583,37,4,
2:4:9:4:2:7:8:4:2,1268.0,4.237026500857219,1360.4,269.72612658633767,251389.435528563,0.7923976608187134,0.84115364082387,28,5,
2:4:9:4:2:8:8:4:1,1184.0,4.102278795787555,1350.9999999999998,270.95869631868754,255487.94967773012,0.8391812865497076,0.8360432912181972,33,4,
2:4:9:4:3:6:7:4:2,1268.0,4.247444779104284,1363.8,273.4522289073308,286992.1224268557,0.6973684210526315,0.7723490923740824,28,5,
2:4:9:4:3:7:8:4:1,1184.0,4.144396457135902,1369.6,281.1671766809572,283476.64205948886,0.7777777777777778,0.8004371453012784,33,4,
2:4:9:4:3:8:8:4:1,1152.0,4.1272681485927425,1380.8000000000004,290.25141363743575,291464.5828313701,0.8055555555555556,0.8029195044694133,31,4,
2:5:8:4:3:8:8:4:2,1348.0,4.3194957225598305,1324.0,282.53507423092435,276315.592171301,0.8245614035087719,0.8180672503706383,33,5,
2:5:8:6:5:6:6:4:2,1300.0,4.3558974760761755,1261.8000000000002,417.63387363610417,485574.24741794117,0.6593567251461988,0.657968290339317,30,5,
2:5:9:2:0:9:9:5:1,1100.0,4.31126230215515,1704.7999999999995,144.10341467412286,69366.31556069665,0.945906432748538,0.9549680062250444,38,3,
2:5:9:2:1:7:8:4:1,1120.0,4.314908854739189,1647.0,184.39765664160507,144339.22294952476,0.7894736842105263,0.8951350179098132,29,4,
2:5:9:2:1:8:8:4:2,1348.0,4.458283748908612,1512.7999999999995,188.6660842534913,148446.72794099248,0.8742690058479532,0.8939734983852011,33,5,
2:5:9:2:1:8:9:5:1,1216.0,4.459599049000276,1670.3999999999999,163.9657495161888,113838.26812228507,0.8991228070175439,0.9174575405690097,35,4,
2:5:9:2:1:8:9:4:2,1348.0,4.442212611720129,1501.5999999999995,188.87342641656898,143794.57278581607,0.8464912280701754,0.9010465117057889,33,5,
2:5:9:2:1:9:9:5:1,1216.0,4.349073707074061,1591.4000000000005,167.36641563865706,112949.37686933027,0.9239766081871345,0.9217002667216031,35,4,
2:5:9:2:1:9:9:4:2,1332.0,4.553522346411806,1598.9999999999993,183.6092849456762,133858.00033675536,0.922514619883041,0.9093158562682554,32,5,
2:5:9:3:1:7:8:4:2,1332.0,4.376009293764955,1451.5999999999997,209.5903569352296,167533.9048219288,0.7880116959064327,0.8903070304430484,32,5,
2:5:9:3:1:8:8:4:1,1184.0,4.333984817074376,1576.8,203.64561487887354,170775.4007286237,0.8450292397660819,0.8778823475792238,33,4,
2:5:9:3:1:8:8:4:2,1348.0,4.335174316580403,1416.9999999999998,200.2592325409959,168531.19109410595,0.8771929824561403,0.8768787105348297,33,5,
2:5:9:3:1:8:9:4:1,1184.0,4.319308433332772,1570.1999999999991,200.20696839961684,150369.2306395156,0.8771929824561403,0.9037530736048147,33,4,
2:5:9:3:1:8:9:4:2,1284.0,4.428466668440999,1545.6000000000001,199.47120121364316,152386.01583278086,0.8450292397660819,0.9003422485040927,29,5,
2:5:9:3:1:9:8:5:1,1248.0,4.366659561823016,1529.4,209.39514028694265,166339.55429760463,0.9064327485380117,0.8917754768754386,37,4,
2:5:9:3:1:9:8:4:2,1284.0,4.328214860636559,1469.3999999999999,207.09896467540688,162353.33156951226,0.9049707602339181,0.8947989320388241,29,5,
2:5:9:3:1:9:9:4:2,1332.0,4.3033129079239245,1411.9999999999995,199.46602901996508,144218.9699311385,0.9035087719298246,0.9107776131123241,32,5,
2:5:9:3:2:7:8:4:1,1152.0,4.3901253610973425,1608.3999999999999,242.44574699058225,233630.87024443172,0.72953216374269,0.8257123780500366,31,4,
2:5:9:3:2:7:8:4:2,1348.0,4.45803038544599,1447.0,254.29278364505683,251844.72233100742,0.77046783625731,0.8111059506418831,33,5,
2:5:9:3:2:8:8:5:1,1216.0,4.422248290576492,1597.1999999999998,211.61783075432103,182966.1602780055,0.8377192982456141,0.868774534749595,35,4,
2:5:9:3:2:8:8:4:2,1332.0,4.380456406812552,1436.9999999999998,227.23218225978655,209127.66380276936,0.8391812865497076,0.8464207030660515,32,5,
2:5:9:3:2:9:8:4:2,1332.0,4.559701457164799,1537.8000000000004,249.03579670072168,218881.9004877714,0.9005847953216374,0.8634284814893725,32,5,
2:5:9:3:3:6:7:4:2,1300.0,4.558567753348895,1557.2,260.86034329064483,265409.59120269073,0.6915204678362573,0.794597705607975,30,5,
2:5:9:4:2:7:8:4:2,1316.0,4.397915934675231,1425.0,267.17449931785825,255859.4361865942,0.7792397660818714,0.8287819044006907,31,5,
2:5:9:4:3:6:7:3:2,1220.0,4.3717461808222415,1496.2,274.0743876824136,288363.1041427228,0.685672514619883,0.7703846833453488,25,5,
2:5:9:4:3:7:7:4:2,1268.0,4.510533215945465,1544.7999999999997,272.40471970669796,282820.9720394116,0.7412280701754386,0.7805388558911699,28,5,
2:5:9:4:3:8:7:4:2,1316.0,4.333923822455253,1373.6000000000004,274.80389455939275,282697.1738266487,0.8055555555555556,0.787131060835832,31,5,
2:5:9:4:3:8:8:4:2,1300.0,4.308218379284021,1380.3999999999999,266.4213714302707,264577.0813351976,0.8187134502923976,0.8095389029565596,30,5,
2:5:9:5:5:7:7:4:2,1300.0,4.445983515462298,1347.2,393.85272457621124,440373.650131711,0.7017543859649122,0.7115385460171851,30,5,
3:4:6:2:1:8:8:5:2,1740.0,4.23610363606122,969.6,187.89488706587457,161694.0868832363,0.8114035087719298,0.8702428238831664,37,7,
3:4:6:2:1:8:9:5:2,1396.0,3.761422518206092,1019.4000000000001,157.4130024529669,108179.43695727576,0.8757309941520468,0.9190214264964521,36,5,
3:4:6:2:1:9:8:5:2,1640.0,4.137732294576131,1006.8,183.40888949007345,148572.1827903611,0.9137426900584795,0.8870581010704334,41,6,
3:4:6:2:1:9:9:6:1,1408.0,3.816087374426004,1043.6,158.60376410738692,113927.85944272898,0.9400584795321637,0.9119061492281612,47,4,
3:4:6:2:1:9:9:5:2,1444.0,3.7965524525703973,991.0000000000001,161.84187755815177,123004.66700801588,0.9064327485380117,0.9013931681530568,39,5,
3:4:6:2:2:8:8:5:2,1576.0,4.051049962716274,996.0000000000001,198.9181744979313,180372.08160210535,0.8728070175438597,0.8522609135464341,37,6,
3:4:6:3:1:8:8:5:2,1592.0,4.149315418793422,1044.7999999999997,201.33174645470072,169570.61238259912,0.8494152046783626,0.8766480462292668,38,6,
3:4:6:3:2:7:8:5:2,1708.0,4.298568031775185,1030.2000000000003,202.0205337342258,184179.20067002406,0.7923976608187134,0.8501740604648138,35,7,
3:4:6:3:2:8:8:5:2,1412.0,3.8797228060494517,1035.0,206.7303993378249,192371.08039785037,0.8289473684210527,0.8418311812944983,37,5,
3:4:6:3:3:7:7:4:2,1496.0,4.040142367265744,1007.8000000000001,259.6573792097692,270572.35655672196,0.72953216374269,0.7778276046253535,32,6,
3:4:6:3:3:7:8:4:2,1676.0,4.237991779867048,957.6,265.18637742906117,266509.6227080936,0.7558479532163743,0.802424368149451,33,7,
3:4:6:3:3:8:8:4:2,1692.0,4.277168374186658,976.7999999999998,256.78316794367424,257683.37145833424,0.8216374269005848,0.803330162382274,34,7,
3:4:6:4:4:7:7:4:2,1480.0,4.149694440444755,1032.4,325.990997264212,362114.866870137,0.7383040935672515,0.7190879172751825,31,6,
3:4:7:2:1:7:8:5:2,1576.0,4.273817276490526,1162.6000000000001,184.69101711951959,155639.86108579513,0.7850877192982456,0.8764919056356133,37,6,
3:4:7:2:1:8:8:5:2,1608.0,4.168131928210149,1072.4,170.60223889574237,140252.08554380905,0.8187134502923976,0.8832829843018907,39,6,
3:4:7:2:1:8:9:5:2,1444.0,4.094329277041788,1193.7999999999997,162.72122549658272,123765.3551888633,0.8421052631578947,0.9012417151532054,39,5,
3:4:7:2:1:9:8:5:2,1444.0,3.915210516959695,1058.8,175.20399360043137,145521.0069518553,0.9064327485380117,0.8805399726276296,39,5,
3:4:7:2:1:9:9:6:1,1376.0,3.8582194778948833,1123.9999999999998,139.0221228801005,86393.66285786543,0.922514619883041,0.9323833589421916,45,4,
3:4:7:2:1:9:9:6:2,1508.0,3.9976780845386433,1068.1999999999998,158.2118098244323,114651.08633276845,0.9122807017543859,0.910380419293582,43,5,
3:4:7:2:2:8:8:5:2,1608.0,4.18651000573829,1056.8000000000002,198.7728439249905,180866.895764178,0.8596491228070176,0.850928069425953,39,6,
3:4:7:3:1:8:8:5:2,1592.0,4.163747805622009,1056.0000000000002,200.00349904545382,170358.42009699863,0.8786549707602339,0.8733602099835985,38,6,
3:4:7:3:1:9:8:5:2,1608.0,4.2748643457644695,1115.6,200.4072125028976,162528.22891923852,0.9049707602339181,0.8867713298629757,39,6,
3:4:7:3:2:7:8:5:2,1380.0,3.9502773687020984,1105.1999999999998,216.78972019223562,201813.5239906153,0.7821637426900585,0.8416583099743368,35,5,
3:4:7:3:2:8:7:5:2,1576.0,4.265148917786306,1095.4,245.9618597658334,249485.0196341859,0.8128654970760234,0.7965954889525086,37,6,
3:4:7:3:2:8:8:5:2,1560.0,4.222227452927029,1128.2000000000003,199.8035778020879,184896.33219552887,0.827485380116959,0.8441663239292625,36,6,
3:4:7:3:2:9:8:5:2,1444.0,4.061750269592685,1128.6,205.6371844013965,181896.4950635151,0.9093567251461988,0.8612536802657127,39,5,
3:4:7:3:3:7:7:4:2,1496.0,4.173764836657596,1093.6,265.2551482737958,273730.86850781366,0.77046783625731,0.784924729355798,32,6,
3:4:7:3:3:7:8:5:2,1544.0,4.279359350547011,1120.6,262.48179577415544,257902.98321384948,0.793859649122807,0.8155397961588815,35,6,
3:4:7:3:3:8:7:5:2,1544.0,4.208044874101717,1078.0,256.30269388557485,258667.12409477145,0.8260233918128655,0.7998081912311112,35,6,
3:4:7:3:3:8:8:4:2,1528.0,4.291187496831703,1147.8000000000002,259.3722478328844,257435.58287749244,0.814327485380117,0.8098556714567626,34,6,
3:4:7:4:3:7:7:4:2,1512.0,4.269929322156845,1121.2,287.43165635528175,308948.73047484783,0.7529239766081871,0.7522793875273412,33,6,
3:4:7:4:3:7:8:4:2,1464.0,4.248104826836765,1149.6000000000001,292.1037015563468,292683.1162026457,0.7967836257309941,0.8042532672092847,30,6,
3:4:7:4:3:8:7:4:2,1512.0,4.215013392366067,1094.2,276.8691603783901,288874.65077456745,0.8099415204678363,0.7768702486665658,33,6,
3:4:7:4:3:8:8:4:2,1528.0,4.209949294140231,1085.5999999999997,266.00531719191844,258543.95500223472,0.8318713450292398,0.8213369793511786,34,6,
3:4:7:4:4:7:7:4:2,1480.0,4.290676180676621,1127.2,327.62250758280885,362114.866870137,0.7383040935672515,0.7246089321399465,31,6,
3:4:8:2:1:7:8:5:2,1396.0,4.062955065816351,1212.0000000000002,171.06126501838415,141740.16755475852,0.7953216374269005,0.8811892045069728,36,5,
3:4:8:2:1:7:9:5:2,1396.0,4.100885810657712,1219.8,189.20589448987585,142255.93098100787,0.7923976608187134,0.9035476441659558,36,5,
3:4:8:2:1:8:8:5:2,1412.0,4.0951183789011445,1202.2000000000003,186.86097116838232,161649.72201372593,0.8114035087719298,0.868601579023985,37,5,
3:4:8:2:1:8:9:5:2,1428.0,4.070955980501836,1195.4000000000005,161.13389066325539,121453.90881888944,0.8640350877192983,0.9030543417358663,38,5,
3:4:8:2:1:9:8:5:2,1460.0,4.191028081329962,1240.6,166.06320762969372,128258.72517493213,0.9312865497076024,0.8980514322142134,40,5,
3:4:8:2:1:9:9:5:2,1412.0,4.089672290824581,1219.9999999999998,165.33584692401334,122414.42560306386,0.9064327485380117,0.9064885912954123,37,5,
3:4:8:3:1:7:8:4:2,1480.0,4.284687915704992,1251.0,199.72653434221445,154867.74775829772,0.7777777777777778,0.897205991083322,31,6,
3:4:8:3:1:8:8:5:2,1380.0,4.087814920115061,1214.3999999999999,201.66540535870203,169977.69433095938,0.8771929824561403,0.8764354574590731,35,5,
3:4:8:3:1:8:9:4:2,1364.0,4.178705758815775,1294.1999999999998,200.03473902999028,152187.68562827905,0.8698830409356725,0.9011859408660852,34,5,
3:4:8:3:1:9:8:5:2,1380.0,4.114567975202612,1234.6,199.7644950385867,162353.33156951226,0.9049707602339181,0.886234609862284,35,5,
3:4:8:3:1:9:9:4:2,1364.0,4.036101959235136,1197.0000000000002,199.69374011683345,141870.9740659076,0.902046783625731,0.9137630314918469,34,5,
3:4:8:3:2:7:8:4:2,1364.0,4.190713835794368,1266.9999999999998,235.44826368334722,237214.6617383881,0.7616959064327485,0.8008780813523354,34,5,
3:4:8:3:2:8:8:5:2,1380.0,4.111596754039903,1223.6,208.7321797632938,189994.93428530835,0.8450292397660819,0.8507938413593612,35,5,
3:4:8:3:2:9:8:5:2,1396.0,4.2441816740595115,1289.9999999999998,217.02026505670597,186200.38452888114,0.9064327485380117,0.8711645060575741,36,5,
3:4:8:4:2:7:8:3:2,1416.0,4.278492703639429,1243.6000000000004,266.8890092893693,251071.6852628063,0.7923976608187134,0.8370780370230196,27,6,
3:4:9:2:1:8:8:5:2,1380.0,4.2694256358459,1347.9999999999998,192.28713491859642,161649.72201372593,0.8114035087719298,0.8771823080755807,35,5,
3:4:9:2:1:8:9:5:2,1380.0,4.2709379260219915,1369.3999999999999,171.92154139904233,130309.10292330886,0.8318713450292398,0.9019443303150225,35,5,
3:4:9:2:1:9:9:4:2,1364.0,4.205087499881832,1356.6,155.67984991917336,101949.43702490792,0.9181286549707602,0.9258608777470024,34,5,
3:4:9:3:1:8:8:5:2,1380.0,4.290844936749802,1352.1999999999998,202.73793673686512,170017.38483312368,0.8830409356725146,0.8778771203058152,35,5,
3:4:9:3:1:9:8:4:2,1364.0,4.273100116565582,1353.6,205.20047973085866,163469.61586413364,0.9239766081871345,0.8911110483656184,34,5,
3:4:9:3:1:9:9:5:2,1380.0,4.286664103152126,1350.4000000000003,201.6782465560542,148002.8225416544,0.9254385964912281,0.9081271756910528,35,5,
3:4:9:3:2:8:8:4:2,1364.0,4.2810150552191475,1351.4,212.81429776989677,187504.49094506341,0.8362573099415205,0.862601904660202,34,5,
3:5:6:2:1:8:8:5:2,1756.0,4.329316960041064,1013.6000000000003,191.65280066808728,161694.0868832363,0.8114035087719298,0.8761585134028627,38,7,
3:5:6:2:2:8:8:5:2,1756.0,4.335134445926953,1010.0000000000002,199.23196101403525,181649.29819055446,0.8114035087719298,0.8501474340317083,38,7,
3:5:6:3:2:7:8:5:2,1740.0,4.345675263817256,1027.6000000000001,204.84188045100325,190474.45748892296,0.7792397660818714,0.8421419634254684,37,7,
3:5:6:3:2:7:8:3:3,1728.0,4.4066675613595425,1037.2000000000003,248.96061196992665,235291.4443162023,0.7456140350877193,0.8349894567459988,26,8,
3:5:6:3:2:8:8:5:2,1756.0,4.4002625379804,1041.2000000000003,212.5795759785939,201306.02059867134,0.827485380116959,0.8340819805634863,38,7,
3:5:6:3:2:8:8:4:3,1792.0,4.4760820009809,1027.6,242.04008867093515,222615.52692843735,0.8201754385964912,0.8466760100456167,30,8,
3:5:6:3:3:8:8:4:2,1676.0,4.351991449603742,1037.1999999999998,263.56215152895965,262983.0535108999,0.804093567251462,0.806758813113883,33,7,
3:5:6:4:3:7:7:4:2,1692.0,4.370426009852489,996.8000000000002,300.5713907391019,327941.5568209301,0.7441520467836257,0.7380817842142126,34,7,
3:5:6:4:3:7:7:4:3,1792.0,4.530816408510704,1039.8,267.2784234213219,278379.5937570443,0.7748538011695907,0.7781886408246206,30,8,
3:5:7:2:1:7:8:5:2,1708.0,4.459860069483784,1145.8000000000004,196.744287526908,170506.84692122976,0.7953216374269005,0.8680293948975997,35,7,
3:5:7:2:1:8:8:5:2,1708.0,4.338953394318289,1074.4,185.44412171370962,161694.0868832363,0.8114035087719298,0.8660705754596665,35,7,
3:5:7:2:1:8:9:5:2,1640.0,4.341627025968606,1161.6000000000001,168.07288576252623,121669.1204276841,0.8976608187134503,0.910564697234017,41,6,
3:5:7:2:1:9:8:5:2,1608.0,4.328303919222791,1163.9999999999998,188.55988074838925,157536.59893379651,0.9064327485380117,0.8789248173011021,39,6,
3:5:7:2:1:9:9:6:2,1656.0,4.362830157666608,1155.9999999999995,172.17582784396058,129198.74129068479,0.9049707602339181,0.9039299265405153,42,6,
3:5:7:2:2:8:8:5:2,1724.0,4.373850030253944,1069.6000000000001,198.11342069369803,173594.09879616016,0.8011695906432749,0.8644494746097441,36,7,
3:5:7:3:1:8:8:5:2,1624.0,4.347841253331075,1149.5999999999997,200.32341727845565,170243.23102524952,0.8260233918128655,0.8740357627225265,40,6,
3:5:7:3:1:9:8:5:2,1576.0,4.339812010422592,1190.4000000000003,202.03141512905248,168022.80402157913,0.9181286549707602,0.8801834295988505,37,6,
3:5:7:3:2:7:8:4:2,1644.0,4.416900712957755,1148.4000000000003,228.7600876631043,227216.46287443538,0.7192982456140351,0.8094370984612852,31,7,
3:5:7:3:2:7:8:4:3,1776.0,4.597590144384633,1131.0000000000002,237.75165875908849,228438.30813911863,0.716374269005848,0.8271627947226775,29,8,
3:5:7:3:2:8:8:5:2,1624.0,4.3623869967598,1151.6,208.2727057837032,193872.3789973953,0.8362573099415205,0.8416858116313419,40,6,
3:5:7:3:2:8:8:4:3,1792.0,4.624268951711999,1142.6000000000001,228.39996297100754,217311.1866505958,0.8011695906432749,0.8318839058279539,30,8,
3:5:7:3:2:9:8:5:2,1740.0,4.494914817681608,1123.0000000000002,211.52173529421972,178202.95525592568,0.9064327485380117,0.8765678996710518,37,7,
3:5:7:3:3:6:7:4:2,1692.0,4.584305332879209,1186.0,257.6648476893792,260011.8953546005,0.6929824561403509,0.7998806158279619,34,7,
3:5:7:3:3:7:7:4:2,1692.0,4.424144548785874,1078.2000000000003,255.9148713695373,259362.9057328983,0.7368421052631579,0.7971363416158604,34,7,
3:5:7:3:3:7:8:5:2,1708.0,4.626207557996691,1194.4,261.92596966973633,263612.93634989636,0.77046783625731,0.8015334864668457,35,7,
3:5:7:3:3:7:8:4:3,1760.0,4.557046610836189,1099.8000000000004,257.21988181195326,258574.97114458188,0.7470760233918129,0.8022538635571482,28,8,
3:5:7:3:3:8:7:5:2,1740.0,4.5710328242219305,1129.0,257.5864517678005,260573.89348592205,0.8084795321637427,0.7983219054766425,37,7,
3:5:7:3:3:8:8:5:2,1724.0,4.632276961340649,1186.2,258.2774415570041,260573.89348592205,0.8084795321637427,0.8000160473705307,36,7,
3:5:7:4:3:6:7:4:2,1644.0,4.566474827927309,1193.8,285.6687823022799,305614.7146849717,0.6535087719298246,0.7564660112967303,31,7,
3:5:7:4:3:6:7:4:3,1760.0,4.552405719319044,1062.7999999999997,291.04551201422584,320975.04913696036,0.6769005847953217,0.72699886312335,28,8,
3:5:7:4:3:7:7:5:2,1708.0,4.563425939871514,1139.8,273.5833428721158,291021.6864694585,0.7631578947368421,0.7613848967004586,35,7,
3:5:7:4:3:7:7:4:3,1792.0,4.626164756582233,1072.8,299.4966935022467,318092.3058237796,0.75,0.7626955947048967,30,8,
3:5:7:4:3:7:8:4:2,1660.0,4.566069104892008,1189.4000000000003,273.7912677461328,276190.4673010606,0.7807017543859649,0.800096024456182,32,7,
3:5:7:4:3:7:8:4:3,1760.0,4.556827700871293,1088.8,268.07014739596485,264146.2297940985,0.7821637426900585,0.8139640351629603,28,8,
3:5:7:4:3:8:7:5:2,1724.0,4.590620031703337,1144.8000000000002,271.18410168508194,280753.2826611061,0.8508771929824561,0.7826139046392822,36,7,
3:5:7:4:3:8:7:4:3,1792.0,4.658344083613549,1111.8000000000004,282.50735319166625,288316.3666147807,0.8084795321637427,0.7925679090222698,30,8,
3:5:7:4:3:8:8:4:2,1692.0,4.41654895880734,1062.6,266.3194878242205,267886.09749400616,0.827485380116959,0.8018768987512952,34,7,
3:5:7:4:3:8:8:4:3,1792.0,4.617065615870391,1086.2,279.8728812553476,272174.3038411822,0.8099415204678363,0.8210464354098257,30,8,
3:5:7:4:4:6:7:4:3,1776.0,4.787716257631887,1182.2,316.59792022021077,351113.5130070767,0.6915204678362573,0.7208946748371907,29,8,
3:5:7:4:4:7:7:4:2,1496.0,4.3510719239629365,1160.6,319.5331959906485,350340.420762406,0.7251461988304093,0.7331275068384057,32,6,
3:5:7:4:4:7:7:4:3,1792.0,4.831562524285544,1192.4000000000003,320.3887666113117,350822.10591206327,0.7149122807017544,0.7344593390119748,30,8,
3:5:7:5:4:6:7:4:3,1776.0,4.824395500806802,1190.8000000000002,333.08652255185245,367370.7193841264,0.6666666666666666,0.726907363686372,29,8,
3:5:7:5:4:7:6:4:2,1660.0,4.537092769953286,1081.8,361.5714546480477,412659.34295892896,0.7192982456140351,0.6854339500757034,32,7,
3:5:7:5:4:7:7:4:3,1792.0,4.711453251268187,1086.3999999999999,344.2340238674402,384932.4105290264,0.7192982456140351,0.7114212052194973,30,8,
3:5:7:5:5:6:6:4:2,1480.0,4.459129548551947,1186.2,383.8446112095316,442124.2469860781,0.6593567251461988,0.672347458815084,31,6,
3:5:7:6:5:6:6:3:3,1728.0,4.868171290384106,1194.8000000000002,407.02916262272873,479631.6242979135,0.631578947368421,0.6353397545906582,26,8,
