FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2940.0,4.959881454954298,327.99999999999994,164.23796682837445,194522.59789299953,0.5953757225433526,0.6260170405385557,30,15,
2892.0,4.978934650756629,387.2,166.2227783235874,197375.2137237821,0.6401734104046243,0.6212000954497867,27,15,
2876.0,5.002129420319718,450.20000000000005,135.27355886124477,151480.75786065578,0.6242774566473989,0.7097452916211197,26,15,
2760.0,4.940995229531488,534.2,124.96869883578967,134573.81941312866,0.7182080924855492,0.7505879948574035,29,14,
2876.0,5.082811074393664,493.59999999999997,147.7052634804153,169440.73426544698,0.638728323699422,0.6782580573634178,26,15,
2776.0,4.839159388927299,425.6000000000001,147.09829713769068,169590.84731062336,0.7008670520231214,0.6709625053050099,30,14,
2828.0,5.066205179545016,526.2,151.6139842451511,172773.21407152392,0.5520231213872833,0.6875100804300069,23,15,
2860.0,5.080429921713596,504.00000000000006,151.65750582580824,176113.80348301597,0.615606936416185,0.6599050721361296,25,15,
2796.0,5.079660384384052,557.4,161.7249859937641,177962.86916088493,0.6242774566473989,0.7293427160239685,21,15,
2744.0,4.8890210751782215,486.59999999999997,152.602584023329,173996.16004779152,0.7066473988439307,0.6867564274349449,28,14,
2876.0,5.044425871835669,447.6,167.14270331028314,197252.1624502063,0.5664739884393064,0.6326380525751926,26,15,
2844.0,4.974984999957122,426.00000000000006,172.68961997032832,202633.13555967866,0.6690751445086706,0.6427666341119355,24,15,
2812.0,4.996029543422421,466.6,178.65244404831523,216145.60815885526,0.4841040462427746,0.582001576353165,22,15,
2748.0,5.025492175789813,541.4000000000001,188.24058564655022,222542.70575941534,0.4797687861271676,0.6294190847539826,18,15,
2812.0,4.997773341099132,455.2,191.25915204059962,227546.45433157744,0.5823699421965318,0.6174390466692455,22,15,
2876.0,5.041334829821253,435.0,177.60370223630727,214021.17045875362,0.6011560693641619,0.5909507324480551,26,15,
2796.0,5.100796605021014,555.0000000000001,178.75125067454135,205376.4918162981,0.6228323699421965,0.6760067914112182,21,15,
2780.0,5.050120797661727,522.6,192.08359198191462,234001.41130554516,0.5014450867052023,0.5656900697076651,20,15,
2780.0,5.101818031767089,557.2,193.25807798282602,231652.442832924,0.546242774566474,0.6023317105785648,20,15,
2764.0,5.092978807660792,588.8,171.5413349012677,193838.45543948174,0.5578034682080925,0.6986076602385664,19,15,
2780.0,5.096564925254632,564.1999999999999,182.62292827620567,212308.02395970654,0.5245664739884393,0.658147379210397,20,15,
3072.0,5.159785990340426,363.8,134.77190531557474,150195.11491316964,0.6604046242774566,0.7153774337665129,28,16,
3172.0,5.383551434744017,413.40000000000003,140.01759284285987,157406.0551404829,0.5780346820809249,0.7050298700012825,24,17,
3072.0,5.153062902022143,351.59999999999997,142.31952819932263,162075.11491316964,0.6372832369942196,0.6883995392472486,28,16,
3072.0,5.1590423118213256,359.8,138.25727978035712,155354.77206477267,0.6676300578034682,0.7055997864693739,28,16,
3024.0,5.130585115889271,366.6000000000001,159.7649001953756,185111.7394463869,0.588150289017341,0.6634212108574428,25,16,
3024.0,5.126855637621574,367.80000000000007,155.9841012341292,181811.66362394879,0.6011560693641619,0.6539579368799674,25,16,
3188.0,5.393369840951774,381.20000000000005,163.01192993862756,193689.42762583157,0.5057803468208093,0.6199426416307299,25,17,
3056.0,5.234809874237589,392.2,174.28843297241187,209906.02166158974,0.6098265895953757,0.5922051382674508,27,16,
3072.0,5.1504085718762544,326.8,165.28273173836786,196069.24052611124,0.6734104046242775,0.6230435146067329,28,16,
3172.0,5.418399797642167,399.0,178.53265996837976,213840.26512252013,0.5520231213872833,0.6039015825655197,24,17,
3108.0,5.300663724736693,357.20000000000005,202.85929751779182,243197.95496636457,0.5505780346820809,0.6020149909076724,20,17,
3040.0,5.2663123674807535,414.00000000000006,190.28815829668176,233896.35284518977,0.6184971098265896,0.5427008929953087,26,16,
3172.0,5.4760411542199945,407.6000000000001,209.82047872023617,258864.74213337505,0.5635838150289018,0.5324850290835612,24,17,
3024.0,5.272067172002289,486.40000000000003,137.87048302558384,150571.60178079247,0.6069364161849711,0.7371086967132346,25,16,
3172.0,5.485026709574543,483.2,140.43848302558385,154373.2017807925,0.5852601156069365,0.7304712726123077,24,17,
3024.0,5.271397808738533,484.0,139.80728364706502,153438.7907382002,0.638728323699422,0.7321027126307934,25,16,
2892.0,5.131454054228711,518.6,140.36620552626783,154440.3888979609,0.7196531791907514,0.7294736544678,27,15,
2844.0,5.138693602633188,557.4000000000001,154.57597302216553,180485.30112160824,0.5867052023121387,0.651095014124691,24,15,
2876.0,5.109521006003533,507.8,151.98853615444415,176961.7926285145,0.6083815028901735,0.6557212004761191,26,15,
3056.0,5.299065802674094,457.6,153.3535354504732,178665.20553144938,0.6271676300578035,0.654688035363747,27,16,
2924.0,5.148054055409922,484.20000000000005,154.25340634366577,179560.20530134608,0.7326589595375722,0.6560674840485229,29,15,
3172.0,5.527412332779156,488.00000000000006,164.96933428317624,188754.18092003404,0.7008670520231214,0.6819345788648931,24,17,
2892.0,5.1531048628898075,525.6,148.34856511974706,163947.2189419458,0.7355491329479769,0.7247388189348726,27,15,
2960.0,5.209490853696539,471.00000000000006,173.96767075800466,209210.39237207774,0.49277456647398843,0.5954134115101075,21,16,
2844.0,5.128983946452671,537.6,167.65689094524808,198753.04659560733,0.48554913294797686,0.624304924964819,24,15,
3008.0,5.346363867947299,527.6,164.08379661953146,193915.62658540637,0.48554913294797686,0.6300662412137665,24,16,
3172.0,5.554644007257621,500.4000000000002,171.4136530222734,206604.59759746696,0.5910404624277457,0.590495241834046,24,17,
2844.0,5.137930136640605,537.1999999999999,174.24765455529905,205864.2816628722,0.5592485549132948,0.6306274162397009,24,15,
3140.0,5.418428501627889,437.60000000000014,171.95252312649873,205454.14714207142,0.5404624277456648,0.6089333273661325,22,17,
3188.0,5.532277160636265,465.6000000000001,174.73579516029534,210421.03096249184,0.6040462427745664,0.592452120590838,25,17,
2876.0,5.123746374374771,508.00000000000006,161.63249106734148,191804.73191261842,0.611271676300578,0.6223929975086155,26,15,
3056.0,5.450059965198092,550.6,164.84149591707944,195675.90394731594,0.6705202312138728,0.6217778876252593,27,16,
3188.0,5.535111712793719,457.8,184.4973052532532,223258.922188687,0.5823699421965318,0.5815727249315958,25,17,
3040.0,5.3274425566689,468.19999999999993,178.39024921487893,212451.16442197564,0.5982658959537572,0.6154549707562049,26,16,
3172.0,5.610435652543647,532.8000000000001,177.62147156020418,212546.97947030154,0.661849710982659,0.6058627103739972,24,17,
2992.0,5.380889895837108,554.1999999999999,177.37580791927874,201073.35672666918,0.708092485549133,0.6944860529151972,23,16,
3076.0,5.473609983202782,510.8,200.93810837632498,248452.3509968553,0.4869942196531792,0.5262335592183661,18,17,
2960.0,5.32138442523286,534.8,187.59802226113882,232008.49354608182,0.5491329479768786,0.5256049491164567,21,16,
3024.0,5.264997693009644,427.80000000000007,191.5784035626731,229599.440792232,0.5751445086705202,0.6026920750564236,25,16,
3024.0,5.333883809176632,474.80000000000007,192.24759595022874,233896.35284518977,0.6184971098265896,0.5688633468945359,25,16,
3092.0,5.532863349281559,524.2000000000002,212.54143770283883,266059.1341849046,0.38439306358381503,0.48817422867109383,19,17,
3108.0,5.604924440295522,557.0000000000001,213.60771268450094,265298.2651280398,0.49710982658959535,0.5130844066845834,20,17,
3076.0,5.4672864252740245,493.3999999999999,213.96220628962502,259134.12266097544,0.5158959537572254,0.5796186017363097,18,17,
3092.0,5.602789362125477,561.0000000000001,224.13023859082986,285769.7389893504,0.3468208092485549,0.41974129015679806,19,17,
3044.0,5.3923571595288236,460.20000000000005,227.31115439394554,285100.40797898686,0.41763005780346824,0.48166796598729583,16,17,
3076.0,5.5467526315457905,533.8,228.55282102968744,279927.2584600153,0.4956647398843931,0.5521558107884825,18,17,
2796.0,5.12146208366215,516.2000000000002,231.85176189420798,283700.36885262694,0.5765895953757225,0.5545871247745646,21,15,
2992.0,5.428298075125615,617.4000000000002,146.98226798692528,163270.21295060366,0.5736994219653179,0.7190846373146021,23,16,
2812.0,5.240733140830575,669.6,144.98733345475821,155373.83287783727,0.6473988439306358,0.7549692601863448,22,15,
2764.0,5.217357116478261,687.4000000000001,159.0111246029566,185127.77544314324,0.4956647398843931,0.6558125309793814,19,15,
2860.0,5.333680881394888,677.8000000000001,153.10716992526272,176246.63860539312,0.569364161849711,0.6732412841583094,25,15,
2812.0,5.151657491224899,598.8000000000001,154.14698392763017,173289.3937665099,0.5939306358381503,0.7050351686774569,22,15,
2976.0,5.480625051398178,647.9999999999999,168.59253556753964,190138.91829753973,0.5867052023121387,0.7010485262709403,22,16,
2876.0,5.217173505641748,574.2,160.08406590408893,186335.69902859846,0.6069364161849711,0.6561688965552134,26,15,
3172.0,5.6706841043191325,594.6,157.5134001888399,181723.89816363275,0.6069364161849711,0.6699329107218601,24,17,
2828.0,5.211417597482817,627.1999999999998,151.10097745810918,170149.67415978663,0.6604046242774566,0.7029706771531509,23,15,
3008.0,5.4705014815637485,625.4,152.18702524211366,170132.16739351858,0.6705202312138728,0.711751926087449,24,16,
2908.0,5.257716305809372,581.4000000000001,148.9396836200855,169506.92782688403,0.7341040462427746,0.6892520630711574,28,15,
2844.0,5.1749553246318465,586.8000000000001,150.26908464523808,168657.72502450968,0.7124277456647399,0.7070005131466504,24,15,
2960.0,5.467261374703588,655.4000000000001,167.94487129488255,186992.64985718814,0.7066473988439307,0.716430929663488,21,16,
2748.0,5.210057598856409,686.8000000000001,170.55985840863454,201947.1160571681,0.4624277456647399,0.6266005644728613,18,15,
2844.0,5.211531237783314,597.2000000000002,165.17961654605264,196132.496388727,0.5924855491329479,0.6212396431522341,24,15,
3140.0,5.740349120980776,658.4000000000002,173.9215917186966,205667.75323019258,0.5606936416184971,0.628941453999728,22,17,
3076.0,5.590639361765309,620.6,172.12243834159375,194264.15659157155,0.5997109826589595,0.7001138137563666,18,17,
2796.0,5.249958378855908,662.6,174.37119816828812,201805.73559965,0.6184971098265896,0.6651740963975941,21,15,
3124.0,5.760848538520039,686.2,176.30718865586752,203998.98730142764,0.6098265895953757,0.6655297585684802,21,17,
2944.0,5.401228605162785,622.4000000000001,171.2501947726474,192243.41894364555,0.6791907514450867,0.7067665374309808,20,16,
2944.0,5.442393185609561,650.0000000000002,172.13608444181574,192985.3237558042,0.7167630057803468,0.7083459602600615,20,16,
2928.0,5.326554447287305,571.4000000000002,186.5756775228148,226224.3537801883,0.476878612716763,0.5769594998128144,19,16,
2780.0,5.280601375982095,685.8000000000002,188.37615217960973,224179.26408833603,0.4667630057803468,0.616892446024602,20,15,
3092.0,5.551149792185127,571.2,178.19565619210738,210172.85620257256,0.4985549132947977,0.6336981878809157,19,17,
2812.0,5.155104017392175,573.8,181.5319800353859,218259.33392527077,0.5751445086705202,0.5958846661423418,22,15,
2960.0,5.535283373352981,686.2,184.21609436026236,222340.48609128135,0.5057803468208093,0.5874483318356585,21,16,
2844.0,5.209531583371658,574.5999999999999,186.39585569318757,222777.75125581637,0.5910404624277457,0.6083293100038589,24,15,
2944.0,5.376841199715778,591.6,185.1741102033186,220797.285624252,0.5751445086705202,0.6130619385563135,20,16,
2796.0,5.258462244621909,662.2000000000002,180.65587327836099,211896.74052908033,0.6488439306358381,0.6434479012895167,21,15,
2944.0,5.488004182520621,660.9999999999999,192.69889430426952,228495.47179128297,0.6054913294797688,0.6238441494536077,20,16,
3108.0,5.67892378493317,640.6,181.21525917375376,206637.78481058253,0.7008670520231214,0.6866396375478678,20,17,
2764.0,5.291539333187286,691.0000000000001,206.74521856560207,259309.44539800804,0.3945086705202312,0.48162287647960583,19,15,
2780.0,5.299620011192207,681.2,206.13704774500752,253884.8741622142,0.48121387283236994,0.5372491383793575,20,15,
2944.0,5.468567214891024,649.0,191.24851270458896,232833.2108799013,0.48988439306358383,0.5672736470891478,20,16,
2912.0,5.466752029782003,680.0000000000002,190.99240460914666,228581.50650041542,0.48121387283236994,0.6055522601835741,18,16,
2796.0,5.269136168199891,650.2,200.04222839432418,245308.5033489814,0.5028901734104047,0.5489557336126581,21,15,
3076.0,5.551296687389691,562.8,202.69730767366624,251658.08584594217,0.5115606936416185,0.5141584180010432,18,17,
2780.0,5.228204452753099,643.1999999999999,194.7174813051449,233638.37224207737,0.5086705202312138,0.6002042389991896,20,15,
2912.0,5.3191978088799,572.2,196.68488374489078,234264.96056226824,0.5722543352601156,0.6152359014704012,18,16,
2780.0,5.1936777546075215,618.4000000000001,195.62500618840477,233462.89885410515,0.6184971098265896,0.6113143532751844,20,15,
3108.0,5.7679639548299875,678.4000000000001,205.03105674235132,243894.8069694793,0.6054913294797688,0.6177302262802659,20,17,
2748.0,5.231388386531318,662.5999999999999,209.52076347967207,255996.854632605,0.48554913294797686,0.5583539284741651,18,15,
3092.0,5.710065969796081,652.0000000000001,207.36565109888826,257176.8901058943,0.4725433526011561,0.5173823724349175,19,17,
2896.0,5.48245179135414,687.5999999999999,210.25663961706485,246135.16517563685,0.434971098265896,0.646773123249123,17,16,
2748.0,5.160780912817048,613.0000000000002,210.26039166939717,256398.74126778747,0.546242774566474,0.563248078362079,18,15,
2912.0,5.494764395764155,681.4000000000002,208.97696186879497,257911.97621093658,0.5072254335260116,0.5315264755158862,18,16,
2748.0,5.166333555950797,617.8,209.30282071795193,246590.8227134329,0.5563583815028902,0.635670632465166,18,15,
3028.0,5.627990509256067,650.2000000000002,216.3694324051982,258147.46820895287,0.5939306358381503,0.6118747955537347,15,17,
2928.0,5.461332226754182,643.8,207.44190091389416,251126.7854723095,0.6069364161849711,0.5806327728695488,19,16,
2748.0,5.269236292387245,690.4000000000001,207.91151433197368,247847.83237731238,0.6632947976878613,0.6135508633215128,18,15,
2748.0,5.2622719303780805,680.8000000000002,212.69217582163117,268298.3895737035,0.3786127167630058,0.46151993699273036,18,15,
2880.0,5.478645208552102,681.8000000000002,229.42248431805436,293386.6104295602,0.3179190751445087,0.4070786831409573,16,16,
3176.0,5.806911546435174,611.6,230.7827901331404,284734.87993063603,0.3930635838150289,0.5324060401211721,14,18,
2780.0,5.208047682160202,590.2,233.76899605485926,293696.0755966102,0.49421965317919075,0.4758730051036973,20,15,
3060.0,5.61740439537929,594.6,232.64384160246854,294640.76767001016,0.4624277456647399,0.4466031896455028,17,17,
2764.0,5.271829955360078,664.1999999999999,219.90632910917364,273761.63964842795,0.4161849710982659,0.5059049113127939,19,15,
3060.0,5.707194366269486,670.2000000000003,219.17850145848436,273014.0684633366,0.46965317919075145,0.5040949056892111,17,17,
2980.0,5.636019653599009,690.9999999999998,229.1256002905138,274623.28443390824,0.4956647398843931,0.6025024037689394,12,17,
2748.0,5.163573791185846,600.0,225.19306350060543,271173.43835661956,0.5274566473988439,0.592528194240108,18,15,
3060.0,5.577312077810153,584.6000000000001,214.8999578446257,267702.0646955938,0.5144508670520231,0.5038909242137842,17,17,
3012.0,5.542801921267675,584.4,239.21892951723132,303488.69426724967,0.3540462427745665,0.4399532054208932,14,17,
3012.0,5.604761393157776,627.6,238.89488406518166,296526.9063901964,0.3959537572254335,0.514890013934243,14,17,
2896.0,5.479285458058496,655.6000000000001,240.06553697647928,303311.6296845211,0.4479768786127168,0.4556539250217019,17,16,
3012.0,5.691914205477263,686.6,240.2046301902663,291992.52222634316,0.49277456647398843,0.5709282003542089,14,17,
3028.0,5.6835173491239,660.6,244.39400559373885,315942.4584041976,0.28034682080924855,0.3560300122771051,15,17,
2880.0,5.439943448351304,637.2000000000002,247.24086625910238,318039.87274382473,0.34104046242774566,0.38036376821175893,16,16,
3044.0,5.6428510439205635,619.4000000000001,241.45292239302995,307644.4417348935,0.3670520231213873,0.42260959553449784,16,17,
2748.0,5.280995344465991,664.0000000000001,242.44877837046516,309239.28085714055,0.4407514450867052,0.4182073557849084,18,15,
3044.0,5.691728898053229,647.2,247.47639745283425,314282.4736046578,0.407514450867052,0.43596481572728607,16,17,
2944.0,5.556882646537061,765.0,136.36279140364593,140593.1615140398,0.5924855491329479,0.7855634081917173,20,16,
2844.0,5.357518366633805,716.6,146.80270971059267,162451.44284140924,0.661849710982659,0.7233100519039051,24,15,
2780.0,5.41323430267464,802.6,163.35813745085096,187795.111092912,0.565028901734104,0.6751990394717294,20,15,
2780.0,5.328942437354032,743.2000000000002,164.42816664898942,183241.58877644307,0.588150289017341,0.715400246803292,20,15,
2812.0,5.513575262026987,841.5999999999999,161.79408132267525,186819.1475940074,0.6011560693641619,0.6686742371336291,22,15,
2828.0,5.4616972541855695,799.8000000000002,151.69449989641373,169834.44239303604,0.6445086705202312,0.7099882816431001,23,15,
2992.0,5.586330024831873,716.4,157.34037718365624,177515.16694514538,0.653179190751445,0.7005779103818522,23,16,
2780.0,5.302217641310369,716.4,172.73460778677529,204514.4374358702,0.5216763005780347,0.6266701954244926,20,15,
2976.0,5.642280266108026,756.4000000000001,172.05794414675324,201235.79523217183,0.5895953757225434,0.6482966639176402,22,16,
2748.0,5.255724218553098,717.2,171.76115923874391,192741.26913026106,0.5592485549132948,0.7072426151773918,18,15,
2912.0,5.516435653373796,730.4,174.9734721346666,197094.5736764242,0.5997109826589595,0.7025741167007569,18,16,
2812.0,5.354504514375409,720.3999999999999,172.9171239477836,199021.42166353826,0.6358381502890174,0.6734559551507778,22,15,
2944.0,5.564647718224831,735.2,171.53622101158223,193985.88125831593,0.6040462427745664,0.6975986370632747,20,16,
2780.0,5.4312048415774905,804.6000000000001,173.793750371623,191849.35158431085,0.6416184971098265,0.7259705802016275,20,15,
2944.0,5.5643919442922805,736.4000000000001,170.15922545025782,191947.41306285994,0.634393063583815,0.7007763712190311,20,16,
2828.0,5.4051740840721525,726.3999999999999,185.9804661779301,224095.75176649087,0.4624277456647399,0.5911452615618934,23,15,
2764.0,5.411227756326375,802.0000000000001,178.56960737785147,208771.998480093,0.4667630057803468,0.6489351800200327,19,15,
2980.0,5.734334372861945,802.2000000000002,185.9593860204658,204915.9105092428,0.45809248554913296,0.7278660272883325,12,17,
2764.0,5.331499200363623,748.0,177.39744665162695,209758.61479418832,0.5592485549132948,0.6291123543576772,19,15,
2944.0,5.642503194311274,773.1999999999997,187.4122104634021,223625.879023743,0.5404624277456648,0.6116342110591759,20,16,
2780.0,5.324706423074062,724.1999999999998,180.49684476725113,210850.5752943361,0.6213872832369942,0.6503126655932236,20,15,
2976.0,5.647808739959046,752.4000000000003,179.8836480516598,209564.96701869788,0.6430635838150289,0.6547596704275453,22,16,
2748.0,5.375307567146697,794.0000000000001,177.71283646551427,194921.761319406,0.6517341040462428,0.7327307089792714,18,15,
3092.0,5.75324385725962,710.6000000000001,178.64474922365724,201626.47494301846,0.615606936416185,0.7001076686294132,19,17,
2864.0,5.606951693195519,819.6,196.41057169129937,237425.26497622347,0.3786127167630058,0.5839703397285327,15,16,
2764.0,5.3308879080954545,735.0000000000002,189.97443240205482,234251.77973299279,0.44653179190751446,0.5340136671155323,19,15,
2912.0,5.569078538361777,752.1999999999999,189.60234854634976,232547.07982215288,0.4552023121387283,0.5484938693859331,18,16,
2748.0,5.377074100137612,767.0,205.93527729522754,241614.23882607374,0.4985549132947977,0.642974600607825,18,15,
2912.0,5.548954506945533,731.9999999999999,195.87651880630852,235027.9105775479,0.49710982658959535,0.6002147617616593,18,16,
2812.0,5.563463321965418,840.4000000000001,197.51661880006924,242245.83451660225,0.5216763005780347,0.5485817697139077,22,15,
2960.0,5.617717321466212,729.8000000000002,197.66038645461836,240686.00155587276,0.5606936416184971,0.5668000908577467,21,16,
2764.0,5.37233493683538,758.2,195.45577629008298,232792.17432929215,0.5592485549132948,0.615310620096147,19,15,
2928.0,5.614760784668839,765.6000000000003,191.81446299083606,229854.32357623617,0.5520231213872833,0.6029462938743025,19,16,
2748.0,5.298647462468013,724.6000000000001,194.06404402786507,230483.43483080913,0.6040462427745664,0.6207917269002643,18,15,
2960.0,5.661405408760828,755.0,202.69254286249299,241691.69443155415,0.6170520231213873,0.6130138840200302,21,16,
3028.0,5.766125398504257,748.1999999999999,213.9587757649459,266251.08387373184,0.3959537572254335,0.507143605432093,15,17,
2796.0,5.480288404896685,789.2,207.1595761885066,257073.64670804775,0.47398843930635837,0.5156131142886229,21,15,
2880.0,5.607037643717385,785.2000000000002,214.8700494524304,266440.98231061525,0.49710982658959535,0.5178612773881308,16,16,
2832.0,5.427320181471103,708.5999999999998,215.1055655780033,257777.71759899665,0.4682080924855491,0.6028387842720355,13,16,
3060.0,5.8103660350488555,748.2000000000002,212.57329625380748,263969.6709946257,0.5202312138728323,0.5135863130039249,17,17,
3028.0,5.716753326983009,715.6,212.39330227224278,254414.28602670625,0.5072254335260116,0.6037636183777408,15,17,
2864.0,5.591043287622929,788.5999999999999,216.40195503506723,256836.16696412093,0.6054913294797688,0.6221107994386019,15,16,
2864.0,5.48992629865907,705.4000000000002,229.62899867207594,293386.6104295602,0.3179190751445087,0.4109726981436777,15,16,
3012.0,5.834137674429519,790.4000000000001,234.82327070522652,289805.17138759163,0.38583815028901736,0.5315790054997895,14,17,
2748.0,5.306945400437395,708.6000000000003,215.80621710267684,269832.2352375902,0.4234104046242775,0.49199975561182246,18,15,
2880.0,5.6321852156688,786.1999999999999,231.27216924280958,290282.3171254548,0.4407514450867052,0.4791557503059305,16,16,
2748.0,5.4537618982814,795.0,231.00323361072842,285926.0198160817,0.43786127167630057,0.5232045744363799,18,15,
2928.0,5.731068622064719,818.0,219.89948646878577,273120.2621769476,0.4407514450867052,0.5129992764614205,19,16,
2780.0,5.543647684209598,834.0,222.20419747304248,270255.52991199086,0.5578034682080925,0.569643311737193,20,15,
2928.0,5.620048358108163,743.1999999999999,217.87346381084916,267790.4015359912,0.5592485549132948,0.5428312848765628,19,16,
2832.0,5.505944805552767,753.3999999999999,224.71380544251505,268114.7617057786,0.5014450867052023,0.6117872472940208,13,16,
3028.0,5.793635520162733,742.2,238.99577995261146,300921.1856026441,0.36560693641618497,0.46818347286840833,15,17,
2880.0,5.6176245125638165,769.8000000000001,237.59616269416088,298482.6670483516,0.44653179190751446,0.4761244054633075,16,16,
2880.0,5.708558282896254,833.6000000000003,236.72233176420724,294627.52335626696,0.434971098265896,0.5066247677816458,16,16,
2832.0,5.576413400617088,785.8000000000001,241.07807322702453,292189.23655173794,0.5173410404624278,0.5779148339538919,13,16,
3012.0,5.8067352742795135,746.4,259.86080980142316,333971.0621238309,0.3468208092485549,0.38461752384677583,14,17,
2864.0,5.663635996196741,804.1999999999999,251.03610936814525,320150.40770449606,0.37716763005780346,0.4187565528572345,15,16,
3028.0,5.830565173077764,762.4,244.35109976981238,307581.29874580016,0.4436416184971098,0.4691396447450501,15,17,
2816.0,5.528989793554582,759.4,250.6609371397709,309304.1357954226,0.4407514450867052,0.5320061734490084,12,16,
3076.0,5.827661890490253,712.6000000000003,244.14202821925497,308607.1899638089,0.5549132947976878,0.453901605072917,18,17,
2816.0,5.598638840440628,780.8000000000001,277.45807758491435,358208.44802935695,0.2875722543352601,0.3627381106211434,12,16,
2832.0,5.650012959476104,789.4000000000001,288.4089679574642,370120.2817950241,0.3020231213872832,0.3913606905160155,13,16,
2800.0,5.6057389980991275,807.0000000000001,272.1713866845961,346788.3367075692,0.3179190751445087,0.4225579634900173,11,16,
2764.0,5.482266742622341,863.3999999999999,166.32858589465968,184601.58138627652,0.5982658959537572,0.7200494761155213,19,15,
2748.0,5.442899363268568,863.8,154.68635938184912,167376.1033911055,0.6054913294797688,0.7461335244604941,18,15,
2796.0,5.597428273498757,900.8000000000001,176.6203652611395,201828.5761804772,0.6488439306358381,0.6837042522700261,21,15,
2748.0,5.466738650090972,852.0000000000001,182.98314586295223,212254.70878572753,0.5765895953757225,0.6616525511304313,18,15,
2912.0,5.693070054259262,845.3999999999999,182.2044775474093,208103.8359451134,0.5939306358381503,0.6844080237140638,18,16,
2764.0,5.579061046605204,914.8000000000001,181.91024425080127,204947.22608476997,0.5592485549132948,0.7023378434420144,19,15,
2796.0,5.603325078832223,902.4000000000001,179.1009545518986,206303.7325951204,0.6358381502890174,0.6722784373726745,21,15,
2912.0,5.764088512336909,873.6000000000003,203.14925053714092,249034.52016657178,0.43352601156069365,0.5498411522146631,18,16,
2880.0,5.689762015777225,855.3999999999999,201.9153149178402,240926.52562470897,0.4956647398843931,0.6116748725066025,16,16,
2748.0,5.653840803614159,959.4000000000002,205.05783610099814,248903.82731724554,0.5057803468208093,0.5744107339390528,18,15,
2912.0,5.741434333236033,868.0000000000001,193.07255859933497,229490.378263394,0.5447976878612717,0.6192435793801495,18,16,
2848.0,5.726820411494402,903.2000000000002,211.75972475412564,250132.45785512571,0.4653179190751445,0.6309951016115304,14,16,
2896.0,5.7620290935578815,881.2000000000002,210.1241327420536,257132.78231630367,0.5202312138728323,0.5543977278254402,17,16,
2784.0,5.731469013578063,949.6000000000001,232.57655739601864,288740.9135833985,0.43641618497109824,0.5143006717418727,10,16,
2784.0,5.632041805476182,870.6000000000001,242.77292938951751,302938.7151339299,0.4234104046242775,0.4985113860761467,10,16,
2912.0,5.810122508884601,864.8000000000001,243.80477614814382,302152.31632831437,0.48554913294797686,0.5195068061323501,18,16,
2932.0,5.831676289470251,853.7999999999998,249.71999231341377,305586.04482455744,0.38583815028901736,0.5544054840976792,9,17,
2800.0,5.681891714318707,876.7999999999998,255.0690663085452,319324.35344995325,0.43641618497109824,0.4878711225610632,11,16,
2768.0,5.662687006876123,893.1999999999998,257.37940875827724,314563.957639149,0.4479768786127168,0.5576098308060706,9,16,
2752.0,5.7639582405731655,953.0000000000001,283.6591024766302,373967.1404641345,0.15028901734104047,0.23945865144075115,8,16,
2816.0,5.743330057135228,881.2,277.1843995375783,351835.55415623036,0.3236994219653179,0.43792687064630376,12,16,
2748.0,5.668108998784377,986.0000000000001,188.3314271587893,214894.34514379196,0.5317919075144508,0.6857352343818497,18,15,
2780.0,5.764294398964844,1004.9999999999999,203.89172408367241,246748.42502348832,0.476878612716763,0.5813827011780075,20,15,
2848.0,5.834816083683686,986.0000000000001,203.69272990911023,240240.91745477295,0.5708092485549133,0.6337316446488108,14,16,
2780.0,5.749424709728761,986.6,212.00189913230278,263776.11429190496,0.45809248554913296,0.5076099912390735,20,15,
2748.0,5.746627407060872,1005.5999999999998,223.06616568612347,280267.49625609757,0.3872832369942196,0.47565121339294564,18,15,
2764.0,5.7395607164017175,988.4,219.37601574998834,274697.2126803046,0.41763005780346824,0.4871759918950787,19,15,
3176.0,5.888981523627543,683.6,215.5752143502599,265440.2950742744,0.3901734104046243,0.5379631242762132,14,18,
3160.0,5.856092463165341,677.8000000000001,214.61598451041579,267792.7411190785,0.41040462427745666,0.4986420867993666,13,18,
3176.0,5.857468803581579,656.8000000000001,220.5684120784521,273108.3245220225,0.4754335260115607,0.5221574370606047,14,18,
3192.0,5.943241594584921,698.0000000000002,222.7231834527658,269640.0967876819,0.5043352601156069,0.5805135504278651,15,18,
3176.0,5.913071997071543,686.0000000000003,229.84582197350767,273030.86052397813,0.5606936416184971,0.6204360074645182,14,18,
3176.0,5.903569209290415,667.5999999999999,241.6698928289673,298550.40241755266,0.3598265895953757,0.5287746135474617,14,18,
3128.0,5.84774508712502,678.5999999999998,240.0396002905138,290780.0844339082,0.4624277456647399,0.5791165893576649,11,18,
3192.0,5.866747928493554,616.2000000000002,251.58956651753934,325684.14088565053,0.28034682080924855,0.34909831861086743,15,18,
3192.0,5.915520664012609,660.8000000000001,240.7402994967253,304919.628247863,0.3901734104046243,0.44629162521327975,15,18,
3176.0,5.928910608459059,675.2,251.60614105366898,314463.3319649029,0.43641618497109824,0.49335970745122765,14,18,
3112.0,5.900287342577071,644.6000000000001,326.3988410633334,427837.51424294343,0.28034682080924855,0.27766295762510107,10,18,
