Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:3:2:8:8:4:1,1120.0,4.467838712572827,1511.3999999999996,201.20974377117258,180416.8399197396,0.8264984227129337,0.8564362770306309,29,4,
2:5:9:3:2:8:8:4:2,1268.0,4.582926214598586,1449.0000000000002,188.57522005550317,170974.4106109264,0.8249211356466877,0.8523033612825648,28,5,
2:5:9:3:2:9:8:4:2,1316.0,4.401990076296241,1279.8,195.06170837181682,165683.5870180025,0.9085173501577287,0.874192686495985,31,5,
2:5:9:3:3:6:8:2:2,1288.0,4.473885209683749,1305.0,243.44322293949662,244266.44972120598,0.6608832807570978,0.8034056446136404,19,6,
2:5:9:3:3:7:7:4:2,1316.0,4.450965183621315,1272.5999999999997,233.31192641591394,242039.64140479604,0.7602523659305994,0.7811253414221576,31,5,
2:5:9:3:3:7:8:4:2,1300.0,4.587355314799772,1369.6000000000001,238.78326958305487,240400.6148916789,0.7917981072555205,0.8013284409882732,30,5,
2:5:9:4:2:7:8:3:2,1172.0,4.5730169337520925,1478.4,248.89273599882657,238448.80807795064,0.7192429022082019,0.8285846531956367,22,5,
2:5:9:4:2:8:8:3:2,1252.0,4.6159278455448955,1429.6000000000004,244.89825407546292,224852.5878845502,0.8690851735015773,0.8473781104955741,27,5,
2:5:9:4:3:5:7:2:2,1256.0,4.659029512191253,1401.7999999999997,296.0247107292546,317076.2512578262,0.5962145110410094,0.755401949568619,17,6,
2:5:9:4:3:6:7:3:1,992.0,4.395000705175216,1505.0000000000002,289.4304470810863,301968.77165495243,0.6482649842271293,0.7768998894543828,21,4,
2:5:9:4:3:6:7:3:2,1204.0,4.559770147501007,1440.0000000000002,246.89427351563808,255008.7742488545,0.695583596214511,0.7842951163236702,24,5,
2:5:9:4:3:6:8:3:2,1156.0,4.4156460202559655,1384.2,259.31957684228223,259142.31419782867,0.6829652996845426,0.805856725163574,21,5,
2:5:9:4:3:7:7:4:2,1284.0,4.384718804909974,1236.6,259.31172231292345,272790.34170447575,0.7555205047318612,0.7705023334030997,29,5,
2:5:9:4:3:7:8:2:2,1304.0,4.590568370216069,1352.6,253.82034671698713,254871.18134443284,0.7208201892744479,0.8029436915179253,20,6,
2:5:9:4:4:5:6:3:2,1320.0,4.489923309617051,1240.4,286.2113782972108,323825.109788858,0.5583596214511041,0.6969801022971849,21,6,
2:5:9:4:4:6:7:3:2,1320.0,4.4963704814393335,1234.5999999999997,296.098885232538,327084.55955642485,0.6624605678233438,0.7252317436671777,21,6,
2:5:9:5:4:5:6:2:2,1304.0,4.670452526652883,1311.6,345.46690189792804,396702.0536987253,0.5725552050473186,0.6768168595158918,20,6,
2:5:9:5:4:6:7:3:2,1156.0,4.521070085119764,1383.2,327.15843396592976,362220.0052244017,0.6482649842271293,0.7227417697578398,21,5,
2:5:9:5:5:5:6:2:2,1272.0,4.627384676446635,1307.0,354.76188486716666,415398.8019173305,0.5410094637223974,0.6463671007049202,18,6,
3:4:6:4:3:7:7:4:2,1528.0,4.079915375619563,814.8000000000003,243.86634814280256,252686.80133756876,0.7728706624605678,0.7819963160554337,34,6,
3:4:6:4:4:7:7:4:2,1448.0,4.106496915804203,861.9999999999999,293.51904461986516,323985.81958091015,0.7066246056782335,0.7260610228054863,29,6,
3:4:7:2:1:8:8:5:2,1396.0,4.006500673993594,969.0000000000002,175.12142731193853,147493.83755816982,0.862776025236593,0.8766505108665886,36,5,
3:4:7:2:1:8:9:5:2,1444.0,4.062160905933361,975.6,155.81001436175083,117962.49350134475,0.8990536277602523,0.9021733552570852,39,5,
3:4:7:3:1:8:8:4:2,1496.0,4.201977411650262,980.6000000000004,187.45367898626546,158030.83973453415,0.8485804416403786,0.8763777255070773,32,6,
3:4:7:3:2:7:8:5:2,1544.0,4.310899944633887,975.8000000000001,213.3105648978842,206140.5461380611,0.7886435331230284,0.8242824078023757,35,6,
3:4:7:3:2:8:7:4:2,1480.0,4.177348903466487,935.8000000000003,232.63920479775211,235880.9127502062,0.8138801261829653,0.7968433978338619,31,6,
3:4:7:3:2:8:8:4:2,1332.0,3.8902957009325703,916.6000000000001,217.84747439124934,216507.21243676415,0.8391167192429022,0.8090894652166223,32,5,
3:4:7:3:3:8:7:4:2,1464.0,4.15229838941644,930.2000000000002,238.35717889002208,242098.5206416756,0.8517350157728707,0.7957187483766551,30,6,
3:4:7:3:3:8:8:4:2,1448.0,4.135983456304285,933.6000000000003,240.6135112969168,242098.5206416756,0.8517350157728707,0.8016990010614518,29,6,
3:4:7:4:3:6:7:4:2,1480.0,4.298303200674927,980.6000000000003,264.5242292279036,284800.3166886209,0.6703470031545742,0.7507655409151672,31,6,
3:4:7:4:3:7:7:3:2,1416.0,4.232064404632954,983.6,283.528832537293,312336.5639964432,0.7097791798107256,0.728189196253717,27,6,
3:4:7:4:3:7:8:4:2,1496.0,4.2620971090075335,956.0000000000002,250.16956711077643,250439.6794543418,0.7334384858044164,0.804798662903826,32,6,
3:4:7:4:3:8:7:4:2,1480.0,4.255039136858157,962.4000000000003,255.29481276807098,267739.06901925814,0.8012618296529969,0.7729219367580484,31,6,
3:4:7:4:4:7:7:3:2,1416.0,4.195200899054406,953.0,290.75737000049344,323985.81958091015,0.7066246056782335,0.7155395281286384,27,6,
3:4:8:2:1:8:8:5:2,1396.0,4.1688528390493484,1092.3999999999999,154.65269995728713,121607.30831189553,0.8943217665615142,0.8941164578762235,36,5,
3:4:8:2:1:8:9:5:2,1428.0,4.090338123481393,1010.8000000000001,154.4743702872034,117962.49350134475,0.8990536277602523,0.900426311722724,38,5,
3:4:8:2:1:9:8:4:2,1364.0,4.13275464188598,1100.8000000000002,155.36644295571125,121903.18660673994,0.917981072555205,0.8946057989576112,34,5,
3:4:8:2:1:9:9:4:2,1332.0,3.9411294816690967,1016.0000000000001,150.67609137820708,107895.34894977836,0.9006309148264984,0.9124388857505109,32,5,
3:4:8:2:2:8:8:4:2,1364.0,4.071699148789489,1035.6000000000001,181.85726033253584,164182.78104219356,0.807570977917981,0.8539121360617685,34,5,
3:4:8:3:1:8:8:4:2,1364.0,4.128917289061673,1069.3999999999999,184.33356126510068,158343.8933469585,0.8501577287066246,0.8707991589204443,34,5,
3:4:8:3:2:7:7:4:2,1432.0,4.299202597013289,1084.1999999999998,209.4944465064257,212444.84434783948,0.7460567823343849,0.7967486605120786,28,6,
3:4:8:3:2:7:8:4:2,1332.0,4.032121467804688,1019.4000000000002,204.9650105881721,202776.24618042755,0.7365930599369085,0.8117107186236386,32,5,
3:4:8:3:2:8:8:4:2,1332.0,4.116181179039308,1073.2000000000003,204.45886751092138,198281.9242720632,0.8028391167192429,0.8224889732129216,32,5,
3:4:8:3:2:9:8:4:2,1364.0,4.080588844899504,1033.6000000000004,189.49332766628504,167447.7413114334,0.9037854889589906,0.8616001091606529,34,5,
3:4:8:3:3:6:7:3:2,1384.0,4.177281721110331,1026.0,238.39661118394994,251209.61783341164,0.6971608832807571,0.7691638450837841,25,6,
3:4:8:3:3:7:7:4:2,1448.0,4.213253246194961,992.0000000000001,231.2025580876053,240737.96113294404,0.7539432176656151,0.7783978980312781,29,6,
3:4:8:3:3:7:8:4:2,1432.0,4.339597922487876,1079.6000000000001,239.7050828573131,241628.19018078112,0.7570977917981072,0.8005556595152725,28,6,
3:4:8:3:3:8:8:4:2,1464.0,4.279572959299322,1008.4000000000002,240.84925619577007,242098.5206416756,0.8517350157728707,0.8023036855396067,30,6,
3:4:8:4:2:8:8:3:2,1416.0,4.319165034873488,1078.0,244.35063210979152,234658.39236460888,0.8264984227129337,0.8274150875127745,27,6,
3:4:8:4:3:6:7:3:2,1384.0,4.2287655091265925,1023.4000000000001,273.63733278625926,301238.54220795404,0.6813880126182965,0.7288979602075643,25,6,
3:4:8:4:3:7:7:4:2,1432.0,4.298966631008112,1036.0,257.5448440591425,277965.8346578388,0.7129337539432177,0.7485100010823025,28,6,
3:4:8:4:3:7:8:3:2,1384.0,4.296529183437507,1088.9999999999998,250.99950229937892,251936.65122324732,0.7334384858044164,0.8031913965271144,25,6,
3:4:8:4:3:8:7:4:2,1448.0,4.2648828000672445,998.4000000000003,257.5356952426326,267739.06901925814,0.8012618296529969,0.7795583191700213,29,6,
3:4:8:4:3:8:8:3:2,1416.0,4.329274034739035,1084.8,243.959738024548,242098.5206416756,0.8517350157728707,0.8099500846684609,27,6,
3:4:8:4:4:7:7:4:2,1432.0,4.2758808714372725,988.4,290.5084724912307,321304.0700595613,0.7208201892744479,0.7238945696361785,28,6,
3:4:9:2:0:8:9:4:2,1348.0,4.2677787922273005,1223.6000000000001,134.17175427210836,77193.34986795583,0.8690851735015773,0.9405890463012542,33,5,
3:4:9:2:0:9:9:5:2,1396.0,4.152564519751632,1111.6000000000001,125.12590552253437,68560.85018894136,0.9100946372239748,0.9450807264588982,36,5,
3:4:9:2:1:7:8:4:2,1364.0,4.267775733443656,1163.6,178.1698150032782,148599.3917972094,0.7996845425867508,0.8794028334118832,34,5,
3:4:9:2:1:8:8:4:2,1364.0,4.235790631909127,1160.7999999999997,160.6912606303873,129536.85938190468,0.8690851735015773,0.8882633646438308,34,5,
3:4:9:2:1:8:9:4:2,1332.0,4.216654264880626,1187.8,153.5588039343173,116609.95065392998,0.8470031545741324,0.9015654880626665,32,5,
3:4:9:2:1:9:8:5:2,1380.0,4.1914567501747335,1115.7999999999997,161.58357961078124,124367.26548346218,0.9053627760252366,0.8987858845199352,35,5,
3:4:9:2:1:9:9:4:2,1348.0,4.156348958035284,1156.2,130.9252393943704,81412.44257896647,0.9006309148264984,0.9323110042327406,33,5,
3:4:9:2:2:8:8:4:2,1348.0,4.225675113324629,1148.4,182.6780218478144,160956.35903877282,0.8438485804416404,0.8625933332249426,33,5,
3:4:9:3:1:8:8:4:2,1348.0,4.169217483229007,1112.2,183.08388436719028,159079.23811580992,0.8675078864353313,0.8672016686017625,33,5,
3:4:9:3:1:9:8:4:2,1332.0,4.170119383105462,1127.3999999999996,184.45568888886277,143187.0845411753,0.9022082018927445,0.8969637146594652,32,5,
3:4:9:3:2:7:8:3:2,1416.0,4.33764971656173,1123.6,210.46992030013664,205420.1921541848,0.7460567823343849,0.8191480850209629,27,6,
3:4:9:3:2:8:8:4:2,1432.0,4.328149818294373,1111.8,200.24698479863292,189789.25140519696,0.8233438485804416,0.8336884873427209,28,6,
3:4:9:3:2:9:8:4:2,1332.0,4.213602003826806,1143.1999999999998,196.22367042619538,167557.16702280228,0.9037854889589906,0.8726112219990486,32,5,
3:4:9:3:3:6:7:3:2,1368.0,4.28745258571175,1112.1999999999998,238.04493934124994,251209.61783341164,0.6971608832807571,0.7679761829496683,24,6,
3:4:9:3:3:7:7:4:2,1332.0,4.272302149992134,1140.9999999999998,235.6395630950135,242039.64140479604,0.7602523659305994,0.7881873972604474,32,5,
3:4:9:4:3:6:7:3:2,1368.0,4.340816926055571,1130.6,253.47793111923212,270806.56005021464,0.6703470031545742,0.7576588846465435,24,6,
3:5:6:5:4:6:6:4:2,1596.0,4.362214530891862,850.5999999999999,319.04401258544056,360696.36518731597,0.6892744479495269,0.6979613655207847,28,7,
3:5:6:5:4:6:6:3:3,1744.0,4.591996528466138,829.4000000000001,337.9257990475315,388648.46776297205,0.6703470031545742,0.6745549336639246,27,8,
3:5:6:6:5:5:6:3:3,1712.0,4.596586548778072,834.1999999999999,368.03587192529795,439075.31169782026,0.5678233438485805,0.6119811328279633,25,8,
3:5:7:2:1:7:8:4:2,1644.0,4.411775722039506,975.0000000000003,178.06580777304652,151585.25440106392,0.7965299684542587,0.8735314262324864,31,7,
3:5:7:3:2:7:8:4:2,1612.0,4.452035971074551,986.6000000000001,223.99080566126523,224314.0433927403,0.7760252365930599,0.8045796552834709,29,7,
3:5:7:3:2:8:8:5:2,1708.0,4.558131487030952,947.4000000000001,234.45536277762363,235273.35994301655,0.8280757097791798,0.8033403650736385,35,7,
3:5:7:3:2:8:8:4:3,1760.0,4.679309501724236,986.8000000000001,219.88222409316543,205923.03412580292,0.8201892744479495,0.8390670529662678,28,8,
3:5:7:3:3:7:7:4:2,1692.0,4.574515242268103,967.2000000000003,241.04266359797677,245783.2120996269,0.7381703470031545,0.7931527645411797,34,7,
3:5:7:3:3:7:7:3:3,1728.0,4.570820419964338,928.8000000000002,241.10014625739072,253260.32381269775,0.7318611987381703,0.7716608099196671,26,8,
3:5:7:3:3:7:8:4:2,1628.0,4.416074674785893,928.2,243.59134381425594,242568.3623218487,0.7634069400630915,0.8079435285392156,30,7,
3:5:7:3:3:7:8:3:3,1728.0,4.631395770626921,965.2,243.1049185774676,245004.0931733896,0.7965299684542587,0.8006862213918029,26,8,
3:5:7:4:3:6:6:3:3,1664.0,4.482210992081312,901.6000000000001,276.1217689795516,311850.3677500155,0.6561514195583596,0.6992676720440963,22,8,
3:5:7:4:3:6:7:4:2,1596.0,4.436143592472108,961.4000000000002,255.11503762731613,276010.9166096021,0.6198738170347003,0.7462447832105322,28,7,
3:5:7:4:3:6:7:3:3,1728.0,4.504185199748636,871.6000000000001,256.05341664063525,281271.01396448363,0.667192429022082,0.7311720300798706,26,8,
3:5:7:4:3:7:7:4:2,1612.0,4.4402121564688946,952.4000000000002,250.69450720127907,267411.6770876264,0.7239747634069401,0.7590225924720375,29,7,
3:5:7:4:3:7:7:3:3,1712.0,4.607358210694502,962.2,246.8651055803149,263390.9303162712,0.7050473186119873,0.7588128366419399,25,8,
3:5:7:4:3:7:8:3:3,1744.0,4.671543806272385,972.4000000000003,245.35877317669105,247226.73236891744,0.7523659305993691,0.8008094494422491,27,8,
3:5:7:4:3:8:7:4:2,1628.0,4.490218452953924,974.6000000000001,244.19849917278745,247586.02309237552,0.8091482649842271,0.7968831226161728,30,7,
3:5:7:4:3:8:8:4:2,1660.0,4.5572732077813765,982.1999999999998,247.11121373339284,248861.97060282552,0.804416403785489,0.8011361006481638,32,7,
3:5:7:4:4:6:6:3:3,1680.0,4.643463780914748,962.4,301.5560370999498,341659.4668295164,0.6025236593059937,0.6951894827834415,23,8,
3:5:7:4:4:6:7:3:2,1580.0,4.46316936863734,955.0000000000001,294.64937971607316,324882.0401759375,0.6498422712933754,0.7272210210877912,27,7,
3:5:7:4:4:6:7:4:3,1760.0,4.794342221610165,982.0,297.6129685008445,335871.7967516798,0.692429022082019,0.700211147969356,28,8,
3:5:7:4:4:7:7:4:3,1760.0,4.778715736516985,968.4,301.3057769517686,332021.1164931732,0.7365930599369085,0.7278643834036088,28,8,
3:5:7:5:4:6:6:3:3,1712.0,4.686446745905964,950.3999999999999,308.80723690438145,351277.5531860193,0.6167192429022083,0.6899133670378618,25,8,
3:5:7:5:4:6:7:4:2,1612.0,4.557010648089018,971.8000000000001,305.34475088843726,341894.1672684701,0.6703470031545742,0.709864119537799,29,7,
3:5:7:5:4:6:7:3:3,1728.0,4.747199998828365,975.4,306.32479925718343,339516.16497473576,0.6356466876971609,0.7215624192429816,26,8,
3:5:7:5:4:7:7:4:3,1760.0,4.742403930389297,924.2,322.4840918668141,363952.5856498598,0.7050473186119873,0.700168075187382,28,8,
3:5:7:5:5:6:6:3:2,1548.0,4.384165388777908,887.2,344.36085648519384,403897.6707990903,0.6088328075709779,0.6435056940490984,25,7,
3:5:7:5:5:6:6:3:3,1712.0,4.678391116879376,910.1999999999999,343.89996810152456,402128.76293469523,0.6261829652996845,0.6486724095909967,25,8,
3:5:8:2:1:8:8:4:2,1528.0,4.361607588308486,1075.1999999999998,162.0592109875801,133515.78617936457,0.8675078864353313,0.8827161765241285,34,6,
3:5:8:2:1:8:9:4:2,1528.0,4.345471757583255,1070.8000000000004,156.22909430778287,116592.36572974414,0.886435331230284,0.9049878053889271,34,6,
3:5:8:3:1:8:8:4:2,1644.0,4.617058466179305,1099.6,183.6150675576797,158085.0633748278,0.831230283911672,0.8700975885142116,31,7,
3:5:8:3:2:7:7:4:2,1464.0,4.379734904585939,1080.0,232.75192950748516,238242.93557631917,0.7097791798107256,0.7905724433561445,30,6,
3:5:8:3:2:7:8:4:2,1496.0,4.362494101235948,1078.6000000000004,191.22126018359086,179902.7284996382,0.7965299684542587,0.837042499484404,32,6,
3:5:8:3:2:7:8:3:3,1712.0,4.703298666000671,1058.8000000000002,211.09135424442508,202101.9107659465,0.7302839116719243,0.8289007014300753,25,8,
3:5:8:3:2:8:7:4:2,1464.0,4.355686815833024,1064.0000000000002,233.50544123813648,235880.9127502062,0.8138801261829653,0.7992161832977143,30,6,
3:5:8:3:2:8:8:4:2,1596.0,4.436021285204399,992.6,223.83749481958895,225677.17713581375,0.8138801261829653,0.800434055506342,28,7,
3:5:8:3:2:8:8:4:3,1760.0,4.828541965367067,1063.2,238.09560604272014,237328.74546695536,0.8123028391167192,0.8073656617394054,28,8,
3:5:8:3:2:9:8:4:2,1692.0,4.58111673107296,1019.0000000000003,193.42800750025611,165105.18827378345,0.9085173501577287,0.8727291439917458,34,7,
3:5:8:3:3:6:7:3:2,1564.0,4.493252628109024,1050.0000000000002,234.72216622112117,241632.21836427087,0.6766561514195584,0.7866446940685556,26,7,
3:5:8:3:3:7:7:4:2,1480.0,4.352222391216664,1043.8000000000004,235.50899603136438,243593.18494399777,0.7728706624605678,0.7832830573389478,31,6,
3:5:8:3:3:7:7:4:3,1760.0,4.86369995051224,1079.8,243.78576862475975,255703.05434320858,0.7413249211356467,0.7728182296488612,28,8,
3:5:8:3:3:7:8:4:2,1448.0,4.372210542415093,1086.1999999999998,237.78148389116927,239411.2924821052,0.777602523659306,0.8012784996927778,29,6,
3:5:8:3:3:7:8:3:3,1728.0,4.7773552745031305,1060.0000000000002,240.84324403498448,242717.14032423584,0.7712933753943217,0.8007057952796075,26,8,
3:5:8:3:3:8:7:4:2,1628.0,4.592739399106249,1042.6000000000001,241.1967790333625,247519.66327810028,0.8343848580441641,0.7888231508327547,30,7,
3:5:8:3:3:8:8:4:2,1628.0,4.54550705750448,1015.4,238.45147445784008,239306.9440491797,0.8359621451104101,0.8032803199628058,30,7,
3:5:8:4:2:7:8:4:2,1432.0,4.394886774221047,1108.2,246.15821485614353,236926.9288344172,0.7744479495268138,0.8263034692280424,28,6,
3:5:8:4:2:8:8:3:2,1580.0,4.529421177572906,1046.6000000000001,245.05302658122199,237672.48152016467,0.807570977917981,0.8224395966900673,27,7,
3:5:8:4:3:6:7:3:2,1532.0,4.492031243047954,1064.0,251.94780809240262,277664.26812132547,0.6624605678233438,0.7277389194514059,24,7,
3:5:8:4:3:6:7:3:3,1696.0,4.766731587080158,1051.6,274.5078262088203,304739.8390945391,0.6545741324921136,0.7197762860003695,24,8,
3:5:8:4:3:6:8:3:3,1696.0,4.827271277043775,1108.8,255.68998964575331,248788.96502703778,0.692429022082019,0.820768529938509,24,8,
3:5:8:4:3:7:7:4:2,1612.0,4.56663775495384,1016.0,267.24833664073464,290920.7903344704,0.7160883280757098,0.7403330359687834,29,7,
3:5:8:4:3:7:7:3:3,1728.0,4.883579712976986,1091.6000000000001,276.58953802740865,307548.55413719895,0.7176656151419558,0.7179511323008356,26,8,
3:5:8:4:3:7:8:4:2,1676.0,4.748400783493874,1089.0,245.48609673511635,247255.49903755845,0.7791798107255521,0.8010602008184239,33,7,
3:5:8:4:3:7:8:3:3,1744.0,4.819863227108681,1063.6000000000001,248.19328598690367,250030.57822623343,0.7097791798107256,0.800939699997807,27,8,
3:5:8:4:3:8:7:4:2,1644.0,4.640224939010808,1053.2,244.70261133285163,250728.63291828573,0.8217665615141956,0.7898851038688092,31,7,
3:5:8:4:3:8:7:3:3,1696.0,4.835216254178351,1087.4,282.1271051490743,287451.50021447625,0.8170347003154574,0.7936697672598424,24,8,
3:5:8:4:3:8:8:4:2,1660.0,4.726171800260862,1090.8,245.59292136538667,246258.8161767575,0.8170347003154574,0.8038126244015912,32,7,
3:5:8:4:3:8:8:4:3,1760.0,4.894763328830648,1084.4000000000003,258.8799504786307,260893.2282106555,0.8375394321766562,0.800708078768754,28,8,
3:5:8:4:4:5:6:3:3,1696.0,4.8849254489234095,1106.4,294.6427346174413,334602.827111657,0.5851735015772871,0.6921467471355884,24,8,
3:5:8:4:4:6:6:3:3,1728.0,4.922520281233683,1093.3999999999999,299.4778583021552,339224.0070090039,0.6892744479495269,0.6954989757445383,26,8,
3:5:8:4:4:6:7:3:2,1516.0,4.589457717446628,1103.8000000000002,289.916192861162,323334.9523175742,0.6703470031545742,0.7145168339117771,23,7,
3:5:8:4:4:6:7:3:3,1728.0,4.924915834418273,1107.1999999999998,287.196639021185,321740.8444352901,0.6908517350157729,0.7092443266777526,26,8,
3:5:8:4:4:7:7:4:2,1596.0,4.601526366611952,1030.2,291.1677164319782,324540.835919151,0.7239747634069401,0.7151925600185862,28,7,
3:5:8:4:4:7:7:4:3,1760.0,4.98895478921263,1106.7999999999997,296.1973363608078,329442.7617241993,0.7192429022082019,0.7176353965846833,28,8,
3:5:8:5:4:5:6:3:2,1516.0,4.620684183803943,1077.6000000000001,335.9137725317003,388239.01882012596,0.5867507886435331,0.6672379562072579,23,7,
3:5:8:5:4:6:6:3:2,1532.0,4.567296639524997,1049.4,314.2660694588482,363639.73675974185,0.6009463722397477,0.6654738582248276,24,7,
3:5:8:5:4:6:6:3:3,1728.0,4.925142779663356,1087.1999999999998,307.34052230656795,354936.0520927384,0.6892744479495269,0.6684260254500287,26,8,
3:5:8:5:4:6:7:3:3,1696.0,4.740640983496036,1004.2,305.366383536487,341659.4668295164,0.6025236593059937,0.7107637918602612,24,8,
3:5:8:5:4:7:7:3:2,1564.0,4.6692984039225,1084.8000000000002,311.5351880868651,345739.88926885114,0.7176656151419558,0.7201167883256305,26,7,
3:5:8:5:4:7:7:3:3,1728.0,4.8027656647431645,1008.2000000000002,308.7534314471662,345263.27072227636,0.7018927444794952,0.7113997413955618,26,8,
3:5:8:5:5:5:6:3:3,1664.0,4.908291733380474,1108.8,339.05695896322044,399990.69658827863,0.5757097791798107,0.6332923419098423,22,8,
3:5:8:6:5:6:6:3:3,1696.0,4.980562730102761,1088.0,373.6767708851509,435816.7643795687,0.6009463722397477,0.6529570543233023,24,8,
3:5:9:2:0:8:9:4:2,1348.0,4.414968485793059,1314.0000000000002,137.0900199927994,77609.66436105322,0.8911671924290221,0.942129090569168,33,5,
3:5:9:2:0:9:9:4:2,1464.0,4.458572559878219,1226.8000000000002,135.93500296279024,69372.78287903669,0.9242902208201893,0.9508315845252447,30,6,
3:5:9:2:1:7:8:4:2,1596.0,4.680303999117896,1190.0000000000002,181.31273544074574,157505.6767780462,0.7870662460567823,0.8672723226086082,28,7,
