FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
764.0,3.4303951115735973,278.20000000000005,31.51366992253591,20362.437196426723,0.8753993610223643,0.927612694140629,17,3,
600.0,2.9330212553957584,287.2000000000001,30.835652938872194,23846.947926691515,0.9041533546325878,0.8977729748585123,17,2,
748.0,3.402723707896791,274.2,42.85252057169556,37309.151530923795,0.9009584664536742,0.8665509523930179,16,3,
616.0,3.0330592601131645,303.6000000000001,29.747548415420386,20223.39109453316,0.9105431309904153,0.9206337228582236,18,2,
764.0,3.466023599110367,287.4,33.465386521544914,19991.158272131455,0.9105431309904153,0.9367741219678174,17,3,
732.0,3.397167520916972,288.80000000000007,42.51343404701207,38625.03774527832,0.7955271565495208,0.8515134882597589,15,3,
616.0,2.973967371779294,272.8,42.05178736691906,39672.497688951844,0.8498402555910544,0.8357957593275557,18,2,
600.0,2.937709781490204,274.40000000000003,45.103161606433765,37287.33921937634,0.7603833865814696,0.8817999353771229,17,2,
716.0,3.360473208005724,290.40000000000003,45.42811410579151,37949.43168179303,0.7987220447284346,0.8789578331241075,14,3,
568.0,2.9423996945126154,307.2,45.771104382448726,34880.40767091041,0.7987220447284346,0.9008498880633787,15,2,
764.0,3.602963421715794,320.0,43.72755099704366,31289.452423485192,0.7827476038338658,0.912561991326981,17,3,
616.0,2.9839688205520054,274.00000000000006,43.98224083277768,37728.127594534715,0.8306709265175719,0.8712296666652273,18,2,
732.0,3.4387130737713023,299.8,44.51719209041751,37063.73502880415,0.8466453674121406,0.8798856271206255,15,3,
584.0,3.020351470746927,315.80000000000007,45.57001034378809,34657.770379142676,0.8434504792332268,0.9012573311710637,16,2,
748.0,3.506019974133264,305.4000000000001,43.98425190371144,31910.182531275565,0.8626198083067093,0.9101808790952248,16,3,
600.0,3.01764611053017,300.80000000000007,43.72323259594317,35042.313174667324,0.9265175718849841,0.8896733384442581,17,2,
748.0,3.534168729206887,312.8,45.39481224175563,37309.151530923795,0.9009584664536742,0.8833527301657338,16,3,
616.0,2.9900939202577526,275.00000000000006,44.89939704067659,33313.549070537556,0.9488817891373802,0.9060932751360328,18,2,
748.0,3.578315702023378,325.80000000000007,46.212814733317224,34376.12857344545,0.9329073482428115,0.90560842562072,16,3,
732.0,3.367295037285973,273.80000000000007,48.1633466705093,48907.30286770681,0.6645367412140575,0.795878748920853,15,3,
700.0,3.3830020614910863,307.8,51.07964524671006,50517.94299219712,0.6805111821086262,0.8118929848599188,13,3,
748.0,3.540825761072497,303.79999999999995,56.478463215691555,57074.58255728042,0.7156549520766773,0.7989771170762149,16,3,
616.0,3.1346008206337226,321.40000000000003,43.73005685835503,41105.27954694172,0.7891373801916933,0.837437047550939,18,2,
748.0,3.532992970053255,311.8,46.02679962666879,45923.41739584925,0.7188498402555911,0.8067878822382941,16,3,
700.0,3.3434877890374297,292.79999999999995,53.711677968715506,40080.48530191397,0.7539936102236422,0.9050071916743706,13,3,
748.0,3.565280114598997,317.8,50.132675869486036,51005.4439572157,0.8115015974440895,0.7946172226896746,16,3,
648.0,3.0976367224191197,276.8,44.760294117184436,41818.650661955486,0.8722044728434505,0.8401082375043636,20,2,
732.0,3.432143516228315,295.40000000000003,46.86092057946265,44338.66091513823,0.8210862619808307,0.834466630693376,15,3,
668.0,3.1859352486096157,275.0,54.19773281480968,39854.71915931769,0.8434504792332268,0.9077536547558476,11,3,
616.0,3.154409439671473,322.00000000000006,49.33015461717093,43271.936275742366,0.9009584664536742,0.8640871108244975,18,2,
748.0,3.522864483921206,305.6000000000001,49.056583467337305,46000.71736290766,0.9297124600638977,0.8385081887742171,16,3,
700.0,3.405445034451204,309.40000000000003,56.50429578322679,59179.495081539,0.7412140575079872,0.7739579390457333,13,3,
668.0,3.3699568118959315,324.8,61.99648212342655,52057.64578955276,0.7795527156549521,0.8775135736534938,11,3,
568.0,3.0173289859020334,317.3999999999999,59.02397258733668,51535.21148627404,0.8785942492012779,0.865623286630962,15,2,
684.0,3.416105945024663,324.80000000000007,60.44116079271944,50408.84975501174,0.8019169329073482,0.8794085010958915,12,3,
700.0,3.344184026593311,288.2,58.529600323706305,43717.10279965885,0.8370607028753994,0.904825410481129,13,3,
700.0,3.408463644348591,307.2,59.649120681109,62845.55768225713,0.6517571884984026,0.7692848658903767,13,3,
700.0,3.400866120196919,300.6,63.87109562163559,62929.74819247854,0.6325878594249201,0.8140208166276025,13,3,
716.0,3.4333786336730423,296.20000000000005,62.44751233966196,65065.63144716874,0.7156549520766773,0.7779074835877267,14,3,
748.0,3.5756858198287285,311.8,59.38966160639196,58223.453550239865,0.792332268370607,0.8167583000432724,16,3,
700.0,3.3478285538142383,275.40000000000003,72.47033734385644,77925.59235820413,0.7763578274760383,0.7519291092629268,13,3,
636.0,3.151140871860331,275.4,74.90709289228352,82797.22417594143,0.5782747603833865,0.7245583481873689,9,3,
668.0,3.3927707290233213,320.20000000000005,73.7372381842995,83220.19815218575,0.731629392971246,0.7001524874500533,11,3,
584.0,3.04951668148244,343.80000000000007,26.6987213040037,12918.993835609921,0.8498402555910544,0.9546183682851601,16,2,
568.0,3.0237092165565076,352.8,25.6209847821869,12033.423423044584,0.9488817891373802,0.9565703879230278,15,2,
616.0,3.1652013699636385,345.59999999999997,29.108028798618886,16482.801197812292,0.8945686900958466,0.9421057254884632,18,2,
764.0,3.6056027487901035,334.40000000000003,30.15366037130233,14298.31696731007,0.8753993610223643,0.9559566616037816,17,3,
616.0,3.2322250889708215,364.4000000000001,31.28645284786705,19103.91924329052,0.9169329073482428,0.9343881031963535,18,2,
764.0,3.5830303180329404,327.0,30.48848954431037,18251.753715726503,0.9137380191693291,0.9365474007789357,17,3,
568.0,3.100457009761978,362.6000000000001,39.84304405549891,32999.84037288489,0.6837060702875399,0.8813021673085251,15,2,
616.0,3.1307907646273025,328.20000000000005,35.73750932834569,27428.443190707025,0.7987220447284346,0.8993812766457159,18,2,
716.0,3.5011894980113065,339.0,40.872312877538846,35269.624854949,0.792332268370607,0.8693874575046988,14,3,
584.0,3.087182271594141,346.6,35.68805100896601,25932.798343934104,0.7539936102236422,0.9098985551546459,16,2,
716.0,3.572871695283558,361.79999999999995,40.50884062375375,29348.710803985086,0.7699680511182109,0.910420853943324,14,3,
584.0,3.0514096624903733,339.00000000000006,32.091224359486915,25755.174457608042,0.8242811501597445,0.8893414865377806,16,2,
748.0,3.6135179785597558,344.0,39.031127289203596,31583.515553388697,0.8626198083067093,0.8873262506912096,16,3,
632.0,3.20267247078557,339.20000000000005,31.23648335588336,22427.682091800532,0.8722044728434505,0.9119826196960233,19,2,
764.0,3.6125015504436835,330.59999999999997,36.112985288872984,26935.32744858772,0.853035143769968,0.9050977108665512,17,3,
600.0,3.1492286758581187,343.00000000000006,42.70857554359106,37653.76739438843,0.9233226837060703,0.8623808694305755,17,2,
748.0,3.597593223138275,334.40000000000003,43.646678842280075,37309.151530923795,0.9009584664536742,0.8722969269005404,16,3,
632.0,3.2603788836329017,356.40000000000003,32.09859057709822,20958.23679644618,0.9137380191693291,0.9262523509171833,19,2,
748.0,3.5692624708194924,337.8,31.379153366501164,19991.158272131455,0.9105431309904153,0.9293948918355888,16,3,
584.0,3.053828856024524,329.2,42.648431935675916,38864.24130963867,0.8690095846645367,0.8503516532089395,16,2,
584.0,3.0878735972084606,338.0,44.50443592624827,37436.412535203526,0.7571884984025559,0.877007909606066,16,2,
684.0,3.4937126503937987,365.00000000000006,44.53205957325893,38225.52652217151,0.7060702875399361,0.871022972504477,12,3,
536.0,3.0639095427544905,379.0,44.00368688215559,27070.116830343093,0.792332268370607,0.9335487646204236,13,2,
716.0,3.5214865263992707,340.4000000000001,45.82528276297157,34930.06349380233,0.7124600638977636,0.9008009082812238,14,3,
584.0,3.220164526297053,379.6000000000001,44.31149673097769,38312.64834492772,0.8594249201277955,0.8687692768044515,16,2,
716.0,3.5207323320319643,340.79999999999995,45.189219926004824,37815.25353194541,0.8370607028753994,0.8784755481351104,14,3,
584.0,3.117691810196698,347.0,44.83753659156644,33828.83134707423,0.8626198083067093,0.9028627535665029,16,2,
716.0,3.589216201847227,362.4000000000001,45.02467117818181,34402.11274484475,0.8690095846645367,0.9003092130331345,14,3,
584.0,3.1985987283483586,372.4000000000001,44.76140197303612,37653.76739438843,0.9233226837060703,0.8769988371753598,16,2,
732.0,3.590152006236231,346.6000000000001,45.117577951940234,37309.151530923795,0.9009584664536742,0.8817289024290003,15,3,
600.0,3.135680220180758,335.4000000000001,46.06790891657721,35116.526047927575,0.9361022364217252,0.9007920437231013,17,2,
732.0,3.5246156937063513,327.20000000000005,44.00471213008776,28540.6437444134,0.9424920127795527,0.9271271241889583,15,3,
568.0,3.16198041951033,368.00000000000006,53.69987130673312,57312.40356907405,0.6485623003194888,0.7585455828376537,15,2,
716.0,3.529070779357654,341.80000000000007,46.799153938945615,43107.456190026096,0.6837060702875399,0.8460716362695574,14,3,
716.0,3.5578195814522204,344.8,52.79752899454503,55443.93033420998,0.7635782747603834,0.7718946327341152,14,3,
584.0,3.212132418052946,376.59999999999997,44.79744685057223,41052.00925741138,0.7763578274760383,0.8481439684503224,16,2,
732.0,3.554138826389594,334.6,45.84545265994308,45923.41739584925,0.7188498402555911,0.8044242459524763,15,3,
684.0,3.5225992105210904,366.0,52.57355289310134,38838.150037884494,0.7380191693290735,0.9069069003023141,12,3,
584.0,3.1344150623158913,350.3999999999999,46.671914504874145,43951.102456840505,0.865814696485623,0.8366168463634486,16,2,
716.0,3.565108670270903,349.79999999999995,50.07901379479283,48978.41122280387,0.8178913738019169,0.8180476184258104,14,3,
536.0,3.030241068870419,359.4,53.06545455644118,40189.308288422566,0.8498402555910544,0.9021041320543659,13,2,
700.0,3.462114429397892,330.6,53.04181640154014,39083.01897929559,0.8785942492012779,0.9073849092294972,13,3,
568.0,3.1017932764124296,355.8,47.06129551709039,40112.1145392612,0.9297124600638977,0.8731637937295663,15,2,
732.0,3.5509118064322207,328.40000000000003,51.03539541328506,42254.76283697659,0.9009584664536742,0.8813983627816747,15,3,
700.0,3.4971244871968894,338.0,56.59996449262642,58151.7276061511,0.65814696485623,0.7880149542730014,13,3,
716.0,3.524099944463372,330.6,56.443282617035294,58131.60794157771,0.7507987220447284,0.7863227964818862,14,3,
684.0,3.5604943337714006,371.20000000000005,59.23472647044842,55433.61895657994,0.7348242811501597,0.8393872490642171,12,3,
520.0,2.971083311443724,351.4,58.549076481885514,48297.65197427554,0.805111821086262,0.882382294335213,12,2,
732.0,3.581826439818678,330.6,58.51167566324617,56688.144379158504,0.8466453674121406,0.8229943602536112,15,3,
684.0,3.5872635217772575,379.99999999999994,58.813482316281736,44882.71143496076,0.8242811501597445,0.9005612881320811,12,3,
684.0,3.552033325562188,362.59999999999997,65.18643090096487,66677.2320811275,0.65814696485623,0.7910503420963623,12,3,
684.0,3.488694508126478,342.6000000000001,65.36138104358754,64767.89651258415,0.645367412140575,0.8107904648375385,12,3,
716.0,3.6043489553979775,353.79999999999995,58.36122303956701,60491.62334282579,0.7156549520766773,0.7817616093678946,14,3,
552.0,3.1365920440043227,370.40000000000003,59.35330977335292,58886.54680691258,0.7412140575079872,0.8100865114199727,14,2,
732.0,3.5938426877148517,329.4,63.47276125474878,63238.83621505978,0.7987220447284346,0.8076402709944698,15,3,
716.0,3.581040533553208,341.6,63.26568700215414,66908.00107048529,0.8498402555910544,0.766229936074455,14,3,
700.0,3.5803164928093762,355.80000000000007,64.8390622493347,59684.64075353046,0.805111821086262,0.8463419529396274,13,3,
684.0,3.6135285988884034,375.6,71.43445145207032,79819.03668412621,0.5782747603833865,0.7123203102176892,12,3,
668.0,3.442760933169649,336.2,73.38417208210014,83220.19815218575,0.731629392971246,0.6939861978129551,11,3,
652.0,3.3772770717840994,329.4,75.68772346842299,83220.19815218575,0.731629392971246,0.7301877370002405,10,3,
584.0,3.223582490417434,397.0,27.98131950065693,14742.507878981929,0.865814696485623,0.9483587440330733,16,2,
600.0,3.2561843344382377,391.20000000000005,27.985696679168445,15239.158272131453,0.9488817891373802,0.9456199667337153,17,2,
536.0,3.1174034865815745,404.00000000000006,35.74729130003291,18577.642858761013,0.7955271565495208,0.9494425811453656,13,2,
616.0,3.3291538582039153,395.20000000000005,30.825157617825415,18743.411420683216,0.853035143769968,0.9348544683602551,18,2,
568.0,3.3032203934991395,433.40000000000003,32.50798316523065,19103.91924329052,0.9169329073482428,0.9384765665671388,15,2,
568.0,3.222667409435854,397.8,42.894899153422166,37184.99456454112,0.7348242811501597,0.86793964627656,15,2,
584.0,3.3274285758652993,423.20000000000005,34.28514424583868,25456.396538436074,0.7603833865814696,0.9059585072740178,16,2,
616.0,3.338159165212474,392.80000000000007,36.043818711504294,29581.61046691757,0.8306709265175719,0.883725046618762,18,2,
584.0,3.337227201457879,429.59999999999997,30.952114056316354,20671.585755455297,0.8274760383386581,0.9231812338347432,16,2,
600.0,3.3962068407340498,428.6,34.412741149757636,24704.366846019722,0.9233226837060703,0.9120092942907292,17,2,
568.0,3.2363910611967546,399.6,45.3904021545842,37920.818576852354,0.7603833865814696,0.8789366538134723,15,2,
536.0,3.1511591250852113,405.0,45.31280615167112,32696.73677941966,0.7827476038338658,0.911125964706189,13,2,
568.0,3.2157931605821664,393.20000000000005,45.34325926221795,38221.78619346795,0.8146964856230032,0.8764105358222545,15,2,
584.0,3.382122099656281,430.79999999999995,43.804217192415955,32249.06756395758,0.8466453674121406,0.9075411614136312,16,2,
684.0,3.591743661540488,390.00000000000006,50.21576606217266,32552.994995811623,0.8210862619808307,0.9271909082859144,12,3,
584.0,3.2348703116668465,383.80000000000007,44.714407551722836,37653.76739438843,0.9233226837060703,0.8766990114980466,16,2,
600.0,3.4362973817693367,430.2,45.3610804938024,34258.12835716737,0.9584664536741214,0.9026640310038072,17,2,
668.0,3.59264586716734,407.0,49.49815642337739,28846.334497251202,0.9041533546325878,0.9393213362213149,11,3,
668.0,3.583433757837183,399.4000000000001,54.21476620303821,45561.50670254755,0.6837060702875399,0.8772766506952013,11,3,
536.0,3.2417442210680094,428.59999999999997,50.06594119428684,49372.09572882261,0.744408945686901,0.813523490729677,13,2,
684.0,3.5967685134135987,386.80000000000007,54.98854469845648,46909.450153514976,0.7859424920127795,0.8729042330756068,12,3,
520.0,3.1835627784035596,422.8,53.65514964031408,39962.227862046784,0.7859424920127795,0.9053704382033202,12,2,
600.0,3.344439122181404,401.6,45.20944524277943,40925.20965752229,0.8945686900958466,0.8529022964664367,17,2,
684.0,3.5639443582297154,381.6,49.91458412590085,41066.50817202358,0.8242811501597445,0.8830798060738062,12,3,
520.0,3.1680305886225097,419.6000000000001,51.9935742388455,39209.61770182592,0.8690095846645367,0.9029549718359866,12,2,
684.0,3.606319211846142,387.6,57.17791330784242,43332.53157322969,0.8498402555910544,0.9019714826866192,12,3,
568.0,3.2638403349888154,407.40000000000003,46.18202485149928,39317.08370770576,0.9137380191693291,0.8735095606974858,15,2,
584.0,3.2904085289419718,395.40000000000003,50.497869558837074,38396.5380648837,0.9265175718849841,0.9013052315550321,16,2,
536.0,3.289261518961938,431.6000000000001,61.938855435086616,55788.77646129985,0.6741214057507987,0.8547816080470079,13,2,
520.0,3.2372323833897765,435.00000000000006,58.253736001000036,55657.394354536795,0.731629392971246,0.8299005688295917,12,2,
652.0,3.601010288134892,411.2,63.916220186221246,52057.64578955276,0.7795527156549521,0.8856921313174966,10,3,
536.0,3.2693194786801083,427.8,59.49699682687394,55185.04004661896,0.8210862619808307,0.8432031599367257,13,2,
668.0,3.558906888987153,387.00000000000006,58.93785625297889,43331.70551879601,0.8210862619808307,0.9077904410724407,11,3,
652.0,3.5369696042173713,383.40000000000003,71.67148612003714,71936.99212923128,0.670926517571885,0.8032091671720339,10,3,
668.0,3.601403871715306,394.40000000000015,64.83941184689063,68132.60054199844,0.7284345047923323,0.7713958472459433,11,3,
604.0,3.528055005779326,423.0,77.28121680892903,73591.9322784074,0.5942492012779552,0.8314820296457476,7,3,
652.0,3.6032133868972127,399.40000000000003,76.40579009882762,79133.64647799006,0.6869009584664537,0.7823234097982386,10,3,
584.0,3.3552089430465055,437.40000000000003,28.7803991735561,12918.993835609921,0.8498402555910544,0.9593292509723724,16,2,
568.0,3.407911386776758,475.0,23.676264061125238,5814.5795029079,0.9456869009584664,0.9814121429431378,15,2,
552.0,3.3165800601098607,449.40000000000003,36.689558814386395,18577.642858761013,0.7955271565495208,0.9514159898458143,14,2,
