FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1084.0,4.088154929508657,1451.6000000000004,199.37564784129097,151592.55423260469,0.8863976083707026,0.9013114239643526,37,3,
1544.0,4.868841597653231,1511.2,202.05502883001114,154531.5246714938,0.8863976083707026,0.9001130590318188,35,6,
1084.0,4.337138705368783,1618.2,199.34579389171617,161371.99312215613,0.9013452914798207,0.8872279267548736,37,3,
1560.0,4.838768703884023,1474.0,203.13626289841156,164625.893820613,0.9207772795216741,0.8869468456641746,36,6,
1412.0,4.723026807759642,1547.8000000000002,199.90493439120021,151900.4521357198,0.905829596412556,0.9014375412858326,37,5,
1544.0,4.8221560488919435,1448.8,233.22239670871045,230223.6851741316,0.6875934230194319,0.8129554291539463,35,6,
1116.0,4.188932053492727,1476.0000000000005,210.3955437866336,190131.97524031636,0.7892376681614349,0.853547856656528,39,3,
1560.0,4.815347803038517,1457.8000000000002,203.6676802327677,180624.13487753936,0.7563527653213752,0.8603512853742875,36,6,
1348.0,4.685332571344625,1584.4000000000003,202.08749022955405,178069.09325858863,0.8295964125560538,0.8625720113397929,33,5,
1528.0,4.776921733605701,1458.2000000000003,209.56063978221385,187388.71377315756,0.874439461883408,0.8574319991979609,34,6,
1412.0,4.783681173006002,1580.6,207.68270474101567,178222.9563309804,0.9103139013452914,0.8711058998440107,37,5,
1512.0,4.849361935198334,1492.2,240.0231346476855,208927.6116985712,0.9043348281016442,0.8666227386291909,33,6,
1216.0,4.452502931288522,1500.8000000000002,261.9244610320213,258649.4754961054,0.7952167414050823,0.8127538586148698,35,4,
1512.0,4.831768291288117,1456.1999999999998,264.25298687175035,260566.83096663724,0.8325859491778774,0.8135748608633444,33,6,
1528.0,4.843686787042955,1445.8,266.6264605317371,254328.2909231859,0.8400597907324364,0.8306792586936459,34,6,
1348.0,4.76449218643529,1560.0000000000002,279.44527272520895,280875.37633993383,0.6995515695067265,0.8023461175039489,33,5,
1316.0,4.616868741186894,1481.2000000000003,291.4851878540321,299440.04086513177,0.7070254110612855,0.7880996025604476,31,5,
1512.0,4.8498072452873915,1442.4000000000003,290.12104709726464,307069.3901189213,0.7204783258594918,0.7655735006718359,33,6,
1232.0,4.446695273887443,1474.4000000000005,268.43913823069875,265844.5145125147,0.7683109118086696,0.8111282225044925,36,4,
1528.0,4.851409580824541,1449.6000000000001,267.99300957161756,264780.0573543102,0.7234678624813154,0.812460471372072,34,6,
1316.0,4.544014703592054,1449.8,274.1458367030838,265984.8990295714,0.8236173393124065,0.8222538918392357,31,5,
1512.0,4.856097230983345,1468.1999999999998,268.52904752785764,260566.83096663724,0.8325859491778774,0.8221914809295086,33,6,
1116.0,4.564556085847359,1809.5999999999997,128.08802143188382,58340.869459826674,0.8849028400597907,0.9584664042962004,39,3,
1132.0,4.301201885767955,1629.8000000000002,115.70406157876137,48889.005347165774,0.9551569506726457,0.9626698893121567,40,3,
1328.0,4.641648563163601,1636.0000000000005,141.26288875644877,80275.62935616293,0.8759342301943199,0.9417725001587706,42,4,
1100.0,4.461426007204813,1745.2000000000007,139.49399882001947,80017.28228554077,0.9611360239162929,0.9408768427275032,38,3,
1184.0,4.507075032642733,1638.6000000000001,192.63319683798835,149535.96259627776,0.7997010463378177,0.8969623547107991,33,4,
1216.0,4.604727795909145,1698.0000000000002,166.56289546321827,127639.0219055488,0.8849028400597907,0.8997036434228632,35,4,
1084.0,4.3636858963914005,1693.6000000000001,141.70586468584676,91193.90623503522,0.8535127055306427,0.928128473388869,37,3,
1200.0,4.6298625760622105,1706.1999999999998,191.1780633856185,153134.5638410804,0.9013452914798207,0.8898091070812559,34,4,
1116.0,4.728705456574535,1897.8000000000004,149.70395044836354,98997.03184207462,0.9013452914798207,0.9245473798770688,39,3,
1184.0,4.534037927978894,1645.8,203.47137381788048,171270.6679429909,0.7473841554559043,0.8768182906158496,33,4,
1264.0,4.612472583088966,1622.2000000000005,199.5441580865175,164142.429606412,0.8236173393124065,0.883127351896921,38,4,
1168.0,4.708408696138693,1782.2000000000003,199.7254177167851,152669.03846158838,0.852017937219731,0.9002223082461692,32,4,
1216.0,4.642822499486597,1689.5999999999995,200.44825215653364,164576.82656521862,0.9118086696562033,0.8836195909049325,35,4,
1396.0,4.869037996399425,1662.0,199.38641959121517,151148.43839677356,0.9237668161434978,0.9019148834068511,36,5,
1104.0,4.480425114712047,1648.6000000000004,244.80440174235943,234806.45697532396,0.7683109118086696,0.8280149684874691,28,4,
1184.0,4.571102090090771,1633.0000000000002,241.0672982707258,236990.27654144878,0.8071748878923767,0.8152425192648577,33,4,
1364.0,4.8250630993838515,1644.7999999999997,219.16721348779703,187425.99224976823,0.9073243647234679,0.87216456526693,34,5,
1088.0,4.592830275709526,1704.0000000000005,280.6034544496718,274271.0224657385,0.7653213751868461,0.8183706313664534,27,4,
1576.0,4.878604778916538,1429.0000000000005,258.78659709516273,250120.49802732054,0.7742899850523169,0.8242166062404401,37,6,
1580.0,4.944969999490481,1419.8,308.3849296591317,312500.2252420102,0.750373692077728,0.7972179950582514,27,7,
1564.0,4.930973122471997,1424.8,310.0210189337658,312500.2252420102,0.750373692077728,0.8005717242206954,26,7,
1564.0,4.979206518295874,1394.0000000000002,373.08916073993936,419361.1573768702,0.6307922272047832,0.7052083413129207,26,7,
1560.0,4.879510750217906,1551.0000000000007,153.39269189577837,81187.457657741,0.9013452914798207,0.9479912451401328,36,6,
1544.0,4.924041280244395,1573.8000000000002,176.38361648349982,135338.19594926038,0.7892376681614349,0.8994364553786469,35,6,
1544.0,4.941957536745083,1585.2000000000003,176.96959208246065,135338.19594926038,0.7892376681614349,0.9001252828530485,35,6,
1512.0,4.913753751725695,1579.0,196.30125990448994,168009.6740330085,0.8221225710014948,0.8719153827914189,33,6,
1576.0,4.949172937889063,1566.0000000000007,168.9966954477825,124823.78272533743,0.8445440956651719,0.9069377340327357,37,6,
1508.0,4.941345552280214,1599.6000000000001,198.16017447546312,158960.99659958517,0.9237668161434978,0.8894549266407652,43,5,
1560.0,4.970883891442004,1570.8,194.7213233747011,155461.83492879322,0.9103139013452914,0.8905925772809765,36,6,
1560.0,4.986540158445747,1593.4000000000003,182.59536600020425,134425.71527119397,0.9118086696562033,0.9075448179501705,36,6,
1512.0,4.930055084067643,1584.0,202.20685124125302,169808.74511702478,0.8116591928251121,0.877483128729544,33,6,
1544.0,5.004028507508268,1600.6000000000004,203.09507152303118,153712.29183572932,0.8998505231689088,0.9022375750964721,35,6,
1560.0,4.9335927493885805,1534.2000000000003,206.37354934096024,167955.7811949748,0.9088191330343797,0.8858864389092573,36,6,
1560.0,4.880890147277395,1501.6000000000004,203.7155085285768,153883.6000419343,0.9133034379671151,0.9026237522577619,36,6,
1444.0,4.916376341245675,1613.8000000000004,231.25577229335607,211211.37320275547,0.796711509715994,0.8494712447444526,39,5,
1512.0,4.985437869946744,1590.0,233.25793499437165,223364.82326113322,0.7742899850523169,0.8288132534103493,33,6,
1460.0,4.887456609182981,1584.6000000000001,225.10847154341386,199392.95766000802,0.866965620328849,0.860779868523092,40,5,
1576.0,4.903549986183103,1472.5999999999995,231.8749407564963,220132.08837171752,0.8026905829596412,0.8329150094779514,37,6,
1576.0,5.0189996145080125,1572.5999999999997,209.1107421058607,177063.41580539415,0.9043348281016442,0.8751082958796147,37,6,
1528.0,4.889074662130433,1482.2000000000003,260.5909489652594,262513.44267254137,0.750373692077728,0.8009553021843643,34,6,
1516.0,5.005378240899556,1555.0000000000002,277.5980431618023,251871.7668056576,0.796711509715994,0.8520251143855454,23,7,
1464.0,4.952846021234514,1577.7999999999997,271.65398820588996,254221.4152622891,0.8310911808669657,0.8393880514875011,30,6,
1528.0,5.064559026043146,1582.4,277.7899884228645,285789.5831617461,0.6816143497757847,0.7870808910474288,34,6,
1528.0,4.915287052634293,1481.0000000000002,279.3270382123415,280715.3049994363,0.6995515695067265,0.8024365065790809,34,6,
1512.0,4.92182327660648,1509.6000000000004,271.0997720497344,274312.58316555095,0.7324364723467862,0.7981624031718756,33,6,
1544.0,5.054483771465846,1568.2,269.2496431106509,270880.99560062727,0.7115097159940209,0.801768433919514,35,6,
1512.0,4.887630962877595,1486.8,271.02511416511123,265130.8907421119,0.820627802690583,0.8179217750614932,33,6,
1516.0,4.935247809228288,1451.3999999999999,334.28078437372477,365602.43109783024,0.6397608370702541,0.7356571623445468,23,7,
1068.0,4.873838644816673,2074.1999999999994,118.39805338235497,35597.0995400855,0.9506726457399103,0.9761818418796187,36,3,
1380.0,4.888274366592779,1750.3999999999999,139.85555125056936,74054.14376911991,0.8878923766816144,0.9479566747515157,35,5,
1296.0,4.88845170697947,1830.1999999999998,144.17419196926565,80565.89825538697,0.9237668161434978,0.9433298633251973,40,4,
1528.0,5.035390176081197,1688.4000000000008,152.27602779832068,81187.457657741,0.9013452914798207,0.9473951840810634,34,6,
1364.0,4.955724719472538,1754.0000000000002,197.37983732712772,159284.47082716576,0.7713004484304933,0.8879976381854573,34,5,
1512.0,5.031692050691223,1654.9999999999998,199.20198191242858,165524.19531183736,0.7922272047832586,0.8804232363472944,33,6,
1560.0,5.040071859843003,1628.4000000000003,183.40807423496923,137293.01864794755,0.7952167414050823,0.904401940720488,36,6,
1364.0,4.9593969091718355,1761.4000000000003,192.43653223595763,156418.87171136262,0.8684603886397608,0.8862004936126363,34,5,
1576.0,5.0925544520000985,1643.0000000000005,187.91892838806527,150908.58044051545,0.8639760837070254,0.8891937532152684,37,6,
1428.0,4.883371068502159,1685.6,153.3752448279448,97026.34712934568,0.8430493273542601,0.9302611910061778,38,5,
1544.0,5.063388998778077,1687.3999999999996,156.0072401825334,100312.33763555312,0.8535127055306427,0.928236208141517,35,6,
1396.0,4.994998945466169,1751.6000000000004,194.0542945168669,156248.16887189075,0.905829596412556,0.8885505619460637,36,5,
1496.0,5.070604332556622,1715.8000000000002,180.43429848037965,138733.42296764205,0.9177877428998505,0.8990024569265331,32,6,
1280.0,4.892734597928316,1815.6000000000006,177.63944601404233,134804.1307004626,0.929745889387145,0.901703605115052,39,4,
1560.0,5.095483385115094,1670.0000000000002,178.8783846419978,130182.72969965814,0.9237668161434978,0.9096253513742762,36,6,
1380.0,4.876134249172521,1682.2,199.93381269641625,167853.51213857433,0.7802690582959642,0.8775613216252051,35,5,
1496.0,5.271636104671888,1828.2000000000003,202.5245540254927,168193.29481778518,0.7997010463378177,0.880571735499291,32,6,
1300.0,4.893506440852715,1773.4000000000003,200.35580893046594,165045.8271652412,0.8026905829596412,0.8827504452803439,30,5,
1544.0,5.061268456619683,1642.0000000000002,199.98859747856716,164299.58100934673,0.8400597907324364,0.8834600901404036,35,6,
1412.0,5.026245173411002,1750.4000000000003,200.15802101195993,152870.92443237331,0.8878923766816144,0.9003958157265425,37,5,
1432.0,4.91445242865746,1654.6000000000001,201.1686747718401,153432.2026846174,0.8774289985052317,0.9006774533441037,28,6,
1300.0,5.170514954290665,1955.0,204.0745044204551,164903.16965647976,0.9088191330343797,0.8876739737629064,30,5,
1576.0,5.223255055541053,1716.2000000000003,202.1576321569644,167955.7811949748,0.9088191330343797,0.880462775658256,37,6,
1364.0,5.034225363685431,1804.0000000000002,199.8967683055529,151148.43839677356,0.9237668161434978,0.9024267448820562,34,5,
1448.0,5.040401690536992,1720.7999999999995,203.22873096924832,154969.6936798793,0.9147982062780269,0.9007220163311154,29,6,
1496.0,5.34759767178202,1828.0000000000005,253.5428424221707,241112.55334254,0.6995515695067265,0.8321193760534308,32,6,
1396.0,4.920828066961159,1666.0,230.0339767970153,216855.07257335825,0.7698056801195815,0.8361365506669671,36,5,
1548.0,5.3641512578383015,1783.0000000000002,257.61719149382344,254198.94835317833,0.772795216741405,0.813188947790445,25,7,
1396.0,5.184889423679195,1833.2000000000003,239.49102444138128,226987.57567773393,0.8415545590433483,0.8336808047917019,36,5,
1576.0,5.083287920725426,1625.1999999999998,199.51961896531031,172152.37591785175,0.820627802690583,0.8694193306474893,37,6,
1216.0,4.885203994855154,1832.5999999999997,219.6014725580989,194274.73957475793,0.9013452914798207,0.8612073077123074,35,4,
1560.0,5.231290110543,1724.2000000000005,215.53308395326638,182567.23218071766,0.9028400597907325,0.8750031501334019,36,6,
1348.0,4.944922417304434,1696.4000000000003,263.75309717666596,268197.2385850657,0.71898355754858,0.7949779654318003,33,5,
1364.0,5.1099900932419455,1793.0000000000002,261.58337237886127,258543.58217310146,0.7384155455904334,0.8122501729255784,34,5,
1448.0,4.988426080453108,1628.8000000000004,260.45704782312845,260427.3588410737,0.7488789237668162,0.8055157966746684,29,6,
1172.0,4.873249538082876,1817.8000000000004,270.40394097744394,248577.33822118863,0.7608370702541106,0.8468805364741141,22,5,
1580.0,5.342068394021054,1717.4,276.4437556000855,255328.17547916446,0.7997010463378177,0.8449603816616628,27,7,
1104.0,5.203924377016247,2108.0000000000005,269.42540822386906,255758.30038798784,0.8056801195814649,0.8329561333955281,28,4,
1480.0,5.387885140779225,1854.8000000000002,269.69515918130185,253818.89439912848,0.8325859491778774,0.8368887592640211,31,6,
1448.0,5.123160564061753,1668.6000000000001,310.7944173573128,335334.0619221359,0.6591928251121076,0.7487963339085693,29,6,
1468.0,5.558510777752326,1944.0,306.64371031630594,303586.41928555636,0.6636771300448431,0.8113035930275078,20,7,
1284.0,4.944695569794605,1726.8000000000004,297.2013361925904,303795.8090678481,0.7742899850523169,0.7914999668202639,29,5,
1528.0,5.233329401174132,1668.6000000000004,304.4973693854934,323150.0247224519,0.7787742899850523,0.7633524719088614,34,6,
1464.0,5.278205031295329,1794.8000000000002,272.319165936575,273284.07176450343,0.757847533632287,0.8033072876836748,30,6,
1332.0,5.192255720635827,1855.1999999999998,286.4190771053683,286597.4211647607,0.8071748878923767,0.8050736625082534,32,5,
1480.0,5.062549595727801,1630.0000000000002,276.84567954189856,278838.0466032363,0.820627802690583,0.8010670472309328,31,6,
1564.0,5.470599759705128,1767.1999999999998,328.63123924273077,356905.13581145793,0.6442451420029895,0.7426104021543652,26,7,
1432.0,5.258633486481395,1758.4,327.6258024560537,344419.7451325571,0.750373692077728,0.7710433983272771,28,6,
1584.0,5.728131346656496,1881.6,366.5198709131959,395793.08341453585,0.600896860986547,0.7480130419175212,17,8,
1608.0,4.3082291526223875,1078.0000000000002,196.2053031043773,166832.82075001794,0.8400597907324364,0.8738771999601138,39,6,
1920.0,4.837817051018157,1065.6000000000001,250.89960713114704,234163.7475716842,0.7742899850523169,0.8405636836710553,38,8,
1772.0,4.492324656275229,997.8000000000001,235.56519504812803,224846.31330440307,0.8295964125560538,0.8303683146547687,39,7,
2036.0,4.782407797787782,928.6,234.830816720026,211102.669605899,0.8236173393124065,0.8555003405775387,35,9,
1888.0,4.776709625967954,1030.8,276.8187397725619,286140.5331913444,0.7802690582959642,0.7837356034021332,36,8,
1888.0,4.760375457761091,1007.0000000000001,289.6911812421701,286266.15381744085,0.8325859491778774,0.8123657521584052,36,8,
1788.0,4.830163291244451,1244.4,198.9792418425381,162638.80152544257,0.7982062780269058,0.8847837484244754,40,7,
1640.0,4.581632070336101,1240.8000000000002,184.31185505485186,136112.817790364,0.7907324364723468,0.9069691045842825,41,6,
1624.0,4.517605085286834,1220.6000000000001,177.67780205689212,138458.39871250401,0.8834080717488789,0.8961233384169911,40,6,
1604.0,4.305094720364788,1101.4,174.70836792404307,130398.06160908876,0.8849028400597907,0.9049660823113737,49,5,
1736.0,4.635197339066026,1202.2,162.74701983517093,113239.40588056156,0.8863976083707026,0.9171166986570954,47,6,
1640.0,4.570520269633989,1224.4,193.27806038513887,159572.78248658672,0.9237668161434978,0.8821554621082647,41,6,
1604.0,4.306663973461244,1111.0000000000002,166.15819824557235,117740.61415983872,0.9088191330343797,0.9141908116071682,49,5,
1656.0,4.511658720453366,1196.6000000000004,165.6996839833015,110979.77249765646,0.9252615844544095,0.9227805339388175,42,6,
1792.0,4.860409209006262,1258.8,200.81376082518935,165997.53565482594,0.7952167414050823,0.8818284297461528,30,8,
1788.0,4.798084724070639,1219.7999999999997,202.11868040325788,168830.02856335076,0.8639760837070254,0.8789817078863029,40,7,
1868.0,4.83877316139072,1168.0000000000002,201.1392449703914,164144.965776045,0.9043348281016442,0.8851887833193488,45,7,
1592.0,4.570893086835329,1233.8,232.1274750928353,223466.75510755522,0.7952167414050823,0.8262047759965605,38,6,
1756.0,4.788598110931625,1244.1999999999998,203.37213621325765,180180.73258352085,0.8191330343796711,0.8607008834407158,38,7,
1788.0,4.8326467769467,1195.1999999999998,249.84069377734286,238670.58069506157,0.9103139013452914,0.8299705444644733,40,7,
