FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1532.0,4.64183002233503,1116.9999999999998,256.7855939817295,270470.85229741776,0.6884984025559105,0.7695071405413105,24,7,
1612.0,4.714221916975535,1093.1999999999998,245.90292002668525,255681.44414834265,0.7332268370607029,0.7794539273125964,29,7,
1416.0,4.423305986259993,1097.8,255.1895473987555,257336.44708954974,0.7236421725239617,0.8003135264459466,27,6,
1480.0,4.678240495382651,1199.8,248.77855010953996,255445.80726747017,0.8130990415335463,0.788430018865259,31,6,
1480.0,4.7179175906756186,1219.3999999999996,254.01641176293757,256253.2079857313,0.8306709265175719,0.8000693755573465,31,6,
1352.0,4.405796969482125,1119.8,286.22890289581056,318673.21062748355,0.6517571884984026,0.7164986647491363,23,6,
1416.0,4.572308170239097,1182.0,264.26491456967454,281672.41991411045,0.7092651757188498,0.7596777514894778,27,6,
1548.0,4.685787141755907,1122.8,262.5027507391978,264187.9139731195,0.7507987220447284,0.80154643449561,25,7,
1512.0,4.700999453182382,1170.2,260.62565769217116,270694.5849201515,0.8035143769968051,0.780258673351237,33,6,
1464.0,4.598980219707141,1156.0,258.9616175366705,259008.5307026179,0.8865814696485623,0.8053388152220182,30,6,
1396.0,4.585766951829058,1340.0000000000002,134.69011184498981,76014.88645540498,0.8769968051118211,0.9424187267094184,36,5,
1332.0,4.565533874443587,1384.6000000000001,141.42420540168536,83503.00719364482,0.9281150159744409,0.9379933031280422,32,5,
1348.0,4.447849202166354,1250.6,185.75360055613723,158236.28533931414,0.7939297124600639,0.8733307931280857,33,5,
1316.0,4.611902161736143,1405.7999999999997,165.25075324682632,122537.35301831162,0.7939297124600639,0.9062038689018214,31,5,
1396.0,4.542458325311475,1268.3999999999999,179.1789116449839,155357.79262567876,0.8146964856230032,0.8678779314979171,36,5,
1316.0,4.396987932026814,1277.0000000000002,159.51444544878518,119102.16336032812,0.8913738019169329,0.9048944556008104,31,5,
1364.0,4.705241270586486,1398.4,183.08103538713976,155164.565676625,0.902555910543131,0.8748413201424856,34,5,
1364.0,4.6676842829943155,1409.2,148.77036115444142,104525.5516332861,0.9376996805111821,0.9155757805688535,34,5,
1300.0,4.385671650621098,1252.0,193.43045328880746,179548.6942637349,0.8562300319488818,0.8428825481999109,30,5,
1316.0,4.570024230408027,1350.4,194.43516823542467,162765.67166709286,0.7795527156549521,0.8783751844248902,31,5,
1464.0,4.7051959887026085,1287.1999999999998,194.25268892783305,167072.38924365846,0.8434504792332268,0.8704149998659005,30,6,
1480.0,4.6472406283743855,1234.6000000000004,194.57263336236514,146587.82475528712,0.854632587859425,0.9031490753613375,31,6,
1348.0,4.560455159886109,1311.0000000000002,195.84493008870416,166166.12679845505,0.9153354632587859,0.8745164198394703,33,5,
1448.0,4.7003625988444035,1254.9999999999998,239.42698687659689,242361.60829284816,0.744408945686901,0.7979064025944064,29,6,
1432.0,4.674177087924329,1264.3999999999999,229.63485704063038,229222.54975429043,0.7300319488817891,0.8065199574872725,28,6,
1300.0,4.5742570267629885,1357.2000000000003,206.28489875363044,193997.9237231896,0.8035143769968051,0.8372193394713308,30,5,
1364.0,4.455205686218882,1224.0,200.9587595730199,177767.21348753173,0.9073482428115016,0.8612361827087393,34,5,
1448.0,4.715742146258728,1254.4,249.6545835579639,258566.15589420416,0.7619808306709265,0.7823280360657181,29,6,
1380.0,4.5665157861044285,1228.0,250.63888210137267,252089.18506040843,0.7891373801916933,0.8019358925033632,35,5,
1316.0,4.566756868109899,1283.6,259.1897994367969,249284.89754938692,0.829073482428115,0.8266709954929897,31,5,
1320.0,4.547443232938823,1249.5999999999997,277.0994638197037,303519.17027692357,0.6613418530351438,0.7341283567519084,21,6,
1416.0,4.672205439030514,1245.8,263.00060483310153,276321.84562595055,0.7971246006389776,0.7714999727674,27,6,
1416.0,4.715693957391486,1269.4000000000003,266.6244173270697,263378.9784292824,0.7476038338658147,0.8125650919015214,27,6,
1416.0,4.65848042022351,1231.0,269.2087430599173,267803.4620488335,0.8146964856230032,0.8085435288949173,27,6,
1724.0,4.774240349240429,1072.3999999999999,192.27445862450907,160660.1228462474,0.8370607028753994,0.8788900426175503,36,7,
1660.0,4.758928229603351,1083.6,235.48907173169744,234863.21104119072,0.7364217252396166,0.8070321440073266,32,7,
1728.0,4.842391816699934,1055.8,247.53727725415845,235938.8111787602,0.7795527156549521,0.8310432715049054,26,8,
1724.0,4.837674941106222,1077.8,226.58451313249554,220935.82081369482,0.8306709265175719,0.8196568011865325,36,7,
1712.0,4.824348782534635,1054.6000000000004,253.44233786668119,247907.52597169345,0.8210862619808307,0.8179715143541075,25,8,
1676.0,4.809346021084753,1084.2,250.45060919905544,254203.6328125249,0.7795527156549521,0.7961738014673606,33,7,
1660.0,4.7926343992838865,1084.9999999999998,255.189133951713,257309.00867061038,0.7811501597444089,0.8003792809308959,32,7,
1696.0,4.777861836482837,1002.6,292.34150963825624,315420.0654024454,0.6741214057507987,0.7488083392786501,24,8,
1612.0,4.752312170842418,1080.3999999999999,282.5474189473542,303536.6377862489,0.7763578274760383,0.7527617578053856,29,7,
1676.0,4.801194306803021,1066.0000000000002,263.5476360586906,272206.8111612771,0.8083067092651757,0.7843020890134567,33,7,
1692.0,4.832009289356885,1073.2,259.6378151374097,257424.5590274923,0.8738019169329073,0.8104692029336528,34,7,
1728.0,4.976226726639698,1072.8,314.3179308764514,353456.7644982098,0.6980830670926518,0.7046672699190414,26,8,
1596.0,4.777761818250739,1082.0,312.8788982249628,341406.1185891652,0.7699680511182109,0.7379757678004336,28,7,
1696.0,4.941090587056759,1077.8000000000002,319.32270749753064,347918.57894758665,0.7028753993610224,0.7394537530200663,24,8,
1696.0,4.925896772414979,1054.2,333.4113795317766,367670.3726634158,0.6869009584664537,0.7270780888917641,24,8,
1676.0,4.815778991203972,1148.3999999999999,190.27764849368634,160236.57501735497,0.7795527156549521,0.8766905012528639,33,7,
1644.0,4.746172978844332,1138.8000000000002,188.30428475655157,163378.3828827334,0.8130990415335463,0.867666004452881,31,7,
1676.0,4.837439557327373,1175.8000000000004,176.43716288693537,133319.68331319332,0.8753993610223643,0.9025614739987224,33,7,
1596.0,4.774476486408717,1192.8,200.02228049185723,165313.15506433402,0.7795527156549521,0.8818771707968249,28,7,
1592.0,4.748267323904718,1185.0000000000002,195.41534476435388,164674.05663216213,0.8785942492012779,0.8764975440161934,38,6,
1676.0,4.931557314035742,1167.8,243.35487858637444,237490.07602033654,0.6805111821086262,0.8192063530578515,33,7,
1596.0,4.879295018704008,1215.0,243.43868170870925,250668.2468225405,0.7731629392971247,0.7864687781330463,28,7,
1612.0,4.755517414050319,1133.0000000000005,231.95390119549907,232266.16103226578,0.7476038338658147,0.8046380727260982,29,7,
1728.0,5.0523876031669985,1199.2,235.59463958254113,225623.1666204072,0.7891373801916933,0.8287686716901809,26,8,
1644.0,4.860574845582463,1195.4,203.3198533346217,187616.4227061173,0.8242811501597445,0.8453401593340281,31,7,
1728.0,5.09003798137598,1208.4000000000003,249.96377634136294,243091.35133644813,0.8003194888178914,0.8210390741595552,26,8,
1692.0,4.957825302335012,1190.2000000000003,221.39863926171708,202605.6376354015,0.9089456869009584,0.8486972198744284,34,7,
1644.0,4.847019744637134,1135.9999999999995,254.23436014284584,263759.1900273411,0.7252396166134185,0.781085260433937,31,7,
1512.0,4.7419811314772655,1201.1999999999998,255.2801883047686,257336.65922272904,0.7955271565495208,0.8005352355318395,33,6,
1660.0,4.91077663636137,1157.8,256.3461743622178,263167.4568450408,0.829073482428115,0.7885579524433785,32,7,
1644.0,4.962443529047316,1209.3999999999999,253.0896491836198,254654.93052881403,0.8498402555910544,0.8016910459897417,31,7,
1564.0,4.802974322390516,1165.6,277.0619258164627,300231.2975099266,0.6741214057507987,0.7447416548043156,26,7,
1696.0,5.029371886445289,1165.0000000000002,287.38680091475044,316724.26270841464,0.6725239616613419,0.727726395110044,24,8,
1664.0,4.971626724919038,1177.4,270.8383297993177,266569.19862229965,0.694888178913738,0.8145977951115665,22,8,
1612.0,4.924143856216414,1210.8000000000002,259.71405399147557,276652.4002382095,0.7332268370607029,0.7602021198221962,29,7,
1728.0,5.028165208802413,1142.4,277.23142071031054,297289.59461167676,0.7028753993610224,0.7543765677383321,26,8,
1596.0,4.7990313903710415,1148.2000000000003,259.993650372272,261759.8226749441,0.7635782747603834,0.8013161909386909,28,7,
1696.0,5.033893081503669,1188.8000000000002,266.4170690212963,268444.0473016863,0.7204472843450479,0.8008124732061768,24,8,
1596.0,4.913560215348318,1196.2,283.68869480804693,304545.12881522946,0.8099041533546326,0.753403964775939,28,7,
1728.0,5.134255205593307,1208.4,277.6437587014105,280658.91612831556,0.8035143769968051,0.7987858211819191,26,8,
1660.0,4.928052647242297,1165.8000000000002,259.16095717367784,254222.36580113173,0.8306709265175719,0.8164367005130985,32,7,
1728.0,4.946259195033973,1104.2,264.1582560912673,263792.92304324475,0.8450479233226837,0.8062742797545169,26,8,
1628.0,4.887227290795877,1171.2,260.2042840382188,260217.9367521296,0.9073482428115016,0.8054160092084228,30,7,
1728.0,5.060274097667784,1117.4000000000003,322.33158514003264,365026.388112212,0.6996805111821086,0.6957986569835382,26,8,
1712.0,5.1649498390943664,1211.6,309.6585992730733,346314.3230296729,0.6821086261980831,0.7112673316100563,25,8,
1596.0,4.909485623237601,1156.6000000000001,320.73800014673816,351768.61378839286,0.7364217252396166,0.7328134865205457,28,7,
1680.0,5.138216147940321,1202.0000000000002,334.52330861064064,378306.9144162707,0.634185303514377,0.6975879847684708,23,8,
1516.0,4.755304827375001,1117.2,343.6208219367507,386792.4034998934,0.6741214057507987,0.703442622727293,23,7,
1696.0,5.079290080513638,1156.2000000000003,327.43559040153696,367937.4774771901,0.6421725239616614,0.7055672807645811,24,8,
1728.0,5.218170001637885,1206.2,332.3744210253159,378765.4300413769,0.7172523961661342,0.6874926134374493,26,8,
1728.0,5.195248093974133,1197.9999999999998,326.22530682780666,362293.6854479367,0.7172523961661342,0.7193406860770274,26,8,
1728.0,5.260095290417015,1189.4000000000003,375.41965180105024,430580.9892758082,0.670926517571885,0.6785343284217157,26,8,
1348.0,4.751367799056806,1482.4000000000008,143.95624220955978,77951.71525365683,0.9265175718849841,0.9460983243183523,33,5,
1496.0,4.761779987866562,1296.4,188.47427240446746,159752.88697205522,0.7955271565495208,0.8748093265409539,32,6,
1544.0,4.823925459006072,1306.8000000000002,168.97733733780137,124567.80317685977,0.7987220447284346,0.9072966908436098,35,6,
1724.0,5.041389742263893,1257.6000000000001,174.30997865719652,143798.7203152841,0.8642172523961661,0.8823658982580388,36,7,
1348.0,4.991250268586875,1619.4,157.12266813538372,114495.17871791571,0.8402555910543131,0.9093986347193002,33,5,
1496.0,4.832802337828571,1352.3999999999999,176.93426348068567,140984.1386889743,0.9009584664536742,0.8910569367376532,32,6,
1480.0,4.864276945965906,1408.6,156.43736817465748,115577.87480126959,0.9073482428115016,0.9068885008282406,31,6,
1332.0,5.043133802788194,1633.9999999999995,191.00176054540992,168056.4780195466,0.7939297124600639,0.8630640704880047,32,5,
1480.0,5.04317840599047,1484.1999999999998,192.82968215003464,171776.50388093755,0.8849840255591054,0.8587844565445529,31,6,
1336.0,5.018195679313103,1610.3999999999999,194.9904952500025,166006.46504524176,0.7891373801916933,0.873507344635656,22,6,
1400.0,4.799950125242579,1409.8,194.9687784018547,166314.57998591824,0.8083067092651757,0.8729200218241937,26,6,
1432.0,4.854332827815673,1409.8,197.01235021261144,150147.9842281394,0.8514376996805112,0.9008329977446252,28,6,
1380.0,4.838769630579118,1450.2000000000003,198.8697887425272,166804.71038330073,0.9169329073482428,0.8778244398728826,35,5,
1480.0,4.773837622704769,1263.0000000000002,245.42235181318506,246199.63675438004,0.694888178913738,0.8035359990468256,31,6,
1728.0,5.4815900819251935,1471.1999999999998,232.27539128517103,224547.84009581237,0.6613418530351438,0.824102065083797,26,8,
1464.0,4.7879879398447684,1289.9999999999998,243.28045034282516,248198.14535444995,0.7492012779552716,0.7927956204211151,30,6,
1628.0,4.968967394982752,1263.6,218.9735892592027,216343.82345680028,0.7108626198083067,0.8124722109712117,30,7,
1728.0,5.208546204131293,1288.6000000000001,243.94992378618946,242902.4084636109,0.7492012779552716,0.8079991366775156,26,8,
1596.0,5.057592797798453,1337.0000000000005,233.05309142183097,233523.2815860323,0.8115015974440895,0.8042327528727782,28,7,
1712.0,5.301703806963462,1358.0000000000005,248.86658315912635,240755.18765392594,0.8274760383386581,0.8237473276738424,25,8,
1332.0,4.783648414844386,1463.8000000000002,198.76390769258526,173938.74172660426,0.9153354632587859,0.8648784145980558,32,5,
1564.0,5.328183498615242,1513.1999999999998,258.2428701331414,273128.6109069688,0.6996805111821086,0.7661752139497603,26,7,
1728.0,5.433352210880937,1428.5999999999997,244.6784840114666,251700.22315161314,0.6932907348242812,0.7871483525108168,26,8,
1580.0,5.324383343083056,1498.2,254.86397276999313,257128.62891744555,0.694888178913738,0.8000195765604662,27,7,
1580.0,4.944945852038918,1263.6,251.9361033763628,264056.7899379467,0.7124600638977636,0.7733924283694122,27,7,
1728.0,5.2005205494164395,1273.2000000000003,254.3258639346906,264123.7630181915,0.7252396166134185,0.7803357205111526,26,8,
1612.0,5.064850969461691,1308.6000000000004,249.9967068830181,251784.97957521788,0.7539936102236422,0.8010939156450603,29,7,
1728.0,5.565953798109127,1504.8,251.4870776163137,252394.57753720038,0.7571884984025559,0.8032675808822775,26,8,
1448.0,4.822500151188252,1314.0000000000002,256.8850946438453,264801.2326787202,0.8083067092651757,0.7857052029096592,29,6,
1628.0,5.068346268107223,1294.0,250.7847638351215,252912.27232360147,0.8067092651757188,0.8002697662506228,30,7,
1680.0,5.606494768046644,1570.0,259.66572479719895,249859.27736558783,0.7204472843450479,0.8264397050136768,23,8,
1680.0,5.525856715629948,1474.4000000000005,304.78630398434694,331232.00100055936,0.560702875399361,0.7419573252175908,23,8,
1548.0,4.909729605832857,1242.6000000000001,282.8907332513684,308329.82496605814,0.6932907348242812,0.7391147833739337,25,7,
1728.0,5.333943086053635,1337.0000000000002,274.0483718695752,293618.25235457945,0.6389776357827476,0.7551571205262828,26,8,
1548.0,4.870418865857676,1238.3999999999999,262.4822100269053,261677.04524382757,0.6964856230031949,0.8072749372055575,25,7,
1664.0,5.5785593296755325,1553.0,275.1781403768832,277027.67450062494,0.6869009584664537,0.8013605448989803,22,8,
1580.0,5.012780733001258,1290.2000000000003,267.80073885878704,288114.3944229325,0.7284345047923323,0.751441177798271,27,7,
1728.0,5.160316312962759,1237.1999999999998,265.1580119146871,279515.3854407147,0.7172523961661342,0.7688595936796979,26,8,
1580.0,4.911757006097569,1235.2000000000003,259.55988581707834,261102.693833238,0.7699680511182109,0.8018391051054147,27,7,
1728.0,5.323004642042612,1344.8,259.40090591867533,261221.77532663476,0.7651757188498403,0.8011764739526628,26,8,
1448.0,4.825629577610048,1296.2,276.64411558389014,293716.9200271303,0.8115015974440895,0.7629923212218902,29,6,
1728.0,5.40567051722127,1364.6,291.34974378051515,306451.58013149595,0.8306709265175719,0.7706111522942801,26,8,
1612.0,5.238279096173972,1406.9999999999998,260.1627142049066,260059.75329485734,0.805111821086262,0.8056845528327811,29,7,
1728.0,5.38210248571195,1367.4,273.7961560556812,274642.7268898651,0.8083067092651757,0.8035816526796224,26,8,
1600.0,5.619286777394791,1597.3999999999999,320.27352264913964,360495.9617735027,0.5878594249201278,0.7034970310179612,18,8,
1664.0,5.184270332417765,1261.1999999999998,320.1532280935213,366649.749308825,0.6118210862619808,0.6806394980608859,22,8,
1516.0,5.26192429566707,1458.2000000000003,319.76460908758577,354458.16872071655,0.6996805111821086,0.7214187330982899,23,7,
1728.0,5.2094128896832075,1223.0,310.0924689416881,346911.65622369596,0.6677316293929713,0.7108852662755666,26,8,
1516.0,5.297536169865462,1481.0,319.25764233577956,361963.2266288161,0.7060702875399361,0.6942967307468892,23,7,
1580.0,5.103061865135902,1295.6000000000001,318.9167275750745,352327.8280778619,0.7651757188498403,0.7251160952369406,27,7,
1728.0,5.260847422088606,1248.4,316.8904862274672,352828.65631502244,0.7268370607028753,0.7164392011270674,26,8,
1436.0,5.466784676890584,1662.1999999999998,324.00720773350577,355031.3545699726,0.5910543130990416,0.7337475200020263,18,7,
1504.0,5.067931478734288,1340.8000000000002,327.72510568766427,362214.5499527963,0.5239616613418531,0.7246500848996377,12,8,
1336.0,4.893465883093246,1392.7999999999997,334.50964281637226,388164.3735869029,0.6182108626198083,0.661072902829357,22,6,
1696.0,5.2399442153791,1252.8,331.4050788273161,374675.4204969673,0.645367412140575,0.6979470128621591,24,8,
