FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1020.0,2.2871219887110246,1075.4,79.65301126418449,42903.24241245141,0.9127234490010515,0.9465472744708934,33,3,
1004.0,2.281923374834564,1066.0000000000002,100.10912946767024,78751.28059987267,0.8601472134595163,0.8940218677241695,32,3,
1004.0,2.2725828960151016,1060.4,96.82633411036181,68448.7140709323,0.8706624605678234,0.9145808915729603,32,3,
1004.0,2.277747380368693,1057.6000000000001,104.5377587306273,82519.40474537482,0.9022082018927445,0.8932368746678417,32,3,
1460.0,2.3047848089161906,654.8,77.05035327929723,59265.75142689925,0.8349106203995794,0.8989215262986127,40,5,
1444.0,2.306399556883472,682.2,67.18597859618161,44983.99117594186,0.8559411146161935,0.9228268869152072,39,5,
1444.0,2.341115996532369,703.7999999999997,78.60131270228294,57692.98968980048,0.9085173501577287,0.9080926389571061,39,5,
1444.0,2.319642536326654,682.5999999999999,79.38005204664833,59265.75142689925,0.8349106203995794,0.9049064794279088,39,5,
1444.0,2.288686318545237,652.3999999999997,80.14068893652068,62503.365505814734,0.9011566771819137,0.8959391562966214,39,5,
1412.0,2.343906203813779,734.1999999999996,82.85479982690386,62503.365505814734,0.9011566771819137,0.9028898974817383,37,5,
1464.0,2.4313921278293926,752.5999999999999,95.65391356575259,78323.36258651828,0.7539432176656151,0.8843249259482534,30,6,
1480.0,2.3867347481364884,701.4,88.38474547780051,67136.61247777176,0.7718191377497371,0.9015090516568551,31,6,
1396.0,2.330371603582856,729.4,90.78339500729597,77369.84905093201,0.8359621451104101,0.8731956942235102,36,5,
1480.0,2.3650384312749724,666.3999999999999,102.75154814249899,82955.97391476775,0.8622502628811777,0.8878906062398935,31,6,
1428.0,2.3675781486250753,736.4000000000001,87.16681934244653,66115.59954322471,0.882229232386961,0.9018015400273224,38,5,
1464.0,2.41595601342688,735.5999999999998,97.97416876896314,72578.55183308873,0.8317560462670873,0.906388947706217,30,6,
1460.0,2.303448464314058,640.0000000000001,90.57948956266885,74162.8948356306,0.9043112513144059,0.8843438630212552,40,5,
1380.0,2.3129186983375036,727.5999999999999,91.98568211896607,67734.43520178137,0.92534174553102,0.9075038631957583,35,5,
1396.0,2.3349716266688048,717.8,106.75801696203328,94925.30191081148,0.8454258675078864,0.8594420258443598,36,5,
1480.0,2.3439248712794365,642.0,107.07255258674428,90185.56402398567,0.8580441640378549,0.8766345099740157,31,6,
1364.0,2.2961924616930456,694.0,125.67903107008622,122616.27441456741,0.7381703470031545,0.8193529900999161,34,5,
1380.0,2.3507600171102867,746.3999999999999,109.17277627188236,100424.98553701656,0.8201892744479495,0.8466207364260058,35,5,
1480.0,2.4846333638612923,753.4000000000001,129.48632903208917,122412.58124085162,0.8054679284963197,0.8348562913577421,31,6,
1432.0,2.407395778441589,715.8,141.6333852979512,142291.00642554736,0.6961093585699264,0.8026364943143152,28,6,
1428.0,2.438660105849675,830.6,60.56576066304046,26482.553062043233,0.8843322818086226,0.9608245289342147,38,5,
1264.0,2.3021196786170974,864.5999999999998,60.715814364859995,25072.15235274564,0.9211356466876972,0.9638451843595209,38,4,
1428.0,2.445025320708169,818.9999999999998,78.21907999346885,58673.33868615798,0.8569926393270242,0.9040007683701373,38,5,
1312.0,2.2922628781017518,790.6,77.34199707476581,57049.6382407605,0.9158780231335436,0.9071859700344677,41,4,
1364.0,2.3695220424018633,805.7999999999998,83.61546232417236,62111.376867414714,0.7907465825446898,0.905874338832096,34,5,
1280.0,2.310406751927797,836.4000000000001,80.79682108333435,62866.909219692585,0.8622502628811777,0.8964549902479745,39,4,
1248.0,2.3456224058972293,902.0,80.686908008265,61501.06794342346,0.8170347003154574,0.9008078002190132,37,4,
1480.0,2.550846314561234,859.8,86.05484514773396,63607.98611426847,0.8359621451104101,0.9068019355900617,31,6,
1328.0,2.3654593862291673,841.0,80.55187630393792,64312.34801008643,0.9095688748685594,0.8905879685114085,42,4,
1412.0,2.5078621256793494,889.4000000000001,83.5768815210612,63305.82124325416,0.907465825446898,0.9020769689693156,37,5,
1364.0,2.3253832080592094,759.6,87.83943086430828,68526.86362005072,0.7749737118822292,0.8958778485848622,34,5,
1464.0,2.5166610559104226,834.1999999999999,95.14466417081208,78323.36258651828,0.7539432176656151,0.882930231993497,30,6,
1300.0,2.3405323655312342,834.8,91.0462796202037,68526.86362005072,0.7749737118822292,0.9033383838107754,30,5,
1416.0,2.3837881532887564,757.2,93.78253377760755,69517.86133809245,0.7476340694006309,0.9062690065483269,27,6,
1428.0,2.4448356409608216,805.1999999999998,91.83869455374102,80394.44451056483,0.8096740273396424,0.8647706405868885,38,5,
1464.0,2.5889839511635167,898.4000000000001,99.72373755650402,81874.45894197572,0.8464773922187171,0.8836295264890552,30,6,
1396.0,2.395431155464308,793.1999999999999,88.85502884655709,67567.01795208687,0.8696109358569927,0.9012894710908157,36,5,
1464.0,2.5352601025081154,854.4,92.63235748521775,69598.94017507824,0.8212407991587802,0.9036810029034279,30,6,
1428.0,2.4220514206711727,787.1999999999999,88.17090105828541,68420.12316208295,0.9022082018927445,0.8970400998077241,38,5,
1480.0,2.5502730855252964,843.4,101.90970433455712,80677.43769423413,0.9011566771819137,0.8925734807664165,31,6,
1264.0,2.320958416175077,849.2,94.03145378249825,71905.74620566484,0.9274447949526814,0.90014016498701,38,4,
1412.0,2.4007193393458928,765.6000000000001,105.4840917179438,93918.93350704487,0.7928496319663512,0.8589669056761431,37,5,
1480.0,2.6122967173782805,897.2,107.0941782267448,87531.85498362567,0.7960042060988434,0.8847932989945545,31,6,
1216.0,2.3011183015740064,865.9999999999998,106.36350479688022,96256.58040246846,0.868559411146162,0.8530102892359277,35,4,
1480.0,2.609607350357197,894.0000000000001,107.73659018969398,93500.9659546685,0.8359621451104101,0.8675787368034225,31,6,
1316.0,2.4335345413753724,891.8000000000001,106.49134884797894,80552.49223946859,0.8948475289169295,0.9023501164820302,31,5,
1464.0,2.493932403332857,799.6000000000001,108.12971556954642,81861.26654200841,0.8801261829652997,0.9021803522567573,30,6,
1380.0,2.426671456995818,818.7999999999997,108.96455560302292,91658.44344966504,0.9158780231335436,0.8770103348748434,35,5,
1332.0,2.443360989209268,883.1999999999999,108.43630073801387,81318.86714422112,0.9064143007360673,0.9040506995986383,32,5,
1332.0,2.4029519023835686,833.7999999999998,119.40725916677415,114712.03599943017,0.7560462670872765,0.8272388802186491,32,5,
1464.0,2.5687826002572547,851.0,127.9122528446492,121870.8189310439,0.7613038906414301,0.8312301076519327,30,6,
1412.0,2.4658314389880234,825.8000000000001,107.20569847761008,101511.80406878487,0.8023133543638276,0.8341207286628802,37,5,
1480.0,2.5267598278971306,809.0,113.94859633017164,102120.97439129015,0.8201892744479495,0.856622278298488,31,6,
1284.0,2.371062124569026,834.8000000000002,136.08008046514323,130995.58204852443,0.7444794952681388,0.826232561559849,29,5,
1480.0,2.637894402568494,896.1999999999999,132.43757684263792,130185.96719501166,0.7949526813880127,0.8152922526634722,31,6,
1316.0,2.471461059085344,903.0,131.35946719016195,126928.65575243975,0.8191377497371188,0.824343866121484,31,5,
1480.0,2.623278046071604,882.8000000000001,131.93742181409513,121661.10241364998,0.8170347003154574,0.8456302599149745,31,6,
1416.0,2.5156423628842113,821.0,155.3758871028848,162494.44009153394,0.6792849631966351,0.7750828512710181,27,6,
1400.0,2.5611679717642195,889.0,146.6707411477728,147966.97204869907,0.6792849631966351,0.800049479507599,26,6,
1232.0,2.3733189843736797,891.2000000000003,133.82635413936904,141270.10776594596,0.7812828601472135,0.7677316247850201,36,4,
1480.0,2.6163353592195984,869.8000000000001,138.33492661783788,144005.22992586758,0.7192429022082019,0.7785792857602615,31,6,
1332.0,2.402056928137476,816.8000000000001,135.55613865873974,135414.91020161624,0.7634069400630915,0.8060707621350717,32,5,
1464.0,2.6003648526323175,871.1999999999998,137.74697485333394,137818.64627878895,0.729758149316509,0.8051351768689508,30,6,
1416.0,2.484056969048732,786.8,159.53817756534409,172514.5485866916,0.6656151419558359,0.7467412637605985,27,6,
1068.0,2.299668117578208,1054.4,64.58437981687574,27747.40093081946,0.8654048370136698,0.9617867234330467,36,3,
1116.0,2.2905092881904046,999.5999999999999,62.6743330690747,27459.36019240443,0.9011566771819137,0.9607132037050976,39,3,
1296.0,2.4285109309495176,938.4,75.11389533299119,53638.883270056,0.8769716088328076,0.912905234854187,40,4,
1480.0,2.700461535737223,1012.8000000000001,75.33892048609897,39044.569209805704,0.8464773922187171,0.9496583398934954,31,6,
1100.0,2.316407720578791,1034.8,68.10374227043023,38333.169153229464,0.9085173501577287,0.9426663734022405,38,3,
1348.0,2.485548319825811,928.7999999999998,86.95645215434595,62250.178984694394,0.7812828601472135,0.9124855670161395,33,5,
1448.0,2.7102425415348446,1038.7999999999997,90.64065699963777,59297.77627925438,0.7749737118822292,0.9259945048815896,29,6,
1264.0,2.418825621425605,953.5999999999999,82.70316597575084,62866.909219692585,0.8622502628811777,0.9013608275006074,38,4,
1480.0,2.735510502771848,1038.3999999999999,83.07048813602721,55726.280111645385,0.8117770767613038,0.9225556354504854,31,6,
1412.0,2.5577803971777624,936.4,84.04915771605202,62458.18604756716,0.9106203995793901,0.9057997157201185,37,5,
1364.0,2.5010493299127856,915.3999999999999,99.09791274705937,90576.81144107526,0.7781282860147214,0.849174153433568,34,5,
1480.0,2.647740587008606,935.8000000000001,102.20129824518426,85719.91161635407,0.7781282860147214,0.8778336537768483,31,6,
1284.0,2.5155782171049155,1012.0,96.31488446677437,73211.77901607587,0.7749737118822292,0.9013666263326938,29,5,
1464.0,2.6186282502468834,931.0,95.31546598478606,72843.5505449007,0.7960042060988434,0.9002650002457777,30,6,
1264.0,2.396557806109783,930.1999999999999,84.92647361040366,69179.3218059307,0.8401682439537329,0.8856571506326602,38,4,
1464.0,2.6963178936445273,1002.4000000000002,97.7983168559452,79972.58178652721,0.8643533123028391,0.8846691325378649,30,6,
1380.0,2.5537652173695555,961.9999999999999,86.63072171844719,66242.35843635294,0.8727655099894848,0.9001528120652621,35,5,
1464.0,2.6518162672675185,964.5999999999999,93.27727017141014,70892.58912357889,0.8496319663512093,0.9013958143884392,30,6,
1396.0,2.6186927459034446,991.8000000000001,102.5768013541756,82090.61575739617,0.9095688748685594,0.8900248486189036,36,5,
1232.0,2.467867869627864,1021.1999999999999,93.74234401609857,71617.29243367544,0.907465825446898,0.900334102937157,36,4,
1480.0,2.6420697125319634,930.1999999999998,102.4082966178978,73113.7452395652,0.9137749737118822,0.9129422439541397,31,6,
1380.0,2.520562466547852,909.4000000000002,107.65490568700686,93918.93350704487,0.7928496319663512,0.8658916157852026,35,5,
1448.0,2.6587866131853266,972.4000000000003,108.10606913924501,92139.75633202805,0.7707676130389064,0.8731739093319554,29,6,
1380.0,2.5709227109548336,958.6000000000003,106.34749811804687,94408.38584213959,0.8496319663512093,0.860006026313365,35,5,
1480.0,2.622933770166128,906.4000000000001,108.01001542798728,92272.53309981184,0.8180862250262881,0.8724746957286348,31,6,
1316.0,2.4680426946030622,925.8000000000001,105.30860256751232,80552.49223946859,0.8948475289169295,0.9000808353050995,31,5,
1480.0,2.680698115877274,963.3999999999997,105.94390819928785,79710.38526870467,0.8885383806519453,0.9034106655843173,31,6,
1216.0,2.3937987604094406,953.0000000000002,107.50262114937793,88438.53040575753,0.9043112513144059,0.8831027442742752,35,4,
1464.0,2.721443446261328,1016.0,108.09271739452255,84104.41110753195,0.9043112513144059,0.8964577523209551,30,6,
1300.0,2.595056924131737,1053.8000000000002,114.09913484928194,86935.92606292397,0.9200841219768665,0.9008843331450075,30,5,
1316.0,2.601103623487957,1045.1999999999998,112.44954593704736,100121.16546123568,0.786540483701367,0.8589652714969177,31,5,
1480.0,2.772477305276451,1045.3999999999999,111.22591731790527,100467.31091335883,0.7833859095688749,0.8537206850849225,31,6,
1232.0,2.3862390351718985,917.2,120.11332244847559,116688.6905723754,0.832807570977918,0.8215840292119921,36,4,
1480.0,2.775662396501891,1045.7999999999997,113.85493907329864,104816.82039791369,0.8002103049421662,0.8462921258637613,31,6,
1152.0,2.392330630532223,991.3999999999999,131.70642963614426,123326.02561430994,0.7991587802313355,0.8391346590192692,31,4,
1448.0,2.743654773124704,1025.3999999999999,135.8156892415938,130839.59733487,0.7823343848580442,0.8258576010264603,29,6,
1316.0,2.5917612700200237,1015.8000000000001,132.96496778904273,124676.38387984972,0.8096740273396424,0.8385288203019043,31,5,
1464.0,2.7317371899867093,1000.2000000000002,133.6820676773606,124667.03810142468,0.8559411146161935,0.8409020380778038,30,6,
1416.0,2.7368737694443928,1050.6,136.16695474161781,137356.04774651417,0.6876971608832808,0.8001148509686231,27,6,
1216.0,2.37414092069105,906.8000000000001,135.00801557718856,141270.10776594596,0.7812828601472135,0.7746661151637547,35,4,
1480.0,2.695066749602433,944.1999999999999,138.808478871914,144838.5317693142,0.7497371188222923,0.7768123344145416,31,6,
1300.0,2.5834479802422354,1019.2000000000003,137.65902921036562,135414.91020161624,0.7634069400630915,0.8149006181156027,30,5,
1432.0,2.6147262668619886,916.8000000000001,137.8046797857513,135732.9935779783,0.7003154574132492,0.8141873587161055,28,6,
1380.0,2.55239482056562,908.0,139.32747435790444,146352.36242084065,0.8012618296529969,0.7716729592213764,35,5,
1332.0,2.6019569565137717,997.1999999999999,145.26106564459712,146032.9613264032,0.8159831756046267,0.8022258885994651,32,5,
1464.0,2.6636285288132577,924.6,144.51073090140824,142941.37009904624,0.8401682439537329,0.8118145884281476,30,6,
1368.0,2.6642859352728374,1007.6,158.13592444446843,156953.5822697973,0.6887486855941115,0.8098614887809519,24,6,
1400.0,2.7550337480873184,1042.7999999999997,177.2370944310401,191848.95545989712,0.6992639327024185,0.7457781621016433,26,6,
1084.0,2.3365408117733812,1075.0,63.05031199648564,26504.843447086696,0.8885383806519453,0.9629362562588941,37,3,
1084.0,2.374492250817663,1107.6,66.54213052759768,30858.2186079537,0.9106203995793901,0.9573689894573549,37,3,
1264.0,2.532869568831981,1067.7999999999997,76.95895995921389,52164.936962313695,0.8927444794952681,0.9210656805117831,38,4,
1084.0,2.3584333531375434,1082.0,76.87011883380342,48700.30557260594,0.9127234490010515,0.9300814801434062,37,3,
1120.0,2.4571090211347983,1136.9999999999998,79.71067909919365,31027.965159722007,0.935856992639327,0.9666587498813997,29,4,
1200.0,2.5861660910185025,1180.1999999999998,79.2439525585962,53928.35798328734,0.8696109358569927,0.9204820240496109,34,4,
1480.0,2.795225902351692,1093.8000000000002,84.45983313645898,54784.29470352024,0.8559411146161935,0.9271147964463101,31,6,
1232.0,2.5076070203320766,1067.0,85.73427633580447,61256.225160171474,0.9053627760252366,0.9128136128407862,36,4,
1316.0,2.6157597787029587,1071.4,100.18754954651372,79418.77829751107,0.7917981072555205,0.8922682161999523,31,5,
1480.0,2.7925884997752037,1078.3999999999999,97.35166328621936,77782.70879230533,0.7676130389064143,0.8904122164343383,31,6,
1248.0,2.5375279625361897,1073.3999999999999,91.78909237191648,74879.98300936344,0.8496319663512093,0.8852806833046014,37,4,
1480.0,2.8414146489035184,1125.3999999999996,96.78533110724625,75526.33876762679,0.8307045215562566,0.8958182414074682,31,6,
1348.0,2.6773971324486756,1107.1999999999998,91.00467295869072,69486.70683477342,0.8086225026288117,0.9004497363965533,33,5,
1448.0,2.7414100443047476,1066.6,92.480952133815,66401.14548089255,0.8180862250262881,0.9119822174440733,29,6,
1232.0,2.606441501509915,1155.0,91.72586793592949,70607.01386172704,0.9022082018927445,0.8987629895853392,36,4,
1036.0,2.340946051265328,1093.8,96.43969475332689,73570.82099511709,0.9011566771819137,0.9006332778791486,34,3,
1120.0,2.4398419888878227,1091.6000000000001,108.68973143231933,91789.2469287801,0.7970557308096741,0.8758766777363223,29,4,
1480.0,2.837444645096865,1110.6,107.80985748711853,91552.93084520397,0.7707676130389064,0.8742563327328438,31,6,
1432.0,2.8401734248788664,1162.6000000000001,106.40492705980148,81158.02321063,0.7560462670872765,0.9006710575378037,28,6,
1184.0,2.47126864177046,1059.2,106.97647832370738,92588.91182911812,0.8980021030494216,0.8684454183029838,33,4,
1480.0,2.847859660584943,1118.8,109.51453721628059,96764.97553127253,0.8065194532071503,0.861630899513993,31,6,
1020.0,2.4012809034007616,1158.6000000000001,105.01813913412411,79407.20653595193,0.8517350157728707,0.9024277973773458,33,3,
1464.0,2.769049843064571,1063.4000000000003,105.96640075440685,80965.60836862319,0.8696109358569927,0.9003102400719522,30,6,
1168.0,2.496526505690516,1090.9999999999998,115.19670691168106,89044.30942473836,0.9032597266035752,0.8978781417328855,32,4,
1200.0,2.5420733750531195,1111.0000000000002,106.5117796755166,81137.95063097289,0.9022082018927445,0.9009268968576205,34,4,
1300.0,2.6167592744063555,1058.2,130.33806996044356,121871.1271463373,0.7486855941114616,0.8397558395535203,30,5,
1464.0,2.779578946777423,1062.8,116.57957838532921,106263.6617391628,0.7560462670872765,0.8502483646796671,30,6,
