FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1284.0,2.4901241656351796,973.1999999999999,110.90808151905568,82310.61131520197,0.900105152471083,0.9060446006684592,29,5,
1152.0,2.358228714575769,969.8000000000002,120.87550756155657,117678.48808610324,0.7434279705573081,0.8204774784073389,31,4,
1284.0,2.4856920154239144,958.8000000000002,121.09310666814254,113340.75404843205,0.7318611987381703,0.8393170161769348,29,5,
1136.0,2.3609115220743315,996.6000000000001,112.62685749268917,101687.89771743355,0.8138801261829653,0.853885974648764,30,4,
1300.0,2.5323684919322647,995.4,112.88243582758382,100057.64338962713,0.8054679284963197,0.8605353701619619,30,5,
1136.0,2.412342637145435,1021.4,136.73784792530864,134935.19884123173,0.7634069400630915,0.8131404285380162,30,4,
1204.0,2.541303681444814,1074.2,138.57980105401782,129270.5518408287,0.7518401682439537,0.8407819978425763,24,5,
1088.0,2.4347528845626796,1088.2000000000003,139.24999321910803,127950.82724283854,0.8170347003154574,0.8470669542931323,27,4,
1020.0,2.223162573611527,952.2000000000003,142.02760750456204,144420.51490871474,0.7896950578338591,0.7949788942410214,33,3,
1268.0,2.531486968842263,989.4000000000001,150.04410736899214,150330.49749473637,0.7413249211356467,0.8042985315084664,28,5,
1004.0,2.365451678691333,1084.6000000000001,160.9445464354579,159755.3920282382,0.8096740273396424,0.8098102368219745,32,3,
1300.0,2.5192389940647444,950.9999999999999,144.796283355572,137892.20425129865,0.8002103049421662,0.8314536969199297,30,5,
1104.0,2.396733991998857,1013.2,162.09402639091286,168128.0674338616,0.729758149316509,0.7812538722052079,28,4,
952.0,2.241758160051821,1128.9999999999998,50.91201020928236,3360.171424198474,0.9684542586750788,0.9956389298692698,39,2,
1020.0,2.3783379850309405,1172.2,69.5994237644242,30664.414722627524,0.8969505783385909,0.960399576957993,33,3,
936.0,2.278878662640386,1167.0,64.21360817100665,29749.14894298104,0.9085173501577287,0.9574299206272141,38,2,
1052.0,2.3842194102199414,1146.8000000000002,68.5926591191642,33106.70116965321,0.9085173501577287,0.954788696513409,35,3,
904.0,2.2589695216265344,1169.0000000000002,75.28001506683393,41375.626425743576,0.8759200841219769,0.9448116174569734,36,2,
1216.0,2.5419687175913457,1122.0,79.41225042936952,51121.75797980515,0.8622502628811777,0.9280873880399844,35,4,
872.0,2.1801270519468527,1121.2,80.10082640145718,49785.616724541826,0.9263932702418507,0.9323648607080007,34,2,
1100.0,2.4631228441927107,1171.3999999999996,71.02982482726819,37100.74226489662,0.9106203995793901,0.9490468544896649,38,3,
956.0,2.32905451505935,1176.0,82.9308438214421,33142.17960904007,0.9116719242902208,0.9654410140888358,29,3,
872.0,2.195389349250348,1129.9999999999995,85.81527113708137,50322.93893196491,0.8811777076761304,0.9386947420229368,34,2,
1036.0,2.4149615178305375,1174.0000000000002,86.62840345684086,61117.840695914376,0.879074658254469,0.9149052753171912,34,3,
872.0,2.18372514761673,1121.8000000000002,82.92261538351003,49263.02698787979,0.935856992639327,0.9373546668534779,34,2,
1184.0,2.5168129465850475,1127.2,82.28911220238004,51558.815554298315,0.9137749737118822,0.9314177005328718,33,4,
1136.0,2.5101808071698337,1145.0,106.18194761851204,90969.66464472443,0.7760252365930599,0.8716109008332796,30,4,
1152.0,2.542693733768818,1170.2,95.90174081414568,77329.36894805031,0.8128286014721346,0.8881973162840248,31,4,
872.0,2.1935193984582178,1114.6000000000001,99.43694793376478,74391.3067925017,0.8738170347003155,0.9045156543827546,34,2,
1184.0,2.5304903708806097,1132.8000000000002,89.69634270745989,66516.34057109556,0.843322818086225,0.9061915063883096,33,4,
1036.0,2.3861504403461544,1136.8,96.42906876919317,72019.67721826391,0.9137749737118822,0.90483983578488,34,3,
1104.0,2.474441136858188,1131.2000000000003,117.9935211521367,99306.83454119098,0.7665615141955836,0.8768568732040194,28,4,
1040.0,2.496102258277032,1218.3999999999999,115.39324762145779,87283.00902851204,0.7960042060988434,0.9023571692022229,24,4,
1152.0,2.534099917146999,1143.6000000000001,114.3290212067961,95834.42186495141,0.8212407991587802,0.8780023814524995,31,4,
1136.0,2.522390065874806,1152.0,110.79295264694092,83855.28405247018,0.861198738170347,0.9022333907916942,30,4,
1152.0,2.5159575993301195,1129.3999999999999,111.27567696294382,100659.88867140152,0.7581493165089379,0.8531682757195668,31,4,
1004.0,2.3780628258479513,1139.8,117.7377473814018,101050.97508183373,0.8496319663512093,0.8710624808243506,32,3,
908.0,2.2905311319780375,1128.0000000000002,142.29510651111357,130180.0097224756,0.8170347003154574,0.8488086893803157,26,3,
1072.0,2.521930094593531,1173.2,153.15551995844814,142763.0529698949,0.7728706624605678,0.8410952021060654,26,4,
1072.0,2.452138988986529,1111.6000000000001,148.3841785261887,141552.37758780824,0.804416403785489,0.8306374332804686,26,4,
1072.0,2.496026525777694,1139.0000000000002,162.7212260145867,168128.0674338616,0.729758149316509,0.7840452833825372,26,4,
1040.0,2.528038796983333,1196.9999999999998,167.16489593114954,168128.0674338616,0.729758149316509,0.8019510146861761,24,4,
888.0,2.330121719890788,1263.2,64.745755616139,25123.234914378678,0.9137749737118822,0.9668013254556852,35,2,
1036.0,2.537581772608985,1311.0000000000002,66.2402657511444,25032.794296219472,0.907465825446898,0.9679639655199623,34,3,
1020.0,2.4975168826836702,1274.0,81.1385554321707,48552.83270250792,0.8727655099894848,0.9365918740114471,33,3,
872.0,2.323746784287503,1262.4,75.483191857415,34767.666775765894,0.9453207150368034,0.957787773293723,34,2,
988.0,2.4638028550860622,1276.0000000000002,79.07651518684467,39852.48144557826,0.9022082018927445,0.9517612300648358,31,3,
876.0,2.4532101805604403,1374.6000000000001,82.4028817129787,28240.002808658548,0.9127234490010515,0.9718470914874715,24,3,
972.0,2.4459851178264906,1262.8000000000002,91.3318470529926,60981.05597513895,0.8580441640378549,0.9232169219379283,30,3,
1020.0,2.5468773732775336,1315.1999999999998,86.88038198693442,48839.04862238951,0.9190325972660357,0.9427851177458325,33,3,
1056.0,2.544163775205956,1263.6000000000004,99.89975022086419,68892.45979442279,0.768664563617245,0.9184958027097104,25,4,
972.0,2.5071052750336427,1310.6000000000004,101.65711655699403,79535.8103701543,0.825446898002103,0.8952394878968167,30,3,
956.0,2.439802115591342,1266.2,98.05181192736633,74973.95629733014,0.807570977917981,0.9001571148147408,29,3,
908.0,2.412281166478078,1275.4,110.67938932065218,81192.56539931789,0.8401682439537329,0.9081948592050175,26,3,
876.0,2.42387557360594,1317.4,111.70567049924854,73618.18139776053,0.900105152471083,0.9250097428457673,24,3,
908.0,2.4697729223740463,1289.6000000000001,151.1540491777178,144420.51490871474,0.7896950578338591,0.8298895052505865,26,3,
872.0,2.4954295644048283,1442.8000000000002,58.35351574899123,11820.866884974736,0.9400630914826499,0.9851838463617494,34,2,
908.0,2.5320458154022005,1421.6000000000001,78.37557044749293,28240.002808658548,0.9127234490010515,0.969935087226341,26,3,
876.0,2.5491272047471503,1440.3999999999996,107.81997171454044,73047.40351990674,0.8622502628811777,0.9211373544508272,24,3,
1284.0,2.5587740306665805,1067.6000000000001,81.79410316391744,41430.25699018473,0.8580441640378549,0.951390900597106,29,5,
1252.0,2.551669724489676,1080.6000000000004,94.03790798968164,59816.17524285038,0.7928496319663512,0.9295888795041306,27,5,
1300.0,2.5689107003229883,1052.0000000000002,91.03407600716153,65165.47122041031,0.8191377497371188,0.9124954152513587,30,5,
1300.0,2.55022710724029,1035.1999999999998,90.0659789855159,54469.82443753649,0.9022082018927445,0.9354483723220868,30,5,
1284.0,2.5951315337976975,1077.8,106.17008864161059,83131.41822608924,0.786540483701367,0.89506630013544,29,5,
1284.0,2.614467256445108,1095.6000000000004,106.75836087929746,80092.68058995722,0.7760252365930599,0.9039726060669364,29,5,
1284.0,2.5946208395470203,1084.6,98.88441840921645,78602.79476710266,0.804416403785489,0.8916241004739571,29,5,
1300.0,2.588933860154268,1066.8,95.27610100670873,68130.00650455692,0.843322818086225,0.9126742552844271,30,5,
1268.0,2.5657686957371184,1063.9999999999998,108.04602964599958,77448.11723360268,0.9148264984227129,0.9122653708232055,28,5,
1268.0,2.5856708905449994,1079.8,111.17301690829467,94947.00646663379,0.7833859095688749,0.8725624992390936,28,5,
1300.0,2.5969876861889025,1059.4,110.33528956564618,92959.07835578904,0.8096740273396424,0.8765563767024522,30,5,
1268.0,2.6108691299686844,1101.7999999999995,113.13654260021917,86447.59642497548,0.8454258675078864,0.9003018807810649,28,5,
1300.0,2.573083299796151,1034.9999999999998,112.00221810613989,82310.61131520197,0.900105152471083,0.9078672645981855,30,5,
1268.0,2.6197030068713487,1097.0,126.33755953465216,125435.56712522572,0.7276550998948476,0.8096653306699734,28,5,
1300.0,2.6528511201816265,1099.6,123.26141529272661,112710.67810903423,0.8054679284963197,0.8490057107461687,30,5,
1300.0,2.6151963506227527,1029.8,157.25172944223834,163292.23071649772,0.7181913774973712,0.7804150996704875,30,5,
1268.0,2.5520521685977666,1008.4,150.6016123364761,149948.52093459794,0.7896950578338591,0.8080242090633429,28,5,
1220.0,2.589878480172607,1094.9999999999998,147.97443464414965,135198.83957881405,0.8170347003154574,0.8493249427697854,25,5,
1152.0,2.56715722963375,1217.6000000000004,71.76652538169571,21451.67109697481,0.943217665615142,0.9763552520824966,31,4,
1232.0,2.575267882396045,1139.1999999999998,77.87975615863898,51121.757979805145,0.8622502628811777,0.9255449675662154,36,4,
1300.0,2.6551108741186114,1145.4,79.61044128679934,36425.37693512163,0.8832807570977917,0.9581931565782459,30,5,
1232.0,2.5720317028752597,1135.1999999999998,78.80214943437171,44060.69496741491,0.9579390115667719,0.943277521040467,36,4,
1300.0,2.7022726974087714,1190.9999999999998,78.86133523574146,36075.56030482948,0.9085173501577287,0.9582050060401262,30,5,
1284.0,2.6788035283145586,1171.0000000000005,92.542155427145,59816.17524285038,0.7928496319663512,0.9275688250412848,29,5,
1264.0,2.5845663689748113,1111.1999999999998,82.72261689504575,58482.5872253203,0.8811777076761304,0.914569405438003,38,4,
1284.0,2.662519152765458,1157.4000000000003,90.65571427995049,65165.47122041031,0.8191377497371188,0.9117854849787778,29,5,
1168.0,2.5766204785628832,1189.9999999999998,92.36607511330249,61786.2351186727,0.900105152471083,0.9229565321441412,32,4,
1300.0,2.6785460877382183,1161.3999999999999,85.89732943904602,47063.72509681618,0.9022082018927445,0.9450852081423524,30,5,
1284.0,2.751845568218458,1226.8,106.2051353757537,87682.50193434191,0.7907465825446898,0.882160886866025,29,5,
1104.0,2.577962433152061,1242.6000000000001,105.04227392761061,78072.68010622906,0.7896950578338591,0.9057653114532671,28,4,
1268.0,2.611923759013762,1120.9999999999998,94.93949482208792,69205.57976861384,0.7928496319663512,0.909338685232547,28,5,
1152.0,2.60775584825399,1224.2,103.7758116895443,84506.52229275643,0.8054679284963197,0.8857385460694984,31,4,
1284.0,2.626643589664432,1114.2,99.73805377087452,78020.60152362386,0.8128286014721346,0.8952786244887384,29,5,
1200.0,2.568924031080127,1150.4,92.64675355720058,68541.00329467913,0.8769716088328076,0.9066371651428509,34,4,
1284.0,2.682842988435945,1172.6,94.78368200258386,69725.06187197575,0.8191377497371188,0.9076874832920849,29,5,
1152.0,2.624545560527249,1239.0000000000002,104.94282806141362,79355.86599676278,0.9116719242902208,0.9024137104113354,31,4,
1284.0,2.7002339690445947,1173.0,110.92250456140927,98028.11432931048,0.7655099894847529,0.861564042227576,29,5,
1268.0,2.751255796202892,1238.8,109.6442621889504,82935.83628302612,0.7981072555205048,0.9023539486459936,28,5,
1152.0,2.5766167077792255,1187.8,110.5624890980438,91363.1633926532,0.843322818086225,0.881917627124129,31,4,
1300.0,2.814065436156926,1258.2,117.97622978523621,99505.46894785661,0.8138801261829653,0.8762423605393952,30,5,
1072.0,2.5532118110895703,1234.0000000000002,122.10443234618121,90113.51168072394,0.8464773922187171,0.9070917748445652,26,4,
1268.0,2.721246870724039,1209.2,110.70577405856086,84586.55504055532,0.8370136698212408,0.9003108734732368,28,5,
1300.0,2.677163076984445,1133.4,112.58208621220659,82310.61131520197,0.900105152471083,0.9088048573575994,30,5,
1136.0,2.5698983166798115,1179.3999999999999,128.57329916250052,119289.43045212756,0.7749737118822292,0.8430823746520512,30,4,
1300.0,2.7167912998131363,1161.3999999999999,122.26852612229246,113455.0402531531,0.732912723449001,0.8430262739356671,30,5,
1168.0,2.5725600921237803,1155.0000000000002,123.50464760971502,108361.88943969455,0.8475289169295478,0.864010718713162,32,4,
1300.0,2.6688348034634086,1123.0000000000002,115.06189809370153,99821.65940361035,0.8086225026288117,0.8676962848402935,30,5,
1220.0,2.729546468169587,1237.8,137.99869122927748,131500.0032037822,0.7192429022082019,0.8311611576032153,25,5,
1252.0,2.7673842396107036,1221.4,158.382411869779,163292.23071649772,0.7181913774973712,0.7855792581889729,27,5,
1284.0,2.722284478589231,1165.8,139.09253913835875,135579.6715456748,0.7528916929547844,0.8198332658329406,29,5,
1288.0,2.796055275546543,1202.4000000000003,168.64856704476176,162503.82954447393,0.7129337539432177,0.8257522793607973,19,6,
1056.0,2.568552438276097,1221.4,165.29336880056837,168128.0674338616,0.729758149316509,0.7947847415974467,25,4,
1184.0,2.6486904625862873,1262.8,72.1046299195593,32636.806634938745,0.8969505783385909,0.9588399053002995,33,4,
1052.0,2.5826623968376152,1336.3999999999999,67.71193939257209,24280.81718581397,0.9348054679284963,0.9701251969232986,35,3,
1152.0,2.656873793106481,1294.4,80.28697724426306,43925.983127775005,0.8601472134595163,0.9452115285045397,31,4,
1284.0,2.799209706693846,1298.0000000000002,80.0484310658472,36425.37693512163,0.8832807570977917,0.9585234237263998,29,5,
1004.0,2.5833319648729236,1371.8000000000002,80.94869859415061,43289.40092629044,0.9095688748685594,0.9471455760305717,32,3,
1052.0,2.5792888063849353,1313.4000000000003,87.50365487207304,59745.681468249335,0.879074658254469,0.9199955095808476,35,3,
1300.0,2.8054344450584034,1284.0,83.96815725054118,46193.74694558722,0.8885383806519453,0.9447299435901212,30,5,
1020.0,2.5992648051706797,1361.0,90.90082971731631,56863.064196999345,0.9095688748685594,0.9316084741996239,33,3,
1268.0,2.830653658150648,1324.8,99.15162890126665,63750.17653634238,0.9064143007360673,0.9282444041608829,28,5,
1120.0,2.6153785801349514,1260.8000000000002,106.4250297083385,85745.77477068405,0.7970557308096741,0.8883943880460853,29,4,
1268.0,2.771802710388371,1261.2,106.78437757934043,82785.14267400515,0.7802313354363828,0.8972460075325677,28,5,
1200.0,2.7654493417517845,1330.4000000000003,99.54232400594638,78141.55794316462,0.8517350157728707,0.8944939415096612,34,4,
1268.0,2.9211786554536494,1402.0000000000005,108.04090133642018,86434.77573559355,0.8138801261829653,0.8901042060624961,28,5,
1120.0,2.6044993538899033,1262.6,94.2788855492982,66516.34057109556,0.843322818086225,0.9149029481806411,29,4,
1268.0,2.7742554247011864,1268.0000000000005,102.3169088908275,76928.84540985007,0.807570977917981,0.9035448987698737,28,5,
1072.0,2.612911374096099,1298.0,114.87871676539008,96589.1125839929,0.7549947423764458,0.8771405001949006,26,4,
1188.0,2.7175973321006146,1273.8,122.6350628276844,97025.78835455838,0.7949526813880127,0.8927137233337968,23,5,
1120.0,2.650049631759795,1290.2000000000003,109.99719980356429,89900.74206291785,0.8107255520504731,0.8848043278513245,29,4,
1284.0,2.8101420987947088,1278.8,109.64513595376806,88391.01873483908,0.8023133543638276,0.888253386169002,29,5,
1072.0,2.6729399489338035,1352.9999999999998,116.96589143604699,88801.49988981336,0.8222923238696109,0.9016119275666445,26,4,
1284.0,2.793673584984104,1263.0000000000002,109.78357931988295,81342.0470953782,0.8454258675078864,0.9063539902774496,29,5,
1252.0,2.7874592062348125,1289.2000000000003,109.67370512930644,79250.31599961965,0.9085173501577287,0.9108799111501558,27,5,
1056.0,2.703291381534983,1384.4000000000003,130.4301038397682,114595.53712291435,0.7991587802313355,0.8635508482806478,25,4,
1220.0,2.789243197632993,1308.0,124.57028094897623,109020.0943790395,0.7602523659305994,0.8648530617012602,25,5,
1072.0,2.6506260049224406,1323.6000000000001,125.14533068124067,106384.76730829247,0.8264984227129337,0.8739494614180578,26,4,
1268.0,2.8202996157470603,1283.6000000000004,130.50493457545394,116955.26810284813,0.8180862250262881,0.8566332496544313,28,5,
1056.0,2.651021869752429,1327.6000000000001,137.52179813456,125063.39426900794,0.7896950578338591,0.8511445942752025,25,4,
1220.0,2.8585359909999997,1360.8000000000002,137.66772744099936,121941.21657532064,0.7613038906414301,0.8607795461228633,25,5,
1172.0,2.8569309044801043,1406.8,138.14129016057905,115467.60924968806,0.804416403785489,0.8787938386395797,22,5,
1236.0,2.8212659107634006,1294.2,152.823881135994,149189.15908100316,0.7160883280757098,0.8190344207702172,26,5,
1172.0,2.798566051737541,1323.0,166.43631520240146,163292.23071649772,0.7181913774973712,0.8163448924554773,22,5,
940.0,2.563609243032468,1420.2,77.79239012387706,28240.002808658548,0.9127234490010515,0.9696364764889746,28,3,
1020.0,2.6603031299964317,1428.3999999999994,81.54827662660735,41914.26638540758,0.9106203995793901,0.9502939087136947,33,3,
