FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4496.0,6.172700399157582,620.8,346.0398532544601,414990.1577870518,0.6124293785310735,0.6013070493863703,35,24,
3660.0,5.371406306331538,740.8000000000002,352.8945811034112,422507.8560024577,0.6587570621468927,0.6047694194243054,34,19,
4168.0,5.848056275248514,667.2,340.32980359493587,406173.90067115414,0.6090395480225989,0.6112288012534415,35,22,
4056.0,5.7459237577577555,658.0,371.1425256156135,440284.68054688117,0.607909604519774,0.6229960131604035,28,22,
3660.0,5.357387317958305,711.8,369.4877763930999,440231.86673806014,0.6508474576271186,0.6145773210246249,34,19,
4448.0,6.19555018979244,661.6000000000001,373.4619179663094,446914.2030146803,0.6497175141242938,0.6057757619593857,32,24,
4216.0,5.871718761237516,622.1999999999998,358.2711036952025,430547.0918149553,0.615819209039548,0.5969265554407207,38,22,
3724.0,5.443677933489487,738.1999999999998,355.4549711381959,427938.238690462,0.6700564971751413,0.5930086260080226,38,19,
3904.0,5.661016300061356,749.6,356.3994255543003,429384.7175043057,0.6508474576271186,0.5914319953544181,39,20,
3888.0,5.503539585464902,654.1999999999999,328.4325331364386,386071.48717377643,0.576271186440678,0.6396591593947869,38,20,
3920.0,5.543420873903064,681.8,304.12747340421157,350089.1042019291,0.5966101694915255,0.6732493131650379,40,20,
4084.0,5.7230093861744935,665.1999999999999,315.66330676442686,368021.21553774225,0.5706214689265536,0.6535552827717904,40,21,
4052.0,5.700762167106451,644.0,349.17451788920874,416415.678381809,0.5898305084745763,0.6127362238055514,38,21,
3936.0,5.553185283073873,643.2,335.3689755203781,397192.9719016927,0.6802259887005649,0.6260938200683652,41,20,
4232.0,5.886822692208631,641.1999999999999,336.6380826046387,399071.7248189533,0.6689265536723163,0.6243252154453656,39,22,
3740.0,5.382331840162869,686.0,337.3636785441386,401479.0230755265,0.6858757062146893,0.6169148565299895,39,19,
4380.0,6.056633356685955,660.0000000000001,320.1205206670704,374619.5583618431,0.6361581920903955,0.6473437902888637,38,23,
4084.0,5.717270566790727,624.0,351.78445160979385,421494.0131406035,0.6768361581920904,0.6032175102119786,40,21,
3920.0,5.588304629604446,683.6,342.04959719993406,408131.8230755265,0.6610169491525424,0.6116932231916705,40,20,
4836.0,6.636064867342351,444.99999999999994,591.9174075979812,794754.9841379018,0.1367231638418079,0.08868135156131496,5,29,
5264.0,7.104702210066981,398.39999999999986,625.2614559092792,845126.8941541011,0.012429378531073447,0.01875897582836303,1,32,
4884.0,6.77608779163736,513.0,599.8376955990635,793925.4541430606,0.16610169491525423,0.21114431541761344,8,29,
5360.0,7.341188601433208,574.5999999999999,562.3519122683888,741064.933549562,0.16836158192090395,0.24246589731440363,7,32,
4852.0,6.952499675829292,704.8000000000002,596.1622131089221,781682.0915705046,0.1480225988700565,0.27569118861997355,6,29,
5556.0,7.757383539394338,705.0000000000003,604.2844323639897,795191.220653255,0.1807909604519774,0.25216142976579653,9,33,
4900.0,6.722796570079919,456.8,592.8749645207278,783787.872343815,0.2033898305084746,0.2198081908088815,9,29,
5228.0,7.253464525798556,630.2000000000002,561.1161053317215,732052.6241899946,0.20677966101694914,0.30618756265831315,9,31,
5096.0,7.148879514649936,697.4,533.358370465194,687923.387620786,0.32655367231638416,0.3674944353772097,11,30,
5604.0,7.557173620186056,615.4,468.6986538646598,572513.1160411652,0.3785310734463277,0.55902739586238,12,33,
4932.0,6.848047712333689,664.8,463.7222254153147,562876.4528852289,0.39661016949152544,0.5744109243267067,11,29,
5096.0,7.075836013249024,650.4000000000003,515.7148717253859,658871.9783176754,0.2305084745762712,0.4111922570405247,11,30,
5392.0,7.393256920605903,594.4000000000001,556.6323747362234,712125.6098179179,0.24180790960451978,0.40523009917908576,9,32,
5112.0,7.099832657675898,661.8000000000002,509.55190204316915,650710.6812122335,0.3672316384180791,0.4130856414687795,12,30,
5260.0,7.294600305415051,669.2000000000002,526.5212702923202,673717.4292171124,0.35141242937853107,0.40448575658850905,11,31,
5060.0,6.95571971247099,598.2000000000002,497.6119455368265,638179.537619665,0.31412429378531076,0.39431668347854965,19,29,
5256.0,6.986240795975259,447.7999999999999,479.0231044381031,616636.3090976056,0.34350282485875705,0.37695723306302525,21,30,
5616.0,7.414675562257641,468.79999999999995,477.18787259801235,611929.8275910284,0.4384180790960452,0.39473220176704427,23,32,
5092.0,6.858647667095269,537.4000000000001,440.5031853793125,557764.5269415474,0.3593220338983051,0.44747890823854847,21,29,
5404.0,7.3157789650370075,638.9999999999999,431.4643840577516,537844.1310115467,0.32429378531073444,0.5017487294071192,20,31,
5128.0,6.998289963546092,600.6,464.8866177382904,581231.7256884319,0.3785310734463277,0.4922075360383342,13,30,
5292.0,7.193816607196431,607.0,467.5276973688411,574026.8138854632,0.3785310734463277,0.5457037805473274,13,31,
4996.0,6.935279181943684,686.0,455.72207602015976,562876.4528852289,0.39661016949152544,0.5293122747320609,15,29,
5144.0,7.113629587700582,681.5999999999999,469.96218511501525,581231.7256884319,0.3785310734463277,0.5255334676005489,14,30,
5092.0,6.848188905673277,498.8000000000001,469.8471815208508,600707.119294377,0.392090395480226,0.4080613734433714,21,29,
5208.0,6.975387975650022,487.4000000000001,477.8183584502694,610905.1106918826,0.32655367231638416,0.4080136560484525,18,30,
4964.0,6.934318353458888,677.4000000000002,495.471742811115,629866.7819378654,0.3898305084745763,0.4318859841173967,13,29,
5124.0,6.903945495447306,534.5999999999999,451.39176347086567,570027.831662962,0.4384180790960452,0.45750267842528586,23,29,
5600.0,7.422246790596996,526.6,442.08840967834135,548470.8425795486,0.4214689265536723,0.5163577255800326,22,32,
5404.0,7.406789128546715,707.4000000000001,443.60837876384227,541381.3870665797,0.49830508474576274,0.5612706887422872,20,31,
5076.0,6.8897397196254495,568.0,453.4196518685233,565162.1704898789,0.4214689265536723,0.5020299542734058,20,29,
5468.0,7.32341146619323,550.7999999999998,462.4191475810088,580448.4922092992,0.48926553672316386,0.47891386491093235,24,31,
5108.0,6.877619272331809,512.8000000000001,465.8930560136501,593889.4331665938,0.4124293785310734,0.4206686268379294,22,29,
6436.0,8.346603990046084,471.9999999999999,478.74453119078544,611477.8719800061,0.4271186440677966,0.41232312597076065,23,37,
4964.0,6.890883524208599,661.6000000000001,472.8319189246092,590097.7832931223,0.42259887005649716,0.49805026882601977,13,29,
5208.0,7.177718116036089,662.8,481.4805326919387,599745.051766561,0.4271186440677966,0.504088658571853,18,30,
5108.0,6.944247257564478,617.8000000000002,419.85882294456314,499777.940377994,0.5435028248587571,0.61642284400966,22,29,
6156.0,8.038190460578111,459.99999999999983,497.7985576116291,637649.4747358437,0.3638418079096045,0.39973489940576495,26,35,
5664.0,7.479794074001049,466.99999999999994,488.61775549092835,626296.9186507255,0.4632768361581921,0.39682182555837653,26,32,
5992.0,7.8562086844770125,509.00000000000006,451.7446857621558,569585.194966628,0.38757062146892657,0.4631994864592254,26,34,
5844.0,7.685697919644542,472.1999999999999,485.6426588854204,619717.3634000305,0.3898305084745763,0.41624428203216235,27,33,
5156.0,6.899035373928575,502.00000000000006,447.6463059267888,568197.2653412919,0.45875706214689266,0.4379886512331328,25,29,
5548.0,7.343731381001854,496.59999999999997,454.6022721866399,575028.3984421205,0.47909604519774013,0.4513591043586636,29,31,
5352.0,7.113154744833326,475.99999999999994,467.1419491774945,596048.6147452301,0.48361581920903957,0.41667275908800555,27,30,
5268.0,7.0482150557632295,566.8000000000002,402.87032435045757,497120.20231930556,0.6124293785310735,0.5320251641762225,32,29,
6248.0,8.279912337163326,407.79999999999995,671.9224183895439,908471.9996199079,0.030508474576271188,0.015314004816520134,1,38,
7756.0,9.876372243402157,256.40000000000003,728.1894354109108,980945.1906270358,0.0655367231638418,0.05533660702121749,3,47,
6312.0,8.49649878669361,558.8000000000001,648.6014262238447,846111.6738920457,0.19322033898305085,0.3067225132760185,5,38,
6540.0,8.545579963890228,411.59999999999985,611.2382680428531,801351.0541092023,0.22824858757062147,0.27647027425125786,9,39,
6868.0,8.93439697794832,403.39999999999986,635.5413254842624,835552.5952766985,0.22372881355932203,0.2583162540775516,9,41,
6520.0,8.373589850732612,381.8,508.827017898361,658751.6878241694,0.2271186440677966,0.34852973267667664,18,38,
6880.0,8.859940256652916,426.99999999999994,534.0471271378298,691619.485912759,0.27231638418079096,0.34689909569258526,20,40,
6584.0,8.54107315301226,465.4,509.4497404158499,655191.7913805825,0.415819209039548,0.38138781158970203,22,38,
6600.0,8.54055035268266,466.4,491.987062124153,629046.2888927015,0.280225988700565,0.4078336941514268,23,38,
