FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1400.0,4.592888074254936,1253.8000000000006,221.347934483589,213873.20931687794,0.7332268370607029,0.8243641173329175,26,6,
1364.0,4.556404790275941,1278.2,210.10939871273948,201061.297257359,0.8562300319488818,0.8291423964615592,34,5,
1364.0,4.570613953299668,1296.2000000000003,201.00433476559255,171952.38079544003,0.9217252396166135,0.872060971861676,34,5,
1316.0,4.486044478458994,1243.6000000000004,248.6638435153302,254062.11541443807,0.7811501597444089,0.7918156125971596,31,5,
1316.0,4.632083806525131,1307.6000000000004,276.0844628847314,289557.9663183669,0.7412140575079872,0.7728792624678527,31,5,
1724.0,4.750774169652148,1063.0,186.98463020224477,163546.78728508035,0.8354632587859425,0.865047703917688,36,7,
1692.0,4.7706382102976095,1075.8000000000002,218.61951964630302,204769.09895705245,0.805111821086262,0.8390058322431558,34,7,
1696.0,4.772047143552842,1034.9999999999998,256.3015118640794,260403.22804284547,0.7747603833865815,0.7955218373266848,24,8,
1724.0,4.756200949664507,999.4000000000001,253.98179448998087,253900.42487860768,0.8162939297124601,0.8056394256479167,36,7,
1712.0,4.915511440267992,1083.6000000000001,281.5101616077631,310559.82341202674,0.6741214057507987,0.7266513592272936,25,8,
1712.0,4.807724268860343,1022.5999999999999,275.0353923065749,291232.9612282707,0.7492012779552716,0.7652043765235392,25,8,
1644.0,4.760707103650301,1068.6000000000001,267.60264688508823,280726.20621386066,0.8498402555910544,0.7727015493401611,31,7,
1676.0,4.790301641783649,1059.5999999999997,263.128827756564,264834.2209985053,0.84185303514377,0.8015084847883175,33,7,
1644.0,4.8224752651794,1190.4000000000003,184.46951600230423,156876.53231461722,0.7907348242811502,0.8738344608781641,31,7,
1692.0,4.91025196458333,1215.8000000000002,166.01772982916464,133454.86759171096,0.8370607028753994,0.8889499060974912,34,7,
1676.0,4.906617784985,1214.2000000000003,181.34273340060997,137706.9317530826,0.8338658146964856,0.901567929639456,33,7,
1676.0,4.906549877322953,1201.2,194.30022320416887,165150.32662910837,0.8210862619808307,0.8739894403812624,33,7,
1676.0,4.895195781635942,1157.6000000000001,230.79255930409983,233268.5749753672,0.7476038338658147,0.7988683223463534,33,7,
1692.0,4.914484345679334,1152.4000000000003,232.06720039526215,233268.5749753672,0.7476038338658147,0.8023098585624724,34,7,
1728.0,5.051473870751971,1198.6000000000004,235.62264309073308,235039.52490178877,0.7843450479233227,0.8069236424088487,26,8,
1644.0,4.966149921474039,1219.5999999999997,245.20985084274866,250899.4301208617,0.8162939297124601,0.790830010945213,31,7,
1644.0,4.865059021314225,1176.3999999999999,225.12694734270477,221592.93064292052,0.8258785942492013,0.8145613848900615,31,7,
1644.0,4.765285728931565,1087.4,251.66886631116,264415.6797565732,0.7492012779552716,0.7715013528528797,31,7,
1728.0,5.010616110358958,1154.2000000000005,254.44568508470712,259970.51093301983,0.731629392971246,0.7918129367169969,26,8,
1580.0,4.7992533970128255,1166.1999999999998,258.1326265300291,259700.64087461794,0.7332268370607029,0.8017588598333064,27,7,
1628.0,4.894953497847076,1182.8000000000004,253.44088965226916,256436.35035587664,0.8738019169329073,0.798182481856985,30,7,
1660.0,4.942776542582881,1179.1999999999998,254.9781156568838,257145.15368367574,0.8306709265175719,0.8002601272178547,32,7,
1612.0,4.931440619650778,1185.8000000000002,289.2818279013867,315319.5622837624,0.6869009584664537,0.7390397253308213,29,7,
1728.0,4.997045043298068,1122.6000000000001,277.5501971045907,302401.6722317942,0.6964856230031949,0.7394655000378549,26,8,
1664.0,4.980885980308262,1193.8,260.23462367297185,259282.65935069704,0.6884984025559105,0.8076241271333601,22,8,
1548.0,4.795707275909697,1190.2,263.91275471947006,278338.5574440953,0.7172523961661342,0.7684670873561135,25,7,
1696.0,5.073991584065849,1207.0,273.3187316252216,298431.71163661586,0.7300319488817891,0.7373305719307404,24,8,
1676.0,4.934640861325853,1153.5999999999997,259.48517918998454,259700.64087461794,0.7332268370607029,0.8049487726460471,33,7,
1728.0,5.064393875173155,1175.3999999999999,266.9105658583957,267989.44360839116,0.792332268370607,0.8030034481336015,26,8,
1676.0,4.934668589730467,1144.7999999999997,268.30253717127283,281874.66808134835,0.8130990415335463,0.7715492743629172,33,7,
1728.0,5.189721751903664,1218.2,302.56581669169395,315080.5577112528,0.8354632587859425,0.7783122033686797,26,8,
1660.0,4.870634425261686,1128.8,260.2171502138159,262517.26022467285,0.84185303514377,0.8000485448475788,32,7,
1728.0,4.957902581274074,1112.3999999999999,263.24701587757073,260843.86250471207,0.8130990415335463,0.8108186692940663,26,8,
1712.0,5.107335984733871,1162.0,323.1923264434038,366226.48540924967,0.6661341853035144,0.695000122400072,25,8,
1712.0,5.0609147025716705,1138.0000000000002,318.1326038098657,345774.58336852415,0.6309904153354633,0.7418499188361638,25,8,
1528.0,4.92810421505565,1423.8000000000002,133.19323862483688,59620.63061419109,0.8674121405750799,0.9594924553979397,34,6,
1332.0,4.7425785988381275,1493.4,143.45420287266785,79478.50612308554,0.9057507987220448,0.9441037975167036,32,5,
1644.0,5.209862570671239,1450.4,166.97396924019586,130068.30831537754,0.7939297124600639,0.8962058164473294,31,7,
1300.0,5.008046310005282,1665.2000000000003,169.83699006330608,129500.04748832906,0.7987220447284346,0.9007333419099839,30,5,
1676.0,4.976175172116219,1250.4000000000003,188.6856577447525,166691.95561368426,0.8115015974440895,0.8616867312197549,33,7,
1728.0,5.350641471620731,1428.0000000000005,193.50156123457717,164903.7993004861,0.8003194888178914,0.8732088649634575,26,8,
1496.0,4.8218700168971385,1373.4,149.0906305776082,109046.36278889407,0.8226837060702875,0.9087325009803638,32,6,
1364.0,4.846606450347704,1495.8000000000004,174.17563791766253,136180.92988744105,0.9009584664536742,0.8953907773571291,34,5,
1316.0,4.8837605882325645,1606.0000000000005,135.234128233585,84479.4546344777,0.9169329073482428,0.931771178678718,31,5,
1644.0,5.152383436810613,1384.6000000000001,196.79203144344314,165596.8761991143,0.7476038338658147,0.8769070286649798,31,7,
1496.0,5.123251326184637,1515.8000000000004,195.35533019158217,166706.95150503813,0.8194888178913738,0.8728072600941486,32,6,
1712.0,5.416712681820494,1443.8000000000002,235.0621388196292,241479.39019217255,0.6837060702875399,0.7880932190562184,25,8,
1384.0,5.054901437366542,1551.3999999999999,228.96829979145576,223578.21142486215,0.6789137380191693,0.8189021042478192,25,6,
1564.0,4.976201596564465,1309.4000000000005,241.70219944935442,244868.7518726203,0.7939297124600639,0.7973724458226042,26,7,
1644.0,4.959432233444242,1240.0000000000002,220.60457813609503,217877.45016752218,0.7667731629392971,0.8126732564798081,31,7,
1728.0,5.466121385139778,1454.4000000000003,239.39198709750107,238514.64089152947,0.7907348242811502,0.8076281388866422,26,8,
1496.0,4.743765963834402,1270.8,202.79749336033606,188978.38960739164,0.8322683706070287,0.8412271224545643,32,6,
1728.0,5.5535306796034405,1534.6000000000001,213.91020543175415,198567.32575620158,0.8003194888178914,0.8428642327658494,26,8,
1496.0,4.7476866130857305,1260.2000000000007,215.85181979166637,190324.18686713697,0.9057507987220448,0.8623456678857397,32,6,
1564.0,5.218875333295093,1445.6000000000004,257.4159586427278,262847.21923260426,0.6980830670926518,0.7922162182904816,26,7,
1728.0,5.192795691312415,1266.2000000000003,256.4901027615711,261048.39684846273,0.6996805111821086,0.7943829531596465,26,8,
1548.0,5.130553385670756,1412.2000000000003,251.5264194298928,251785.9495079208,0.6932907348242812,0.8048275062407536,25,7,
1532.0,5.151835039400047,1441.8,251.24873466442943,268833.4272146918,0.7220447284345048,0.7563286349460703,24,7,
1432.0,5.282266125743412,1621.2,253.49859471537596,255298.4191331764,0.7460063897763578,0.8011268085986079,28,6,
1628.0,5.0167435373657865,1258.2000000000003,254.28145439098245,262160.2111993851,0.8274760383386581,0.7855897944420728,30,7,
1644.0,5.064326215357333,1276.8,249.4682108136904,251266.3725455407,0.8434504792332268,0.8010600587599326,31,7,
1372.0,4.942273333354674,1411.2000000000003,310.66310668002546,329158.9571969736,0.5846645367412141,0.7647020473669578,14,7,
1532.0,4.9120620681485745,1265.8000000000002,277.1508546610074,308964.07159058703,0.6741214057507987,0.7150182726587596,24,7,
1712.0,5.207667176566107,1268.8000000000002,279.1996525303829,302401.6722317942,0.6964856230031949,0.7452010419937658,25,8,
1548.0,4.85255778712471,1229.4,260.30117474006823,276897.94513910334,0.7092651757188498,0.7613694664430888,25,7,
1680.0,5.116780192136456,1256.6,266.50440027742155,285144.40726538835,0.7044728434504792,0.7563669060267875,23,8,
1612.0,5.05144895366451,1290.8000000000002,259.40704499398254,260953.77549433464,0.7891373801916933,0.8018276575616435,29,7,
1728.0,5.380113603102959,1378.9999999999998,260.951115542453,259598.60447439353,0.7220447284345048,0.8085217965245156,26,8,
1432.0,4.888906845988103,1364.4,264.0556855885526,273914.9626549969,0.8402555910543131,0.7811747282544172,28,6,
1728.0,5.2545680083270225,1271.0,290.35957321271604,301134.9420820189,0.8003194888178914,0.7813349617977953,26,8,
1612.0,5.06011925716455,1293.0,262.6346549850087,261864.67257719752,0.8354632587859425,0.8071945606243859,29,7,
1728.0,5.377929448056006,1370.8000000000004,267.783834483059,266923.1146792484,0.8035143769968051,0.8073617714625465,26,8,
1532.0,5.049369616312905,1318.0000000000005,310.90537981187794,349943.8480495779,0.5990415335463258,0.7035233554588619,24,7,
1580.0,5.05293145749754,1281.4000000000005,301.7350923934596,336597.20884982,0.6214057507987221,0.7142380499918172,27,7,
1680.0,5.296275572419288,1336.8000000000002,298.6685083344734,336631.36770771106,0.6661341853035144,0.701819998332634,23,8,
1564.0,5.2517350648458665,1408.6000000000001,314.9861505935127,352599.4203772334,0.7156549520766773,0.7101684737360588,26,7,
1680.0,5.480832684885521,1435.6000000000001,315.4012607383355,344522.2076739853,0.7060702875399361,0.7369192618281715,23,8,
1548.0,5.046701911880456,1276.6000000000004,334.6353968371653,388984.83272028074,0.5255591054313099,0.6583317675205717,25,7,
1584.0,5.373353781301108,1419.3999999999999,360.31946709449403,415967.0113778345,0.5862619808306709,0.6689777204182302,17,8,
1580.0,5.310797056391054,1401.2,343.35895730079955,392969.59736277896,0.6853035143769968,0.6815561875955988,27,7,
1728.0,5.264708566477827,1242.4,325.30756261511937,373296.7673711135,0.6964856230031949,0.6778025777499871,26,8,
1404.0,5.466233775387552,1692.0,325.8623433926075,335171.5150315622,0.6773162939297125,0.7872364990352654,16,7,
1696.0,5.482911177384383,1396.0,340.3023970426237,382945.23993919714,0.6437699680511182,0.7038035596422356,24,8,
1368.0,5.076032276794699,1470.6000000000001,338.996205273481,385298.73107837304,0.7092651757188498,0.6910203213873914,24,6,
1368.0,4.7829945371540585,1290.4000000000003,335.75458025844006,371907.4991328038,0.7060702875399361,0.7222378468466409,24,6,
1584.0,5.1729468426706715,1305.1999999999998,349.0647235118404,387283.47648938204,0.7028753993610224,0.720423814337625,17,8,
1584.0,5.580543185443616,1543.4,366.0200340877034,429072.7004990392,0.5447284345047924,0.6444186545019893,17,8,
1568.0,5.480185199849341,1484.3999999999999,378.1959351056878,436901.4230706401,0.6485623003194888,0.6679521202210874,16,8,
1648.0,5.56976657922515,1464.7999999999997,373.8738785949445,420172.22156879795,0.6629392971246006,0.7054150689672224,21,8,
1728.0,5.765581796758254,1650.2000000000003,231.05420477066662,220403.529783322,0.7779552715654952,0.8306647394645621,26,8,
1712.0,5.704122599050711,1651.8000000000002,206.98074700574503,179303.98310709183,0.8019169329073482,0.8681610087081496,25,8,
1632.0,5.780640541291648,1673.5999999999997,313.0809788485721,334018.01800296386,0.6661341853035144,0.7588683021758004,20,8,
1696.0,5.701640112154969,1574.4,298.82671020901086,315642.5025231278,0.7380191693290735,0.7672322131105621,24,8,
1696.0,5.721578441931269,1617.4,268.3081046489746,266050.8487982282,0.707667731629393,0.8104046640291938,24,8,
1728.0,5.752973024156649,1561.0000000000002,312.3611131220618,344181.3849333109,0.6501597444089456,0.727932588942717,26,8,
1664.0,5.807601830213404,1630.4000000000003,341.15874571359035,385935.77197057504,0.6309904153354633,0.6971726912564754,22,8,
1680.0,5.840138247182022,1633.4000000000003,342.52654273594544,382430.02079048974,0.6277955271565495,0.7132389690861994,23,8,
1664.0,5.7040589430279525,1577.1999999999998,329.5408983354988,357403.4980170749,0.7044728434504792,0.7439271801664565,22,8,
1716.0,5.913183387921108,1607.9999999999995,377.65280083861416,441389.38582725555,0.5575079872204473,0.6494555805442491,15,9,
1716.0,5.879241243909052,1556.3999999999999,408.00501868706624,480971.33940473746,0.6277955271565495,0.6346330240454112,15,9,
1756.0,4.660609519119834,945.8000000000001,215.74155896901593,203976.59764816205,0.8722044728434505,0.8348095700492901,38,7,
1756.0,4.7178450300880534,1016.9999999999999,180.37098883512135,149361.85586710964,0.7891373801916933,0.881355699844166,38,7,
1740.0,4.730667494763091,1036.8000000000002,184.59785172169506,157490.57548066764,0.8306709265175719,0.8728767337840999,37,7,
1756.0,4.663959813146229,965.8,197.8388430295396,177473.88545364753,0.8626198083067093,0.8562727892261457,38,7,
2040.0,5.0723006796801124,799.6,335.6602254797504,382286.29069838737,0.6741214057507987,0.6882844464218071,25,10,
1924.0,4.822129754425964,849.9999999999999,244.6532262706533,238243.97029217257,0.7763578274760383,0.8203419220443421,28,9,
2120.0,5.251438923387689,935.7999999999998,231.60076604069351,219669.7644305583,0.7747603833865815,0.83334231958274,30,10,
1888.0,4.858279338857613,925.1999999999999,228.0828661248657,224769.4631540839,0.8306709265175719,0.8139016515183257,36,8,
2100.0,5.251664983773551,934.6000000000001,252.94227984224295,253718.74457045985,0.7859424920127795,0.8035951618961052,39,9,
2100.0,5.250655966844099,934.6000000000001,252.31063524440626,252783.67443683994,0.8466453674121406,0.8043190039540514,39,9,
1908.0,4.9411828465888865,902.8000000000001,282.3804619646429,307478.78885339963,0.6932907348242812,0.7400599510543681,27,9,
2152.0,5.378289933801021,933.5999999999999,281.2094985594397,305045.64531364106,0.6996805111821086,0.7437388107020261,32,10,
1972.0,5.013038421987267,899.7999999999998,266.3620521640297,284937.7653823714,0.7795527156549521,0.7565343690319136,31,9,
2120.0,5.329345461950732,936.2,279.97025918115804,302777.6110582558,0.755591054313099,0.7466314094062848,30,10,
1908.0,4.974897703443549,938.8,267.4859623556612,269809.91817261867,0.792332268370607,0.8001425066956587,27,9,
1988.0,5.112671350156699,929.5999999999999,282.93226519809355,301831.4740375936,0.8274760383386581,0.7589302346879112,32,9,
2104.0,5.330068490140785,928.4,304.2228748281314,329540.1574418984,0.805111821086262,0.7450978944468091,29,10,
1744.0,4.801375260685599,941.1999999999999,320.4609131891848,357408.8953404834,0.634185303514377,0.7144898849034664,27,8,
2056.0,5.172819105079997,873.6000000000001,308.5847597800777,346270.94561942643,0.6773162939297125,0.7072653795456474,26,10,
1956.0,5.077954494704697,919.1999999999998,303.5995136851406,335266.2044836733,0.7476038338658147,0.7255668237911499,30,9,
2088.0,5.255931135196397,890.0000000000001,312.2128906329444,349352.09403174155,0.7348242811501597,0.7106538864919981,28,10,
2120.0,5.434340628320887,948.6000000000003,333.29723332887477,384735.19092161476,0.6389776357827476,0.6691194652626776,30,10,
2056.0,5.247357456983301,900.8,328.0457680715465,368817.1107130238,0.65814696485623,0.704923149460471,26,10,
2104.0,5.289121131055289,877.1999999999999,329.789828040611,373578.053303588,0.7188498402555911,0.6954325722755746,29,10,
2124.0,5.43815451275708,917.4,362.8847249859323,434040.8071309759,0.6022364217252396,0.6067963088425252,20,11,
1824.0,4.829006779821846,1013.8000000000002,185.15824416847533,157855.97184638184,0.7012779552715654,0.8730905936003391,32,8,
1756.0,4.751619997604328,1033.8000000000002,184.71411850030904,157490.57548066764,0.8306709265175719,0.8730654291388306,38,7,
1856.0,4.978953342827365,1075.6000000000001,185.2247926099305,154904.51394516544,0.8817891373801917,0.878647357741456,34,8,
1772.0,4.764720536575171,1041.2,169.5150558960566,129335.20519223144,0.8178913738019169,0.9006055598991579,39,7,
2120.0,5.367519769126179,1017.0000000000001,223.06737547298843,212541.5036601443,0.6821086261980831,0.8312081783242057,30,10,
1808.0,4.975048116542148,1063.8000000000002,242.58012095538407,246007.8111016719,0.7795527156549521,0.7967189298246292,31,8,
1824.0,4.9327727973904185,1057.0000000000002,206.9157711664018,192611.8450581747,0.768370607028754,0.8416800988028547,32,8,
2056.0,5.382535225287319,1083.2,230.26705102986233,224821.77578498443,0.7587859424920128,0.8189603305750762,26,10,
1756.0,4.791893796045981,1009.5999999999999,234.12551632478434,228308.7985918124,0.8210862619808307,0.8196105757058758,38,7,
1808.0,4.920410340799094,1065.7999999999997,206.37687334023366,194542.2278988909,0.8322683706070287,0.8361622501273369,31,8,
