FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1308.0,5.653761471844508,338.3999999999999,94.95853332810832,116126.26087239597,0.4318181818181818,0.5560789990379219,10,7,
1244.0,5.457458288705404,336.0,100.8971529212645,114036.91505509824,0.4512987012987013,0.6983277378506746,6,7,
1324.0,5.637716960324338,316.0,96.41682377989609,120320.22896195843,0.5324675324675324,0.4982811426051603,11,7,
1292.0,5.509283818342311,311.99999999999994,92.8594160494319,113234.7794017872,0.5454545454545454,0.5632739199476148,9,7,
1292.0,5.572566733569454,329.4000000000001,94.95055393939185,111820.02191087998,0.5681818181818182,0.6364079521234086,9,7,
1292.0,5.615848099532159,340.20000000000005,97.48121465590502,111998.05871421858,0.7012987012987013,0.6760470374658624,9,7,
1244.0,5.379555021180359,311.2,101.70294652355062,109119.0534714183,0.4512987012987013,0.7539042480814613,6,7,
1228.0,5.3792427644191845,323.40000000000003,105.40677144110873,114036.91505509824,0.4512987012987013,0.7462735468396732,5,7,
1292.0,5.61433723856698,334.6,102.61586947863006,126462.49030373503,0.5,0.5355539653874545,9,7,
1276.0,5.467362828080196,303.2,104.74775104870044,122308.57604223076,0.538961038961039,0.6510480335382051,8,7,
1276.0,5.610722069093452,345.59999999999997,106.5023972807832,132341.78984621592,0.4967532467532468,0.5115472482963875,8,7,
1292.0,5.561641390427533,315.6,105.38554825168012,130904.19696965201,0.512987012987013,0.5127009781089208,9,7,
1228.0,5.475180475729681,346.20000000000005,112.15558652474195,128471.06284437599,0.5584415584415584,0.6803439998419033,5,7,
1192.0,5.32953895355929,385.20000000000005,64.29799769626133,62100.06406472389,0.7954545454545454,0.8245808463592103,13,6,
1176.0,5.353338324806922,405.4000000000001,67.42820404053163,71263.05909012118,0.5974025974025974,0.7667696908941126,12,6,
1324.0,5.8309748429781925,406.0000000000001,65.94025163728334,72051.90523332095,0.5714285714285714,0.7365928954360189,11,7,
1192.0,5.366472635919116,392.2,68.67357186308782,75767.01334999697,0.6006493506493507,0.7265541550222705,13,6,
1324.0,5.773156872577049,390.6,63.53231675373105,65603.29526067969,0.6623376623376623,0.7844808810230018,11,7,
1308.0,5.765311895295504,402.0,65.71606375101534,65603.29526067969,0.6623376623376623,0.8064726423475546,10,7,
1208.0,5.388386483161488,383.40000000000003,68.2230368137381,74782.47204116166,0.737012987012987,0.7333772409777095,14,6,
1308.0,5.774927225856697,395.4,75.27758556386264,78252.62518850056,0.7467532467532467,0.7796283385268299,10,7,
1192.0,5.365167593365173,391.4,69.07161875647296,68339.8104222549,0.7207792207792207,0.8116626284057057,13,6,
1308.0,5.801485754392947,407.3999999999999,71.45761235302778,65214.6447233536,0.7272727272727273,0.8497676469938138,10,7,
1192.0,5.413300021470549,400.0,75.29640661292913,84607.1617323939,0.538961038961039,0.7056102366942848,13,6,
1160.0,5.330233658532566,407.00000000000006,74.71196682803036,80502.91251112995,0.6136363636363636,0.7500347304413795,11,6,
1192.0,5.4121996977912366,400.00000000000006,74.95750691970075,80002.60078415883,0.7077922077922078,0.7585184948592661,13,6,
1308.0,5.704467978557695,365.40000000000003,83.57613739576985,94987.27425765304,0.42207792207792205,0.6910803946295812,10,7,
1276.0,5.532438356817542,350.8,77.19101389980273,86943.52541426924,0.474025974025974,0.702665627791176,8,7,
1160.0,5.335042829578662,404.8,78.39319151022795,91392.79587144565,0.5422077922077922,0.6536121073513051,11,6,
1324.0,5.804642298953864,382.4,81.42982807779006,93842.21689392219,0.5876623376623377,0.671578069927703,11,7,
1292.0,5.693598301674537,381.40000000000003,80.22827691575701,89329.42234720322,0.512987012987013,0.7164065080932587,9,7,
1308.0,5.697933712161932,371.0,75.96358334587514,82660.56066244195,0.6558441558441559,0.7407094876393632,10,7,
1160.0,5.325239006913977,400.99999999999994,79.17361412950476,85587.97580057035,0.7175324675324676,0.74701967673039,11,6,
1324.0,5.8698603952912,401.2000000000001,82.71700174968935,92322.90935635935,0.7142857142857143,0.7136227875775205,11,7,
1308.0,5.7008462066665775,363.00000000000006,84.86063165330594,103781.61115361733,0.45454545454545453,0.5559749221293727,10,7,
1276.0,5.65019008336475,379.8,84.45854567634288,96878.13009531828,0.4675324675324675,0.6783886882024198,8,7,
1308.0,5.726075473709392,370.2,85.43124590249276,104919.99540686324,0.551948051948052,0.544987347175121,10,7,
1308.0,5.682876190717725,360.00000000000006,82.32586674105931,97606.44328643111,0.5844155844155844,0.6240885962173689,10,7,
1292.0,5.74185196592856,389.6,86.8904055059964,95845.16851917462,0.5292207792207793,0.7267817223897595,9,7,
1144.0,5.316789394923197,407.20000000000005,86.3711336363447,97679.94222491808,0.6038961038961039,0.6975322926905924,10,6,
1308.0,5.768649793835045,382.59999999999997,86.1441365011941,97719.63169067551,0.6753246753246753,0.6935949669356415,10,7,
1324.0,5.801817773246311,375.20000000000005,87.75987415986368,96941.90003787322,0.6493506493506493,0.7252510243281654,11,7,
1292.0,5.718110940210818,378.8,90.37816958493197,95156.7000862782,0.7532467532467533,0.7698268281898515,9,7,
1276.0,5.736035657543146,402.2,88.49898252328904,107363.26967242453,0.4577922077922078,0.5757011303119725,8,7,
1308.0,5.854028181385002,405.00000000000006,90.04067986658059,106282.94092714942,0.4577922077922078,0.6322604647053012,10,7,
1308.0,5.8399538999606255,399.40000000000003,91.30580118787258,110241.80956919168,0.5681818181818182,0.5866395028836452,10,7,
1144.0,5.31073822874004,398.00000000000006,93.70737445193227,110694.08252688943,0.5551948051948052,0.6308943868325472,10,6,
1324.0,5.909411106404108,407.80000000000007,88.29862077246518,105383.9209679405,0.5584415584415584,0.6111899863504531,11,7,
1276.0,5.701032880658586,389.8,90.11812724284441,101071.88645510297,0.512987012987013,0.7078863679190501,8,7,
1160.0,5.357264427478242,396.20000000000005,93.83744366329844,109975.7151662738,0.6298701298701299,0.6448328536699495,11,6,
1292.0,5.778004002499834,395.4,92.22523276994893,110540.77616394637,0.6136363636363636,0.6024590853988496,9,7,
1144.0,5.330436925764001,406.0,91.77457313531251,100143.46416452312,0.6655844155844156,0.7379638093650323,10,6,
1324.0,5.8652763563677075,388.79999999999995,93.70511776125387,104988.07935379802,0.6948051948051948,0.7091071050042428,11,7,
1160.0,5.386543888478788,408.20000000000005,90.85551765146674,97826.35147904014,0.7564935064935064,0.7507033679291675,11,6,
1276.0,5.673184498322795,373.4000000000001,97.94082548342071,109324.50107209099,0.711038961038961,0.7135181107226978,8,7,
1276.0,5.6967982004841575,380.4,98.21384574912086,125491.84410677035,0.2987012987012987,0.4106830926476065,8,7,
1292.0,5.678001247289459,365.59999999999997,91.22438416515347,114040.29740231938,0.3474025974025974,0.49261993543429805,9,7,
1292.0,5.686825998591813,362.00000000000006,97.54240756627824,120379.34750983311,0.45454545454545453,0.5316210470699889,9,7,
1292.0,5.808665322283711,402.0,95.0689192633832,113327.3640326105,0.4253246753246753,0.6135981639646683,9,7,
1176.0,5.4523522388195,405.40000000000003,97.92448955640589,118409.04647494697,0.564935064935065,0.5832826051391586,12,6,
1308.0,5.73420081857864,358.19999999999993,99.93385212222104,118181.28379981055,0.5357142857142857,0.6288421752682618,10,7,
1276.0,5.647827160049307,363.4000000000001,100.13076529518628,115973.66477067744,0.6006493506493507,0.6639935678703004,8,7,
1276.0,5.767881381305753,400.40000000000003,100.10746544217187,112717.37646692253,0.6136363636363636,0.7030833500740036,8,7,
1260.0,5.562214505972226,350.6,102.56206783944549,124610.40849578058,0.38961038961038963,0.5721557240791747,7,7,
1276.0,5.747760473420208,390.2000000000001,104.1102258134242,125309.93125918489,0.461038961038961,0.5935319077660961,8,7,
1292.0,5.771576420499271,384.4,101.24553751377567,123964.55444697535,0.577922077922078,0.5529725271542969,9,7,
1244.0,5.5914453575141305,375.20000000000005,102.96517011435202,118030.20652490333,0.5844155844155844,0.6793050324508817,6,7,
1260.0,5.760002577166857,400.6,113.48079376739156,142673.83558476687,0.42857142857142855,0.47338396298315216,7,7,
1244.0,5.611144258839246,376.6,107.63243172248796,127805.06238806235,0.5616883116883117,0.6211876304134235,6,7,
1244.0,5.558443750408715,352.6,115.40067512588433,138284.53148371502,0.5584415584415584,0.6029754372565199,6,7,
1228.0,5.5284455052107955,360.6,114.1612156049249,128471.06284437599,0.5584415584415584,0.7037607158307028,5,7,
1176.0,5.495586283102864,457.80000000000007,58.840575195682064,57957.1193140042,0.6785714285714286,0.8141765926051978,12,6,
1308.0,5.830613703306375,428.0,59.82902061836379,59143.24705362809,0.6753246753246753,0.8121595452637731,10,7,
1176.0,5.342973905361989,410.2000000000001,59.43596285149231,51806.24290778607,0.7337662337662337,0.8661817521559713,12,6,
1324.0,5.992920665023136,459.40000000000003,62.419564827125555,66678.81537940829,0.5324675324675324,0.7577628792777487,11,7,
1176.0,5.4301358675657765,433.80000000000007,62.68184721025937,67036.41175745704,0.6753246753246753,0.7567538589068485,12,6,
1144.0,5.333105766880149,434.8,63.79657619908617,58856.85575634877,0.6396103896103896,0.8454265123492256,10,6,
1144.0,5.319950893267719,428.6000000000001,65.94487512645726,57831.00931691415,0.7337662337662337,0.8641747254151446,10,6,
1176.0,5.456774456255513,439.60000000000014,65.08653252669775,62832.40349359617,0.8376623376623377,0.8248153958046212,12,6,
1160.0,5.474387184779202,456.40000000000003,69.71125291199394,73618.08558885675,0.5487012987012987,0.7674087689515233,11,6,
1292.0,5.870839446352576,446.80000000000007,69.41854947659368,77434.36742877249,0.5487012987012987,0.7143087009322284,9,7,
1144.0,5.337956506469987,429.79999999999995,70.29060399275592,69253.00663923458,0.5876623376623377,0.8140339656041066,10,6,
1144.0,5.445308452554966,463.40000000000003,69.75500338692926,76174.877653186,0.6136363636363636,0.7371903164441892,10,6,
1308.0,5.919094584159849,442.8000000000001,72.28113192123338,78528.62744062509,0.6136363636363636,0.742255979739278,10,7,
1144.0,5.368724637554264,441.6,67.96718836671327,68323.95357834134,0.6201298701298701,0.8022655906492024,10,6,
1292.0,5.827159101139351,435.0,67.7650031509202,65603.29526067969,0.6623376623376623,0.8233823146815672,9,7,
1144.0,5.327152835348539,424.4000000000001,72.36307328734992,71785.11079145089,0.8246753246753247,0.810157787725777,10,6,
1144.0,5.3419012830114525,427.6,73.70559516752725,83442.54157018167,0.4967532467532468,0.6961985497407072,10,6,
1160.0,5.514282799592972,464.80000000000007,73.59910227463516,80556.38405483132,0.45454545454545453,0.7348867250244036,11,6,
1144.0,5.352907135041115,431.3999999999999,73.29539759266372,88014.68551312613,0.551948051948052,0.5985500022075316,10,6,
1176.0,5.492739607641409,441.8,73.96379915355405,83428.64110140338,0.5746753246753247,0.7008655232626396,12,6,
1292.0,5.903064345712228,451.2,74.94381847936624,84053.0717469263,0.5064935064935064,0.7078875925225202,9,7,
1176.0,5.495347783249905,441.4,75.16711724097054,85640.28070261133,0.6038961038961039,0.6877816701782421,12,6,
1160.0,5.434996561599775,439.80000000000007,74.1789409727306,80443.88413813038,0.6266233766233766,0.7440089141719687,11,6,
1292.0,5.840652897707108,430.80000000000007,76.12109249378906,77563.7297317213,0.5941558441558441,0.7936180863478804,9,7,
1144.0,5.461551232551689,460.8,77.35777962592043,78753.77386319658,0.6461038961038961,0.7942056199381475,10,6,
1276.0,5.768711123862356,424.40000000000003,76.36302614960542,78232.96098639145,0.6428571428571429,0.7899773041823807,8,7,
1144.0,5.35220999479242,426.99999999999994,77.4806783960655,91479.7346206935,0.4902597402597403,0.6318141935718449,10,6,
1160.0,5.45640703687118,441.6,78.97336735632379,91416.92592343802,0.564935064935065,0.6648657498536522,11,6,
1324.0,6.001454369027132,445.40000000000003,79.04794566035655,90862.71923224503,0.5487012987012987,0.675360854220177,11,7,
1192.0,5.566178547195598,439.6,82.78299253624441,92352.47380670445,0.5974025974025974,0.7141773691827087,13,6,
1276.0,5.858988451597663,452.00000000000006,76.56844309208029,85618.85481060743,0.5454545454545454,0.711451319183573,8,7,
1176.0,5.414712416173125,413.0000000000001,78.73142418132208,86420.92216445027,0.6298701298701299,0.7319466034689999,12,6,
1308.0,5.903277293661109,430.8,79.4094064476214,88179.21449173501,0.6136363636363636,0.7194669836901049,10,7,
1160.0,5.46097109475312,439.2,82.77909718396091,85701.21772383591,0.7954545454545454,0.7826044319644245,11,6,
1324.0,5.946954688336848,422.80000000000007,84.86204400774892,92960.31986907824,0.7045454545454546,0.7340490600653143,11,7,
1308.0,5.869596692890227,415.40000000000003,84.43578141018983,85069.32431747841,0.7175324675324676,0.8008774782703991,10,7,
1308.0,5.913052497794417,425.20000000000005,88.02016932068051,101690.30081581892,0.39285714285714285,0.6678451187608423,10,7,
1144.0,5.373215890380895,422.79999999999995,88.15049423731587,102408.07750532366,0.4577922077922078,0.6592501375680916,10,6,
1308.0,5.9277963620783956,438.20000000000005,79.56127952014563,96527.23941119116,0.5324675324675324,0.5755350403276613,10,7,
1144.0,5.4131512845027006,436.20000000000005,87.05059562683172,99460.37672142904,0.512987012987013,0.6839069804071312,10,6,
1308.0,5.9855759011235365,447.6,87.95737754604937,104919.99540686324,0.551948051948052,0.6122703518992626,10,7,
1160.0,5.502270078230435,447.8,86.89918409497389,98843.38097480626,0.6525974025974026,0.6900090256590752,11,6,
1292.0,5.884385196084798,430.20000000000005,90.1906403941178,93840.63366170324,0.6883116883116883,0.7789514358541122,9,7,
1160.0,5.490902656285468,442.0000000000001,89.19801813592372,95572.01432789657,0.7662337662337663,0.7551168887841103,11,6,
1292.0,5.940319207206114,448.80000000000007,88.81831581948288,106047.05305326261,0.4707792207792208,0.6103770404477294,9,7,
1276.0,5.829388032632121,428.19999999999993,91.25151405069326,110737.8428441599,0.5,0.5749501376602512,8,7,
1324.0,6.029707017662573,444.20000000000005,88.94976144007227,105852.97231908816,0.577922077922078,0.6169430353790795,11,7,
1292.0,5.903443621883748,434.8,91.46063554019452,102044.34430924986,0.5909090909090909,0.7140509518695424,9,7,
1144.0,5.35285500632125,411.0,93.67934194694489,109085.76635171009,0.6298701298701299,0.6555147269913191,10,6,
1144.0,5.343766481563952,412.4,89.48007632169742,97448.07983287393,0.672077922077922,0.7399095427743186,10,6,
1276.0,5.906421469060339,453.20000000000005,89.97781247058424,97820.26371360157,0.6558441558441559,0.741607054804517,8,7,
1260.0,5.729470028460086,411.2,93.47676876570634,114129.44867306389,0.36038961038961037,0.5601726274458515,7,7,
1276.0,5.8023320041961135,412.8,98.31825729240296,121261.72340040884,0.4967532467532468,0.5333588431196127,8,7,
1308.0,5.940526232530946,424.40000000000003,97.28207961953117,114137.9378344744,0.4805194805194805,0.6429532015320953,10,7,
1260.0,5.8215724326126015,432.80000000000007,100.24430924468128,120436.8626309918,0.5616883116883117,0.5974642282414299,7,7,
1160.0,5.488961882309771,430.6,100.0002597514093,118409.04647494697,0.564935064935065,0.6265020707740102,11,6,
1292.0,5.965058038862659,447.6,97.63787596969895,115926.52005823128,0.5064935064935064,0.6213657515802103,9,7,
1228.0,5.735942705358878,429.6,109.07035325053434,126797.88650901159,0.4935064935064935,0.6581686832408358,5,7,
1292.0,5.982621113739992,446.8,103.8473030319176,123224.34889568099,0.551948051948052,0.6225215446054516,9,7,
1308.0,5.911450229343239,409.40000000000003,103.32667063771731,119528.74420854043,0.6006493506493507,0.665875272436372,10,7,
1292.0,5.883119933335634,413.6,106.40093946737542,133173.34152382775,0.4642857142857143,0.48865258007656803,9,7,
1228.0,5.824594941024474,459.0,106.97524183553783,128297.54555662163,0.44805194805194803,0.6011939286415727,5,7,
1292.0,5.959827653941843,435.00000000000006,108.62691741408754,132449.88734477758,0.551948051948052,0.5635005886727983,9,7,
1196.0,5.777844417545999,456.40000000000003,127.17608060416741,166498.596969668,0.18506493506493507,0.2852116710188238,3,7,
1192.0,5.567940145301788,470.4000000000001,52.52556475295047,47473.04826140012,0.6655844155844156,0.8534978381889463,13,6,
1160.0,5.5283643797416575,484.40000000000003,58.336228960430326,61926.81537940829,0.5714285714285714,0.7631218071551596,11,6,
1144.0,5.535973847345754,499.2000000000001,61.8799449824922,63676.34840116259,0.6168831168831169,0.7869226008616163,10,6,
1160.0,5.532214071849508,485.4000000000001,58.521934129648365,58192.43935593328,0.6525974025974026,0.8087840251242405,11,6,
1308.0,6.008555382736908,478.40000000000003,64.23505788296748,62944.43935593328,0.6136363636363636,0.8170101777718471,10,7,
1292.0,6.0079341082468485,490.00000000000006,68.44370534002927,77398.20647394145,0.5194805194805194,0.6976484729968853,9,7,
1144.0,5.655197296559677,522.6,75.20076734038021,78339.76388167973,0.5487012987012987,0.7780395397115307,10,6,
1308.0,6.055125840621013,489.0000000000001,67.97875891127192,72051.90523332095,0.5714285714285714,0.7644039503292507,10,7,
1160.0,5.531478256517548,480.00000000000006,63.695303007404895,65691.37725685009,0.6266233766233766,0.7853474536766569,11,6,
1292.0,5.998322924597515,481.2000000000001,74.28346077603443,78528.62744062509,0.6136363636363636,0.7665573812610815,9,7,
1160.0,5.542297157576751,481.20000000000005,65.8275245336394,63882.00795832276,0.711038961038961,0.8221401608897666,11,6,
1144.0,5.677529154994502,525.3999999999999,79.27897973830684,74414.59600686487,0.8311688311688312,0.8380682147506077,10,6,
1144.0,5.577815108492873,494.20000000000005,79.76705341580471,92665.2995538142,0.4935064935064935,0.6593080059149551,10,6,
1276.0,6.0106994520343395,492.6000000000001,82.69543122657635,94407.83761095625,0.4675324675324675,0.6850255874426904,8,7,
1292.0,6.042644540746673,491.00000000000006,78.13451854997548,87649.74168360443,0.4967532467532468,0.7076378613390913,9,7,
1292.0,6.044711100828246,486.2,83.57101905509971,95446.54082773208,0.5357142857142857,0.6844606378635719,9,7,
1144.0,5.536102909496429,484.80000000000007,76.31969612490025,80280.63380676959,0.5714285714285714,0.7705619966843815,10,6,
1276.0,6.044939650240438,503.8,82.04141227405485,90326.14694724813,0.525974025974026,0.7287879355281917,8,7,
1176.0,5.671476595195812,491.5999999999999,79.21479132031016,88217.13463870971,0.6071428571428571,0.7161966557354241,12,6,
1160.0,5.6064134753204335,485.6000000000001,81.17535039869337,83694.60814753745,0.7142857142857143,0.7855552839382323,11,6,
1160.0,5.64184940399397,496.80000000000007,80.88961643014295,80303.76121630182,0.711038961038961,0.8097253392817543,11,6,
1160.0,5.609032948759034,480.2,87.38214821778246,96880.88965568185,0.5746753246753247,0.7212122571705772,11,6,
1276.0,5.957721521748545,470.79999999999995,88.17822869855203,99007.37290144383,0.5162337662337663,0.7065267817910916,8,7,
1160.0,5.613904426633065,480.59999999999997,88.48256340298391,94785.28149330386,0.6103896103896104,0.7553052321660496,11,6,
1144.0,5.686830647952111,518.0,89.54383956925025,92855.61182695892,0.7077922077922078,0.7814233109477358,10,6,
1260.0,5.984314613160448,493.20000000000016,89.96890085341798,105559.32589456988,0.4383116883116883,0.6429253885830156,7,7,
1308.0,6.0591036622303625,469.20000000000005,89.00392796695162,107188.94239356286,0.5551948051948052,0.5922832860099263,10,7,
1144.0,5.543236698699039,474.40000000000003,88.91690319930407,102428.95178605174,0.5551948051948052,0.6721790597731899,10,6,
1276.0,6.028568748462743,486.4,94.39917452652486,111303.71757443821,0.5974025974025974,0.6342701448348996,8,7,
1260.0,5.943792692845178,472.6000000000001,98.08814939631455,110097.24711081418,0.5876623376623377,0.7069354374026057,7,7,
1144.0,5.589038313254511,486.2,91.22380048238915,102081.82803218259,0.6266233766233766,0.7105781231146892,10,6,
1260.0,5.913555884452349,468.2,93.17521241132357,113592.92813213033,0.37987012987012986,0.5638607128178125,7,7,
1260.0,5.934728994486861,469.4,98.4965303019532,117156.15205743235,0.3961038961038961,0.6179037138454448,7,7,
1260.0,6.032722939645325,497.2,100.87866541076001,120218.27582585128,0.40584415584415584,0.6141687275691775,7,7,
1244.0,5.90467745387113,470.79999999999995,103.8406557923082,126243.44153992746,0.525974025974026,0.5706460494368059,6,7,
1160.0,5.7498307100438195,556.8000000000001,54.147858693496254,47473.04826140012,0.6655844155844156,0.8642620658161676,11,6,
1144.0,5.750634117893114,537.8,89.39530831107916,93102.25907051034,0.6493506493506493,0.7782368794335693,10,6,
1144.0,5.800811048134876,545.0,97.64980282554185,111873.72944656413,0.5844155844155844,0.6801084898193414,10,6,
1276.0,6.074456750052776,514.8000000000001,80.13267901625507,79762.16831863027,0.5876623376623377,0.8081932134544032,8,7,
1292.0,6.096383192764717,509.80000000000007,75.88602337153283,81841.90162611488,0.6623376623376623,0.7492022219650243,9,7,
1308.0,6.19018697794399,511.2,87.37758920674895,89516.68825926486,0.7467532467532467,0.7899815264170336,10,7,
1276.0,6.079504213750885,510.0000000000001,86.48729783527213,99858.23695162384,0.4675324675324675,0.6687684963343118,8,7,
1292.0,6.0867228224627,491.4,91.31062931851162,106864.1869659788,0.4902597402597403,0.6472122799989415,9,7,
1260.0,6.107876372209504,521.4,99.82592264052721,105942.7506228685,0.6623376623376623,0.7633384920910496,7,7,
1292.0,6.064488015919735,474.79999999999995,101.06230890327839,114151.55214607113,0.5941558441558441,0.6991303691066046,9,7,
1276.0,6.136764118409641,510.99999999999994,103.12334847016925,114151.55214607113,0.5941558441558441,0.7229682468987931,8,7,
1276.0,6.091235668254531,498.00000000000006,102.10058582239556,114946.4546650316,0.6461038961038961,0.7032462165399717,8,7,
1260.0,6.148485094583026,520.6,113.13340913157217,143225.74865211948,0.42857142857142855,0.4481079551245224,7,7,
1276.0,6.158186026472831,507.79999999999995,112.92129615363184,135890.17535365326,0.4935064935064935,0.5939315618858726,8,7,
1292.0,6.159221494328436,534.8000000000001,70.24022025315823,76386.56373471738,0.45454545454545453,0.7412982711756236,9,7,
1276.0,6.159485953440204,531.8000000000001,89.32167365958301,93688.75981121519,0.5714285714285714,0.7728127166031392,8,7,
1244.0,6.186267907838678,570.8000000000001,90.57051561431265,100237.77382897784,0.5584415584415584,0.7231710287309878,6,7,
1292.0,6.231804138190611,531.2,96.19567456270832,108453.73247096778,0.6396103896103896,0.7014634033368006,9,7,
1292.0,6.2221594154572095,529.8,94.62509996082045,115269.40687220574,0.5,0.5658058176642244,9,7,
1244.0,6.371288879563588,616.6,101.75697490558508,118366.85501729649,0.39285714285714285,0.657210845063179,6,7,
1292.0,6.245804055371572,530.2,101.50764905444413,117531.04403845174,0.4707792207792208,0.6644836341038914,9,7,
1196.0,6.236249974823146,619.4000000000001,105.3649922455289,118309.26204304703,0.4090909090909091,0.7064813421174996,3,7,
1244.0,6.138864057411889,541.6,105.17012968286176,114151.55214607113,0.5941558441558441,0.7431756509114583,6,7,
1276.0,6.344058534797979,566.4000000000001,111.57002871777733,132416.0095247713,0.44805194805194803,0.6221197903795983,8,7,
1276.0,6.360693850406015,570.4000000000001,112.69370592505254,133489.55987385314,0.5064935064935064,0.6257966650357374,8,7,
1340.0,5.161907267738389,175.00000000000003,74.8674384634236,86900.47568680912,0.564935064935065,0.66063136417589,12,7,
1388.0,5.30363281661365,171.8,73.71890751700417,84837.54390568803,0.6688311688311688,0.673633688353657,15,7,
1388.0,5.305036720277854,173.8,72.1513098455788,82516.91333415738,0.724025974025974,0.6825610524127363,15,7,
1388.0,5.300501900012695,164.19999999999996,80.35458520391019,94660.8275094816,0.685064935064935,0.6358439470383012,15,7,
1388.0,5.303577305164273,164.60000000000002,80.90180999059586,95470.92476379013,0.724025974025974,0.632727538420232,15,7,
1372.0,5.278215015405007,172.0,81.6902247447422,96791.27393841607,0.5941558441558441,0.6252852206941721,14,7,
1388.0,5.299947555256757,156.6,87.7838470190813,105658.91229007136,0.6623376623376623,0.5935347971057533,15,7,
1388.0,5.299297666961565,158.2,85.98368142416206,102993.99425048995,0.7142857142857143,0.6037866199589096,15,7,
1356.0,5.233884367156645,166.59999999999997,89.43638508424692,108427.48309424263,0.6071428571428571,0.5772779175875657,13,7,
1372.0,5.256109083473713,179.00000000000003,67.8815977099035,76196.14321928853,0.6493506493506493,0.7068767779062447,14,7,
1356.0,5.227951105754075,179.20000000000005,75.00894057225517,86900.47568680912,0.564935064935065,0.6635761547133637,13,7,
1356.0,5.255101654142521,187.99999999999997,74.57130947589658,83280.97111716315,0.5551948051948052,0.7129263477883945,13,7,
1372.0,5.269424663713083,179.8,71.18279642362957,81695.54671825492,0.6883116883116883,0.6775936990389089,14,7,
1356.0,5.272388228571959,192.79999999999998,75.09557440016353,84441.1040015745,0.6396103896103896,0.7047452789092244,13,7,
1340.0,5.233653399475994,196.00000000000003,75.96524703860615,88837.3531353185,0.5162337662337663,0.6484888565066195,12,7,
1340.0,5.2555983554399734,201.80000000000004,76.92429347551185,88274.76916803482,0.6331168831168831,0.6777596616540597,12,7,
1340.0,5.260605765854624,198.59999999999997,81.66657588322434,91327.72494076312,0.6818181818181818,0.7113462024101443,12,7,
1356.0,5.279501458120607,186.99999999999997,83.08644910114711,95191.16222816211,0.7792207792207793,0.6800769348829754,13,7,
1356.0,5.297891690209055,193.6,82.15064058438905,97893.36962039395,0.6915584415584416,0.6143001013863489,13,7,
1340.0,5.23993001752137,177.0,96.89844539658195,116539.23201431883,0.5714285714285714,0.5952115756264081,12,7,
1340.0,5.2505401705611385,180.8,96.36637253283082,115391.00715713012,0.5487012987012987,0.6044996590989042,12,7,
1472.0,5.61850817851917,165.6,92.9005189839044,111145.77966953671,0.6168831168831169,0.6062630870255066,10,8,
1504.0,5.752613906551189,162.6,105.20508321776629,132128.6819898757,0.6948051948051948,0.47707351727559244,12,8,
1388.0,5.307367807556991,176.6,70.06928472755345,79434.73783233293,0.6818181818181818,0.6944180464282091,15,7,
1372.0,5.421168689897856,225.8,71.91995648853981,79434.73783233293,0.6818181818181818,0.725386767611222,14,7,
1372.0,5.403792275260445,225.79999999999998,66.56802078021703,74370.34678963317,0.7012987012987013,0.7124947444882259,14,7,
1356.0,5.333525219835086,213.20000000000005,73.52576770920663,81695.54671825492,0.6883116883116883,0.7187817120025662,13,7,
1456.0,5.706025097690579,218.60000000000005,82.85573008869792,93375.64597412647,0.5746753246753247,0.701975517079269,9,8,
1356.0,5.362145229032821,216.8,78.74073054210909,93175.22670716341,0.6136363636363636,0.6277134421839289,13,7,
1504.0,5.720280520925096,178.20000000000002,79.64640044492936,90298.6732226397,0.6558441558441559,0.6943205778777437,12,8,
1356.0,5.32110760351401,200.8,82.10114188231522,90356.92702747115,0.6818181818181818,0.7291970172507389,13,7,
1372.0,5.45264485148951,224.4,83.01461425876926,95191.16222816211,0.7792207792207793,0.6788487922634693,14,7,
1472.0,5.754045273274582,216.20000000000002,84.04594416857107,102474.30817562802,0.4642857142857143,0.5635912093386638,10,8,
1504.0,5.813741918507593,199.39999999999998,87.2325109003387,106121.26835528055,0.5584415584415584,0.5690776381400824,12,8,
1372.0,5.335187451459315,189.60000000000002,81.63773504946883,97370.52991885127,0.577922077922078,0.6124973262132752,14,7,
1488.0,5.77662231970456,203.40000000000003,87.79967446900449,103348.34046557799,0.5357142857142857,0.6372719172521786,11,8,
1340.0,5.381284429762158,232.20000000000002,85.23560436674461,100259.21978942944,0.6428571428571429,0.6385209599074462,12,7,
1488.0,5.783802489116269,207.79999999999998,85.61116664781086,96282.01161119153,0.6038961038961039,0.7045325594379545,11,8,
1456.0,5.729438576828709,220.20000000000002,88.46708166324238,102906.55156375836,0.4772727272727273,0.6572277816813685,9,8,
1356.0,5.383566323028117,213.79999999999995,88.3384274926602,106546.33792052825,0.5324675324675324,0.588996898589293,13,7,
1488.0,5.782152396302286,200.00000000000003,92.90293806110421,110578.47722222001,0.5876623376623377,0.6165699534852677,11,8,
1372.0,5.437328418183489,211.20000000000002,91.49715280051453,111092.31088647326,0.6233766233766234,0.5737500843261913,14,7,
1372.0,5.3454716107455065,184.59999999999997,89.80525610961607,105658.91229007134,0.6623376623376623,0.6381109030541611,14,7,
1488.0,5.850026809701168,225.20000000000002,88.60825738795951,104495.0590041805,0.6688311688311688,0.6339385079918652,11,8,
