FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
584.0,2.967438447286896,271.8,28.4966572914949,20461.683183957695,0.785234899328859,0.9119727097485402,16,2,
552.0,2.8920526838616993,278.4,31.431699790786432,25466.321719283158,0.8657718120805369,0.8870114326137248,14,2,
452.0,2.6979612629094185,321.80000000000007,30.192456347006626,19526.847273166717,0.8926174496644296,0.9274933824655611,18,1,
600.0,3.118952500554334,301.19999999999993,28.247845165191574,19382.256241482144,0.8557046979865772,0.9192593461772618,17,2,
568.0,2.949086973353405,271.59999999999997,39.22791805931471,32790.24734643107,0.9026845637583892,0.8787856540019947,15,2,
452.0,2.6519464889935818,308.0,30.280053720087423,18726.739094674227,0.9429530201342282,0.9329415492983381,18,1,
584.0,3.076761744293778,298.4,34.47499979954594,25359.662547117783,0.9194630872483222,0.9076943000895993,16,2,
568.0,3.0122298623420134,288.8,40.84449897791991,36790.52521352533,0.8288590604026845,0.8547655919728488,15,2,
652.0,3.3139941249714338,290.0,45.5702492414873,33446.37006449417,0.6912751677852349,0.908103408098281,10,3,
568.0,3.0883873138017046,309.6,42.739419512907894,35552.66929862539,0.7416107382550335,0.8801240544727658,15,2,
536.0,2.9671151277135923,304.2,44.00030805865058,33576.960419212184,0.7751677852348994,0.9005690991696355,13,2,
568.0,3.0478560915519815,298.2,42.06111528249045,34198.13018920739,0.889261744966443,0.886130757468353,15,2,
568.0,3.1206628091670465,318.6,43.35751713177992,32966.890284882844,0.8959731543624161,0.9013077706823903,15,2,
568.0,3.012758033389534,286.8,43.001893950081104,35069.30996606435,0.9026845637583892,0.8853600886608246,15,2,
552.0,3.0250085852052866,305.8,43.65255839117554,32564.771972218638,0.9228187919463087,0.9050627007020664,14,2,
652.0,3.4172101818564258,315.0,51.3286341932148,53253.114046008144,0.5704697986577181,0.7810651326274232,10,3,
536.0,2.9340703917000464,290.6000000000001,47.75297672661386,46167.698975296604,0.6577181208053692,0.8240645888986217,13,2,
652.0,3.36904562558331,299.80000000000007,52.17559642382625,46677.656863820965,0.6778523489932886,0.8572594636425352,10,3,
584.0,3.0374223899198696,278.8,42.351872196121136,40488.992991300634,0.7785234899328859,0.8296071491004251,16,2,
520.0,2.9747721091075223,318.0,48.48208851404163,36711.45765304387,0.7953020134228188,0.9021402755695245,12,2,
552.0,2.9482714131601186,284.59999999999997,41.9848811217154,41758.53251708522,0.8120805369127517,0.8086439135779099,14,2,
652.0,3.4493894528197635,321.79999999999995,54.1180569402895,46090.17829526999,0.8221476510067114,0.8734012776814949,10,3,
536.0,3.007937235332181,311.8000000000001,48.56529612898974,36963.661034201046,0.8288590604026845,0.9011040434651612,13,2,
584.0,3.1723537636430827,314.40000000000003,46.96142156563861,43676.431531463524,0.9060402684563759,0.8420559875622937,16,2,
636.0,3.381739721308532,315.40000000000003,56.35843694994237,53173.29069312748,0.7718120805369127,0.835764988806362,9,3,
652.0,3.337591259955157,281.6,61.002195466636906,52272.634366877784,0.8355704697986577,0.871552624036514,10,3,
520.0,2.906042544918521,288.80000000000007,57.20067838571919,61353.53562900403,0.5570469798657718,0.7541688436697178,12,2,
652.0,3.4450795963169463,311.80000000000007,62.83371970244974,66837.2504078651,0.5637583892617449,0.7614042152533647,10,3,
472.0,2.7103375687851075,272.40000000000003,63.28059549796195,63703.76235911353,0.5771812080536913,0.8013815567143743,9,2,
536.0,3.0637436363540433,319.80000000000007,57.195603633504895,60096.50313954392,0.6543624161073825,0.7714490660187713,13,2,
504.0,2.978801179184119,322.40000000000003,61.282751396867376,59508.92825742385,0.6912751677852349,0.8218152852120343,11,2,
584.0,3.203856090850539,312.00000000000006,58.749115073460665,64120.43554700251,0.7516778523489933,0.7377458578491208,16,2,
552.0,3.0995586850721155,313.6000000000001,58.06848815149033,57885.560974417385,0.7751677852348994,0.8073238816548116,14,2,
636.0,3.4191565772115475,317.6,65.30866000904126,65748.63870001785,0.7080536912751678,0.8013508704213892,9,3,
568.0,3.0291970707881957,271.40000000000003,63.30072709488227,67964.91835566927,0.8154362416107382,0.7532665648805532,15,2,
452.0,2.696118133129629,325.00000000000006,26.44320367262925,17371.236806575766,0.8624161073825504,0.9254415316223465,18,1,
568.0,3.086721416300676,325.6,26.24298205760148,17504.079599541998,0.8489932885906041,0.9233605574029216,15,2,
452.0,2.732106465636666,335.4000000000001,26.76772675972647,14669.755728027649,0.9362416107382551,0.9450641736747903,18,1,
568.0,3.13387747891955,339.20000000000005,26.69548871802582,15726.990230862897,0.9395973154362416,0.938223232435332,15,2,
552.0,3.1893434015547806,367.2,31.22433366332472,18053.57007055161,0.7718120805369127,0.9401049851768534,14,2,
452.0,2.8116902513886735,356.8,29.083694913824715,18076.626019222163,0.8859060402684564,0.9323646195816526,18,1,
568.0,3.1615439094615354,344.40000000000003,29.740085019537503,15712.673622824028,0.8355704697986577,0.9481356890791042,15,2,
452.0,2.808535553365992,357.0,27.943594903065666,15102.092252399998,0.912751677852349,0.946262431376514,18,1,
568.0,3.2541376692928496,370.40000000000003,31.333025449269197,18000.3638577758,0.9429530201342282,0.940731977979991,15,2,
568.0,3.1831229822338143,343.6,36.970648705676595,33493.420581229235,0.7583892617449665,0.8526047900745222,15,2,
568.0,3.1835409968155064,348.4000000000001,32.2952170510208,23093.402550417864,0.7986577181208053,0.9126760973400748,15,2,
452.0,2.8384370037243722,356.8,37.05422710986287,28500.451486811755,0.8758389261744967,0.898928880006778,18,1,
552.0,3.1440039393771912,344.2,40.713173934402924,36140.76494379542,0.825503355704698,0.8600228656265606,14,2,
568.0,3.2051113631360826,358.2,28.9231862145526,19382.256241482144,0.8557046979865772,0.9227038306269232,15,2,
452.0,2.7322373278278898,327.2,35.00672369271116,29499.85276223997,0.9429530201342282,0.8764963156436769,18,1,
584.0,3.257254201677373,346.80000000000007,39.86175209985713,30764.646310303575,0.9530201342281879,0.8982073078886834,16,2,
452.0,2.7506257751279697,334.0,33.686480988134875,20876.37485771895,0.9798657718120806,0.9327038861364815,18,1,
552.0,3.081528059860953,337.00000000000006,29.29536183856407,22073.08047831971,0.9228187919463087,0.9031273031139617,14,2,
552.0,3.141347109476654,344.8,39.32143862404296,37195.24944918458,0.8389261744966443,0.8345866345098516,14,2,
504.0,3.0836772863056985,370.79999999999995,44.135831319098195,17504.079599541998,0.8489932885906041,0.9658001819800188,11,2,
504.0,3.064856951600961,366.0,43.327371577086396,15236.071052604082,0.9731543624161074,0.9708834992001716,11,2,
536.0,3.120881318347488,351.20000000000005,42.82263286755148,35111.0569846061,0.7818791946308725,0.8839772575248555,13,2,
552.0,3.1750689539078434,349.40000000000003,44.77054826453725,33610.04034138318,0.7953020134228188,0.9038444024431062,14,2,
568.0,3.1408525813702255,324.59999999999997,43.37406924832711,36140.76494379542,0.825503355704698,0.8796667889271153,15,2,
536.0,3.0711962342425028,336.6,42.616477804265884,32571.62336375327,0.8221476510067114,0.9002488004708534,13,2,
584.0,3.353118894700484,372.4,42.82943062074431,35924.8816505136,0.9026845637583892,0.8778156461733467,16,2,
552.0,3.1095677603336576,331.4,43.25119257943008,32790.24734643107,0.9026845637583892,0.9018970526715773,14,2,
488.0,2.9399726389066916,336.0,52.111846394194124,51601.179355261025,0.5906040268456376,0.811205316461618,10,2,
520.0,2.9909096245215756,325.00000000000006,46.29106810742955,43009.61100556656,0.674496644295302,0.8424831485905155,12,2,
600.0,3.242797768443304,324.0,42.353734996104556,39977.56561770148,0.7885906040268457,0.8355666430199556,17,2,
652.0,3.4595176985896487,324.6,54.33627417971542,53173.29069312748,0.7718120805369127,0.8177326354939172,10,3,
488.0,3.040107194849388,366.40000000000003,51.55194406511769,39350.30040418284,0.738255033557047,0.9005136278164584,10,2,
520.0,3.018384991780941,334.6,44.87872755072046,42202.4467729908,0.8087248322147651,0.8372527836336311,12,2,
536.0,3.104921820042632,339.6,49.666702372704336,37764.34342342091,0.8624161073825504,0.9013063530743244,13,2,
568.0,3.1753323387444476,329.4,48.84903694584543,43676.431531463524,0.9060402684563759,0.857467286869602,15,2,
536.0,3.0597813111625185,327.8,48.014830726430546,36347.76595225211,0.9261744966442953,0.9021946773920672,13,2,
504.0,3.020609949456767,341.0,55.141764938116424,56178.6230605312,0.5536912751677853,0.7937144709653743,11,2,
636.0,3.4216409042497666,327.6,56.04898946643039,53253.114046008144,0.5704697986577181,0.8325414177345112,9,3,
504.0,2.9707252518963374,324.0,57.276125065108594,53982.92779828798,0.761744966442953,0.8362349774734263,11,2,
504.0,3.037871223240731,345.2,56.08562452573785,47647.07449281833,0.8288590604026845,0.8741401911550266,11,2,
504.0,3.1068706110295907,364.6,57.247442086818026,42384.36291429316,0.8624161073825504,0.9064954837342732,11,2,
636.0,3.432227816577456,324.40000000000003,62.40388934008198,66837.2504078651,0.5637583892617449,0.7554606755699672,9,3,
504.0,3.119720986002252,369.00000000000006,56.676853828670865,57413.05302137647,0.6442953020134228,0.7974431653325826,11,2,
552.0,3.2666211751028764,363.6,57.85311018065717,57010.57219532221,0.6946308724832215,0.813922104482434,14,2,
452.0,2.971196157645377,407.00000000000006,26.416454978322303,9990.507878981929,0.8993288590604027,0.9679316774749428,18,1,
568.0,3.31906171556925,395.40000000000003,25.680391239636478,10474.165743842099,0.8959731543624161,0.9644586703707743,15,2,
452.0,2.912729748374391,388.79999999999995,27.193465015568524,15471.39109453316,0.9463087248322147,0.9416615534493016,18,1,
552.0,3.32723089282928,411.6000000000001,27.91480606312537,14669.755728027649,0.9362416107382551,0.9485640158028064,14,2,
536.0,3.1877306209163763,380.4,33.54372503308009,18026.148369589784,0.785234899328859,0.9467395528540669,13,2,
568.0,3.350574012572359,400.6,29.871055746563,15712.673622824028,0.8355704697986577,0.9484884274835242,15,2,
452.0,2.969179454855019,403.8,29.015477546795694,13838.03287754441,0.9798657718120806,0.9555815873622373,18,1,
568.0,3.3073709128740956,388.4,29.196532036480583,15471.39109453316,0.9463087248322147,0.9478953501591335,15,2,
520.0,3.3220669259941595,430.8,39.17594394625954,31382.747972162244,0.6342281879194631,0.8897890174656244,12,2,
520.0,3.3171064687635683,427.59999999999997,40.89772769154327,29719.830583641622,0.6912751677852349,0.9098901610631849,12,2,
520.0,3.291085944446551,423.0000000000001,37.74361144507213,31677.327626273713,0.7248322147651006,0.8776518621260139,12,2,
568.0,3.4071521058873446,415.20000000000005,32.13132755442872,23093.402550417864,0.7986577181208053,0.9118103943652215,15,2,
552.0,3.314904244983955,395.2,40.6414650052186,35647.76542813516,0.8154362416107382,0.8641108372096467,14,2,
452.0,2.8876345776760632,379.6000000000001,28.915104147466877,21003.174457608042,0.8557046979865772,0.9099663111092547,18,1,
568.0,3.305952340193781,384.0,33.173797377746816,24278.847273166717,0.8523489932885906,0.9086193961265445,15,2,
568.0,3.334401556512711,384.2,41.4516638407879,32903.317863897784,0.9060402684563759,0.8919533652673157,15,2,
452.0,2.9061975271278264,380.2000000000001,33.84686308409216,20876.37485771895,0.9798657718120806,0.9332505166488592,18,1,
600.0,3.407357278626897,386.0,29.39246903081533,18726.739094674227,0.9429530201342282,0.9293865133995897,17,2,
520.0,3.2393534470790866,399.59999999999997,45.72732722956795,32306.991378927414,0.6879194630872483,0.9146753435010587,12,2,
552.0,3.3881166842868304,414.40000000000003,43.25877191747541,35452.16938983821,0.7986577181208053,0.8840980638272949,14,2,
536.0,3.255671247647494,390.6,43.59003179895318,33195.681386708166,0.7986577181208053,0.900988897342074,13,2,
552.0,3.306597135508976,391.40000000000003,41.96594638167474,35268.57733852418,0.87248322147651,0.8772698317169443,14,2,
536.0,3.283286706334002,399.6,42.81943848753261,32468.135677138573,0.8187919463087249,0.9018647366488788,13,2,
552.0,3.329963399607546,398.4,41.92909308304878,33538.03419951312,0.9060402684563759,0.8901472366686068,14,2,
536.0,3.2570924434844026,391.6,43.013548158352044,32564.771972218638,0.9228187919463087,0.9021760309511204,13,2,
520.0,3.195404231373127,377.19999999999993,55.0304609491918,51601.179355261025,0.5906040268456376,0.838519172723895,12,2,
552.0,3.2701010791859835,379.00000000000006,43.490121597423034,38717.573152381476,0.6778523489932886,0.8590065600041242,14,2,
520.0,3.281643370796455,413.40000000000003,44.529724497343615,39350.30040418284,0.738255033557047,0.861590089577565,12,2,
472.0,3.142148781740799,412.79999999999995,51.5603369587582,39164.0851432609,0.7281879194630873,0.9015136484840618,9,2,
536.0,3.375864144052647,422.8,47.2075149276887,46043.428586894755,0.8053691275167785,0.8195099790999715,13,2,
536.0,3.251070950771746,384.59999999999997,48.219143329980234,36476.919699800645,0.8221476510067114,0.9023344761105588,13,2,
568.0,3.4162088230028638,405.6,44.43022925485336,36768.18094747178,0.9161073825503355,0.8815287462171504,15,2,
552.0,3.4411006668963937,425.40000000000003,48.04799873512532,36347.76595225211,0.9261744966442953,0.9023327502458719,14,2,
504.0,3.174095954811024,384.19999999999993,57.68059453368514,53982.92779828798,0.761744966442953,0.8393572214972557,11,2,
536.0,3.360035069417587,409.0,56.29045068644097,47647.07449281833,0.8288590604026845,0.8752096704008099,13,2,
520.0,3.3080726780072314,408.4,57.405658046154954,43920.630656042726,0.8389261744966443,0.9000338152321318,12,2,
472.0,3.2129914341511943,421.0,64.47144737705594,61631.91182210744,0.6610738255033557,0.8296361022557449,9,2,
536.0,3.437145274469275,428.2,60.06929179184399,58542.505314733666,0.7919463087248322,0.8199206202168104,13,2,
536.0,3.381879252317183,414.80000000000007,57.000017190520296,60294.561671337346,0.802013422818792,0.766053927042178,13,2,
520.0,3.363626498694131,421.5999999999999,60.760696610851134,54796.964130285094,0.8322147651006712,0.8543106330949436,12,2,
520.0,3.422935711415651,464.2,35.834842001863976,18026.148369589784,0.785234899328859,0.951897447083614,12,2,
552.0,3.4521586413150427,448.59999999999997,28.143275111882758,10474.165743842099,0.8959731543624161,0.9686135254314564,14,2,
452.0,3.0704975783839887,434.40000000000003,28.608278358428684,13381.75349944842,0.9765100671140939,0.9568289264563994,18,1,
552.0,3.4488788847524776,447.0000000000001,28.765907656238248,15726.990230862897,0.9395973154362416,0.9452732849596328,14,2,
536.0,3.4354925988972753,449.6000000000001,38.176794471388,29835.08357841766,0.7651006711409396,0.8954933519140205,13,2,
536.0,3.37990547284915,436.6000000000001,34.61183090904675,23093.402550417864,0.7986577181208053,0.9233164548574796,13,2,
536.0,3.416002911272854,440.6,41.368867559310374,33800.17589148216,0.8154362416107382,0.8848850110101136,13,2,
552.0,3.421291199785402,434.59999999999997,32.94477753604996,21338.513896140674,0.8557046979865772,0.9273021160401361,14,2,
452.0,3.1516313139046725,455.20000000000005,31.98613154359243,21698.151198676514,0.9026845637583892,0.9209510625765995,18,1,
552.0,3.425482448686967,431.6000000000001,37.19376970871602,23547.275487307918,0.9261744966442953,0.930166868672294,14,2,
520.0,3.3612848357441436,438.99999999999994,42.66288105175485,17978.766147803166,0.8993288590604027,0.9628082396546762,12,2,
536.0,3.422379907089282,439.79999999999995,44.06921231260621,33195.681386708166,0.7986577181208053,0.9031807845135601,13,2,
520.0,3.422973318096528,455.2,44.84604879276542,35445.55233743634,0.825503355704698,0.8929441426588074,12,2,
504.0,3.3991256971575776,465.6000000000001,43.33945775295801,30985.389083070128,0.8422818791946308,0.9127057420615845,11,2,
536.0,3.4383976541168426,444.0,44.642500926819295,31294.686805926794,0.9060402684563759,0.9159386885553307,13,2,
504.0,3.4262152167871553,466.6,50.412134602572365,44166.234207300404,0.6610738255033557,0.8644997664283568,11,2,
504.0,3.3215185902982043,441.2,44.61253990886485,39611.43349327662,0.7046979865771812,0.8599413324833073,11,2,
488.0,3.4153374185133547,480.0,49.77055071697978,37271.17562599006,0.7416107382550335,0.9043259105858351,10,2,
520.0,3.4008050057924524,444.6,48.83989172615077,41518.579798319755,0.8154362416107382,0.8739474168487917,12,2,
504.0,3.341781993996169,440.2,51.651034210858526,39081.54377729325,0.8389261744966443,0.9022912217705727,11,2,
536.0,3.4193592700185578,434.2,48.76906246553022,40840.424059172175,0.9060402684563759,0.87827338788149,13,2,
440.0,3.265652054199172,476.00000000000006,57.164312151353215,27478.064241505497,0.9563758389261745,0.9550620957497208,7,2,
504.0,3.3897856792457173,448.6000000000001,57.55613241522356,51167.29438620592,0.7214765100671141,0.8595073515039205,11,2,
488.0,3.398265387617683,468.00000000000006,56.68308551006951,43259.76859979525,0.7818791946308725,0.9005478094276191,10,2,
536.0,3.4520755327709858,436.59999999999997,56.11850876575391,50561.729248696196,0.8791946308724832,0.8546687006808064,13,2,
