Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:2:8:8:4:2,1268.0,4.245630947824522,1066.3999999999999,183.25915205994195,183591.9260128979,0.8482293423271501,0.8043546288023445,28,5,
2:4:7:3:2:9:8:5:1,1184.0,3.888613901007973,967.8000000000001,154.14804329772767,137638.29583656124,0.9106239460370995,0.857954785530018,33,4,
2:4:7:3:2:9:8:4:2,1220.0,4.134612107782648,1059.1999999999998,172.62497991511043,151401.55095684662,0.9055649241146712,0.8641386855426412,25,5,
2:4:7:3:3:8:8:4:2,1268.0,4.197405599021842,1021.8000000000002,199.26152021995176,196243.6998467907,0.8600337268128162,0.8142502142253387,28,5,
2:4:7:4:2:7:8:4:2,1252.0,4.193815362366704,1032.2,202.7325098834549,193236.1595150591,0.7858347386172007,0.8310364732836257,27,5,
2:4:7:4:2:8:8:4:1,1104.0,4.021704254833967,1080.5999999999997,200.27062311654268,192339.51214405827,0.8583473861720068,0.8273826873466995,28,4,
2:4:7:4:2:8:8:4:2,1268.0,4.162123667802492,997.0000000000001,203.13933500687756,189884.76813825432,0.8735244519392917,0.8398894055918664,28,5,
2:4:7:4:2:9:8:4:2,1204.0,4.087372444803332,1013.6000000000003,206.21185976837597,185306.90964448656,0.9055649241146712,0.8556363446317762,24,5,
2:4:7:4:3:6:7:4:1,1088.0,3.8557786707970796,969.4000000000002,229.07675178266769,245977.73062408628,0.688026981450253,0.7531865666330856,27,4,
2:4:7:4:3:6:7:4:2,1236.0,4.1620389692754935,992.6,239.4891087803676,257999.4453769824,0.6509274873524452,0.7502216149059122,26,5,
2:4:7:4:3:7:7:4:1,1104.0,3.879124624896459,986.4000000000002,209.92090256359984,218404.38548976637,0.715008431703204,0.778992180379032,28,4,
2:4:7:4:3:7:7:4:2,1268.0,4.2236597620730425,1027.4,209.2302389093145,219563.86037187048,0.7116357504215851,0.772442895583404,28,5,
2:4:7:4:3:7:8:4:1,1120.0,4.037705478951334,1074.0,200.359349018141,200326.84225719894,0.7925801011804384,0.8055447111350498,29,4,
2:4:7:4:3:7:8:4:2,1252.0,4.116650174839904,987.5999999999999,201.57355368006327,200203.95797920052,0.7858347386172007,0.8094643432935424,27,5,
2:4:7:4:3:8:7:5:1,1184.0,4.040032814699541,1003.8,207.93945911682744,211774.92272020306,0.8566610455311973,0.7939470360708759,33,4,
2:4:7:4:3:8:7:4:2,1252.0,4.2326028647043294,1030.0000000000005,227.93349876966695,233354.8741105102,0.8549747048903878,0.7904442597296523,27,5,
2:4:7:4:3:8:8:4:1,1088.0,3.8835087750155926,1014.6000000000003,200.3207035842461,194743.21339796006,0.8043844856661045,0.8212262130366318,27,4,
2:4:7:4:3:8:8:4:2,1236.0,4.216209191897169,1057.0000000000002,207.21205079502118,204734.39817726336,0.8482293423271501,0.8124422913468297,26,5,
2:4:7:4:3:9:8:4:1,1104.0,3.993085650818725,1056.0,207.89979093550386,195984.78522825352,0.9055649241146712,0.8361462045094216,28,4,
2:4:7:4:4:7:7:4:2,1268.0,4.312536993603098,1046.2,243.13443720663705,259301.95759732588,0.7976391231028668,0.7591738711740932,28,5,
2:4:7:5:3:8:8:3:2,1156.0,3.9825612790825087,952.4000000000002,253.25883849592745,252758.3285021613,0.851602023608769,0.8066275035142743,21,5,
2:4:7:5:4:7:7:4:1,1120.0,4.0428494838372595,1025.6,251.80974391549495,268443.1468688062,0.7689713322091062,0.759529504657677,29,4,
2:4:7:5:4:7:7:4:2,1268.0,4.179264128434644,957.4000000000002,252.90362816174382,284066.823069652,0.718381112984823,0.7060805451180883,28,5,
2:4:8:1:0:8:9:6:0,904.0,3.6809126872595863,1182.0,96.78122354493482,47730.65722592959,0.8988195615514334,0.9533103605898967,36,2,
2:4:8:1:0:9:9:6:0,904.0,3.6751042831677023,1207.2000000000003,68.13683991844718,9922.467306068587,0.9679595278246206,0.9898034194897406,36,2,
2:4:8:1:0:9:9:4:1,940.0,3.6728710037127215,1144.4,93.61250520164347,46162.26841989741,0.9376053962900506,0.9533189090802707,28,3,
2:4:8:2:0:8:9:5:0,856.0,3.6389741822848247,1198.2000000000003,103.71169009490063,53515.355628709876,0.8903878583473862,0.9499940081652584,33,2,
2:4:8:2:0:8:9:5:1,1020.0,3.8439943929257963,1156.2,103.2886750049975,61404.430848469805,0.866779089376054,0.9372825929029022,33,3,
2:4:8:2:0:9:9:5:0,888.0,3.7148771373932905,1210.2000000000003,104.722142474221,63675.670160382055,0.9072512647554806,0.93485658792658,35,2,
2:4:8:2:0:9:9:5:1,1020.0,3.723724356321209,1086.8000000000002,101.36854329847681,52731.69683253595,0.9123102866779089,0.9493669698488195,33,3,
2:4:8:2:1:7:8:4:1,1104.0,4.01155385235409,1126.0000000000005,148.85143444597483,127201.07673792448,0.7521079258010118,0.8723848376507226,28,4,
2:4:8:2:1:7:8:4:2,1204.0,4.248928481926757,1168.3999999999999,147.21458978256769,114105.79208512911,0.7993254637436762,0.8972896285269838,24,5,
2:4:8:2:1:8:8:5:0,872.0,3.635216521453018,1143.0000000000002,140.68339722163935,108608.10233163534,0.8988195615514334,0.8981466410209569,34,2,
2:4:8:2:1:8:8:6:1,1068.0,3.8735832739434892,1087.0000000000002,142.03488144848887,117429.6962307883,0.851602023608769,0.8817823562762799,36,3,
2:4:8:2:1:8:8:4:2,1252.0,4.354469424255861,1184.4,145.80036858372543,113603.58208508238,0.8397976391231029,0.8961499625513721,27,5,
2:4:8:2:1:8:9:5:0,872.0,3.637196952322021,1163.2,121.65779272695843,89212.39857225593,0.8920741989881956,0.9082636379904798,34,2,
2:4:8:2:1:8:9:5:1,1036.0,3.785791641680712,1087.0000000000005,121.9744435166618,87677.36523745299,0.8785834738617201,0.9117869501905896,34,3,
2:4:8:2:1:8:9:4:2,1268.0,4.200842875316099,1088.8000000000004,134.29982506244656,97419.29083701828,0.8802698145025295,0.9102062475712039,28,5,
2:4:8:2:1:9:8:5:0,872.0,3.7314380353656853,1195.4000000000003,145.34275497185112,113237.55275428736,0.9038785834738617,0.8961682940469362,34,2,
2:4:8:2:1:9:8:5:1,988.0,3.7533122010086637,1088.4,149.3141351981377,127684.9018151407,0.9038785834738617,0.8721754437364536,31,3,
2:4:8:2:1:9:9:5:0,856.0,3.635659938377684,1185.0000000000002,114.94634345796638,75603.01848208976,0.9376053962900506,0.9252785291872934,33,2,
2:4:8:2:1:9:9:5:1,1036.0,3.7540255922980315,1081.6,108.53717623273249,69668.51924500885,0.9443507588532883,0.9284552714464314,34,3,
2:4:8:2:1:9:9:4:2,1268.0,4.194574924638489,1081.0,138.38293031062346,99836.29294068835,0.9258010118043845,0.9111569095637184,28,5,
2:4:8:3:1:7:8:4:1,1120.0,4.040545061091364,1123.2,152.8432212271789,129009.67186662574,0.7588532883642496,0.8760277109245647,29,4,
2:4:8:3:1:7:8:4:2,1252.0,4.416459413656653,1205.3999999999999,161.560432298395,125456.36590791281,0.7740303541315345,0.8968908962377136,27,5,
2:4:8:3:1:8:8:4:1,1120.0,4.0717651548518266,1144.4,150.15673682713327,127869.68412085301,0.8313659359190556,0.8734310762576918,29,4,
2:4:8:3:1:8:8:4:2,1236.0,4.3137484882434345,1167.0,155.0528535283566,125180.48375616223,0.8043844856661045,0.887891985983059,26,5,
2:4:8:3:1:8:9:5:1,1168.0,4.132562695272636,1132.6000000000001,150.0096782966733,114617.22603335815,0.8583473861720068,0.9003110874959137,32,4,
2:4:8:3:1:8:9:4:2,1268.0,4.421158191372772,1198.2,155.54680748405346,116541.77733367584,0.8870151770657673,0.9042278037871306,28,5,
2:4:8:3:1:9:8:5:0,872.0,3.660266365799438,1146.6,151.93795491906653,120171.25148653478,0.924114671163575,0.8927870249141168,34,2,
2:4:8:3:1:9:8:4:1,1120.0,4.135366066806682,1178.6,153.67207761636277,128299.79838588674,0.9005059021922428,0.8791173058498323,29,4,
2:4:8:3:1:9:9:5:1,1020.0,3.885601086962269,1133.4,150.7614445686254,114906.77762492116,0.9443507588532883,0.9008192061937238,33,3,
2:4:8:3:2:7:8:5:1,972.0,3.798325726193942,1122.8000000000002,157.60715563300752,137497.9421366133,0.7993254637436762,0.8658909093399448,30,3,
2:4:8:3:2:7:8:4:2,1268.0,4.431719356252051,1171.7999999999995,188.20957825746652,185172.18339960315,0.7892074198988196,0.8148088080620907,28,5,
2:4:8:3:2:8:8:5:1,1152.0,4.130207125758355,1130.8000000000002,166.41282557470467,154703.6926618659,0.8178752107925801,0.8422436663770546,31,4,
2:4:8:3:2:8:8:4:2,1252.0,4.363134949595782,1145.2000000000003,190.13902511029852,187845.04744473335,0.8026981450252951,0.8125037237700857,27,5,
2:4:8:3:2:8:9:4:1,1040.0,3.909401364187045,1108.0000000000002,170.27500896291744,130038.14554831882,0.8802698145025295,0.9004109927172533,24,4,
2:4:8:3:2:9:8:5:1,1020.0,3.920352745020387,1145.6000000000001,159.16917779708942,134742.25946565226,0.9072512647554806,0.8751805845027083,33,3,
2:4:8:3:2:9:8:4:2,1268.0,4.327466797269386,1123.2,174.98781078074552,156539.33024772812,0.9089376053962901,0.8572810178284282,28,5,
2:4:8:3:3:7:7:4:2,1252.0,4.472963225888342,1203.2000000000003,197.26719295178643,201027.15103241004,0.7588532883642496,0.7935476572061297,27,5,
2:4:8:3:3:7:8:4:1,1088.0,4.080060831985085,1136.2,195.27607336715513,194478.3551597511,0.7892074198988196,0.8078760473998898,27,4,
2:4:8:4:2:7:8:4:1,1104.0,4.218038928423331,1194.0000000000002,203.29708455503516,193674.8776617948,0.790893760539629,0.8312796439049858,28,4,
2:4:8:4:2:7:8:4:2,1268.0,4.367188597517303,1119.4000000000003,202.34283832776032,193776.70860341995,0.7622259696458684,0.8287737503071186,28,5,
2:4:8:4:2:8:8:4:1,1104.0,4.102021272725079,1124.1999999999998,204.2986147259718,193804.9200291132,0.821247892074199,0.8332685082570483,28,4,
2:4:8:4:2:8:8:4:2,1268.0,4.340270507247305,1105.2000000000003,200.58041079765147,192085.6377465541,0.8566610455311973,0.8287819679475243,28,5,
2:4:8:4:2:9:8:4:1,876.0,3.7590814297496995,1150.6,202.5352878415718,186149.61926560744,0.9089376053962901,0.8469614914570822,24,3,
2:4:8:4:3:6:7:4:2,1236.0,4.38539892154794,1159.2,205.34156047792823,208765.5220827975,0.6593591905564924,0.7950907132586826,26,5,
2:4:8:4:3:7:7:4:1,1104.0,4.263176979606483,1181.8000000000002,242.26394890664403,248823.25257348712,0.7824620573355818,0.7882449277112442,28,4,
2:4:8:4:3:7:7:4:2,1252.0,4.357129638249749,1122.3999999999999,209.37787548210142,216035.56329153362,0.7723440134907251,0.7850317584169489,27,5,
2:4:8:4:3:7:8:4:1,1056.0,4.213088435051887,1214.0000000000002,228.36144198576883,229438.28801047182,0.7521079258010118,0.8025922215074092,25,4,
2:4:8:4:3:7:8:4:2,1236.0,4.36960290033091,1148.6,206.5745198962296,206461.88983519765,0.7976391231028668,0.8057739938781855,26,5,
2:4:8:4:3:8:8:4:1,1072.0,3.996816359899781,1084.6000000000001,213.5121014205701,210418.00327709204,0.8296795952782462,0.8138814571342825,26,4,
2:4:8:4:3:8:8:4:2,1220.0,4.3538977078651,1149.8000000000002,212.06134076400377,212327.23680975896,0.8043844856661045,0.8046937432745805,25,5,
2:4:8:5:4:7:7:4:2,1252.0,4.425736831105956,1107.2,265.26194084583165,284864.1003675171,0.7858347386172007,0.7530872036115082,27,5,
2:4:9:1:0:8:9:5:0,856.0,3.6741613854289747,1233.2,89.57770155938206,36696.22968115716,0.893760539629005,0.9642427951077539,33,2,
2:4:9:1:0:9:9:5:0,888.0,3.847278003941371,1294.8000000000002,98.63585633723272,50563.270249711866,0.9662731871838112,0.9504944152181379,35,2,
2:4:9:1:0:9:9:5:1,1036.0,4.0839855343251985,1294.0,91.80342185484291,41572.35699687162,0.9477234401349073,0.9588124166780858,34,3,
2:4:9:2:0:8:9:5:0,872.0,3.751057246393017,1250.0000000000002,102.3769471110586,57644.00423344286,0.897133220910624,0.9426347905092209,34,2,
2:4:9:2:0:8:9:5:1,1036.0,4.058156669476367,1265.6000000000001,104.88690499948552,58333.27399756985,0.8819561551433389,0.9437612018830679,34,3,
2:4:9:2:0:9:9:5:0,856.0,3.846050956843415,1320.6000000000004,104.1082174081451,57481.443280420746,0.9190556492411467,0.9444098837164893,33,2,
2:4:9:2:0:9:9:5:1,1020.0,4.060549658787967,1283.0000000000005,104.9059476612644,59371.76444105618,0.9190556492411467,0.9421571567625464,33,3,
2:4:9:2:1:7:8:4:1,892.0,4.012737568845988,1344.2000000000003,143.35337832567023,114596.07732506351,0.7588532883642496,0.8902903346998866,25,3,
2:4:9:2:1:7:9:4:1,924.0,3.9014545688515123,1256.2000000000003,133.36255932894662,86004.84967214476,0.7925801011804384,0.9278610529601053,27,3,
2:4:9:2:1:8:8:5:1,972.0,4.081298492528402,1300.0,148.21000606934288,127753.87516346594,0.8043844856661045,0.8697292990483912,30,3,
2:4:9:2:1:8:8:4:2,1268.0,4.448235013988581,1221.8000000000002,148.00336329522872,116909.12460432401,0.8094435075885329,0.8930819053226037,28,5,
2:4:9:2:1:8:9:5:0,856.0,3.686259576824367,1222.8000000000002,107.15192905684935,66937.71255301114,0.8836424957841484,0.9317695268517536,33,2,
2:4:9:2:1:8:9:4:1,1120.0,4.255562392668053,1291.9999999999998,111.54849885215548,75174.24466286022,0.866779089376054,0.9219020657578396,29,4,
2:4:9:2:1:8:9:4:2,1220.0,4.4778417765804095,1301.6000000000004,133.76017351218243,97685.95634692561,0.8347386172006745,0.9090041847935292,25,5,
2:4:9:2:1:9:8:5:1,1136.0,4.302409007276777,1275.4000000000005,139.92854131512817,107599.10685097126,0.9173693086003373,0.8989829282668139,30,4,
2:4:9:2:1:9:9:5:0,856.0,3.7027073549088834,1230.0000000000002,109.70546146096761,67205.12270665047,0.9005059021922428,0.9340246380224048,33,2,
2:4:9:2:1:9:9:5:1,1052.0,4.069599195404642,1251.8000000000002,109.47232287495265,67834.72290018182,0.9038785834738617,0.9327176690274367,35,3,
2:4:9:2:1:9:9:4:2,1268.0,4.449394360948518,1230.9999999999998,139.49085604247102,104649.00354241897,0.9156829679595279,0.903973311714334,28,5,
2:4:9:3:1:7:8:4:1,1072.0,4.160729951222027,1240.0000000000002,155.3128610746618,129009.67186662574,0.7588532883642496,0.8805191892839253,26,4,
2:4:9:3:1:8:8:5:1,972.0,4.119684413121716,1318.2000000000003,152.77285698117757,128151.52664921737,0.8161888701517707,0.8777997151387168,30,3,
2:4:9:3:1:8:8:4:2,1268.0,4.510923641661402,1247.4,159.57771950521138,126663.7710494831,0.8549747048903878,0.8919627872419269,28,5,
2:4:9:3:1:8:9:4:1,1088.0,4.2407521798125405,1274.2000000000003,152.5660426288361,116188.56722295807,0.8617200674536256,0.9009836793854213,27,4,
2:4:9:3:1:8:9:4:2,1252.0,4.4186893387578525,1218.1999999999998,150.08277788340672,111949.5639109435,0.821247892074199,0.9050833171904091,27,5,
2:4:9:3:1:9:8:4:1,1120.0,4.235172895544922,1237.2,154.25752705813886,127027.00465615223,0.9291736930860034,0.8828434659947031,29,4,
2:4:9:3:1:9:9:5:1,1004.0,4.036770403391854,1239.6000000000001,150.20484921136904,114178.86021279526,0.9291736930860034,0.9013599985663344,32,3,
2:4:9:3:1:9:9:4:2,1252.0,4.462385463811959,1231.6000000000001,162.59458004049142,121723.79535991642,0.9021922428330523,0.904384386221584,27,5,
2:4:9:3:2:7:8:5:1,1136.0,4.318496503113399,1258.8,166.06842634624584,154781.33414817418,0.7740303541315345,0.8411462266493118,30,4,
2:4:9:3:2:7:8:4:2,1268.0,4.513377266544555,1224.8000000000004,183.63271906092055,179832.41752077616,0.7672849915682968,0.8173428633721274,28,5,
2:4:9:3:2:8:8:4:1,1104.0,4.287943914316216,1277.4,161.35074118951542,144652.88930410086,0.8566610455311973,0.8564965482155228,28,4,
2:4:9:3:2:8:8:4:2,1252.0,4.451913448947973,1225.6000000000001,162.38467522614832,146133.48972112685,0.8448566610455311,0.855104628990076,27,5,
2:4:9:3:2:9:8:5:1,972.0,4.129700135178755,1313.6000000000001,163.3121801610018,140114.33783018508,0.9173693086003373,0.8711759937564508,30,3,
2:4:9:3:2:9:8:4:2,1236.0,4.453509847174867,1241.6000000000001,163.33133937469583,135904.47326831866,0.9258010118043845,0.8800480082896537,26,5,
2:4:9:3:3:7:8:4:2,1220.0,4.511045184684305,1255.2000000000003,199.84979451779304,197956.8234296766,0.7217537942664418,0.8110166240296891,25,5,
2:4:9:4:2:7:8:4:1,1072.0,4.20146499333036,1218.4,201.0687410449032,193927.6009413298,0.7065767284991569,0.8252752639889619,26,4,
2:4:9:4:2:7:8:3:2,1188.0,4.427416564964585,1234.6000000000001,202.858023023999,190384.51149582706,0.7369308600337268,0.8381299928693262,23,5,
2:4:9:4:3:6:7:4:1,1072.0,4.273397688210337,1255.6000000000001,206.5248291087292,209929.6398226204,0.6964586846543002,0.795211802757175,26,4,
2:4:9:4:3:7:7:4:1,1072.0,4.332986399183982,1281.8000000000004,215.6609347161008,219858.77477603982,0.7824620573355818,0.7932842762224411,26,4,
2:4:9:4:3:7:7:3:2,1188.0,4.485527305461487,1261.5999999999997,210.3176921386616,216035.56329153362,0.7723440134907251,0.7881696330478152,23,5,
2:4:9:4:3:7:8:4:1,1120.0,4.295183816130348,1217.4,209.64400296529644,204616.86873674512,0.7959527824620574,0.8191408780320736,29,4,
2:4:9:4:3:7:8:4:2,1204.0,4.450540074797545,1219.8000000000004,215.37026435494414,207370.30240446175,0.7622259696458684,0.8261195506074727,24,5,
2:4:9:4:3:8:7:4:1,1120.0,4.3565489567545255,1245.1999999999998,218.23353135543397,222858.59584322028,0.8330522765598651,0.7921545315291666,29,4,
2:4:9:4:3:8:8:4:1,1104.0,4.327581407069057,1257.2000000000003,205.0557743919507,203794.896411662,0.806070826306914,0.809087510807403,28,4,
2:5:9:2:0:8:9:5:1,1168.0,4.527836578012236,1408.4000000000003,108.60709076125609,53011.784411609464,0.8684654300168634,0.9540271317629612,32,4,
2:5:9:2:0:9:9:4:1,1104.0,4.54569391499788,1479.4,112.19649159374293,62788.22583344657,0.9325463743676222,0.9431965005728858,28,4,
2:5:9:2:1:8:8:4:2,1268.0,4.593173050833857,1316.6000000000001,139.1516191444774,107230.390226438,0.8853288364249579,0.898532600093568,28,5,
2:5:9:2:1:8:9:4:1,1104.0,4.534577157078865,1443.2,141.80425414776676,101745.84891602701,0.8785834738617201,0.912098527692703,28,4,
2:5:9:2:1:8:9:4:2,1268.0,4.700592255906213,1380.6000000000004,138.85120775238343,104567.33217279823,0.8263069139966274,0.90322612685182,28,5,
2:5:9:2:1:9:9:4:1,1120.0,4.6554801772184495,1507.2,133.49974509054053,85972.25278267707,0.9089376053962901,0.9280406056919798,29,4,
2:5:9:2:1:9:9:4:2,1268.0,4.551966676499083,1307.8000000000006,123.51623916395556,82417.04527901775,0.9190556492411467,0.9233069300246254,28,5,
2:5:9:3:1:7:8:4:2,1252.0,4.701032022109835,1379.5999999999997,156.11198911113254,126011.0068380716,0.7858347386172007,0.8879400266586266,27,5,
2:5:9:3:1:8:8:4:1,1104.0,4.690533623427268,1526.6000000000004,150.8864386923696,118412.75603646915,0.836424957841484,0.894559081282359,28,4,
2:5:9:3:1:8:8:4:2,1268.0,4.6804314194238,1354.8000000000002,152.6958317183133,123745.61736163698,0.8718381112984823,0.8869514717284446,28,5,
2:5:9:3:1:8:9:4:1,1104.0,4.582886019869839,1460.6,153.05140978281503,113732.57903784601,0.8381112984822934,0.9058033950949469,28,4,
2:5:9:3:1:8:9:4:2,1236.0,4.5373877904231525,1304.0,150.67095972092892,110961.57710815374,0.821247892074199,0.9074810663495135,26,5,
2:5:9:3:1:9:8:4:2,1252.0,4.52663499135943,1275.2,157.09454987614163,122267.41546626197,0.9021922428330523,0.8963937597312874,27,5,
2:5:9:3:2:7:8:4:2,1236.0,4.535636945116637,1297.4,156.23270845416567,139491.0391297797,0.7588532883642496,0.8579769719436438,26,5,
2:5:9:3:2:8:8:5:1,1136.0,4.6188631387628325,1438.6000000000004,164.3858412863592,143300.9524068016,0.8549747048903878,0.8661428733770102,30,4,
2:5:9:3:2:8:8:4:2,1268.0,4.520534353586597,1233.1999999999998,179.4768716768523,172847.14118688577,0.8397976391231029,0.8260131118850997,28,5,
2:5:9:3:2:9:8:4:1,1104.0,4.580403807197738,1445.6,166.57945766825847,131827.03056433308,0.9021922428330523,0.8926550629380376,28,4,
2:5:9:3:2:9:8:4:2,1268.0,4.622487613667918,1309.8000000000002,163.33515490507475,133805.90420728174,0.9224283305227656,0.8842014308745646,28,5,
2:5:9:3:3:7:8:4:2,1220.0,4.572303891880657,1292.0000000000002,199.37620788522952,199366.8517666012,0.7689713322091062,0.8054756033544609,25,5,
2:5:9:4:2:7:8:4:2,1268.0,4.70385868809052,1321.2000000000003,200.18820203767785,193943.54313621722,0.7757166947723441,0.8230095263259758,28,5,
2:5:9:4:2:8:8:3:1,1008.0,4.648624019126091,1541.0000000000002,207.63404334177156,188753.43385653986,0.8313659359190556,0.8512887744395157,22,4,
2:5:9:4:2:8:8:4:2,1236.0,4.611536559272976,1297.4000000000003,201.24117964887444,176389.6764181981,0.8448566610455311,0.8643459728568674,26,5,
2:5:9:4:3:7:7:4:2,1220.0,4.87375478916954,1443.0000000000002,227.13658997753743,231524.53112468682,0.7824620573355818,0.7933796476795272,25,5,
2:5:9:4:3:7:8:4:1,1040.0,4.641172329999578,1492.2000000000003,220.0151916897493,220877.08673199336,0.7976391231028668,0.8030794428281872,24,4,
2:5:9:4:3:7:8:4:2,1220.0,4.577146618272524,1286.4,207.8479446356064,209102.32617524828,0.7436762225969646,0.8017830646509966,25,5,
2:5:9:4:3:8:7:4:2,1236.0,4.68490554978005,1309.8000000000004,232.34899101956887,235834.68575086092,0.8195615514333895,0.7961630091459726,26,5,
2:5:9:4:3:8:8:4:1,1056.0,4.673837882927205,1504.4000000000003,211.18586457583228,207759.7795997918,0.8178752107925801,0.8148563426236857,25,4,
2:5:9:4:3:8:8:4:2,1220.0,4.686658127861204,1351.8000000000002,207.38826982169368,206035.48651836728,0.8145025295109612,0.8093059434346984,25,5,
2:5:9:5:4:6:7:2:2,1256.0,5.1372935576471965,1501.6000000000001,288.81507968478746,308872.9825483394,0.6930860033726813,0.7567718503432442,17,6,
3:4:4:4:3:7:7:4:2,1400.0,3.8796020961922886,669.4,231.20404304202694,251410.63944327584,0.718381112984823,0.7413944897038146,26,6,
