FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2844.0,6.838569053737372,467.19999999999993,285.88732226585745,345738.5183946112,0.6901140684410646,0.58297177309263,24,15,
2844.0,6.832349294535532,445.20000000000005,304.6157289256896,373463.56152468076,0.5893536121673004,0.5495299522878485,24,15,
2748.0,6.768974896157779,481.6,330.880795378992,414463.8183795575,0.3935361216730038,0.48602492330978725,18,15,
2696.0,6.573669720918067,550.0,211.75027320290337,235987.97099674284,0.6615969581749049,0.7153523837227924,25,14,
2680.0,6.549744941887538,543.4000000000001,221.76583943284496,248827.03334660298,0.5114068441064639,0.7073730436839162,24,14,
2680.0,6.561300960432173,521.4000000000002,249.84430518732296,291877.4550712452,0.4923954372623574,0.6502136793199533,24,14,
2696.0,6.569082119856816,527.2000000000003,232.13719504468506,266168.23660177295,0.5209125475285171,0.6789490847461539,25,14,
2844.0,6.8468504217762165,509.20000000000005,248.2433218542895,290011.32526197244,0.5418250950570342,0.6501896597502687,24,15,
2696.0,6.565426469327527,507.20000000000005,250.21432286627913,292929.14358252526,0.6216730038022814,0.6466702005754333,25,14,
2812.0,6.927340538394536,586.6,245.1811231955262,279407.4451511451,0.6463878326996197,0.6874669689605045,22,15,
2664.0,6.648777054657712,601.8,231.45673074995688,259090.2137177042,0.6749049429657795,0.7101929414870751,23,14,
2796.0,6.9633025669038515,600.2,266.4971501914256,313693.7974083773,0.4296577946768061,0.6372606616480954,21,15,
2664.0,6.623354171156443,564.1999999999999,255.684294028289,301671.13251359784,0.5931558935361216,0.6330740611903751,23,14,
2812.0,6.841331321850809,524.8000000000001,261.74027529352554,308597.08872620226,0.5228136882129277,0.6343537228651721,22,15,
2664.0,6.676710530653775,575.8,272.14973912388575,327684.0702897199,0.6539923954372624,0.5927530327485405,23,14,
2680.0,6.615320742830039,536.4,263.2587107286002,314898.07500480243,0.6958174904942965,0.6066766149094173,24,14,
2844.0,6.841020251674557,487.20000000000005,267.17665238081685,318039.7323218036,0.7281368821292775,0.6163819227544779,24,15,
2764.0,6.8823933256575955,563.4000000000001,292.73888929589515,357845.1826876648,0.49809885931558934,0.5571445245666231,19,15,
2748.0,6.90442579489211,597.8000000000001,285.9279681132498,342709.6334590327,0.49429657794676807,0.602473873813607,18,15,
2600.0,6.508746704437512,537.0,286.6007665341314,347401.205446899,0.5475285171102662,0.577660188268897,19,14,
2764.0,6.961851082709506,602.4000000000001,295.53366950520007,358321.3080285527,0.5190114068441065,0.5770599330072945,19,15,
2600.0,6.570300497336056,573.8,282.1780615987658,337975.4757509327,0.5722433460076045,0.6039487143211448,19,14,
2796.0,6.948804710864311,580.4,278.6712779146277,333096.27774845803,0.5190114068441065,0.6081325698367555,21,15,
2568.0,6.5200463371202035,563.2000000000002,298.3443733252267,358691.97157984466,0.6064638783269962,0.5959633042182758,17,14,
2780.0,6.950912347681363,587.0000000000001,289.1798948803966,349871.38169060845,0.6349809885931559,0.5819864539515501,20,15,
2664.0,6.639878084876596,550.3999999999999,278.17587264508927,333415.24065779423,0.6901140684410646,0.6024915965950589,23,14,
2700.0,6.7890492279429715,568.0,303.0398938980031,359364.8866249536,0.6273764258555133,0.6236810539021905,15,15,
2584.0,6.553130389510836,551.4000000000002,311.5465848826996,385935.9827771148,0.42395437262357416,0.520804342715437,18,14,
2780.0,6.947454595184086,574.0,300.36111706682937,369424.9660772404,0.47338403041825095,0.5410145629554449,20,15,
2600.0,6.589767001022947,563.8000000000001,302.4174425380702,370879.48813261115,0.5494296577946768,0.5487435016549742,19,14,
2716.0,6.753814178226771,514.4,322.1062577472816,399712.3684651362,0.5551330798479087,0.5156415217418915,16,15,
2600.0,6.629741598191218,587.5999999999999,299.64408064858117,368017.6302820285,0.6064638783269962,0.5448557394644411,19,14,
2780.0,6.908135781672121,545.6000000000003,308.0794211595354,379575.0572483781,0.6444866920152091,0.5362693931258137,20,15,
2864.0,7.148951670872158,567.2000000000002,329.148578878755,412041.8937645904,0.3745247148288973,0.4880610065224527,15,16,
2568.0,6.61465765683274,588.2,323.1099274940216,400064.90088508534,0.47718631178707227,0.5222345868796898,17,14,
2732.0,6.926444729076087,588.2,323.1099274940216,400064.90088508534,0.47718631178707227,0.5222345868796898,17,15,
2732.0,6.932705226817812,577.8000000000001,336.8029493061692,418265.0979421788,0.5095057034220533,0.5133748575502359,17,15,
2864.0,7.193957038234475,554.4,365.62140211133357,467096.7182769609,0.3840304182509506,0.4113523173613112,15,16,
2716.0,6.913706565204336,572.2,348.4096532974805,440524.1740091301,0.4144486692015209,0.4529010938402259,16,15,
2732.0,6.9161683765186135,549.8,356.1045660487906,453718.2779219728,0.5361216730038023,0.4226847304113617,17,15,
2832.0,7.1180121303089665,564.6,347.4743805425166,430314.5190255256,0.5304182509505704,0.5216754925397029,13,16,
2748.0,6.810525401592007,486.4,347.93636123739566,429304.59080002666,0.629277566539924,0.5322219971619201,18,15,
2700.0,6.965162029150863,591.2,372.47522733335404,470206.2081016323,0.37072243346007605,0.45878732438964703,15,15,
2800.0,7.178638332926761,599.8,376.1637631194762,472729.8944931997,0.42775665399239543,0.4748753391487686,11,16,
2716.0,6.83990798968978,505.80000000000007,375.99160257682416,473769.59504651424,0.5608365019011406,0.4654959484608398,16,15,
2652.0,6.811470202289618,543.1999999999999,387.63332640433924,498697.2545000636,0.2965779467680608,0.3797693319949341,12,15,
2716.0,6.920843042177062,527.0,397.3634401851352,509491.72026055166,0.47718631178707227,0.39538798875781356,16,15,
2716.0,6.914913609138598,525.4000000000001,395.8445584069022,504032.281315827,0.5133079847908745,0.42529798883151504,16,15,
2684.0,6.963908483454311,555.2000000000002,423.81586229696734,546781.4938772428,0.46577946768060835,0.3661836530269863,14,15,
2632.0,6.77030418197555,704.0,225.17999971913918,254759.6659773848,0.6615969581749049,0.69704748736838,21,14,
2732.0,6.964649592544625,700.4,231.00568567847205,270651.3601488482,0.4372623574144487,0.645354604346343,17,15,
2632.0,6.686094874173234,639.4000000000001,245.4859038151206,285325.0041387649,0.5456273764258555,0.6585057367317256,21,14,
2780.0,7.137092258826242,720.6000000000001,253.5105281426035,298049.95556932996,0.5532319391634981,0.6393708817839304,20,15,
2780.0,7.068312540018097,703.4000000000001,234.53239604951875,263373.76083141356,0.55893536121673,0.7063490373248382,20,15,
2632.0,6.673137549395537,624.4,253.67035098205244,297484.06958215445,0.6178707224334601,0.64375674595728,21,14,
2764.0,7.099138252848341,715.2,254.9467209982275,296740.9093784925,0.6615969581749049,0.6562428514267948,19,15,
2764.0,7.070531001174241,688.2,266.8993066176509,320629.1414792813,0.44866920152091255,0.5976813440560574,19,15,
2632.0,6.816680906640987,683.8,269.77415689315905,322336.26690561237,0.45627376425855515,0.6089218022719867,21,14,
2780.0,6.959543041340088,603.9999999999999,276.7196397448861,329532.6302450685,0.43155893536121676,0.6155888088634026,20,15,
2600.0,6.794729481462199,717.0,257.02770724911665,304773.32520741626,0.5,0.6238500856607709,19,14,
2764.0,7.019316897771602,666.4000000000001,261.76068822786215,307358.7270325904,0.5019011406844106,0.6415854510246651,19,15,
2600.0,6.682176810702733,650.4,264.4250024296372,308331.07280787406,0.6254752851711026,0.6533072181408555,19,14,
2748.0,7.0050634225291795,670.0,266.6633602503486,315276.01113232947,0.6520912547528517,0.629302620317475,18,15,
2616.0,6.871216788106926,713.8000000000001,284.4600305442426,345365.2593816771,0.4847908745247148,0.5738538912308189,20,14,
2684.0,6.951683609199023,692.9999999999999,279.5855784386856,338186.86438367405,0.4695817490494297,0.5825039665257142,14,15,
2616.0,6.691188446536295,626.1999999999999,277.36512287809126,330406.5151023308,0.43155893536121676,0.6149619063283853,20,14,
2780.0,6.994302087853578,618.4000000000001,280.6028982109818,334997.5378131318,0.4220532319391635,0.6105930663307453,20,15,
2600.0,6.840163827139127,713.4000000000001,284.526173075181,348117.9466209294,0.5684410646387833,0.5548549156505552,19,14,
2764.0,7.126564217890302,697.0,287.57277861029866,350244.1876247068,0.591254752851711,0.5662825554217876,19,15,
2600.0,6.8214568416128,711.0,277.08629868833304,330851.93078777863,0.5893536121673004,0.6102724376032015,19,14,
2600.0,6.8522044049689,715.7999999999998,288.45951701364197,349134.55067255587,0.6178707224334601,0.5811017378541783,19,14,
2780.0,7.035753281305793,624.8,296.0062259668467,358602.4775809886,0.6273764258555133,0.5789529177174678,20,15,
2616.0,6.845015555509913,705.1999999999999,279.2781821982142,333493.20455925417,0.6692015209125475,0.6101269026697662,20,14,
2764.0,7.079193492573696,682.6,277.0557770937639,331599.53480037313,0.6368821292775665,0.6054493047367469,19,15,
2568.0,6.813055068181676,713.2000000000002,302.46696586356114,370144.5036773346,0.3726235741444867,0.5543276479017661,17,14,
2700.0,7.075378778230449,709.4000000000002,312.2492373492162,381905.14611444506,0.37832699619771865,0.5557397547530383,15,15,
2700.0,7.09107373730087,711.4000000000001,318.50478582025744,397941.3606376409,0.40874524714828897,0.4944486135649146,15,15,
2600.0,6.861611810622523,710.8,298.40781238744734,366391.2103562537,0.48098859315589354,0.545642325703399,19,14,
2668.0,7.033475125353285,719.0000000000002,312.60791593582803,387658.03518666915,0.4068441064638783,0.5176993404634028,13,15,
2700.0,6.932530082289338,639.4000000000002,307.11082328419144,368197.22595700645,0.435361216730038,0.6019167208581561,15,15,
2568.0,6.652756185471378,616.6,314.7497535579452,389956.1321899246,0.5817490494296578,0.5204113846749615,17,14,
2748.0,7.045857814020308,650.0,308.1212101746818,379127.64915466314,0.5361216730038023,0.5398791800927841,18,15,
2568.0,6.7612007328525845,687.9999999999999,300.39158548045936,368017.6302820285,0.6064638783269962,0.5514245260502763,17,14,
2716.0,7.071282780276364,694.4,309.09474242536714,378051.56965468155,0.6007604562737643,0.5557085386284841,16,15,
2668.0,7.068021499370061,719.8000000000002,329.97930866865187,418104.4646065046,0.35361216730038025,0.4448622735343055,13,15,
2700.0,7.116607715377363,716.4000000000001,326.935658288493,406709.4360625391,0.37832699619771865,0.508133679750023,15,15,
2636.0,6.950901458250362,690.3999999999999,329.77416703969044,411683.3822617746,0.4448669201520912,0.49709498708874567,11,15,
2732.0,7.0458712685447855,645.4000000000003,328.7282872545566,409091.8087353666,0.4068441064638783,0.5069838914757996,17,15,
2700.0,7.105191126630107,711.4000000000002,325.9305326074358,405042.6794711655,0.5114068441064639,0.5112801589688809,15,15,
2748.0,7.106496035657561,652.6,337.41691475587714,417369.48095187766,0.6045627376425855,0.5250853392489544,18,15,
2684.0,7.082326077653674,677.4,363.903516845832,467744.6515022737,0.24334600760456274,0.3840309903157442,14,15,
2668.0,7.107567284264553,704.4,366.1803915231548,467744.6515022737,0.24334600760456274,0.4119597341142406,13,15,
2652.0,7.02287455472924,685.1999999999999,356.83201578758076,455181.23091182654,0.32129277566539927,0.41776298370645887,12,15,
2684.0,7.106661726553637,707.0000000000001,347.10406816721274,427744.59034126403,0.376425855513308,0.5356967891651275,14,15,
2584.0,6.8332796948931325,649.2,361.10511951378794,454088.6601956916,0.49429657794676807,0.4726989837135405,18,14,
2700.0,7.05862590953608,666.2000000000002,346.6372284159777,437751.1608434782,0.4847908745247148,0.45742045014670674,15,15,
2684.0,7.035831277112562,672.0000000000001,344.8472517612075,427687.56481456617,0.42585551330798477,0.5173499483460803,14,15,
2568.0,6.757184966247284,643.4000000000001,342.87929224607126,427844.27004355437,0.5228136882129277,0.4985853081616382,17,14,
2732.0,6.991930312203326,611.0000000000001,334.75534421894974,421434.0065245516,0.5437262357414449,0.46867849579650606,17,15,
2748.0,7.072155318551284,628.2,343.7536975579755,427565.1263962431,0.5988593155893536,0.5086089313564177,18,15,
2600.0,6.890773149943065,683.2,341.34667687005265,428308.50402328395,0.6007604562737643,0.4802272824419549,19,14,
2568.0,6.749273848204969,640.0,342.1180441558134,426383.8374233373,0.6482889733840305,0.5023779649818503,17,14,
2652.0,6.981075919375633,649.2000000000002,370.84593359158276,480053.3399080277,0.2718631178707224,0.34919392156562407,12,15,
2684.0,7.110421091621278,684.4,371.68149419279257,466945.4502833034,0.35361216730038025,0.47600075176026946,14,15,
2732.0,7.112681497800298,639.6,369.6704678429571,466768.5777222373,0.4524714828897338,0.4579746930974863,17,15,
2636.0,7.122035621121501,719.8000000000003,390.3907367099097,505180.61086377094,0.2737642585551331,0.3509651946361437,11,15,
2668.0,7.157765974596533,722.1999999999999,374.7849026377762,483224.8600395873,0.3365019011406844,0.3692296680729845,13,15,
2652.0,7.064481936734408,676.4,387.51749872229846,484031.17667872895,0.435361216730038,0.49535066273801076,12,15,
2668.0,7.1338434966424975,669.6,414.8016792339536,532542.435912088,0.5114068441064639,0.38946441129109566,13,15,
2668.0,7.1731406462202045,706.6,398.4719799118277,509572.2216380421,0.5171102661596958,0.4070421223140185,13,15,
2636.0,6.994368968195642,612.4,430.63807727090733,563042.5311242933,0.28517110266159695,0.2933278007977184,11,15,
2620.0,7.151643513585487,723.4,418.3644881459657,543253.202615988,0.24524714828897337,0.3326818203331906,10,15,
2604.0,7.096891276585685,655.4,473.5648114840704,625056.8139613442,0.38593155893536124,0.2313224829471437,9,15,
2620.0,7.09535218490078,684.8,427.35524925781,549678.9218749217,0.4752851711026616,0.3808127831755816,10,15,
2600.0,6.948920569977061,798.4000000000001,256.7322198079343,300729.2145384469,0.4752851711026616,0.6457156654861061,19,14,
2616.0,6.834909840712834,737.8000000000001,241.36257621495045,279377.41305674065,0.5304182509505704,0.6649527781099304,20,14,
2568.0,6.89203948204358,807.0000000000001,250.21276755492332,293922.9799276745,0.6045627376425855,0.6408540956981056,17,14,
2600.0,6.798092159670107,724.4000000000001,251.3964759864763,287978.6543262813,0.7034220532319392,0.6802896376936443,19,14,
2716.0,7.055476442260778,740.2,254.9806086291688,292134.0052596603,0.7053231939163498,0.6800491422258144,16,15,
2568.0,6.925948254676947,840.4000000000001,234.64878196007427,264508.70174767944,0.7224334600760456,0.7016573292663144,17,14,
2584.0,6.956621949758658,799.7999999999998,275.383145573054,329387.9248779395,0.4524714828897338,0.6067564993153137,18,14,
2700.0,7.129653203853439,776.6,273.5975852269093,326887.0422432654,0.46577946768060835,0.6090309383382986,15,15,
2584.0,6.823486294609418,735.4,269.7537909645537,325188.039173618,0.55893536121673,0.5901273689646573,18,14,
2584.0,6.948101884155534,797.8000000000001,272.9015910658108,320521.9239919117,0.5171102661596958,0.6411438473274897,18,14,
2748.0,7.199826657265813,768.2,270.9088217218174,316107.1253914289,0.5057034220532319,0.6521897989223958,18,15,
2568.0,6.803830421824518,746.4000000000001,264.4148018796965,309412.2233994846,0.655893536121673,0.6474415587039706,17,14,
2584.0,6.875827639103466,744.6,288.0853381684231,349350.18494112935,0.42015209125475284,0.576660572520252,18,14,
2732.0,7.187196617811232,763.4,285.06542096870754,339904.657319665,0.46387832699619774,0.6130660055011157,17,15,
2568.0,6.868763940305845,749.1999999999999,295.76983260087513,357317.964266176,0.5779467680608364,0.5853298011561211,17,14,
2716.0,7.145483119050494,763.2,279.3241206205602,336450.15289763286,0.5551330798479087,0.5919231518438576,16,15,
2584.0,7.030513475668543,835.9999999999999,278.0500882016534,330851.93078777863,0.5893536121673004,0.6171571431393985,18,14,
2732.0,7.1917078151499645,757.0000000000001,293.8383107688817,349044.38341023127,0.5019011406844106,0.6204487854282926,17,15,
2584.0,6.903145500449202,760.6,286.4545332362803,346168.0062890262,0.6349809885931559,0.5846526231158371,18,14,
2568.0,6.82742597766615,738.4000000000001,284.82606425239453,339756.7631760903,0.6539923954372624,0.6122593600943378,17,14,
2584.0,7.019075580519766,798.8000000000001,309.2337553533973,385842.9479690947,0.44866920152091255,0.49873805019825745,18,14,
2584.0,6.919266896328877,740.4000000000002,315.13438746898925,392307.7826236301,0.4790874524714829,0.5059316359891893,18,14,
2684.0,7.13009967720401,744.4,322.0324302093091,399329.09698184906,0.48098859315589354,0.517818852925536,14,15,
2568.0,6.90031511558235,764.6,296.96575079631594,361711.8974939403,0.5950570342205324,0.5660950849307961,17,14,
2732.0,7.154579090701221,726.2000000000002,305.108601708842,369768.40240301,0.5038022813688213,0.5780818113561476,17,15,
2568.0,6.960431891456765,783.6000000000001,309.58717490625844,373295.2057786104,0.6482889733840305,0.5896060642351284,17,14,
2732.0,7.2075736663188765,761.6,297.5837484837293,361866.26465278224,0.6102661596958175,0.570106300623928,17,15,
2668.0,7.181148703114471,783.4000000000002,325.88421783821144,405837.97133125714,0.34790874524714827,0.5047976775769251,13,15,
2668.0,7.110446469890347,746.1999999999999,325.8948431623227,397499.4307697036,0.467680608365019,0.5626734148768682,13,15,
2568.0,6.914727298826408,744.4000000000002,324.74655918269036,402825.43927512673,0.6007604562737643,0.5168529580355168,17,14,
2620.0,7.105284926230133,756.6,360.77987119704983,453823.46138504037,0.26425855513307983,0.47158686181949455,10,15,
2620.0,7.121848120348525,776.0000000000001,350.092111303324,434776.9336054998,0.28517110266159695,0.513316223589387,10,15,
2684.0,7.137719346925896,728.7999999999998,341.6403764830214,434621.0332479202,0.38022813688212925,0.4289856197929383,14,15,
2636.0,7.208446035451968,810.8,344.8426146477355,429166.98674596235,0.35361216730038025,0.5068294688840821,11,15,
2620.0,7.0652964330136285,729.5999999999998,366.74592376516887,462687.95315505867,0.4467680608365019,0.4610471671128041,10,15,
2652.0,7.162731078186079,773.0000000000001,342.5965471258775,424591.38250446063,0.5095057034220533,0.5194763975245192,12,15,
2636.0,7.14518617822806,756.5999999999999,365.76792974795933,453065.9914071786,0.6178707224334601,0.52105057549192,11,15,
2668.0,7.191099885688286,726.6,387.9185398720382,492971.8327883595,0.3041825095057034,0.4332556572878563,13,15,
2652.0,7.203912764527605,727.5999999999999,409.65811414152,524646.9755818375,0.47718631178707227,0.4005828632435875,12,15,
2668.0,7.197864215499124,731.2000000000002,386.8765773525393,487458.247921846,0.5380228136882129,0.4656947976172489,13,15,
2600.0,7.129996006384139,893.6,256.77789935805686,300791.05762168975,0.4752851711026616,0.6456686244210645,19,14,
2616.0,7.075337598733833,852.2,253.427576933996,295171.4828589829,0.5171102661596958,0.6551565621251177,20,14,
2584.0,7.090832289819679,875.4,270.37778444515095,321190.8001343627,0.4866920152091255,0.6203609353379145,18,14,
2568.0,7.1224421628292,886.2000000000002,292.20457764815905,352162.79155005096,0.4296577946768061,0.5906885933358713,17,14,
2568.0,7.05794745268594,854.6000000000001,289.88036011280406,342481.4673831102,0.42015209125475284,0.6306096271838737,17,14,
2568.0,7.068354536922913,861.4000000000001,288.554486421452,338025.53472884453,0.591254752851711,0.6456123310702013,17,14,
2584.0,7.097656186621174,866.8000000000001,282.5671541627374,336001.48431592697,0.6026615969581749,0.6184610134188143,18,14,
2568.0,7.211846657482021,910.6,314.83134183554336,384184.59567186143,0.6825095057034221,0.5615098362246942,17,14,
2568.0,7.17625525826993,874.6000000000003,332.11026584998325,407645.8697348969,0.4619771863117871,0.5464633938206087,17,14,
2816.0,7.2414897513391265,586.2,406.82360920438066,520809.4919746334,0.47718631178707227,0.40234690629887043,12,16,
2832.0,7.309043463870153,600.2,412.3568619957001,529232.5294972218,0.5114068441064639,0.39094792440709314,13,16,
2832.0,7.22467538228292,683.0,285.17925108081596,339261.14006486285,0.43155893536121676,0.6175810187420337,13,16,
2848.0,7.291943065071084,678.1999999999999,309.3620522273902,378853.98026873136,0.3973384030418251,0.5524768706956681,14,16,
2848.0,7.3598558108858025,712.4000000000001,310.8841565259323,376317.0999697957,0.4467680608365019,0.5808509234030736,14,16,
2832.0,7.279373115739016,678.8,318.1502588787227,382689.8439086832,0.5380228136882129,0.5949166506153863,13,16,
2816.0,7.2811302536897795,686.1999999999999,327.6745134408241,407067.05464804417,0.2870722433460076,0.5123466772623649,12,16,
2832.0,7.288139784567809,669.0,332.5615266826675,415275.7788651726,0.3726235741444867,0.49622247391068425,13,16,
2848.0,7.232896652818024,632.2000000000002,324.3036393822806,399845.25676503696,0.3688212927756654,0.5343193241603829,14,16,
2848.0,7.3438380383669974,681.6,333.25880818104065,411667.02428728144,0.42585551330798477,0.5289755922761953,14,16,
2864.0,7.4609864878892544,721.0,339.4788926297478,416993.12377973093,0.5076045627376425,0.5445282764973025,15,16,
2864.0,7.422211396085661,674.8,365.28319434105725,468894.799018287,0.2870722433460076,0.39018361644971356,15,16,
2864.0,7.384216479210967,657.2,362.8978680649688,461130.0628731338,0.37072243346007605,0.433647649642463,15,16,
2848.0,7.337682738360235,659.4000000000001,352.2211203774838,434982.62110107706,0.37072243346007605,0.5296816567633295,14,16,
2816.0,7.2540761676552545,638.6000000000001,361.04406418666355,452669.7631455082,0.41254752851711024,0.4828826876060192,12,16,
2748.0,7.233453695066669,716.4,340.3966436050677,424987.28893747414,0.5741444866920152,0.496769915291769,18,15,
2848.0,7.393821984378314,691.4000000000001,349.75036378299313,434901.6192301034,0.5076045627376425,0.5094717052318833,14,16,
2848.0,7.469926204458732,707.8,373.381183545293,477493.4160860916,0.24334600760456274,0.40697189727006694,14,16,
2832.0,7.337258451197628,645.6000000000003,381.7979453299519,479991.0897313308,0.4543726235741445,0.4735639842843216,13,16,
2864.0,7.523797293537721,722.8000000000001,370.717376400841,468041.80479689036,0.5114068441064639,0.45835762531345464,15,16,
2800.0,7.274185552573837,621.8000000000002,404.4216006538375,530296.5172967089,0.19391634980988592,0.27541798898360437,11,16,
2800.0,7.38050134438053,700.6000000000003,381.5437071441583,492947.73384926806,0.2376425855513308,0.3590686270583729,11,16,
2832.0,7.40170130653048,683.0,378.2948872350323,484145.81492758484,0.24334600760456274,0.4036370405515617,13,16,
2832.0,7.394208345201868,673.6000000000001,383.75358957618255,493887.50077264593,0.30798479087452474,0.3780229111136075,13,16,
2864.0,7.38755773327392,642.2000000000002,379.65536770208166,488290.60619971156,0.43346007604562736,0.38115197854097804,15,16,
2800.0,7.277222049076938,636.0000000000001,391.8187978144692,498446.6488819913,0.467680608365019,0.42906166096295245,11,16,
2864.0,7.46044378871297,661.4,398.79343286302236,509607.85232272575,0.5456273764258555,0.41023340570902345,15,16,
2768.0,7.347733705142931,621.2,475.70792890518175,626158.6981970626,0.3726235741444867,0.2503925991508359,9,16,
2768.0,7.4324624177170096,660.2,481.27523171914714,631537.3213668929,0.4068441064638783,0.2707002951888526,9,16,
2832.0,7.431244370664518,656.6,420.2345389695364,543834.1726188365,0.47718631178707227,0.35063758420758506,13,16,
2732.0,7.236860287556864,805.6000000000001,268.98851125491035,319741.6940335319,0.596958174904943,0.6191474219034981,17,15,
2748.0,7.2457166097290004,796.2,267.04693671745446,315315.16098826326,0.6406844106463878,0.6317062445032656,18,15,
2848.0,7.504883649174314,800.8000000000001,298.7687994656888,357956.3042432648,0.4429657794676806,0.6033133221290211,14,16,
2748.0,7.2747185187680765,783.0,295.5019408720081,357690.26195759693,0.5741444866920152,0.5808963614109787,18,15,
2764.0,7.230321543876649,746.4000000000002,292.74913207911675,354127.18005474424,0.6216730038022814,0.5823900159296662,19,15,
2716.0,7.26744595426528,827.2,279.47657194353735,331391.729277477,0.6064638783269962,0.6238533646861399,16,15,
2864.0,7.42190037493776,738.0,301.91959721726164,371170.79155005096,0.39543726235741444,0.5422611582205865,15,16,
2700.0,7.225781019253497,793.0000000000001,307.7608161273394,375435.92016376567,0.4448669201520912,0.5623101283082634,15,15,
2848.0,7.459864126903244,768.8000000000002,307.08853075110596,366643.2170626596,0.4695817490494297,0.6104512810730757,14,16,
2864.0,7.6085879334819095,817.2,320.9172530114845,395597.00011415844,0.526615969581749,0.534833315495907,15,16,
2700.0,7.316644858264786,839.6,308.95519544727716,369957.8936769396,0.5684410646387833,0.6044503753128766,15,15,
2732.0,7.215750070528095,734.0000000000001,329.4845370977784,410676.1119871749,0.37832699619771865,0.502090471989032,17,15,
2848.0,7.5265860094385415,773.4,337.58424096467274,416480.51174112555,0.44106463878326996,0.5325658474308168,14,16,
2832.0,7.411904775846395,738.8000000000001,327.8619120952036,407680.31067928567,0.5475285171102662,0.5095004981379234,13,16,
2764.0,7.4349110209110005,814.2000000000002,332.56319699918606,412566.8989658149,0.6577946768060836,0.5165242350776273,19,15,
2832.0,7.493906233041363,748.4000000000001,361.39467857975717,457920.06699978496,0.25665399239543724,0.44477509884911376,13,16,
2816.0,7.514504415095137,786.6000000000001,350.0293223400414,443505.30573309987,0.33079847908745247,0.44489513177742024,12,16,
2816.0,7.420290633943308,735.6000000000001,351.4728734541798,448276.08110003144,0.4505703422053232,0.4184095807153187,12,16,
2864.0,7.5328630377308246,751.8000000000001,346.48595784641344,431951.58824314584,0.49809885931558934,0.5014728981287633,15,16,
2684.0,7.304951606448929,795.9999999999999,362.4045449921369,457819.4502084352,0.5057034220532319,0.45615509497643925,14,15,
2668.0,7.253290232388625,795.8,351.43066223641665,438240.8066690108,0.5304182509505704,0.5005717733417338,13,15,
2716.0,7.24345767203703,743.1999999999999,350.8587354914781,430560.3520479535,0.6806083650190115,0.5470677874885362,16,15,
2800.0,7.478398158746338,761.1999999999999,372.4374315005738,472671.7720797808,0.30038022813688214,0.4385127027384954,11,16,
2668.0,7.31364558893952,805.8000000000002,373.17757978218737,474447.7138891569,0.4429657794676806,0.4314875356238955,13,15,
2700.0,7.287390354375602,754.8000000000001,378.36732640156646,476910.55300587445,0.5741444866920152,0.46438348429411413,15,15,
2816.0,7.609257823495824,815.8,370.66961515880325,462153.9057670131,0.5665399239543726,0.5011076153268771,12,16,
2784.0,7.5556947957610205,801.5999999999999,388.69546257029697,503968.3789234961,0.23954372623574144,0.34076493465069535,10,16,
2752.0,7.5004365254548695,795.0,398.2296123892617,508852.813955868,0.2984790874524715,0.4105259734482009,8,16,
2684.0,7.2237618933718855,736.5999999999999,379.09875591361214,487303.6836412302,0.3745247148288973,0.3837643345020074,14,15,
2848.0,7.624620510713079,782.2,380.3503886350796,486185.0987338293,0.376425855513308,0.4089435118766924,14,16,
2832.0,7.592127872210706,753.2000000000003,408.2592607828312,529294.0451242354,0.41634980988593157,0.3411663517396574,13,16,
2816.0,7.59137216726218,789.4000000000002,387.6617599799065,495889.71522858413,0.4220532319391635,0.4057944093514367,12,16,
2668.0,7.237981559744161,741.2,397.9783004254281,506688.2129934075,0.5190114068441065,0.42579205237786993,13,15,
2604.0,7.271068893310946,804.4000000000001,416.18223788155717,538346.450413233,0.2889733840304182,0.3529642427971648,9,15,
2832.0,7.702829933191808,801.6000000000001,418.0885448588905,540605.3939003064,0.376425855513308,0.3549206787201397,13,16,
2752.0,7.523303522435236,757.4,447.8576528009339,587234.6505646007,0.20342205323193915,0.27560424320226623,8,16,
2784.0,7.518062677132411,748.9999999999999,421.5009681716483,548257.2980063768,0.20722433460076045,0.32332480387830714,10,16,
2652.0,7.227677931054477,726.8,422.9585917346552,543511.6516740179,0.3155893536121673,0.38523000131297414,12,15,
2620.0,7.299567375522293,795.2,424.3724395247263,557396.3714423636,0.4144486692015209,0.2645692876895861,10,15,
2600.0,7.226065820265268,906.8,294.1106214595314,354439.7559442198,0.4429657794676806,0.590813956540451,19,14,
2848.0,7.773555349427166,946.2,294.69011379868937,356932.0836389734,0.4068441064638783,0.5794456599566244,14,16,
2700.0,7.487890759753303,956.4,282.23053963023733,343226.1845777023,0.5038022813688213,0.5698982367010579,15,15,
2716.0,7.519755859231759,940.0,299.39158195590517,367688.7295122193,0.38593155893536124,0.5449922042786012,16,15,
2732.0,7.384497485025889,853.0,299.2456771236178,362593.0430694829,0.467680608365019,0.5785301300845498,17,15,
2716.0,7.501562297697499,909.9999999999999,319.8217685888847,393600.0343585912,0.5038022813688213,0.5393562353849867,16,15,
2668.0,7.472937449825468,929.0000000000002,333.7650986081964,416393.0096054369,0.3821292775665399,0.4991869107460098,13,15,
2652.0,7.346637996269581,886.0000000000002,326.3315860377998,407446.1431305747,0.43155893536121676,0.4966187489525797,12,15,
