FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
892.0,2.9324697955290318,603.0,91.46615938120625,73389.36497614067,0.7578558225508318,0.8894001856784373,25,3,
892.0,2.8985980742985653,599.0,77.14155819552398,50265.14384120267,0.7837338262476895,0.926522104699087,25,3,
892.0,2.992559408932967,644.2,82.77464023273504,69169.53783836812,0.8391866913123844,0.8788701448069198,25,3,
924.0,2.997639240610973,625.8000000000002,71.92282917053609,51325.858673128394,0.866913123844732,0.9130174757150873,27,3,
944.0,3.018420316353403,597.5999999999998,91.36539114719136,63462.31291971897,0.8835489833641405,0.9173862553316927,18,4,
908.0,2.9234529492264536,594.0,79.58804553151128,61720.286703312,0.9260628465804066,0.8971787092478023,26,3,
908.0,2.845870234207878,562.8,68.8157967064622,45868.46057039427,0.9186691312384473,0.9234568474483594,26,3,
844.0,2.8998733267377617,631.0000000000001,93.83146976512897,73389.36497614067,0.7578558225508318,0.8953112359928876,22,3,
828.0,2.896788311702231,639.6,99.56247663090694,70810.60371042564,0.7948243992606284,0.9135819689039826,21,3,
860.0,2.8553762590249563,592.8000000000001,91.95855613250119,75908.92104156403,0.8817005545286506,0.8822018188678492,23,3,
944.0,3.0521486283764676,613.8,93.41240795166901,77944.40748952914,0.8909426987060998,0.8792771260525534,18,4,
876.0,2.8288396366168573,562.5999999999999,91.80224340971992,69487.6494765804,0.8558225508317929,0.9022167933243478,24,3,
908.0,3.03502708962259,641.6,92.34965548582123,77311.68758847397,0.922365988909427,0.8783610818593243,26,3,
876.0,2.9135023120792796,607.8,92.40475083489032,70453.54459151794,0.9149722735674677,0.9007470546440359,24,3,
812.0,2.901494435133137,646.4,111.3084894070272,106257.66828522012,0.6931608133086876,0.8303052422756968,20,3,
876.0,2.8518869882981117,552.8,114.07086066927847,112658.78629218243,0.7855822550831792,0.8126828629625257,24,3,
928.0,3.096889882880912,631.5999999999999,115.81742663857335,101511.12361615882,0.7486136783733827,0.8643586718146995,17,4,
924.0,2.894922744131269,549.9999999999999,92.15320457501666,80786.10247741101,0.8280961182994455,0.8642924272595432,27,3,
944.0,3.148832239183925,644.5999999999999,114.91824139850358,108551.91781314599,0.8280961182994455,0.8352276671800293,18,4,
860.0,2.976760696704175,643.0,107.42753691695872,100513.24134304095,0.9168207024029574,0.8394768738067402,23,3,
812.0,2.845372042347799,623.6000000000001,103.74627491015903,78982.86903892524,0.9482439926062847,0.9010517852581922,20,3,
812.0,2.910341864325696,636.8000000000001,125.69494860020161,116444.07346959147,0.7319778188539742,0.8437110619866129,20,3,
944.0,3.1451988206913573,630.6000000000001,126.952561994024,109669.27837466789,0.7393715341959335,0.8690464953885156,18,4,
844.0,2.9478662101784265,627.8,122.99561970652869,115383.77235816469,0.8687615526802218,0.8383175201819568,22,3,
928.0,3.059086346129717,604.4,122.56571325617702,101770.86485259305,0.8687615526802218,0.8806196562958082,17,4,
876.0,2.9770193572586465,612.0,122.56747227692752,113073.64027071914,0.9149722735674677,0.8454393024943054,24,3,
844.0,2.8722835374623417,565.6000000000001,144.30539376712665,153715.27630872393,0.589648798521257,0.7602110293203589,22,3,
944.0,3.18390191764039,625.8000000000001,152.69093744345082,153028.9230797382,0.6950092421441775,0.8041141957912356,18,4,
844.0,2.864563435452027,574.9999999999999,130.72881857954667,142900.88000550008,0.767097966728281,0.7362016937705969,22,3,
944.0,3.1491237337772184,613.1999999999999,146.4759399734753,155904.8288897347,0.7412199630314233,0.7608811447455831,18,4,
860.0,2.991298155311954,631.4,126.89230202376709,127607.9885684684,0.767097966728281,0.8020257405246025,23,3,
944.0,3.164778324283122,640.0,128.14507343716875,126478.42751148215,0.7800369685767098,0.8130396837481509,18,4,
844.0,2.962021707822087,634.1999999999999,124.2537439317493,125399.96191278262,0.8133086876155268,0.7998083976921301,22,3,
844.0,2.8386183352085532,566.6,125.09251934782735,122105.90096505254,0.8262476894639557,0.8190842414881511,22,3,
892.0,3.031546225373149,625.1999999999999,122.8665079268737,121444.02014751459,0.9168207024029574,0.8122254645558838,25,3,
944.0,3.1848639155828735,627.8,151.21137833033453,168816.28340004676,0.678373382624769,0.7133138548886482,18,4,
912.0,3.0220351317112693,558.2,164.72100625579662,174463.34888036118,0.744916820702403,0.7650081275058983,16,4,
928.0,3.141145841340122,590.9999999999999,180.3599001650059,197340.1757353844,0.7079482439926063,0.7352421281962896,17,4,
776.0,2.8401206301423767,707.6,52.90526090702563,19625.402457990665,0.8391866913123844,0.968750728859926,28,2,
924.0,3.118281136902282,704.2,58.79009506413452,29565.36826872657,0.9316081330868762,0.9519172914002579,27,3,
908.0,3.0022503828762606,652.2000000000002,64.01745713605675,32171.042452825524,0.7911275415896488,0.9519696377223055,26,3,
744.0,2.815978518936167,716.1999999999999,63.24437874446633,36688.653200169,0.8798521256931608,0.9397778955557378,26,2,
728.0,2.8173862412085593,730.6,65.60595649383062,38811.85579260298,0.911275415896488,0.9377926898715233,25,2,
892.0,3.0609536312579206,675.4,88.57591451053517,70692.72988559087,0.7911275415896488,0.8906751933807956,25,3,
844.0,3.0440069481282097,730.9999999999998,71.80775893736178,46879.49112252647,0.7855822550831792,0.9262697451326042,22,3,
860.0,3.0884173222374796,727.8000000000001,83.03377133047633,67717.74757322208,0.8909426987060998,0.8853553254830872,23,3,
908.0,3.0181656028720396,653.8000000000001,71.02759115377344,51325.858673128394,0.866913123844732,0.9108756412885723,26,3,
944.0,3.2943820752921074,752.8000000000002,85.46070273302985,61296.936499478834,0.866913123844732,0.9121594262083285,18,4,
908.0,3.1055406116918416,692.8000000000001,79.29747092528645,61720.286703312,0.9260628465804066,0.8963842092552095,26,3,
744.0,2.7692120119660824,689.0,65.14369847365076,40513.87066090982,0.9353049907578558,0.9322938236606145,26,2,
828.0,3.001989013138141,706.6000000000001,89.47605610773388,79537.18805227346,0.767097966728281,0.8595376734165381,21,3,
844.0,3.0300755907770074,701.0000000000001,94.27089461036091,76415.05128350735,0.7929759704251387,0.886894717192401,22,3,
944.0,3.168567794867043,671.8000000000001,98.39517702307043,75450.75839249263,0.789279112754159,0.8995672457109255,18,4,
828.0,3.096421397286954,750.2000000000002,96.96397593224191,73389.36497614067,0.7578558225508318,0.9022313563023575,21,3,
876.0,3.003967709418174,657.2,91.946530795232,75908.92104156403,0.8817005545286506,0.8821669879283764,24,3,
928.0,3.2677195322743713,744.9999999999999,94.83626696043491,77944.40748952914,0.8909426987060998,0.8833519083302702,17,4,
860.0,2.9865229109147706,663.8,91.90889480489086,70066.15550406516,0.8872458410351202,0.9007742883445465,23,3,
944.0,3.2645376923468703,721.6,100.51489155965696,75822.42988123749,0.8262476894639557,0.902898304830425,18,4,
908.0,3.0797023218536843,664.1999999999999,93.91895612284323,77976.7312458221,0.9279112754158965,0.880646381934393,26,3,
744.0,2.8595432349548418,710.5999999999999,92.41289011056944,70625.34619531201,0.911275415896488,0.9002648547333201,26,2,
828.0,3.0254332948291336,690.6000000000001,118.15941250256098,111358.200134237,0.6987060998151571,0.8362649940001332,21,3,
796.0,3.055574001313206,741.8000000000001,115.26553471044424,113893.87606255882,0.7929759704251387,0.8124096968097486,19,3,
944.0,3.293203874158921,722.4000000000001,115.22329591997612,111581.87724555134,0.7929759704251387,0.8232256864374699,18,4,
912.0,3.277759904904804,750.2,111.06810855349882,84504.13820917884,0.789279112754159,0.9011791473454773,16,4,
876.0,3.1205476636010947,718.6000000000001,93.61628600819188,87910.47747310919,0.8151571164510166,0.8378752951785577,24,3,
944.0,3.2203973058329947,691.6,106.63494245565015,99219.30834310161,0.8521256931608133,0.8418692043524781,18,4,
680.0,2.8361355034827938,749.8000000000001,104.54930738419122,79999.5567288402,0.800369685767098,0.9000087748633996,22,2,
944.0,3.2970269256054974,735.6,104.09156675257405,78440.8649387343,0.8576709796672828,0.9030987924655222,18,4,
744.0,2.78611450098785,668.4,94.88794503442678,81091.65360828495,0.9500924214417745,0.8723658235473571,26,2,
944.0,3.267993824605756,712.2000000000002,111.7846591117137,92466.58010797383,0.9001848428835489,0.8816468061172879,18,4,
812.0,3.0633658999468456,741.2000000000002,104.08095187124323,78197.85440718473,0.9094269870609981,0.9036883557873321,20,3,
828.0,3.108896546435313,732.4,121.51303162150445,120871.71491655774,0.7597042513863216,0.8085773902586949,21,3,
876.0,3.101199948501328,680.0000000000001,121.74917213921819,121743.58711449694,0.8114602587800369,0.8054749716946084,24,3,
796.0,2.9992026689400855,704.1999999999999,122.36864389658646,115871.64849615582,0.756007393715342,0.8341118643825534,19,3,
912.0,3.2666276719546525,732.0,123.24557052746705,103916.26640091343,0.767097966728281,0.8763351769677821,16,4,
812.0,3.059527976834478,719.8000000000001,123.40463546745269,114408.69144959692,0.8022181146025879,0.8433951339345452,20,3,
928.0,3.2915843957961184,724.0000000000001,128.7471581256997,115965.94034957446,0.8853974121996303,0.8547738013457952,17,4,
860.0,3.1081181871627703,697.4000000000001,124.09193925505863,111545.24970827607,0.9038817005545287,0.8555267074915544,23,3,
812.0,2.960276861542383,652.2,137.30978209442915,141062.14121613436,0.6432532347504621,0.7880747131285558,20,3,
912.0,3.169558911329501,656.8,145.9313710292601,155173.4982129007,0.6284658040665434,0.761710172743193,16,4,
796.0,2.953541124313402,671.4000000000001,130.4657482535506,124870.19980573517,0.6691312384473198,0.8290541297503088,19,3,
912.0,3.252209437529951,709.8000000000001,137.64530570370334,135054.57868892438,0.678373382624769,0.8163066697052115,16,4,
812.0,2.989894903270448,665.0,140.5331426693122,150527.9006141616,0.7393715341959335,0.7553968628670761,20,3,
912.0,3.330512716477436,753.8000000000001,136.00737961429306,141354.4830659359,0.744916820702403,0.7797749994698308,16,4,
796.0,3.059179306545524,728.8,130.21600484112844,131047.18281479026,0.767097966728281,0.801568932705857,19,3,
944.0,3.2370477298059854,677.0,130.2428218250382,130298.838541339,0.7763401109057301,0.8051893745035921,18,4,
844.0,3.111736132058687,709.2000000000002,130.24924744374962,132204.85731658846,0.8632162661737524,0.7961550958377108,22,3,
828.0,3.072754836535696,704.4000000000002,129.96036656581146,130543.63156963958,0.8317929759704251,0.8027312784938212,21,3,
944.0,3.3302433649606877,728.6000000000001,129.06166044373197,129783.78969184682,0.8133086876155268,0.8020532911489455,18,4,
860.0,3.0622945450122354,670.8000000000001,125.90134885161926,121444.02014751459,0.9168207024029574,0.8252167320552866,23,3,
812.0,2.971274764540127,651.5999999999999,143.85964761620875,156291.20838186386,0.7301293900184843,0.7422727163071008,20,3,
928.0,3.2003411886290247,649.9999999999999,153.3845830483025,153061.4010864563,0.6894639556377079,0.8067052187593826,17,4,
944.0,3.3179704257476255,697.8000000000001,153.22200032946535,149511.0789504655,0.744916820702403,0.8192712764024636,18,4,
896.0,3.20981756896457,672.0,168.51130480983213,187770.09479101017,0.5804066543438078,0.7155339293456066,15,4,
680.0,2.9268383677557934,735.8000000000002,167.61955695588392,183011.60577145687,0.6968576709796673,0.7373804142705894,22,2,
928.0,3.3533675659077593,713.0000000000001,173.17185315609746,187402.80788938148,0.6284658040665434,0.7460088745703648,17,4,
696.0,2.9892120713840646,747.8000000000001,173.36373061877893,177119.97395832243,0.7412199630314233,0.7918434154370817,23,2,
864.0,3.20473944018187,696.2000000000002,173.56403713839183,185226.9738888254,0.7024029574861368,0.758607111411114,13,4,
748.0,2.9660223556805616,686.8000000000001,169.81809442318377,176491.61698898804,0.8170055452865065,0.779786903532976,16,3,
944.0,3.345603200621553,704.2000000000002,161.77133153626,169587.80211626014,0.8484288354898336,0.7732384466300956,18,4,
912.0,3.359545022090194,743.8000000000001,161.7138569507948,161732.77652258673,0.8280961182994455,0.8053773093291103,16,4,
912.0,3.2638470102038184,678.6,175.14123252026585,195775.5608302055,0.5341959334565619,0.711856885342497,16,4,
828.0,3.2013835162519175,725.4,178.54848229228747,195557.24576629174,0.6487985212569316,0.7342052864444477,21,3,
796.0,3.189949146840162,734.0,195.7624884405278,210832.93575620113,0.7079482439926063,0.7504833515293873,19,3,
812.0,3.1844426864094,699.6,211.18349334748544,242405.99500525964,0.6691312384473198,0.6773952294341687,20,3,
832.0,3.313175951053297,750.6000000000001,209.8281895198336,245810.24467638053,0.6173752310536045,0.6455557480605036,11,4,
712.0,2.9099566085873696,805.0,57.28652524576711,19625.402457990665,0.8391866913123844,0.9718602672511484,24,2,
760.0,2.9409142121421534,770.4,60.63458876890491,31664.435148285833,0.9297597042513863,0.9490632659234117,27,2,
844.0,3.086982226739385,760.4000000000001,65.65738466600699,32171.042452825524,0.7911275415896488,0.9537628099162663,22,3,
728.0,3.0142983415572187,839.6000000000004,63.1354027824551,37506.35871149736,0.8927911275415896,0.9373585589878662,25,2,
712.0,2.9348103356976005,812.7999999999998,62.93239161240216,34009.187226711394,0.9279112754158965,0.946268827985849,24,2,
892.0,3.2699768612590403,785.4,91.65748194114073,73458.27745841071,0.7615526802218114,0.8896775952722112,25,3,
844.0,3.1087905328807777,765.1999999999998,72.65567828850087,46879.49112252647,0.7855822550831792,0.9277949911374008,22,3,
860.0,3.182596460627501,777.1999999999999,84.584685199478,69803.33700967317,0.8595194085027726,0.8822730468250887,23,3,
908.0,3.2326883342721446,771.2000000000002,69.68438884123017,45386.29581399062,0.88909426987061,0.9265792741759822,26,3,
944.0,3.3785591849584633,796.8000000000001,87.00051906252828,66182.00000703274,0.8613678373382625,0.901212170021546,18,4,
744.0,2.9884970840902767,788.4,84.37692249283975,65168.403788877695,0.9186691312384473,0.8980514783798567,26,2,
728.0,2.9687429000847887,807.8000000000001,70.28990894587079,47570.92845102433,0.9297597042513863,0.9212901241812753,25,2,
844.0,3.292753948301328,846.8000000000002,90.57988603101846,78687.3888538527,0.8170055452865065,0.867268281763561,22,3,
844.0,3.150543472593567,767.2,93.24401867311965,73389.36497614067,0.7578558225508318,0.893902929348104,22,3,
780.0,3.009955008212018,755.8000000000001,92.5856594427015,70543.23298646178,0.7818853974121996,0.9008868245482027,18,3,
728.0,3.0798274349894106,845.8,92.38664232927117,76925.77833742721,0.8724584103512015,0.8798595218150848,25,2,
812.0,3.17203832856227,811.0000000000001,93.0727357521879,71010.22770893642,0.8798521256931608,0.9006103076833715,20,3,
944.0,3.346593952107885,771.5999999999999,94.90732809036585,70187.42355399897,0.8299445471349353,0.9067061840390803,18,4,
712.0,2.905838723888093,767.6000000000001,92.45874962345836,73239.52763798888,0.9500924214417745,0.8924345916958482,24,2,
844.0,3.1849504365262025,787.2000000000002,91.85818616067553,69479.22675664067,0.9279112754158965,0.902362778880658,22,3,
944.0,3.4310739045550185,793.8000000000001,118.41098236426505,108420.55149376596,0.6876155268022182,0.8484751967733196,18,4,
812.0,3.1766780201033593,803.8000000000001,102.7828088759173,96816.55449204598,0.7874306839186691,0.8364978957618735,20,3,
944.0,3.4017367182475873,794.6,101.73956457194487,91219.70025484767,0.7744916820702403,0.8564608355571935,18,4,
780.0,3.2384594751780083,861.4000000000001,110.6065760713025,81714.07693066815,0.7615526802218114,0.9068963211718744,18,3,
664.0,2.9634634147740213,846.2,93.03370739274564,85761.1872167371,0.8521256931608133,0.8457558187138534,21,2,
912.0,3.3116003991846568,768.4000000000002,111.17581595889911,105686.83648258737,0.8022181146025879,0.8322899089877355,16,4,
812.0,3.2362162268629473,836.6,102.19297873285427,78188.78050663263,0.8539741219963032,0.9000292829193581,20,3,
944.0,3.356956095621112,767.8000000000001,104.31324773102142,78440.8649387343,0.8576709796672828,0.9035173159176374,18,4,
712.0,2.9252892912513926,772.6,97.98150656700334,82760.01718076717,0.9075785582255084,0.8758279776169751,24,2,
912.0,3.433626908116258,826.4,119.19215729089572,98780.68837253498,0.922365988909427,0.8811375487322446,16,4,
796.0,3.064147001443343,758.0,103.70352778084877,78644.90916297487,0.9168207024029574,0.9018366117644104,19,3,
828.0,3.2570201861911547,813.6000000000001,120.44792072941446,117978.61233402841,0.767097966728281,0.8172358760513109,21,3,
828.0,3.1624771217274392,761.2,121.7001228545446,118927.23447998526,0.8114602587800369,0.8184894918952524,21,3,
764.0,3.1578355989208418,821.6000000000001,122.78905901617527,112356.52339016163,0.7929759704251387,0.8487318457239766,17,3,
944.0,3.425933184344092,786.9999999999999,122.42985273015398,113879.38838275018,0.7855822550831792,0.8420052146913786,18,4,
828.0,3.240276637042295,802.6,122.38966063988143,114554.61153660901,0.8576709796672828,0.8393158390685619,21,3,
944.0,3.3789719623818444,761.2,122.8238316485776,114513.56465635537,0.8188539741219963,0.8410051333716883,18,4,
844.0,3.21735987908035,774.2,122.39169458246933,113073.64027071914,0.9149722735674677,0.8448488135959145,22,3,
