FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1400.0,3.117163917780641,893.1999999999998,128.83636411555824,109088.36780699117,0.8404118404118404,0.8751167012907218,26,6,
1332.0,3.0350388269952613,900.8,125.42516857531828,125195.20698130225,0.7837837837837838,0.8065425490016875,32,5,
1432.0,3.183739966246861,896.8,144.9659537738113,144556.27373063908,0.7477477477477478,0.8071319290959449,28,6,
1348.0,3.0273323121729816,883.5999999999999,120.63720655840703,118267.73931419778,0.8005148005148005,0.8167609088218345,33,5,
1284.0,2.946932628259775,847.6,158.16665215784533,166530.3383594919,0.7297297297297297,0.7698220365396764,29,5,
1384.0,3.1571159855816564,880.0,189.07912079694663,208152.54746662325,0.6936936936936937,0.7288907341337062,25,6,
1116.0,2.817908718918372,1017.2,56.3150745995754,22350.77152633932,0.8815958815958816,0.965765751423341,39,3,
1428.0,3.2136412371416485,1010.5999999999997,58.39924125906106,26805.96541804187,0.9073359073359073,0.9579988733478879,38,5,
1132.0,2.876400769773156,1037.6000000000001,65.36339811374216,36948.867877154335,0.8996138996138996,0.9422676952176291,40,3,
1164.0,2.753072809413394,912.5999999999999,62.537572914207445,33943.93352191732,0.9433719433719434,0.9458970346653057,42,3,
1380.0,3.1959772668116138,1024.4,78.87433631262353,53978.66529697744,0.7683397683397684,0.9196504248349127,35,5,
1248.0,2.9020858104061205,921.0000000000001,85.92067468555545,67002.33546028845,0.8391248391248392,0.8959685561007634,37,4,
1100.0,2.787896108671296,992.9999999999999,73.19527643759704,50671.98541379213,0.8841698841698842,0.917903268732873,38,3,
1412.0,3.1113073643736144,916.9999999999999,88.48582211829871,68472.93580460385,0.9253539253539254,0.8976419417474338,37,5,
1148.0,2.776200121696267,940.8,68.30749455799925,41643.98113166569,0.9111969111969112,0.9345632093631507,41,3,
1412.0,3.1109382525221307,916.0,89.19902220969566,73277.15210638143,0.7593307593307593,0.8834737957879747,37,5,
1364.0,3.0737913723388255,928.4,95.93589630726738,73277.15210638143,0.7593307593307593,0.9003789700948341,34,5,
1396.0,3.1326694381930253,947.7999999999998,90.28415347598083,74190.47406710546,0.8391248391248392,0.8833965143887834,36,5,
1232.0,2.900001990534027,931.8000000000001,89.50154664493849,68393.02321603353,0.8326898326898327,0.900287056527575,36,4,
1432.0,3.257776117790748,1000.8000000000002,98.49204352341128,64225.4348685772,0.8622908622908623,0.9264230711083214,28,6,
1280.0,2.9544893845109734,922.8000000000001,92.83825176502631,73913.88153234075,0.9099099099099099,0.8912518399263957,39,4,
1428.0,3.154519644490221,933.1999999999999,89.86176376890162,68472.93580460385,0.9253539253539254,0.9008715986388545,38,5,
1380.0,3.222293023239658,1019.3999999999999,104.32167905721444,94653.84313480706,0.7683397683397684,0.8520245904733083,35,5,
1416.0,3.298068989504063,1033.0,113.59960484465682,105061.4302734379,0.7464607464607464,0.8444134669443952,27,6,
1088.0,2.8495847837534587,1018.4000000000001,107.72737697643758,79828.43992502385,0.7799227799227799,0.9063307416920557,27,4,
1384.0,3.188078267126558,978.8,114.33681355733589,81807.29579433086,0.7734877734877735,0.9125763521982523,25,6,
1216.0,2.998530612365404,1001.4,112.4582858079188,106597.39499111542,0.8777348777348777,0.8336357799637524,35,4,
1432.0,3.3159186454561826,1030.0000000000002,114.46878751945385,97363.64511811134,0.8056628056628057,0.873782307802825,28,6,
1364.0,3.1100968100122075,951.8000000000002,100.74522137948482,76826.4749307734,0.8571428571428571,0.9007103324420869,34,5,
1412.0,3.185856797792224,967.2,96.2107318845581,77781.85170054507,0.9099099099099099,0.8875517101393442,37,5,
1216.0,2.9476789661677376,971.4000000000003,102.94655671233204,78584.91112536647,0.9047619047619048,0.9005021173925242,35,4,
1364.0,3.174657544210624,980.0000000000001,122.70891185165466,114521.53475814301,0.7992277992277992,0.8405722504318974,34,5,
1432.0,3.2988083314401178,1006.4000000000001,124.77407352897141,113461.23247053637,0.7696267696267697,0.8511761600523152,28,6,
1348.0,3.061371317176564,909.7999999999998,120.88551344619025,114860.1554290788,0.8198198198198198,0.8325221271107349,33,5,
1432.0,3.288747016413517,1000.8,122.55643175330317,108657.40595399958,0.8095238095238095,0.860455838426649,28,6,
1184.0,2.849582851599311,908.8,121.32587569266465,106539.13433858658,0.9137709137709138,0.8637316202563843,33,4,
1380.0,3.1552314188876895,942.0,129.61481247573488,133283.25370469847,0.7992277992277992,0.7874161152754945,35,5,
1432.0,3.2840631555612787,985.2,134.51707187111364,136577.5730787165,0.7284427284427284,0.7959611362647322,28,6,
1348.0,3.203667828973831,1016.1999999999999,125.04990311266704,123729.61771253531,0.797940797940798,0.8116414749254637,33,5,
1432.0,3.3110959437309004,1015.8,124.92154827891001,119331.47256381527,0.7361647361647362,0.8299904888852684,28,6,
1364.0,3.167524197341607,974.8,122.36630133442904,118064.84352442663,0.8159588159588159,0.8250861115186638,34,5,
1416.0,3.2311605087781703,961.4,133.2117153206382,123948.08992121741,0.8301158301158301,0.8418684578222559,27,6,
1316.0,3.1628372188634333,987.9999999999999,153.5245190568875,151169.30097691884,0.767052767052767,0.8143605908939104,31,5,
1416.0,3.2745879433543386,977.8000000000001,150.55483198632095,149510.84255121622,0.7863577863577863,0.8095457925076102,27,6,
1416.0,3.2140866513792683,926.3999999999999,154.94532812169166,152371.1258687182,0.8005148005148005,0.8150752703770361,27,6,
1236.0,3.122944307929955,1029.2,161.3277272615751,166530.3383594919,0.7297297297297297,0.7847211919603131,26,5,
1400.0,3.251054700759543,976.0,150.06950249016487,153972.60518135573,0.7567567567567568,0.7889612635316775,26,6,
1352.0,3.312518548653436,1030.2,191.62691230372013,208152.54746662325,0.6936936936936937,0.7424294625827572,23,6,
968.0,2.8589793501701264,1200.6000000000004,52.82695508218776,12019.80300385765,0.9716859716859717,0.9830268824898921,40,2,
1132.0,2.999348888251344,1140.4,58.09408617129425,22902.617344520368,0.9060489060489061,0.9660778513417603,40,3,
1084.0,2.9696002365413503,1156.8,66.57938379262917,37874.28478250498,0.888030888030888,0.9416746741448728,37,3,
968.0,2.758363515413557,1113.8,61.448451476333496,25152.29242830197,0.9498069498069498,0.9642831660752131,40,2,
1100.0,2.8971889152015264,1091.4,59.715787111586,31371.065868774927,0.9214929214929215,0.948591209857819,38,3,
1300.0,3.189033698389959,1092.0000000000002,85.87918364899767,62948.62900082363,0.7709137709137709,0.9083418252526789,30,5,
1232.0,3.199491656860613,1171.2,82.80501738069617,63850.199239683156,0.8622908622908623,0.8983979791912685,36,4,
1428.0,3.301958710614071,1054.8000000000002,82.8219181471331,61704.44463799848,0.8777348777348777,0.9053121402384633,38,5,
1132.0,2.927754632058255,1075.4,67.46534910926394,40611.2187790526,0.9202059202059202,0.9359556716694756,40,3,
1432.0,3.3251411355144955,1056.9999999999998,94.63466229476299,75385.80321364224,0.758043758043758,0.8911215465893062,28,6,
1348.0,3.2478688480376516,1086.3999999999999,89.19409492525558,68117.30116744788,0.7940797940797941,0.9004102944754538,33,5,
1100.0,3.0427910034120735,1172.2,92.0486096511811,75661.9844208413,0.8352638352638353,0.8833217197784105,38,3,
1380.0,3.2988169879534235,1093.3999999999999,89.78079963981008,68067.05789025777,0.87001287001287,0.9018938558678977,35,5,
1384.0,3.2701256307295368,1053.6000000000001,103.28761507684986,74753.13569799792,0.806949806949807,0.910605606576235,25,6,
1200.0,3.1568165347745105,1155.0,97.84644751979465,75323.93327738815,0.924066924066924,0.8987474903814797,34,4,
1364.0,3.2314333312817918,1057.6000000000001,89.22369840595199,65567.88482268606,0.9124839124839125,0.9078749528580223,34,5,
1332.0,3.226162815101488,1069.4,105.3285073338558,92961.0416553143,0.749034749034749,0.8620183681353254,32,5,
1432.0,3.3817891433698377,1080.6,115.0501643983638,95987.82034029163,0.7850707850707851,0.8793099308841228,28,6,
1384.0,3.374069023027644,1124.2000000000003,113.45163089247939,81378.84879751287,0.7966537966537967,0.912148247350784,25,6,
1364.0,3.4191668188346505,1199.5999999999997,93.09261823452371,80186.3873343631,0.8005148005148005,0.8699524278399955,34,5,
1432.0,3.363243935649863,1067.8,113.44053799994398,93142.29313732227,0.8056628056628057,0.8836122270347485,28,6,
1020.0,2.8175857161123896,1068.4,100.86410141932674,77180.19230109271,0.8867438867438867,0.900007434755124,33,3,
1416.0,3.406664461534137,1120.3999999999999,110.57828661202467,84485.07534144845,0.8223938223938224,0.9003207995984234,27,6,
1396.0,3.3079483828914724,1072.3999999999996,101.87589350667434,87878.1635243291,0.9073359073359073,0.8695042467305973,36,5,
1348.0,3.2844711062778305,1101.2000000000003,102.83404957787377,77757.05055209642,0.9034749034749034,0.9024244722556498,33,5,
1316.0,3.377174391715383,1188.8,119.26450236285267,110463.20455852916,0.7696267696267697,0.843800578337964,31,5,
1416.0,3.3811046408935166,1089.7999999999997,121.31830597426276,107930.97222865674,0.7876447876447876,0.8592487247657844,27,6,
1136.0,2.9904069814402843,1068.1999999999998,119.34622457910099,108202.6959714121,0.8404118404118404,0.8523183618684568,30,4,
1416.0,3.420215260033224,1120.0,121.50725704581491,103171.09435851002,0.8095238095238095,0.8742956830121449,27,6,
992.0,2.922883046357139,1157.4,121.68012701949671,89468.2470503533,0.8236808236808236,0.90777448379106,21,4,
1384.0,3.338899767272995,1078.0,132.3251191711168,120181.67467767943,0.6692406692406693,0.8516433078300164,25,6,
1348.0,3.275751073645287,1074.6,122.65858422238801,119298.7502621027,0.788931788931789,0.8209843891975535,33,5,
1400.0,3.3566864565512238,1080.2,127.94537674030067,122659.64142306217,0.7516087516087516,0.8282550761544394,26,6,
1316.0,3.2993467219481767,1123.5999999999997,123.99240295373346,116153.19378425431,0.824967824967825,0.838944654769024,31,5,
1400.0,3.3540831516138416,1077.0,129.12260880395502,118180.03488635444,0.8018018018018018,0.8486376723911784,26,6,
1316.0,3.246332882485254,1056.9999999999998,149.40064969104282,150614.1174969558,0.7953667953667953,0.8004939884430372,31,5,
1400.0,3.360381363764361,1057.4,153.61631964490815,153036.80271819973,0.7992277992277992,0.8076916648747859,26,6,
1400.0,3.349277978759585,1052.8,149.58898949619785,141040.44491340077,0.824967824967825,0.8360675018829117,26,6,
1284.0,3.3279263478502417,1146.4,155.3987722796378,166477.792059924,0.7464607464607464,0.7552532056159124,29,5,
1320.0,3.411004292883684,1168.6,161.7503355706225,163158.22702827526,0.7413127413127413,0.8001325810834296,21,6,
968.0,2.9557778931779,1272.0,56.63942299922865,15471.39109453316,0.9794079794079794,0.9788533742433078,40,2,
1068.0,3.0638574511676744,1257.4000000000003,55.217239557282745,7782.922351304848,0.9665379665379665,0.9901651777628474,36,3,
1200.0,3.182854634675456,1201.4,71.67805114282896,35959.837969297914,0.8674388674388674,0.9520925182034355,34,4,
1232.0,3.2485847927714535,1226.5999999999997,65.55038398342008,34199.09504561151,0.9395109395109396,0.9491378385954443,36,4,
1300.0,3.3559335456860313,1220.4,87.16036499804608,62948.62900082363,0.7709137709137709,0.9109725455149476,30,5,
1264.0,3.296764880126152,1210.6000000000001,86.98631185802003,66588.44398993021,0.888030888030888,0.899922206707962,38,4,
1052.0,3.0519178855842775,1244.3999999999996,74.94019709898352,49005.175127945186,0.888030888030888,0.9260519522786486,35,3,
1232.0,3.2774157821524392,1242.9999999999998,71.55206273244568,42225.98482491555,0.9330759330759331,0.938045698555164,36,4,
1232.0,3.3124978554419213,1251.8,90.01083367837298,70188.90101466808,0.851994851994852,0.8959779724529758,36,4,
1332.0,3.395372810662206,1214.8,91.40467388453405,68687.66308501716,0.8172458172458172,0.9036492774552415,32,5,
1068.0,3.1922430496258594,1317.3999999999999,94.9728495592928,74044.28835478076,0.9060489060489061,0.8960192404016066,36,3,
1200.0,3.243814087917393,1228.6000000000001,91.8435463118141,66605.13776148712,0.924066924066924,0.9102510004980828,34,4,
1268.0,3.3624961471163686,1241.8,102.85950630941834,89450.36927323326,0.7027027027027027,0.8669241111227267,28,5,
1216.0,3.2461027171458334,1213.6000000000001,92.62181122231229,77186.43452767213,0.8314028314028314,0.8796284079573199,35,4,
1136.0,3.171803755070605,1225.6000000000004,102.89151768985943,78404.28237477654,0.8622908622908623,0.9008639782488089,30,4,
1184.0,3.300294449088396,1277.2,103.12878694168371,76898.14133228178,0.9047619047619048,0.905151830542827,33,4,
1252.0,3.3836588099540204,1250.0000000000002,127.10289533427377,108631.76041907819,0.7966537966537967,0.8723406109059004,27,5,
1056.0,3.2039612135972106,1313.4000000000003,120.07786296503258,91671.86536311959,0.7927927927927928,0.9004804606528226,25,4,
1184.0,3.3507372073701314,1294.8000000000004,124.72281012659195,114809.43249086423,0.8545688545688546,0.8463365044564424,33,4,
1056.0,3.165807673157581,1282.2,121.63256204344027,90065.88363756335,0.8082368082368082,0.9064692537665416,25,4,
1220.0,3.3457667905992747,1248.0,131.6607962956365,120547.21388107404,0.7696267696267697,0.8484925062390525,25,5,
1204.0,3.322281990778178,1220.0000000000002,157.41310683464403,148416.63312188454,0.749034749034749,0.8360699512815031,24,5,
1204.0,3.424680360142578,1292.4000000000003,164.5766398307824,166530.3383594919,0.7297297297297297,0.7981497798123042,24,5,
1172.0,3.27220801012914,1211.6,158.90562387034208,156042.66751479814,0.7503217503217503,0.815858986303783,22,5,
1004.0,3.1816220075376176,1396.2,71.92029985672866,29505.410268915926,0.8983268983268984,0.9641711424803732,32,3,
1004.0,3.4070225473625793,1571.2000000000005,72.05651930072341,36328.904838516326,0.9330759330759331,0.9517323908755833,32,3,
1052.0,3.2049282276654103,1358.0,80.2292328960236,48649.462739108756,0.8944658944658944,0.935158412633681,35,3,
1036.0,3.204274562973105,1368.6,85.12133543010268,57828.38709578657,0.9459459459459459,0.9207350610259045,34,3,
1052.0,3.2398366676037442,1368.6000000000001,96.75309072810893,75661.9844208413,0.8352638352638353,0.8953478859582481,35,3,
1168.0,3.3727530794590743,1357.9999999999998,94.6291427397009,70347.03074885768,0.8416988416988417,0.9057278711737636,32,4,
1052.0,3.2208331025188275,1361.0000000000002,89.58732065712884,64771.27448829575,0.9047619047619048,0.9107846615040298,35,3,
1184.0,3.4100000581948997,1365.6000000000004,99.97004521743631,83097.73433257443,0.8468468468468469,0.8803281154595706,33,4,
1152.0,3.3925553531240378,1379.0,105.01550937737711,78691.88749094063,0.8404118404118404,0.9042028016125052,31,4,
1056.0,3.3764104698382305,1454.0000000000002,113.47093506430492,82739.92107667186,0.9202059202059202,0.9092826148674332,25,4,
1120.0,3.375600070484966,1380.8,122.04125476681868,105912.0861494806,0.8378378378378378,0.8675890630311807,29,4,
1088.0,3.3310641472670177,1366.8000000000002,133.43684242647254,115319.44299470469,0.8365508365508365,0.868913699133239,27,4,
1432.0,3.511573336158404,1196.5999999999997,99.89248219508048,74828.62900082362,0.7503217503217503,0.9042659919122147,28,6,
1396.0,3.45422930877981,1190.6000000000001,97.33617292191204,74352.33555414774,0.8815958815958816,0.9003633752307862,36,5,
1432.0,3.5030966278330022,1190.1999999999998,99.70607982624259,68063.95661460827,0.87001287001287,0.9200244881440426,28,6,
1416.0,3.447668702929928,1154.0000000000002,108.83858217655379,94202.36927323326,0.6872586872586872,0.8684393889132106,27,6,
1432.0,3.517906008489191,1186.3999999999999,115.01296859610146,96971.67078371363,0.7915057915057915,0.8763445369472646,28,6,
1380.0,3.445439403460686,1193.4000000000003,103.70641648895295,82734.3912153137,0.8944658944658944,0.8907727099329719,35,5,
1432.0,3.4728611141145267,1150.2,116.21308566698741,95105.32791950463,0.861003861003861,0.8844670999449299,28,6,
1432.0,3.493082646658595,1175.6,106.52521645372798,80232.10108971558,0.8133848133848134,0.9032037286360045,28,6,
1416.0,3.518921937902025,1193.6000000000001,124.60234574987369,110775.01112180286,0.7773487773487774,0.8594954191534797,27,6,
1432.0,3.460624853853187,1132.4,124.50551144392573,112182.83738209595,0.8082368082368082,0.8546498483222332,28,6,
1432.0,3.4526435319083224,1119.6,131.1040242927666,128589.77683866688,0.6988416988416989,0.8165040340896531,28,6,
1384.0,3.495527796946378,1189.7999999999997,142.22509822733568,140729.475047286,0.7181467181467182,0.8116172594866709,25,6,
1416.0,3.486724259486451,1158.7999999999997,134.3847496209727,125859.03413331778,0.8391248391248392,0.8390472805612766,27,6,
1432.0,3.4464645616777183,1090.6000000000004,155.30296442358667,153085.10243056781,0.7992277992277992,0.8137624450735216,28,6,
1384.0,3.5183336468522666,1175.6000000000001,174.14524360421103,184867.4590244003,0.7117117117117117,0.7631054971513161,25,6,
1364.0,3.531232842233975,1295.2,84.56791841579845,59142.67490329906,0.8584298584298584,0.916314941591454,34,5,
1432.0,3.5403112140832333,1231.2000000000003,87.62181334267194,54368.54242581509,0.8404118404118404,0.9325608056030058,28,6,
1348.0,3.464390022022334,1265.7999999999997,78.03104711135418,44921.20025963101,0.9047619047619048,0.9405296799230322,33,5,
1300.0,3.5073531848250483,1327.8000000000002,97.41342460906274,75716.55573271931,0.7837837837837838,0.8966836765367815,30,5,
1432.0,3.5226464352703832,1205.0,100.09628020508774,74828.62900082362,0.7503217503217503,0.9046597503331933,28,6,
1348.0,3.58838578235599,1346.4000000000005,93.77575289060368,74003.19632860374,0.8082368082368082,0.8933016150215076,33,5,
