FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1852.0,3.90424278607791,1314.8,257.2209233903271,244717.87534184827,0.8095781071835804,0.8319127793362568,44,7,
2080.0,4.1914313677711235,1339.3999999999999,256.48530953527495,243411.2100367125,0.8084378563283923,0.8330773256349371,48,8,
1756.0,4.098477547746388,1523.8000000000004,314.5648093735811,319077.36922339164,0.7958950969213227,0.7965818590013191,38,7,
1968.0,4.23797261010767,1460.2,288.5019790644275,295324.0700480893,0.750285062713797,0.7905360136729707,41,8,
1916.0,3.997219966806462,1332.6000000000001,256.9619108892668,252131.86547033588,0.7787913340935005,0.816292775834587,48,7,
2016.0,4.315538272860438,1508.4,260.32706529860434,256622.18429772282,0.7491448118586089,0.813734603740495,44,8,
1916.0,4.009560985587229,1324.5999999999997,275.7849843600003,276127.8814355222,0.8426453819840365,0.8047000801962243,48,7,
2016.0,4.204197878143976,1408.7999999999997,262.2815391322671,260680.66315842775,0.8278221208665907,0.8090610327055705,44,8,
1888.0,4.249318548433701,1515.5999999999997,323.05236697635576,325144.5680716452,0.7594070695553021,0.8015114772506643,36,8,
1872.0,4.234661181838661,1517.8000000000002,323.9978564725053,323522.8872035115,0.814139110604333,0.8063237227491077,35,8,
2036.0,4.35757258398678,1466.2,319.3911561564065,329162.88634104544,0.6966932725199544,0.7858564204532972,35,9,
1756.0,4.087713786356497,1485.0000000000002,343.9249906346476,365390.3800495346,0.7160775370581528,0.7624396210274108,38,7,
2036.0,4.431848324169367,1523.8000000000002,326.93098029653476,346318.160956036,0.7149372862029647,0.7648864238815585,35,9,
1440.0,3.771766739535987,1741.8,126.03943057306117,54881.6816940484,0.942987457240593,0.9610555701576514,49,4,
1424.0,3.7492456729698693,1732.6000000000001,131.4884551945754,61931.26171699545,0.8928164196123147,0.9563898944262539,48,4,
1620.0,3.8085505857002158,1582.4,137.69886365908923,70464.29411167375,0.9293044469783353,0.9506269757628116,50,5,
1392.0,3.7491698804431013,1710.5999999999997,185.4219851485999,147794.78672398732,0.8529076396807298,0.890981069425307,46,4,
2032.0,4.291753539152117,1540.9999999999998,190.86785383640708,148514.83460273422,0.8187001140250855,0.896450361176964,45,8,
1572.0,3.8587764915549045,1647.0000000000002,165.146983093651,115176.63842118089,0.887115165336374,0.9167521070290412,47,5,
2016.0,4.440850308342155,1688.4,190.22572041606972,137847.8862577043,0.8620296465222349,0.910383815588945,44,8,
1688.0,3.932397632008378,1570.2,190.5127232713473,147290.03786692792,0.9156214367160775,0.8978371467662628,44,6,
1424.0,3.7502728460537678,1722.4,142.58928598915415,83593.15334702752,0.9293044469783353,0.9387222241192594,48,4,
2016.0,4.454460447786592,1700.0000000000002,190.56181270884107,143508.42265594506,0.9019384264538198,0.9032283269209803,44,8,
1884.0,4.141097973266798,1546.0,201.74292255498236,162811.208930431,0.7958950969213227,0.887988938866823,46,7,
1752.0,3.981163727241557,1545.9999999999998,193.48058879084581,158370.98494788347,0.8289623717217788,0.8844144920041154,48,6,
2084.0,4.488124258706053,1656.8,195.28497488520927,155204.80529674888,0.806157354618016,0.8916638569942156,38,9,
1720.0,3.9450326244989147,1547.9999999999998,191.79361168554803,145809.9368839046,0.82212086659065,0.901336075332021,46,6,
2064.0,4.365245133833105,1572.8000000000002,191.51998237163284,144460.614460441,0.8722919042189282,0.9029128573718513,47,8,
1620.0,3.882026205757627,1590.8000000000002,193.73698244943898,156469.07871483616,0.9555302166476625,0.887801576186072,50,5,
1672.0,3.943661336913005,1593.6000000000001,192.99099247270587,147290.03786692792,0.9156214367160775,0.9005451505146211,43,6,
2048.0,4.554557272494961,1741.8000000000004,204.54672797808013,152048.05820368745,0.9042189281641961,0.905742051007171,46,8,
1884.0,4.254598791716141,1596.2,251.08314033505545,239733.9649230498,0.7708095781071835,0.8302171617649678,46,7,
1968.0,4.490471975868664,1734.2,235.94392283681873,219375.9612941889,0.7799315849486887,0.8421788546229062,41,8,
1820.0,4.145592280864759,1599.8000000000002,215.8844303183935,192784.97235273235,0.8586088939566705,0.85791308443779,42,7,
2016.0,4.435976801964925,1636.3999999999999,237.95165532323986,225199.54515753122,0.8072976054732041,0.8343535245009429,44,8,
1556.0,3.835774796571319,1594.2000000000005,213.77449659304636,163556.03085571836,0.8722919042189282,0.900035338531667,46,5,
1888.0,4.211462025212401,1581.2,224.2521961112757,165723.01597563046,0.8939566704675028,0.9068405806476953,36,8,
1736.0,3.996519786203,1544.9999999999998,223.94785250003181,196244.6248853086,0.9201824401368301,0.8644266747580418,47,6,
1984.0,4.399464334013035,1651.5999999999997,222.7302209294322,190924.42748844108,0.9156214367160775,0.871444808348549,42,8,
1804.0,4.096643733522772,1572.3999999999999,216.356554299471,165517.68221098185,0.9019384264538198,0.9000526432814551,41,7,
1704.0,4.005739555268964,1551.5999999999997,257.43358997088217,244379.06533100625,0.7879133409350056,0.832947986393139,45,6,
2052.0,4.602239122259003,1728.6000000000001,255.56371022114521,237372.3494636056,0.7890535917901939,0.8426168529376761,36,9,
1836.0,4.131478518231535,1531.6000000000001,255.70666048905537,242673.63782641917,0.8403648802736602,0.8330746696085913,43,7,
2000.0,4.430083936415697,1629.1999999999998,255.98361223656636,244859.06685151625,0.8586088939566705,0.829341339515889,43,8,
1396.0,3.7477316343899982,1584.8,305.9606433600284,320708.3270025845,0.6955530216647663,0.7733249727691405,36,5,
2004.0,4.566140539152095,1692.0,308.5052528363871,315845.27826856374,0.6921322690992018,0.790439400108871,33,9,
1884.0,4.214220091680298,1531.5999999999997,280.27102040362183,284654.53904481826,0.7730900798175598,0.7957546782076943,46,7,
1872.0,4.3584345172657635,1669.4,280.94707164207466,285808.1641507341,0.7480045610034207,0.7946860458731492,35,8,
1804.0,4.159812886634983,1571.3999999999999,272.75590157888024,270700.94862589135,0.7958950969213227,0.8098947888338058,41,7,
1952.0,4.279999606816695,1541.9999999999998,259.5596551782415,255543.0767421786,0.7548460661345496,0.8144357884608846,40,8,
1904.0,4.3778955411461755,1647.5999999999997,287.8143895851963,291300.0099643211,0.8027366020524516,0.7979986786817036,37,8,
1788.0,4.2300275479896605,1657.0,264.73415958693204,257725.6835831686,0.8187001140250855,0.8204908224113134,40,7,
1968.0,4.29880605405521,1543.0000000000002,259.0529094064195,248461.53164630372,0.8198403648802737,0.8280376065105672,41,8,
1952.0,4.536444489413767,1703.8000000000004,322.661817215873,326353.60350055946,0.7571265678449259,0.7984201913298776,40,8,
1988.0,4.544331795179578,1674.4000000000005,322.97898437248887,320008.242256083,0.8107183580387686,0.8108585339155293,32,9,
1856.0,4.4705679152315385,1733.5999999999997,331.0880616580595,343814.26219516585,0.6659064994298746,0.7803976960898736,34,8,
1608.0,4.115266864558264,1667.6000000000001,333.4890402175972,354136.20298987714,0.7354618015963512,0.762835479127364,39,6,
2084.0,4.6271150739750695,1619.0000000000002,354.9799198761351,389150.31276626827,0.7445838084378563,0.7332711729874991,38,9,
2084.0,4.5751837712781604,1608.1999999999998,320.23616741094645,329012.59418090933,0.8358038768529077,0.7880218453092371,38,9,
2020.0,4.602067884242126,1631.0000000000002,385.0135344803439,435083.68669798074,0.6830102622576967,0.698532443629027,34,9,
1956.0,4.466048645805818,1571.0000000000002,389.7246623717028,436932.6809404359,0.6567844925883695,0.7083341237663181,30,9,
2040.0,4.62317642828995,1629.8000000000002,384.72572761028664,413722.7068072807,0.7103762827822121,0.7518491435332656,25,10,
1408.0,3.7749117144637103,1751.8000000000002,150.797573584674,75801.79387493839,0.8814139110604333,0.9519498058116682,47,4,
1392.0,3.7386268215972303,1753.5999999999997,133.1757225407712,65685.47147631511,0.9315849486887116,0.9533042413430222,46,4,
1836.0,4.329537535133965,1773.0000000000005,188.0044183124868,138077.92393800835,0.7913340935005702,0.9079821709149152,43,7,
1688.0,4.207565797280032,1810.9999999999998,191.03520421458816,148619.50428201022,0.8700114025085519,0.8964878677542842,44,6,
1984.0,4.50446618142081,1782.7999999999997,183.61684110605066,146651.20529674887,0.8244013683010262,0.8905034708426581,42,8,
1524.0,3.9671991771620294,1791.7999999999997,163.43367837110011,109731.2427394925,0.8574686431014823,0.9224330638691118,44,5,
1984.0,4.631194967106186,1887.4000000000003,190.15798615212475,137692.74605216808,0.8540478905359179,0.9105188261535998,42,8,
1424.0,3.7976321812721863,1754.9999999999995,151.52342297570797,90185.25863523677,0.9418472063854048,0.9371596439214145,48,4,
1772.0,4.4766231489928785,1941.3999999999999,212.59850166675426,162940.5201254891,0.7890535917901939,0.8996731413718916,39,7,
1968.0,4.559126494519037,1834.0000000000005,196.35393569319558,146461.1136658761,0.7879133409350056,0.9050872047439239,41,8,
1576.0,4.0443705509190835,1776.6,194.3129731560365,156092.32022145897,0.8437856328392246,0.8891176880597889,37,6,
1968.0,4.577223883275858,1845.6000000000001,200.625345632927,160457.98548020306,0.8152793614595211,0.890172872669971,41,8,
1508.0,4.042868245721477,1843.0000000000002,194.59545149773572,146845.7029108182,0.8472063854047891,0.902824742822564,43,5,
1984.0,4.576465877879779,1837.0000000000002,192.56057490056594,145530.2743765893,0.8095781071835804,0.9025239913614527,42,8,
1720.0,4.208640856869135,1773.0,197.9780314742309,154162.56388390178,0.9007981755986317,0.8962868780998118,46,6,
1524.0,4.049170274587172,1834.1999999999998,192.9223308129499,145241.71983711247,0.9042189281641961,0.9032884545441401,44,5,
2016.0,4.621327398086886,1829.2000000000005,207.70412812219877,158262.46236180107,0.9019384264538198,0.9008768757971619,44,8,
1836.0,4.343313453034375,1751.3999999999996,221.68589831114696,197038.39582679325,0.7924743443557583,0.8595786293503439,43,7,
1984.0,4.549131465774863,1754.4,251.18829548455471,241865.4930413061,0.7753705815279361,0.8261038668935409,42,8,
1820.0,4.41618921349674,1818.7999999999997,234.19794023664144,216071.89054866438,0.8517673888255416,0.8454118559616649,42,7,
1984.0,4.5100666115552155,1754.6000000000004,216.7284183339233,189461.52955052382,0.8107183580387686,0.8652229009831088,42,8,
1608.0,4.124254727158607,1789.6000000000001,219.37139571809843,166827.88466814562,0.8449258836944128,0.9012726886183808,39,6,
1872.0,4.380345271413226,1750.6000000000004,218.9628030293993,166020.9239408998,0.8209806157354618,0.9018758079316709,35,8,
1460.0,3.917977894039861,1747.2000000000003,228.86661307295762,197138.198778081,0.9110604332953249,0.8699503231036693,40,5,
1984.0,4.577890538301975,1801.9999999999998,228.81000209083143,186222.6235717582,0.9019384264538198,0.885876802103861,42,8,
1656.0,4.180383180934193,1790.3999999999999,219.7960496792875,163999.07111173542,0.9007981755986317,0.9050260419260633,42,6,
1756.0,4.485590308424931,1920.0,257.86270048866504,236423.13249703005,0.7856328392246295,0.847941569690065,38,7,
2000.0,4.601570464379093,1780.6000000000001,254.97729726046398,241865.4930413061,0.7753705815279361,0.8332973384810565,43,8,
1836.0,4.5011177864322525,1851.2000000000003,260.2802987010854,239325.02725081868,0.8460661345496009,0.8467890481776139,43,7,
1952.0,4.522818597126047,1758.4000000000005,256.11190967954263,234295.2931788108,0.8255416191562144,0.8488274105235958,40,8,
1840.0,4.530100963331602,1824.2,308.69854484181553,314125.7636266842,0.6841505131128849,0.7945062855301447,33,8,
1920.0,4.577018810797119,1779.6,314.44549706907327,317856.69248595426,0.758266818700114,0.7987930497775861,38,8,
1724.0,4.336099783594754,1802.4,276.35951021259905,271632.4404294147,0.7400228050171037,0.8153501215663765,36,7,
2052.0,4.650619902940753,1760.3999999999994,266.1936548790408,262901.8695619568,0.7628278221208666,0.8126755732696249,36,9,
1624.0,4.1419261706767765,1748.7999999999997,259.66925168353316,246474.31088468476,0.806157354618016,0.8329990657061049,40,6,
1968.0,4.586227713051559,1771.4000000000005,282.7217043462171,280224.9320085803,0.8084378563283923,0.810646678403413,41,8,
1888.0,4.53642699314865,1769.8,320.64647299136647,317856.69248595426,0.758266818700114,0.8105710917317944,36,8,
1660.0,4.407074598211235,1840.2,364.8044226312526,393192.3117298091,0.6465222348916762,0.7497732947623332,32,7,
1824.0,4.590269728742,1863.4,338.26655210673357,361161.8864755323,0.6875712656784493,0.7582115092919015,32,8,
1464.0,4.0753280845811615,1785.4,324.6627301776783,333366.2140044547,0.7331812998859749,0.7884247718142059,30,6,
1432.0,4.0413844951665,1772.6000000000004,339.69420226102034,340884.8972104368,0.7708095781071835,0.8033304657444424,28,6,
1564.0,4.35277265108785,1846.6000000000004,406.7816150040444,452541.0441222968,0.7046750285062714,0.7173793963211076,26,7,
1460.0,4.148390945632276,2018.2,159.93885931950564,78589.83317801508,0.9064994298745724,0.9535663871172092,40,5,
1412.0,4.065875811386194,1986.2000000000003,167.57308658569178,106078.40059942743,0.8586088939566705,0.9301802885325293,37,5,
1920.0,4.6457201873044,1969.2000000000005,185.09660426595855,125301.28828934117,0.8460661345496009,0.9212539076182098,38,8,
1476.0,4.175671266040712,2030.8000000000002,155.26370031770412,82504.77087249959,0.9099201824401368,0.9476683821649073,41,5,
1656.0,4.471931274737715,2071.7999999999997,194.0837279449762,138937.62601698158,0.8700114025085519,0.912488705695592,42,6,
1624.0,4.319731349557799,1969.4000000000003,195.00439356218936,133130.34932521245,0.9110604332953249,0.920011799730294,40,6,
1788.0,4.550147790658458,1980.6,221.8796124074679,186384.7399528006,0.8118586088939567,0.8773991367928274,40,7,
1592.0,4.3997693464681475,2049.8,216.79771685256517,164802.38254979596,0.8848346636259977,0.901356715580298,38,6,
1528.0,4.409472190793594,2080.8000000000006,258.3071113259817,226310.31972896497,0.7856328392246295,0.8644900497198837,34,6,
2084.0,4.6722766922110335,1722.2,291.38665906907664,286778.9085271226,0.7696693272519954,0.8146261920670176,38,9,
2084.0,4.670250439680459,1731.0000000000007,280.8096355997623,273819.60807768314,0.8209806157354618,0.8196365718400677,38,9,
2084.0,4.677255567699657,1700.9999999999998,316.95313287259864,326735.9172535141,0.7548460661345496,0.7856715113502071,38,9,
2008.0,4.681684566130942,1713.4,384.43736449683655,413722.7068072807,0.7103762827822121,0.7511674195898772,23,10,
1968.0,4.661636852656591,1924.4000000000005,195.85551977982954,146461.1136658761,0.7879133409350056,0.9045991124803479,41,8,
2084.0,4.708744499886873,1801.0,244.5689264007872,230288.29716659035,0.7309007981755986,0.8366618780106386,38,9,
2000.0,4.680386420129541,1851.5999999999997,253.09889045360788,235252.26529345737,0.8107183580387686,0.8423122958101685,43,8,
2084.0,4.766878376230739,1879.0000000000002,217.55233595435791,165977.07872153443,0.9007981755986317,0.9006169469366124,38,9,
2004.0,4.807583668492518,1952.8000000000004,259.4508772679384,234056.48903246634,0.7958950969213227,0.8541974341909772,33,9,
2084.0,4.670538728762855,1756.6,255.46246512502432,231819.44012148795,0.8529076396807298,0.8519725813019821,38,9,
2004.0,4.827865995965013,1924.3999999999999,305.63847846131637,312875.5622242057,0.7673888255416191,0.7905148048572117,33,9,
2084.0,4.790557344530963,1836.8000000000002,280.518791153654,276281.59806965856,0.7651083238312428,0.8142275737389805,38,9,
2052.0,4.70668210713839,1805.2000000000003,270.56020796036813,258728.466165344,0.8038768529076397,0.8294786601085895,36,9,
2068.0,4.766603473942495,1798.6,313.7112466475677,329307.1919026176,0.7103762827822121,0.7722002105602118,37,9,
2052.0,4.7395123706499955,1785.3999999999999,319.1523490600465,322981.0352309137,0.7993158494868872,0.7980707378241948,36,9,
2004.0,4.704391905656477,1785.2,336.55170126073045,341953.0177042209,0.6716077537058153,0.7954926328156344,33,9,
1856.0,4.6685209424443395,1919.0000000000002,319.29286652368535,329687.00831899093,0.7639680729760547,0.7845109737614683,34,8,
2072.0,4.861964707271307,1850.7999999999995,341.143048276936,343839.3433439404,0.7628278221208666,0.8006294927288141,27,10,
1860.0,4.66793026579071,1843.8000000000004,389.9748430984519,418375.0960334634,0.6431014823261118,0.7539820937218039,24,9,
2072.0,4.935272419506741,1827.4000000000005,428.833911907411,478650.5533964134,0.7035347776510832,0.7135832640887642,27,10,
1936.0,4.67683583420154,1970.6000000000004,194.98502659475054,143963.9433287331,0.7947548460661346,0.9070089649287255,39,8,
1856.0,4.846303719261075,2144.4,249.80836179196285,224687.05716344458,0.7765108323831242,0.8553032039464545,34,8,
1756.0,4.712024139964893,2158.1999999999994,218.24517074921278,177119.31056679253,0.8118586088939567,0.8865947867506155,38,7,
1904.0,4.70300221077436,2001.4,219.13293884911386,180379.09440827306,0.8403648802736602,0.8829474436784496,37,8,
2036.0,4.9829165444352155,2067.5999999999995,266.41780946968447,242930.45425842467,0.7468643101482326,0.8501079050502329,35,9,
1904.0,4.781788302163098,2024.4,265.2283409970371,239049.46685770102,0.8050171037628279,0.8545385987618345,37,8,
1872.0,4.738869830707286,1984.0,299.98884153029087,309282.66757916426,0.7765108323831242,0.7855924125730807,35,8,
