FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1364.0,2.40928483471916,836.0,91.22987781792106,68745.49401376312,0.786540483701367,0.9031077377540628,34,5,
1280.0,2.381701436251193,894.3999999999999,90.59806587488485,74944.54422410583,0.8937960042060988,0.8816353742881344,39,4,
1396.0,2.411367011722088,806.4,90.81002814770544,68577.78004068104,0.868559411146162,0.9026780439261457,36,5,
1248.0,2.2937083153621534,842.7999999999996,90.51660790940845,70928.79363110647,0.9095688748685594,0.8948961672634904,37,4,
1248.0,2.2834729989434104,832.5999999999998,90.98282199518337,69183.59828605756,0.92534174553102,0.9012936755476681,37,4,
1380.0,2.3971633966013357,805.9999999999999,93.70239016787066,80587.47737410707,0.7718191377497371,0.8704297760236076,35,5,
1248.0,2.3634827427695746,895.1999999999999,104.47208837386542,98557.19889846956,0.8664563617245006,0.8358134870308251,37,4,
1332.0,2.390612975037881,841.4,100.07293926102481,76440.72728806286,0.8727655099894848,0.9003691549707097,32,5,
1416.0,2.4092101185522496,772.4,102.7588227431893,76951.24307797774,0.8401682439537329,0.9043277498667915,27,6,
1216.0,2.20754831650507,785.5999999999999,97.77844899632169,79346.61786808277,0.917981072555205,0.8866155881610389,35,4,
1200.0,2.272294218182715,860.2,100.75180149176207,76702.40989441538,0.900105152471083,0.9010537573806834,34,4,
1316.0,2.327493314178474,775.6,121.84614178372887,112260.51706997931,0.7960042060988434,0.8459769602071788,31,5,
1284.0,2.309729105759753,788.2,124.35237957752464,110846.54295043882,0.814931650893796,0.8585570360035599,29,5,
1352.0,2.3984692484581163,808.1999999999999,120.7442552836687,94140.59493719683,0.8233438485804416,0.8960099497996745,23,6,
1300.0,2.33873530829874,796.6000000000001,127.53727819210191,126316.40264156653,0.7413249211356467,0.8110746902257708,30,5,
1316.0,2.3702009422433465,807.4,130.66109607342244,122232.52971668338,0.8443743427970557,0.8395443080418065,31,5,
1120.0,2.285930136358926,884.5999999999998,169.31955967733865,169883.56558324318,0.7634069400630915,0.8034363996448368,29,4,
1100.0,2.298825232797965,1026.3999999999999,59.78279639086473,21929.23916626779,0.882229232386961,0.9692141976396358,38,3,
1148.0,2.2502292728469815,935.0,56.96803847747955,23248.363067570583,0.92534174553102,0.9644311730966018,41,3,
1084.0,2.1780200152589675,920.4000000000003,66.8970345112779,34954.77548884768,0.8969505783385909,0.9490182369981829,37,3,
1116.0,2.272843861966345,985.4000000000001,60.07451272999347,27913.89818425313,0.9369085173501577,0.9572463914607543,39,3,
1248.0,2.3681242636809468,917.6000000000001,86.48617476057996,67238.17604852503,0.868559411146162,0.8966349750115732,37,4,
1116.0,2.2246490017865344,928.1999999999999,71.44120069899408,48059.23422219818,0.8706624605678234,0.9221580207373608,39,3,
1280.0,2.4041350640720265,917.7999999999997,88.53244593249747,67809.03865214913,0.9232386961093586,0.8998089299909304,39,4,
1132.0,2.241479957672909,929.8000000000002,69.84743974693622,45656.573534790645,0.9263932702418507,0.9261050832111927,40,3,
1120.0,2.3886345565889417,1058.3999999999996,93.19146331608415,67091.61413881918,0.7886435331230284,0.9115204448760695,29,4,
1232.0,2.3538603054689906,915.5999999999999,90.92115050101027,72866.49452120524,0.8527865404837014,0.8896830586691475,36,4,
1216.0,2.40710572886267,981.8,91.35754814839923,68500.98477110306,0.8706624605678234,0.9040794598369878,35,4,
1232.0,2.3776061057469375,934.4,94.70340656533756,72741.32137750609,0.9137749737118822,0.8992181174173213,36,4,
1084.0,2.2508633843573054,964.9999999999999,91.57107852379762,66371.24767230845,0.9158780231335436,0.9103471101784295,37,3,
1152.0,2.3094042556209846,937.0000000000001,107.24344709555606,91730.10730137367,0.7981072555205048,0.8721039725221771,31,4,
1200.0,2.3760395240920733,954.0,105.61358741156134,94722.91689911345,0.8201892744479495,0.856346355204608,34,4,
1152.0,2.3988900330420364,1029.2000000000003,100.14442142297669,76411.78376919105,0.8264984227129337,0.900593706369507,31,4,
1232.0,2.3560714542263166,910.4000000000001,98.22395296922694,76633.15619142704,0.9053627760252366,0.895863674085196,36,4,
1200.0,2.4116589076221375,990.6,102.88762114865246,76702.40989441538,0.900105152471083,0.9051914439212159,34,4,
1204.0,2.395600941239698,948.0000000000001,126.21649511895261,109872.10582477805,0.7476340694006309,0.8666014206161913,24,5,
1216.0,2.386068467361875,930.4000000000002,122.75111246114295,112574.5311215656,0.8264984227129337,0.8478373274066694,35,4,
1220.0,2.386081858829908,909.5999999999999,139.56384774724268,139736.5286189097,0.7024185068349106,0.8047037322821622,25,5,
1120.0,2.3669343807176513,963.3999999999999,167.55459606248658,169883.56558324318,0.7634069400630915,0.796865476236882,29,4,
1104.0,2.3994858289514314,1008.8,169.11102333281121,169883.56558324318,0.7634069400630915,0.8026822547271308,28,4,
1068.0,2.3410713024610823,1098.8,59.558808640489254,11820.866884974736,0.9400630914826499,0.9855301039733574,36,3,
1068.0,2.304664704911039,1062.2,61.536134370398266,21929.23916626779,0.882229232386961,0.9703694770844873,36,3,
1084.0,2.346246150886724,1083.2,64.08008949327436,29735.944143411776,0.9148264984227129,0.9573283019210054,37,3,
1068.0,2.38843697558721,1123.0,80.40356378343648,55437.23717859103,0.8601472134595163,0.9185242570572917,36,3,
1084.0,2.3659060442511124,1082.0000000000002,83.97664808280778,59698.390040870436,0.907465825446898,0.9136579497488084,37,3,
1052.0,2.3177145396356327,1060.6,91.54652719348702,66394.57206146131,0.8927444794952681,0.9102381913594317,35,3,
1052.0,2.334178003008931,1077.2,90.60328086149323,59401.82170472975,0.9190325972660357,0.925706534256438,35,3,
1072.0,2.3559090877907893,1060.5999999999997,107.86954248904115,81275.38585058489,0.8201892744479495,0.903129064272895,26,4,
1072.0,2.370900783690408,1060.1999999999998,122.52664528957793,103710.49680173531,0.8338590956887487,0.8752159392798166,26,4,
1056.0,2.4033111196695516,1088.6,140.9488748057438,129307.52299704461,0.8159831756046267,0.8477014373852473,25,4,
1560.0,2.526305384176265,755.0,87.51642035162801,68526.83491675915,0.8391167192429022,0.8950621362268698,36,6,
1560.0,2.43625331764952,676.3999999999999,80.47690508469297,60358.12565319282,0.804416403785489,0.9040292701114649,36,6,
1544.0,2.4486327971398283,708.6000000000001,76.0497900799769,45432.189726441946,0.9064143007360673,0.9367683767275815,35,6,
1560.0,2.4721533617418276,699.6000000000001,91.41784701647798,75244.76773274707,0.8212407991587802,0.8829676098096637,36,6,
1560.0,2.4730772694180043,700.8,91.09648321652183,68137.55397032361,0.8706624605678234,0.904555412231668,36,6,
1544.0,2.4963106025678434,736.9999999999999,92.99138304201944,67155.89015918809,0.9106203995793901,0.9109828844969886,35,6,
1544.0,2.4746446185215984,697.8,111.58703221404012,103612.92083434112,0.7728706624605678,0.8427439476306441,35,6,
1560.0,2.5263381051625324,739.1999999999998,103.34753800956823,94124.94292074596,0.8633017875920084,0.8505687899087145,36,6,
1512.0,2.4694019906687275,733.3999999999997,103.00129312596033,78511.46977406496,0.8832807570977917,0.9008026933175268,33,6,
1512.0,2.511519001113276,753.4,123.05457005872543,113633.93683165821,0.8138801261829653,0.8450378553024799,33,6,
1448.0,2.450714250308793,746.0000000000001,136.6292520436618,135205.68122687875,0.7476340694006309,0.8115617498806074,29,6,
1528.0,2.5215421260391624,743.4,126.58656186324339,125687.27698805562,0.8180862250262881,0.8096447030215455,34,6,
1532.0,2.5440306848403496,735.1999999999999,152.17318128317254,149165.16705372577,0.7739221871713985,0.8168304959640109,24,7,
1548.0,2.591946717957512,750.1999999999998,166.74132877759467,174460.2599302639,0.7465825446898002,0.7747324064252313,25,7,
1484.0,2.5399067822185937,740.8000000000001,190.65134988988245,214201.69658451088,0.647739221871714,0.7057504210267693,21,7,
1428.0,2.4850591645913642,869.2,66.09126552638702,34939.41279874883,0.8801261829652997,0.9480866992082988,38,5,
1364.0,2.44757037780767,891.8000000000001,71.83942929509409,32811.67561179677,0.9032597266035752,0.9583000475317126,34,5,
1528.0,2.540174495043143,798.8000000000003,88.90594478602833,70918.50605200625,0.7949526813880127,0.8908008881459792,34,6,
1332.0,2.4416868005312122,901.1999999999998,88.84414730518294,67851.45871837347,0.7854889589905363,0.9004060144232119,32,5,
1428.0,2.427002291418509,798.1999999999999,81.87917913900247,64029.64502811294,0.8517350157728707,0.8953505759235973,38,5,
1544.0,2.5839171763147375,825.6000000000001,87.70523467531514,73244.03153985196,0.814931650893796,0.879043402290775,35,6,
1460.0,2.4297417074873358,775.8000000000001,74.88436382045646,57141.52020723949,0.8727655099894848,0.9005809188447235,40,5,
1560.0,2.5820050576202282,815.9999999999999,79.48680979683698,58374.02412193926,0.8180862250262881,0.9079954681997062,36,6,
1444.0,2.456996938625597,812.1999999999999,80.40408863294279,58789.588648256904,0.92534174553102,0.9087900222770804,39,5,
1560.0,2.6323049908049585,858.6000000000001,84.72204625551517,58667.43067726995,0.9190325972660357,0.9178621461298371,36,6,
1464.0,2.4802746007714966,798.4,96.3411453336933,73629.43846392287,0.7991587802313355,0.900259325818225,30,6,
1428.0,2.476971942203219,835.7999999999998,91.80031703526099,75789.06470904856,0.843322818086225,0.8821639848025948,38,5,
1544.0,2.5345201717997212,773.1999999999998,93.1286833815351,75943.20576341766,0.8307045215562566,0.8853801722033999,35,6,
1396.0,2.414376385021755,809.4000000000001,90.67194215568848,69016.02332268919,0.8633017875920084,0.9010908835150628,36,5,
1512.0,2.593574883929751,863.7999999999998,90.68971461719346,69335.1945206072,0.8412197686645636,0.9001852118710917,33,6,
1396.0,2.5140084488483043,903.6,91.22203485473734,66645.49625342131,0.900105152471083,0.9089356069958903,36,5,
1544.0,2.6043447317267097,839.4000000000001,93.3318398721009,69329.6202637344,0.9064143007360673,0.9058724104205724,35,6,
1380.0,2.4423901264668784,831.0,111.71301027000122,104346.92636639689,0.7844374342797056,0.8402091643601308,35,5,
1528.0,2.541761254759733,776.9999999999999,112.21495327650621,106391.61201858622,0.7802313354363828,0.8335276027409962,34,6,
1380.0,2.467235488426453,871.2,95.14094949355649,84110.32040771432,0.843322818086225,0.8614446685172382,35,5,
1544.0,2.5640356238907027,800.8,93.59787832005814,81270.26155548201,0.8107255520504731,0.867421781455778,35,6,
1332.0,2.4298337139027706,878.5999999999999,100.17186192153456,76440.72728806286,0.8727655099894848,0.9005722165346018,32,5,
1480.0,2.4703087263628905,768.1999999999999,101.06359877110877,76252.90226929761,0.8496319663512093,0.9028552869017137,31,6,
1348.0,2.4251442208237077,850.8,107.51215400334654,82502.08404514371,0.9190325972660357,0.899414715682003,33,5,
1528.0,2.606915931497047,854.6,96.57705085369157,78032.31319152114,0.9032597266035752,0.8876965854881836,34,6,
1364.0,2.4936076988928453,899.8000000000001,107.6209216470959,78999.35825235242,0.9022082018927445,0.9080785297107301,34,5,
1528.0,2.6761638542142374,898.6000000000001,118.43182535773964,114485.41287890958,0.7613038906414301,0.8241300184147605,34,6,
1332.0,2.4532552472796003,879.8000000000001,121.24574016290003,107080.65318206744,0.7854889589905363,0.8617903152789892,32,5,
1512.0,2.6307460716426196,866.3999999999997,123.43951413213142,111950.8175632436,0.7791798107255521,0.8521922206840566,33,6,
1512.0,2.606958261356584,846.8,120.41730655011156,111780.44473559574,0.8180862250262881,0.8428636096792883,33,6,
1544.0,2.5829023874379997,776.4,135.94017045353775,138723.24312388175,0.7928496319663512,0.79262650888969,35,6,
1284.0,2.425730394078609,896.3999999999999,126.46960476875743,123723.41152172952,0.7602523659305994,0.8179033187430127,29,5,
1496.0,2.5623199982090497,820.3999999999999,120.3663182968065,117356.96495771583,0.7844374342797056,0.8196957475436084,32,6,
1316.0,2.462982165784818,901.1999999999999,125.09603966136213,115816.22367596807,0.8412197686645636,0.8439739368014103,31,5,
1528.0,2.5548117582028818,780.3999999999999,121.22598205094042,116984.44124215271,0.825446898002103,0.8250009196558962,34,6,
1532.0,2.601684946954091,792.0000000000001,150.2023845533404,143936.10308555872,0.7886435331230284,0.8284615544328596,24,7,
1532.0,2.5876595936062374,770.8000000000002,158.0642735195313,163802.51192208374,0.6719242902208202,0.7819023408067133,24,7,
1496.0,2.5599064240325546,781.3999999999997,157.07100925495968,163010.68969909707,0.7318611987381703,0.7808378701784792,32,6,
1400.0,2.5475727511954465,866.9999999999999,155.7416863868699,154892.92528248907,0.768664563617245,0.8086782720521533,26,6,
1252.0,2.4567277189625787,903.1999999999998,181.14806073341265,183125.6630933157,0.7549947423764458,0.7987498902665713,27,5,
1428.0,2.605303215541255,981.1999999999999,68.44335797973339,34510.91306483303,0.8990536277602523,0.9517246178776376,38,5,
1216.0,2.43368951495173,1033.2,65.23872871909516,31492.2673520624,0.9085173501577287,0.9547794010366037,35,4,
1512.0,2.705992807235987,974.0000000000002,87.3991596814235,62477.640911489616,0.7928496319663512,0.9127275526464126,33,6,
1396.0,2.5888395165011966,980.3999999999999,85.58638019263832,65913.70839728024,0.8391167192429022,0.8986584646078863,36,5,
1512.0,2.654869141524216,923.2,89.58055358952915,73244.03153985196,0.814931650893796,0.8846995238347108,33,6,
1412.0,2.5312760591322387,919.5999999999999,75.6435322347593,52759.091543262286,0.8359621451104101,0.9167405972928689,37,5,
1560.0,2.7280186179403585,951.0000000000002,83.34570566128075,62390.2981585863,0.85068349106204,0.9044002352284373,36,6,
1412.0,2.531801814096591,916.7999999999997,78.94352520585844,56242.86070311535,0.907465825446898,0.9132946866947418,37,5,
1560.0,2.7103748156798626,932.5999999999999,84.96644971154964,57980.22226719424,0.9106203995793901,0.9200802124548024,36,6,
1316.0,2.564102314501251,1029.5999999999997,92.86130109069016,71016.8715103529,0.7854889589905363,0.9001228856266322,31,5,
1496.0,2.701515658145015,980.2000000000004,92.94139089590898,67017.24605973977,0.7949526813880127,0.9112480254089079,32,6,
1364.0,2.538920456358399,959.9999999999999,90.51335399683731,73007.98007795941,0.8296529968454258,0.8881182868927351,34,5,
1496.0,2.702804736653476,983.5999999999999,90.7673045574556,73244.03153985196,0.814931650893796,0.8880134253138208,32,6,
1380.0,2.562058926997629,965.7999999999998,90.71803957474555,69178.64818980063,0.8370136698212408,0.9007141215833575,35,5,
1544.0,2.7192350406436625,950.0000000000002,91.99252365212286,69794.17581550925,0.8359621451104101,0.9017487002624409,35,6,
1232.0,2.428874401038898,987.5999999999999,90.25955538799202,65918.47449055764,0.9043112513144059,0.9090006079878185,36,4,
1544.0,2.700718921169619,927.2,97.1836940323075,73114.06258192686,0.900105152471083,0.9034248674393608,35,6,
1316.0,2.5828077588828466,1034.4,105.85017869758695,93615.4782292423,0.7886435331230284,0.8613065425310533,31,5,
1496.0,2.6358562433904567,917.8000000000001,92.89928746432405,78191.18043654342,0.786540483701367,0.8768408307040981,32,6,
1548.0,2.772041354893838,987.4000000000002,100.81132850403962,76628.55454809101,0.7634069400630915,0.9013695468543074,25,7,
1380.0,2.6555442500322983,1048.9999999999998,96.42258178071589,81256.7216788791,0.8559411146161935,0.8764882880169701,35,5,
1560.0,2.7344367651158725,944.4000000000001,96.04936362519433,85642.23956904406,0.8128286014721346,0.8584542670265566,36,6,
1380.0,2.5372604132824588,932.6,100.3346530316185,76678.24285968527,0.861198738170347,0.9002681008910937,35,5,
1464.0,2.674545195726179,978.5999999999998,100.89248113559671,77121.86925746736,0.8222923238696109,0.9002217796082925,30,6,
1412.0,2.5664239289653357,931.6,97.06915644603419,79199.42772120162,0.9043112513144059,0.8852417646744761,37,5,
1560.0,2.7669616746515953,974.5999999999999,96.78055259366731,76794.17434473302,0.9064143007360673,0.8920378243746768,36,6,
1348.0,2.4992124141239933,925.5999999999997,103.15100583191818,76181.383612789,0.9232386961093586,0.9069564362572734,33,5,
1284.0,2.551287853414254,1020.5999999999999,121.6747485969554,109516.53966414431,0.7949526813880127,0.8550411801210549,29,5,
1464.0,2.6775097949015927,962.0,120.31181495141486,111566.32022140716,0.7981072555205048,0.8433012232771585,30,6,
1348.0,2.5163161404536614,921.3999999999999,123.61664957143242,113098.9817772612,0.8370136698212408,0.8487837233144789,33,5,
1464.0,2.7400469433546997,1021.0000000000001,120.78464313031895,108156.4848732655,0.8138801261829653,0.8569272290319605,30,6,
1416.0,2.7287003299327526,1058.0,120.99401376604756,89381.41473115886,0.8117770767613038,0.9069102664050446,27,6,
1564.0,2.7916348158316597,946.0000000000001,144.84470985590846,146176.43170265068,0.6855941114616193,0.7998275189161862,26,7,
1316.0,2.597594186908832,1018.0000000000002,136.31207175029908,137817.81165088463,0.7581493165089379,0.7986687482284754,31,5,
1480.0,2.723687276042796,964.3999999999999,145.82659951669893,149695.9010695231,0.7097791798107256,0.7886090601678758,31,6,
1300.0,2.553185516606679,1003.2,124.87942629295172,120393.30623653067,0.7444794952681388,0.8254870364038014,30,5,
1512.0,2.767289039025594,989.0,130.69187611334013,130775.80651812837,0.7781282860147214,0.8050619208670798,33,6,
1560.0,2.8586487754277403,1027.6,130.97498543178105,132826.4802233348,0.8485804416403786,0.7967150403457837,36,6,
1136.0,2.4235375394861163,1033.2,135.58420005129642,125802.91153076557,0.8170347003154574,0.843052912665298,30,4,
