FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1604.0,2.483836638514784,1626.6,157.35317493416542,116574.59429054908,0.8482404692082112,0.9063752729221279,49,5,
1572.0,2.495452701026422,1667.6000000000004,164.1974842000391,116839.71300046923,0.907624633431085,0.9134971241524646,47,5,
2240.0,2.5712309947498913,1132.7999999999997,134.3590768388518,107709.5724702442,0.8328445747800587,0.8896141617024677,58,8,
2172.0,2.503354972063584,1119.6,122.97618189472922,91093.6301882639,0.8709677419354839,0.9064017631925618,64,7,
2292.0,2.584880999549291,1116.6000000000004,117.17768338523236,64682.94151226559,0.8409090909090909,0.944429843452247,51,9,
2224.0,2.5048993248570097,1074.6,118.08267910496143,77233.23295737563,0.9134897360703812,0.9260242198295947,57,8,
2276.0,2.563730715908351,1093.6000000000001,127.3286964989906,74826.62839166075,0.905425219941349,0.9384771688267529,50,9,
2272.0,2.513121126441653,1019.5999999999999,136.2972164664146,112823.00767899488,0.8629032258064516,0.8814562769307137,60,8,
2304.0,2.5283012160440275,1009.2000000000002,135.40285868405311,103527.34820437116,0.8870967741935484,0.9001702129149285,62,8,
2308.0,2.587051638047103,1074.0,146.73843429624839,109600.00674124235,0.8328445747800587,0.9048294418098531,52,9,
2224.0,2.523558729006165,1075.8,142.3341063644091,106382.0263188493,0.9010263929618768,0.9046999037469118,57,8,
2260.0,2.549639147072521,1044.0000000000002,173.70779660691835,155826.1749687802,0.7873900293255132,0.8562742969375005,49,9,
2240.0,2.5673644410764354,1120.6,141.2850976282579,121822.29245187779,0.8387096774193549,0.8696331259081235,58,8,
2308.0,2.528529633361918,985.1999999999999,155.71441990565614,135928.59221760416,0.8079178885630498,0.8656938893378168,52,9,
2292.0,2.6118744667063694,1118.0,152.59677258748786,116637.72513164321,0.8585043988269795,0.9002336794130676,51,9,
2224.0,2.572422659166466,1131.8000000000002,152.98450710305906,122462.14681872648,0.908357771260997,0.8899641590562198,57,8,
2192.0,2.5209379892167947,1066.4,180.15941729170788,167324.84896654772,0.8541055718475073,0.8426435686034182,55,8,
2276.0,2.6030188564906553,1095.0,179.51772025325425,160782.84679650547,0.8372434017595308,0.856850868472332,50,9,
2128.0,2.5368440869404965,1135.2,197.055334586837,195456.39859006632,0.7851906158357771,0.8102315381478769,51,8,
2292.0,2.6268104694973475,1095.2,195.76948039438238,190595.88153180128,0.7543988269794721,0.8204657001255968,51,9,
2292.0,2.642131183747924,1124.2000000000003,187.66693463216808,173386.15667660392,0.8101173020527859,0.8448324346309454,51,9,
2260.0,2.606779253198682,1074.0000000000002,221.64690136300166,230766.721635379,0.717741935483871,0.7784674200296412,49,9,
2060.0,2.5950841386330246,1371.8,107.8947650954456,55512.08239403605,0.8775659824046921,0.9502166739827358,57,7,
2092.0,2.544250072716754,1275.3999999999999,102.95709918565201,48898.942605430144,0.907624633431085,0.9558523097497982,59,7,
2076.0,2.510073713974583,1218.1999999999998,129.540545861331,104349.40104604572,0.8548387096774194,0.8884421376616124,58,7,
2224.0,2.638387340137822,1268.6000000000004,106.16033194798895,67318.84048809347,0.8570381231671554,0.9299687122137461,57,8,
2308.0,2.6863142044696438,1223.2000000000003,132.93257489659376,88485.84845197949,0.8826979472140762,0.9236436223539671,52,9,
2124.0,2.555729034688077,1233.0000000000002,129.0144033145366,98299.5422808979,0.9039589442815249,0.9008860429024534,61,7,
2276.0,2.74594973916759,1339.3999999999999,130.07544422459299,73811.87184736638,0.9112903225806451,0.9419082270872586,50,9,
2112.0,2.5563410110307734,1232.0000000000002,142.84913904597437,105904.56918056692,0.7969208211143695,0.9062419271881139,50,8,
2060.0,2.538729934813566,1266.1999999999998,136.62763108570405,107378.05722843164,0.8687683284457478,0.8942334509935503,57,7,
2308.0,2.760820490091366,1314.9999999999998,142.7591484846236,111045.59912719822,0.843841642228739,0.8965205108212709,52,9,
2160.0,2.5882639416390343,1234.8000000000002,135.59201639564236,102332.71701251144,0.8460410557184751,0.9028010836116892,53,8,
2308.0,2.808641252067099,1377.2,145.7866678195226,111168.30303075568,0.8519061583577713,0.9007213104324963,52,9,
2060.0,2.536819100554433,1262.0,138.22125315624695,106111.63621872768,0.907624633431085,0.8993277023637851,57,7,
2224.0,2.5907635209370987,1171.0,138.80144255820278,105556.5507837889,0.9010263929618768,0.9012714890185362,57,8,
2308.0,2.8039457498318803,1363.6000000000001,152.98200277068497,112485.87780602314,0.9112903225806451,0.9077709456645883,52,9,
2176.0,2.6786251830498133,1306.9999999999998,170.64474967994565,159607.88845769447,0.7932551319648093,0.8396236568162885,54,8,
2308.0,2.7185282012443794,1221.8000000000002,178.27246649733357,166908.44526251842,0.7925219941348973,0.8391887928670064,52,9,
2256.0,2.6401906729839952,1208.7999999999997,136.4200779501697,113838.67742535041,0.8218475073313783,0.8792572761147796,59,8,
2308.0,2.673215871632462,1176.0,162.26644890667808,144398.28468596443,0.8401759530791789,0.8591564521729927,52,9,
2176.0,2.691550348459259,1345.8000000000002,149.47467529842922,113913.16861238236,0.8870967741935484,0.900842287558083,54,8,
2308.0,2.8215761256757244,1391.4000000000005,149.22983542168726,113163.1242876118,0.8548387096774194,0.9018495012647967,52,9,
2240.0,2.67364149833453,1259.9999999999995,146.84700372829954,116710.71520840551,0.9024926686217009,0.8916588434981392,58,8,
1996.0,2.555535070195798,1334.8000000000002,154.94983574706825,117070.13726734008,0.9039589442815249,0.9025840174263514,53,7,
2292.0,2.772372726286901,1337.4000000000008,152.11639865533286,116275.328584087,0.9134897360703812,0.9002252019171448,51,9,
2096.0,2.611733573935619,1285.4000000000003,181.0045948481839,162760.8534214849,0.782991202346041,0.8553971634698495,49,8,
2292.0,2.8202633455350887,1374.5999999999995,180.23920330986127,167475.86769030135,0.7991202346041055,0.8424493796426414,51,9,
2112.0,2.5827665700121765,1229.4,181.49360149660833,167863.5229976807,0.8284457478005866,0.8443862298480432,50,8,
2260.0,2.804713816647789,1385.6,180.02964590758438,163355.43099004502,0.8145161290322581,0.8520018192146843,49,9,
2260.0,2.7509383680045194,1281.0,211.27993395816492,213261.5435286578,0.7668621700879765,0.7997122249142983,49,9,
2096.0,2.5622622006650073,1198.4000000000003,200.52564170706955,199302.53344047943,0.7617302052785924,0.8090586099394789,49,8,
2292.0,2.7725088682131296,1306.2,183.5020962427083,176291.04423395853,0.7763929618768328,0.8272264577009839,51,9,
2144.0,2.6780940769797286,1317.6,191.32032100034974,185859.94008695023,0.8057184750733137,0.8215994379993051,52,8,
2308.0,2.8390325853230856,1382.6,181.84044638068858,170783.71254125508,0.8159824046920822,0.8378071475914904,52,9,
2228.0,2.801520554069707,1367.6000000000004,225.67403575108045,217221.99995464127,0.8049853372434017,0.8262781754130094,47,9,
2312.0,2.885018167745203,1384.0000000000002,239.16478080445708,242848.1782868302,0.6964809384164223,0.79590782734104,42,10,
2112.0,2.7067156523603964,1331.2000000000005,248.76014981957988,257236.82485487522,0.7690615835777126,0.7834573339961562,50,8,
2296.0,2.8487545851199294,1360.8,228.90125410358414,236239.7937917258,0.7060117302052786,0.7848512532227718,41,10,
2228.0,2.7497189715213723,1290.9999999999998,231.6166771551516,233801.25522052997,0.8233137829912024,0.799679293098192,47,9,
2296.0,2.899836223346498,1390.3999999999996,268.9766086446233,289213.1982280541,0.7008797653958945,0.7519629935939084,41,10,
1864.0,2.5200086520265566,1468.0000000000002,105.29180136422238,53304.16493854783,0.8812316715542522,0.9514298495413,55,6,
1896.0,2.504456197016771,1414.0000000000005,106.0782527308756,55470.32567126575,0.9134897360703812,0.9489574632344749,57,6,
2144.0,2.747755296700696,1470.0000000000005,133.93822469974953,105192.72785000374,0.8563049853372434,0.8943868569873845,52,8,
2060.0,2.6550299133126574,1436.0,125.46080175846483,90988.45124299855,0.8555718475073314,0.9102432511413435,57,7,
2292.0,2.884266583068802,1509.2000000000003,132.93961930584555,91451.29051948765,0.8519061583577713,0.9188711228010792,51,9,
1912.0,2.5204574359878498,1402.2000000000005,123.70394268742675,84490.92608821356,0.9105571847507331,0.9199454977353775,58,6,
2292.0,2.926447800403447,1578.5999999999997,121.07479975030212,67793.13209181037,0.9164222873900293,0.9431474724870754,51,9,
2096.0,2.6759095395009607,1410.4000000000003,143.54061187930975,106383.08354947502,0.7991202346041055,0.9063021360087745,49,8,
2044.0,2.677936322268418,1474.0000000000005,134.70514357412196,104996.23256124649,0.8042521994134897,0.8960710950321121,56,7,
2308.0,2.833233204226232,1417.3999999999999,139.13009056457966,106627.96148660003,0.8629032258064516,0.8996821748394105,52,9,
2060.0,2.6319099844150675,1393.2000000000003,136.72521874215172,103495.30054410498,0.875366568914956,0.9022086488456535,57,7,
2292.0,2.861780538576697,1474.0000000000002,137.46865461861424,103152.38910657716,0.8145161290322581,0.903934634003221,51,9,
2044.0,2.694942395779944,1491.8000000000006,140.101427843843,107270.11293719408,0.9237536656891495,0.8998800913684809,56,7,
1896.0,2.5456564491364153,1429.6000000000001,146.67539662207017,111213.13950958528,0.9120234604105572,0.901872868101334,57,6,
2292.0,2.9524861820646864,1596.0000000000002,139.191152336232,92870.66949474349,0.9024926686217009,0.923315299740991,51,9,
2096.0,2.7236047518716426,1442.4,176.59688155292062,164118.25406305044,0.748533724340176,0.8423802937774257,49,8,
2308.0,2.895620632417137,1484.8000000000002,156.82654261697476,136577.2278291651,0.7705278592375366,0.8664615853258849,52,9,
2192.0,2.7568022430329835,1413.3999999999999,154.87825949698944,134922.1623798201,0.8071847507331378,0.8663613689127424,55,8,
2308.0,2.9362983759326164,1528.3999999999996,168.71098477208906,154037.23500114976,0.8240469208211144,0.849599976639149,52,9,
1832.0,2.5184848225090244,1452.9999999999998,150.21329790230902,114111.93672620735,0.8702346041055719,0.9014901444166257,53,6,
2276.0,2.959548662334862,1611.2000000000003,149.62437542475132,114135.76475488768,0.8541055718475073,0.900647614291904,50,9,
2076.0,2.6794172405074423,1431.3999999999996,147.32511605215157,118920.53201187045,0.9039589442815249,0.8879355852167331,58,7,
2244.0,2.848814638583233,1463.0000000000002,178.78316702752974,141671.41874439362,0.9090909090909091,0.8923503152159085,48,9,
2144.0,2.8087111214032836,1530.4,156.68196959407908,118750.19344039445,0.9112903225806451,0.9019578182008546,52,8,
2244.0,2.7873487117967457,1399.0,158.94364289076094,115551.55344557602,0.9186217008797654,0.9098145255023812,48,9,
2064.0,2.763670863714945,1519.8000000000004,185.84705810718518,168900.44873898567,0.7661290322580645,0.8513962391287139,47,8,
2244.0,2.9107321306367857,1546.0000000000002,180.23862618857595,162035.15191011867,0.7778592375366569,0.8554810780813623,48,9,
1996.0,2.6611912255474417,1454.1999999999998,179.66483164671035,164986.2232783818,0.8555718475073314,0.8473110888075538,53,7,
2276.0,2.835865881733622,1411.4,180.72106268466095,162974.80985653042,0.8108504398826979,0.8543295526487654,50,9,
1836.0,2.555715523139369,1467.8000000000002,182.19597356209897,138369.13105201878,0.8365102639296188,0.9015470808602907,43,7,
2164.0,2.895937524487485,1602.6,183.45878340092952,136098.27729577987,0.8841642228739003,0.9061219984784867,43,9,
2096.0,2.851872313745865,1613.8000000000002,180.1538359493598,148954.04219009893,0.9024926686217009,0.881766414232323,49,8,
2196.0,2.9195116734243958,1566.6000000000004,219.61392255087557,223119.8088139702,0.7668621700879765,0.7955472541450359,45,9,
1884.0,2.59817050076272,1456.2,203.70456304034997,200123.78465886487,0.7756598240469208,0.8156145774067641,46,7,
2292.0,2.935494189699514,1520.5999999999997,191.4140747501378,182325.8635735442,0.7719941348973607,0.8313534312795653,51,9,
1980.0,2.6964656736180928,1516.6000000000001,181.37917881507897,172509.23793311376,0.8475073313782991,0.8320583298690415,52,7,
2292.0,2.8505932174011224,1408.3999999999999,187.8091485351314,176549.2070547432,0.8027859237536656,0.8374047793797152,51,9,
2228.0,2.901437547331923,1505.2000000000005,224.3608145607426,223202.27774940358,0.7639296187683284,0.8085104798984231,47,9,
2244.0,2.84227852553616,1408.2000000000005,224.66790883132137,217221.99995464127,0.8049853372434017,0.8240354102487418,48,9,
2212.0,2.9150322548488297,1530.0000000000002,234.10399561380385,255331.0230330767,0.6935483870967742,0.7384346570132914,46,9,
2000.0,2.7507011687330682,1509.4,242.55639415190487,256767.32218097433,0.7082111436950147,0.7654413769230465,43,8,
2164.0,2.8959866628639266,1549.4000000000003,236.7258081463958,247461.50149428178,0.7052785923753666,0.7754226467253077,43,9,
1836.0,2.7053208431906106,1619.8000000000004,234.2576301119922,233820.38187650748,0.7595307917888563,0.8065622248362541,43,7,
2312.0,2.954021849921686,1480.4,236.88580329317926,238258.5313015183,0.7705278592375366,0.8019306901678908,42,10,
2312.0,3.054261168745328,1585.2,268.81223416862696,299271.71518412954,0.6759530791788856,0.71653928062568,42,10,
2280.0,3.029093953984922,1557.1999999999998,294.4841532354344,324630.62153919507,0.6986803519061584,0.7274488219109883,40,10,
2000.0,2.716184949338115,1424.1999999999998,280.67627089718866,302295.25712131895,0.7382697947214076,0.7504482284568503,43,8,
2164.0,2.8640107431292736,1471.7999999999997,270.7106536283296,289545.22784831416,0.7148093841642229,0.7566688997994584,43,9,
1668.0,2.510717149890389,1645.2,111.41819245049095,53514.01749378297,0.8585043988269795,0.9551156376781594,53,5,
1600.0,2.5120320076378677,1735.7999999999997,90.61165841805166,23323.23364609979,0.9582111436950147,0.9803300647850614,59,4,
1716.0,2.574621720830125,1685.8000000000002,109.98402721229,54582.24028525077,0.9252199413489736,0.9528698401430118,56,5,
1864.0,2.6549198198026778,1626.8,130.51063421085274,94977.9500116941,0.8819648093841642,0.909632971652209,55,6,
2276.0,3.07310151472183,1782.1999999999998,133.51046608057584,74386.37151649794,0.8973607038123167,0.9435984738058941,50,9,
1964.0,2.752201140450566,1656.7999999999997,133.20235557457235,94645.87120195926,0.9046920821114369,0.9137398639677259,51,7,
2276.0,3.0071795528623,1702.2,123.5929101041774,67793.13209181037,0.9164222873900293,0.9449876274174254,50,9,
2196.0,2.9722792901652184,1702.2000000000005,155.98895178535744,111761.21480518424,0.7991202346041055,0.9123455200762637,45,9,
1964.0,2.741018294751581,1633.9999999999998,140.74895404115676,103409.15841899838,0.8365102639296188,0.907915850893114,51,7,
2292.0,3.030940148276326,1700.0000000000002,142.20236224890837,103530.63979974116,0.8673020527859238,0.9095571285477837,51,9,
1668.0,2.598909235520959,1734.2000000000003,142.71219725058762,105566.36901941021,0.9046920821114369,0.9066611224942487,53,5,
2244.0,2.964085529425201,1638.8000000000002,160.2126621359738,111835.11528198264,0.907624633431085,0.9166114553405789,48,9,
2048.0,2.9030280344166197,1734.3999999999999,177.3302389442693,158337.28450332626,0.7954545454545454,0.8579555085365381,46,8,
2228.0,3.065536529615792,1790.1999999999998,163.19182639594013,140573.83779066015,0.7719941348973607,0.869937605393426,47,9,
1816.0,2.6876864515831786,1697.0000000000002,153.0043199594554,126962.80726186073,0.8504398826979472,0.8807957660528175,52,6,
2276.0,3.019629363617022,1678.2,164.5744519736179,138787.1526474121,0.8159824046920822,0.8762857891740781,50,9,
2048.0,2.852788518439169,1693.8,149.40353915102605,114055.0284068365,0.8629032258064516,0.9004897183800282,46,8,
2292.0,2.993984516681782,1635.4000000000003,156.39488075395053,119325.59314897454,0.8782991202346041,0.900604337033923,51,9,
1684.0,2.6220002300759946,1735.5999999999997,156.8083138236567,119036.13773203845,0.9002932551319648,0.9016357910280745,54,5,
2016.0,2.8239174461915355,1652.0000000000005,183.8233966052538,168900.44873898567,0.7661290322580645,0.8470835694412812,44,8,
2212.0,2.9670257255056125,1654.9999999999995,180.02308958965568,169167.85604322853,0.7727272727272727,0.8375681410767711,46,9,
1636.0,2.5667219961278045,1683.8000000000002,181.2088027183252,165772.0870289498,0.8460410557184751,0.8488289369643052,51,5,
2260.0,3.05179293034114,1723.1999999999998,179.44555698531533,159265.36769094266,0.8255131964809385,0.8600822107281137,49,9,
1704.0,2.6094810805995623,1675.2,180.132193937803,136219.9923414727,0.844574780058651,0.9024030342106111,45,6,
2180.0,2.9542170673822103,1669.3999999999999,180.15207990933447,135463.9853189778,0.8892961876832844,0.9035255955930247,44,9,
2196.0,3.085447302232333,1823.9999999999998,188.55012024490273,146086.85629595013,0.906891495601173,0.8973752088921187,45,9,
2112.0,2.887276750087106,1634.5999999999997,191.64548711881292,177012.9660590047,0.7917888563049853,0.844946593450438,50,8,
2276.0,3.0065949564986063,1632.7999999999997,192.19552066409977,182325.8635735442,0.7719941348973607,0.8332624785124847,50,9,
1768.0,2.6810069377952694,1692.4000000000008,196.493463152747,185393.65455190308,0.8079178885630498,0.8357523082004795,49,6,
2212.0,2.984356476756149,1642.2000000000003,216.46223429538662,215751.9350017266,0.8211143695014663,0.8074015026570782,46,9,
2048.0,2.876237473790375,1649.6000000000004,225.58791425007112,220582.76001640633,0.7536656891495601,0.8181626107461314,46,8,
2164.0,3.0167591552954516,1723.2000000000003,227.65948782299594,224885.1362461285,0.7587976539589443,0.8125731238110403,43,9,
2164.0,2.994838147343751,1680.6000000000001,240.35923297687626,255331.0230330767,0.6935483870967742,0.7625376184207676,43,9,
