FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1524.0,3.7738864693759693,1761.5999999999992,231.6621894584041,176737.38436803187,0.9045064377682404,0.9006221874451703,44,5,
1444.0,3.734281793858574,1760.2,276.1506318761908,250660.79305301583,0.7982832618025751,0.851868938990103,39,5,
1592.0,3.8930800771203766,1760.2,276.1506318761908,250660.79305301583,0.7982832618025751,0.851868938990103,38,6,
1460.0,3.693037899766955,1713.0,268.9113225828021,241674.6510105325,0.8218884120171673,0.8555990868414636,40,5,
1576.0,3.857391135191434,1748.9999999999998,270.08853799841665,239377.6976248944,0.8562231759656652,0.8605724710119489,37,6,
1480.0,3.817939584383511,1753.1999999999998,325.11969264543205,309387.36114335665,0.6695278969957081,0.8318045259105322,31,6,
1444.0,3.7247114966925703,1732.5999999999997,294.8311149174761,266534.12032656814,0.7660944206008584,0.8534084876706356,39,5,
1560.0,3.8460433730286625,1735.0,289.51242366271316,276572.93189957074,0.7339055793991416,0.8299630870750346,36,6,
1460.0,3.72810306555162,1720.4000000000003,294.1920570941095,291204.1101495653,0.8293991416309013,0.8114107397598573,40,5,
1592.0,3.880688439210163,1718.9999999999995,305.801625343872,301313.5963041597,0.8272532188841202,0.8139858412043782,38,6,
1996.0,3.5147757493107106,1097.4,182.37099835758238,144852.2908249629,0.8572961373390557,0.8918073822486763,53,7,
1832.0,3.3483263128515435,1129.1999999999998,159.4401235776386,106907.6377755542,0.8744635193133047,0.9226215235182165,53,6,
1880.0,3.3685041927734676,1096.3999999999999,163.04590766487178,115528.17802900256,0.9055793991416309,0.9142008545676215,56,6,
2028.0,3.536954655800622,1041.2000000000003,227.24173920617915,208808.46763874206,0.8530042918454935,0.8470557328801163,55,7,
1980.0,3.5346163439162828,1091.2,223.06243252997578,186295.76754258343,0.9206008583690987,0.8790243404298899,52,7,
1800.0,3.5167022532518413,1283.2,194.36650003071645,163616.39121236835,0.851931330472103,0.8768013776742318,51,6,
1636.0,3.3011923561481447,1281.4,159.31127593007054,107409.25611735844,0.8873390557939914,0.9218393597895985,51,5,
1816.0,3.446205546290393,1219.4000000000003,176.4635691426456,132141.64432331728,0.8465665236051502,0.9043330422686491,52,6,
1652.0,3.3300320841066693,1262.6,188.98990238741587,150283.9442372854,0.9345493562231759,0.8915357375165385,52,5,
1736.0,3.460926911170144,1292.1999999999998,197.38388121057412,163152.65224754473,0.9012875536480687,0.8818442738443172,47,6,
1700.0,3.253859614009069,1169.4,163.1971602564519,111668.43247493467,0.9045064377682404,0.9196740237387246,55,5,
1784.0,3.424414029511882,1257.6000000000001,149.95387550507405,87125.84220349614,0.9130901287553648,0.9396226881589931,50,6,
1884.0,3.565638066491981,1233.6,205.5746779705263,171703.89628989075,0.8293991416309013,0.8790026214110995,46,7,
1688.0,3.4593299878267807,1324.6,211.49554865455954,161098.15581031234,0.8723175965665236,0.9009443088620552,44,6,
1768.0,3.396068798480812,1193.3999999999999,203.73612018411634,163643.17604706372,0.9366952789699571,0.8891455222748399,49,6,
1768.0,3.499094803118924,1291.0000000000002,202.15635650683694,151707.15978165998,0.9012875536480687,0.9039153124383144,49,6,
1836.0,3.543236038286662,1204.8,261.4959876831691,245532.43997100348,0.6877682403433476,0.8379216137073947,43,7,
1820.0,3.556090962659677,1237.6000000000001,256.6767771988191,237326.17866723263,0.7457081545064378,0.8445159610124828,42,7,
1816.0,3.5052867246236543,1235.6000000000001,215.32722734924548,188899.74513444034,0.8465665236051502,0.8640574802241038,52,6,
1964.0,3.566936278877854,1136.8,223.58461191415995,186295.76754258343,0.9206008583690987,0.8796706513223472,51,7,
1820.0,3.5568812296454917,1222.8000000000004,272.2133060295982,254272.23627492212,0.8347639484978541,0.8401955182335444,42,7,
1656.0,3.406140681995048,1232.8,285.72311561938517,283363.0100499682,0.7896995708154506,0.8103161448481402,42,6,
1656.0,3.4864470115580692,1306.0,287.3686147721204,275442.75601921335,0.8326180257510729,0.8283504991011823,42,6,
1736.0,3.5219984971344678,1392.5999999999997,153.902599329324,85879.86869341666,0.9313304721030042,0.9434592646578311,47,6,
1652.0,3.413320483219596,1337.6000000000001,191.61469036066373,151875.52792828143,0.8873390557939914,0.892295151102112,52,5,
1752.0,3.524164578670048,1350.2,182.32138732048492,140708.40362597347,0.8733905579399142,0.8982137338519285,48,6,
1636.0,3.5134875994884895,1486.3999999999999,152.17044272327234,93583.79384841633,0.8851931330472103,0.9335829754644454,51,5,
1800.0,3.561680346876577,1339.4,180.0860832889695,135879.23494891578,0.8873390557939914,0.9028501220537954,51,6,
1720.0,3.5712979895021815,1409.3999999999996,199.04972621603343,164060.15576548135,0.9109442060085837,0.8826048754293431,46,6,
1636.0,3.4206350396145475,1393.7999999999997,158.23185692075893,109200.23560336311,0.9045064377682404,0.9183824298068255,51,5,
1816.0,3.5414274506985444,1326.4,158.21038405104287,101293.52061955967,0.9206008583690987,0.9287774720247438,52,6,
1640.0,3.551553540933883,1464.5999999999995,205.4479001503793,170275.78691413626,0.8358369098712446,0.8811208700546119,41,6,
1704.0,3.4939597947695864,1350.7999999999997,201.57052872525497,153118.92473621678,0.8551502145922747,0.9014998625133374,45,6,
1636.0,3.403104011575269,1328.8000000000002,206.89293878815053,163911.76838075736,0.9366952789699571,0.892398916209024,51,5,
1688.0,3.582355291037651,1441.7999999999993,208.9551312470917,163281.89012319504,0.9474248927038627,0.895515174751804,44,6,
1688.0,3.534515344925632,1399.1999999999996,206.96830147068945,158014.35274380507,0.9002145922746781,0.9004711941862,44,6,
1720.0,3.5616880436715674,1390.8000000000002,208.69325670190068,177549.26722075586,0.7639484978540773,0.8737134697009576,46,6,
1640.0,3.5093517912813845,1382.6000000000004,248.11586947424996,236151.3559800873,0.8068669527896996,0.831721427403982,41,6,
1752.0,3.5456113037646566,1346.2000000000003,206.30973510865996,172245.34146024042,0.9023605150214592,0.8791193789998323,48,6,
1672.0,3.5468498769581824,1406.0,227.6640853250261,173660.02437753227,0.9034334763948498,0.9006542543384516,43,6,
1656.0,3.5538598440491924,1379.1999999999998,276.99737465384766,257402.6646676946,0.8336909871244635,0.8424158488452478,42,6,
1688.0,3.579893965493921,1362.4,286.06117584033444,272135.21090740367,0.7950643776824035,0.8319491467820888,44,6,
1656.0,3.5151238662367255,1332.4,287.6954433326281,275442.75601921335,0.8326180257510729,0.8289024876438738,42,6,
2064.0,3.5995833559289525,1072.4,218.41168772578362,195879.09418812383,0.8648068669527897,0.8563657021236069,47,8,
2164.0,3.8009375014912106,1134.8000000000002,243.67375138980788,228096.26260128673,0.842274678111588,0.8392740021940285,43,9,
1964.0,3.673997265890436,1268.6,191.56545180988653,153892.13843197507,0.8304721030042919,0.8891067978015401,51,7,
2032.0,3.7915461699405633,1324.0,177.72103038460517,129644.00213132775,0.8851931330472103,0.9092071804029266,45,8,
1932.0,3.6580083444671647,1312.6000000000001,164.663777043397,112558.86803896933,0.9141630901287554,0.9198238323185541,49,7,
1884.0,3.649192696885756,1315.8,201.2475934975252,168106.42068777845,0.8766094420600858,0.8789750789247754,46,7,
1852.0,3.6000432400437865,1300.6000000000001,202.64029972080894,146572.27781351865,0.880901287553648,0.9107082733232088,44,7,
1820.0,3.590186801751572,1319.7999999999997,206.25409923246542,149984.23586364227,0.9173819742489271,0.9097694601212131,42,7,
2048.0,3.7924422708892487,1255.6,230.95619646878,212106.0131255442,0.7628755364806867,0.8472751949900239,46,8,
2132.0,3.9322482237982785,1269.3999999999996,263.45534457999605,253560.1170493708,0.7821888412017167,0.8263333742526442,41,9,
2128.0,3.748951092134652,1156.7999999999997,209.2224178694958,185022.80584773028,0.8336909871244635,0.8613374897664462,51,8,
2164.0,3.938653839060763,1258.8000000000002,248.02537800463116,235888.7053988964,0.8208154506437768,0.8320733613937384,43,9,
2080.0,3.881716880748783,1292.2,245.56013285786554,221004.35332470326,0.907725321888412,0.8550720727730069,48,8,
1968.0,3.8029817902400973,1309.1999999999998,267.1790285037711,259657.73520661486,0.7564377682403434,0.8213910740106758,41,8,
2100.0,3.9032975240673005,1269.5999999999995,268.27329243072467,258828.82007330304,0.7618025751072961,0.825113366999525,39,9,
1852.0,3.629312836539145,1262.0,268.51956365448325,254763.8476867379,0.75,0.833201694986,44,7,
2132.0,3.9890611166641206,1315.8,270.00496073096065,244213.35158203292,0.7886266094420601,0.8532191487055153,41,9,
1836.0,3.6680447707787955,1310.2,272.4177263658374,252909.2877977014,0.8487124463519313,0.8428126717649937,43,7,
2164.0,3.979916829659903,1276.0000000000002,269.2824852430288,253589.6747241504,0.8175965665236051,0.8366072279160985,43,9,
1936.0,3.8406536882819036,1319.4,324.08923747873416,343353.98810775316,0.6598712446351931,0.7647754218045593,39,8,
2116.0,4.014105457986947,1320.0,305.1462868438343,309858.02432729263,0.6899141630901288,0.7958823385379697,40,9,
2100.0,3.945802921781936,1308.2000000000003,269.2883231007641,258756.3548291564,0.6834763948497854,0.8271308991515955,39,9,
1952.0,3.8499207124716,1323.9999999999998,312.1261040235315,326041.1156844424,0.7060085836909872,0.7759841253891095,40,8,
2116.0,4.0055086165605465,1310.1999999999996,306.9340306344298,329905.64889040834,0.7242489270386266,0.7522941878018077,40,9,
1968.0,3.785838788864037,1276.8,283.6017512212825,280971.56267400685,0.7746781115879828,0.8109025644937335,41,8,
2116.0,3.977276113249676,1304.8000000000002,286.02133754869766,288203.3787216662,0.7585836909871244,0.8007996866887317,40,9,
1968.0,3.8451650098042314,1316.3999999999999,299.29378913754346,302471.65965889767,0.8175965665236051,0.7989375681012324,41,8,
2132.0,4.04106722046306,1324.3999999999999,309.87464947157247,328574.3958506552,0.8015021459227468,0.7640684652477628,41,9,
1952.0,3.7019111300647625,1215.2000000000005,282.98117322035773,282205.76812973456,0.8165236051502146,0.807081010907507,40,8,
2148.0,4.018826945589769,1323.3999999999996,274.1467132896652,271289.8720298496,0.8444206008583691,0.8115626825709192,42,9,
2100.0,4.027322807682331,1319.7999999999997,333.66485675993243,362869.6269885267,0.7145922746781116,0.7412779733410576,39,9,
2068.0,3.9522566741811023,1276.6,338.90322033678746,364795.9894471804,0.6545064377682404,0.7509771872609814,37,9,
2168.0,4.037131446488273,1251.3999999999996,343.20650812707004,365143.9795501918,0.7221030042918455,0.7612424504725436,33,10,
2004.0,3.98175821986143,1297.3999999999999,409.59866091085297,478302.8354676022,0.5611587982832618,0.6509254266014644,33,9,
1752.0,3.6118667388390353,1465.5999999999997,148.65980059798093,73706.43064090473,0.9291845493562232,0.9529366927565972,48,6,
1884.0,3.6472943287369337,1329.7999999999997,185.47831438282282,145396.6704589044,0.8379828326180258,0.8948102364768875,46,7,
1916.0,3.7255602273748543,1385.0,171.22213191336414,125037.66015510126,0.8594420600858369,0.9090142622500452,48,7,
1916.0,3.7301388665431765,1359.4,201.08942361824026,168116.8773121984,0.9141630901287554,0.8787390623560482,48,7,
1752.0,3.6104232327585297,1467.6000000000001,145.3144529309496,87125.84220349614,0.9130901287553648,0.9363828752677412,48,6,
2148.0,4.074830948548046,1462.6,187.14244404677845,120945.72557966325,0.9066523605150214,0.9275868213776367,42,9,
1968.0,3.912097472930272,1468.4,209.67484477101357,170663.73394078447,0.796137339055794,0.8858549247513835,41,8,
1752.0,3.6424594928204113,1438.8000000000002,203.97224730862314,170755.77675583877,0.8873390557939914,0.8783646591384714,48,6,
2164.0,4.134348278301338,1482.3999999999996,206.81259537684693,164305.02137425082,0.8991416309012875,0.8917513183365845,43,9,
1672.0,3.5884902922799453,1470.0000000000005,202.4729524049087,152757.05744410804,0.8648068669527897,0.9028677629030791,43,6,
1704.0,3.6416374465955768,1484.4000000000003,205.60610022707732,166986.07098761084,0.9034334763948498,0.8864078713670622,45,6,
1736.0,3.5891295867573807,1407.0,202.06877485787902,150873.40334248828,0.9184549356223176,0.9048971741247891,47,6,
1920.0,3.7992884999372802,1367.6000000000004,253.3368819415451,236255.44430851834,0.6877682403433476,0.8408971702017936,38,8,
2084.0,3.9737283599789395,1357.6000000000001,261.9148315003711,244658.51576070132,0.6984978540772532,0.8401848958257602,38,9,
1836.0,3.7475418371189924,1432.8,223.908992194901,200439.1200406755,0.796137339055794,0.857035462255069,43,7,
2148.0,4.163100231111006,1489.8000000000002,242.2094153954574,233399.28700674677,0.7274678111587983,0.825720601628453,42,9,
1852.0,3.825082342852144,1465.5999999999997,247.37674353819898,240408.29835118612,0.8562231759656652,0.8214010250849462,44,7,
2148.0,4.081398811905443,1397.7999999999997,258.063692695873,257172.0216546245,0.8133047210300429,0.8075042803598561,42,9,
2000.0,3.9309727379647654,1437.2,226.46659178316102,172233.6307315028,0.8884120171673819,0.9012609222758898,43,8,
1884.0,3.8521905529133167,1480.5999999999997,225.64159531521187,204389.75443269237,0.9141630901287554,0.8526594147378914,46,7,
2116.0,4.098538147710034,1451.5999999999995,252.23755366575193,215428.5511110249,0.9023605150214592,0.8725544331167249,40,9,
1952.0,3.9362888225170143,1488.1999999999996,228.42118258585808,174785.26412563448,0.9313304721030042,0.9000078126774975,40,8,
1952.0,3.856588420487571,1375.6000000000004,266.74040789441557,262027.18283698466,0.7585836909871244,0.8156655752395305,40,8,
2048.0,4.064125949844708,1474.0,265.7653852552687,266767.84409592417,0.8143776824034334,0.803168070102287,46,8,
2132.0,4.129120503311722,1450.0,266.34030908652505,260117.0675232681,0.8111587982832618,0.8188067172549215,41,9,
2000.0,3.950215897489952,1410.3999999999999,271.2012164606353,255388.70476965074,0.7628755364806867,0.8366210900517617,43,8,
2116.0,4.158808480986615,1487.3999999999996,272.6095042795256,253887.42926214327,0.7875536480686696,0.8414728454358951,40,9,
2000.0,3.9405323032307913,1404.2000000000003,268.37610661109755,255994.8959165407,0.805793991416309,0.8306836075936488,43,8,
2116.0,4.004229335351333,1346.8000000000002,269.1417405474423,256670.9786828716,0.8798283261802575,0.8307841309917282,40,9,
2136.0,4.231849943192978,1491.7999999999997,316.2841470558558,337811.33213053754,0.6169527896995708,0.7579037521799702,31,10,
1920.0,3.855006092685898,1371.8000000000002,301.0656783832568,295899.3256482697,0.6899141630901288,0.815381107648518,38,8,
2020.0,4.0003854444863585,1417.0000000000002,291.3592342612862,288475.1361864563,0.6706008583690987,0.8112624999401002,34,9,
1952.0,3.851176045744225,1336.8,300.4960746336178,317351.50437674037,0.7424892703862661,0.7673711580771159,40,8,
2116.0,4.044488389149851,1346.0,307.46317868766147,325734.9946472854,0.7467811158798283,0.7647871958335937,40,9,
1952.0,3.9531307508400073,1452.8000000000002,279.51785978288655,280910.507560418,0.778969957081545,0.8024289888421521,40,8,
2100.0,4.1561051697312,1497.9999999999998,275.4900181894786,274572.5789320774,0.7564377682403434,0.807430367185807,39,9,
1936.0,3.9101225854738546,1404.1999999999998,304.03424966163277,311334.0516303334,0.8090128755364807,0.7902949307051502,39,8,
2164.0,4.121577025018389,1385.3999999999996,291.9097873171393,300554.63866942504,0.8068669527896996,0.7865252232042108,43,9,
1740.0,3.7853166308521398,1509.0000000000005,278.91509995419364,280433.11355984723,0.8068669527896996,0.8021469600340122,37,7,
2148.0,4.108212741952831,1409.9999999999998,270.85427550003817,271289.8720298496,0.8444206008583691,0.8044800084991682,42,9,
2100.0,4.094152215663853,1380.8,334.94986499871106,355268.59689705755,0.6727467811158798,0.7638205898616757,39,9,
2052.0,4.089317304230273,1427.0000000000002,332.24372754261424,352308.16375717404,0.7585836909871244,0.7640335242604003,36,9,
1788.0,3.8832991577417837,1498.0,333.23481501534246,347276.1272077132,0.805793991416309,0.7777553557124286,40,7,
2120.0,4.216654033751715,1473.3999999999999,336.5215594565985,337474.6746309118,0.7585836909871244,0.8037393067436484,30,10,
1888.0,3.9652625446390264,1442.0,365.6246916035725,404656.9504682329,0.5954935622317596,0.723153565132729,36,8,
1872.0,3.927089160513302,1420.2,367.84709759839706,410929.7971946723,0.6137339055793991,0.7125860966725241,35,8,
2084.0,4.040395737004591,1342.1999999999998,339.4488268882785,364795.9894471804,0.6545064377682404,0.7524377100046268,38,9,
1904.0,4.016012549771933,1500.4,338.52369638744136,347479.8816222613,0.7532188841201717,0.7886607602954508,37,8,
2084.0,4.187526000835361,1472.8000000000002,345.9742327785567,368566.11862770363,0.7467811158798283,0.760137794870434,38,9,
1788.0,3.843902554076551,1451.2,343.3171803993457,345943.19076536037,0.7542918454935622,0.8007873121592556,40,7,
2088.0,4.193795648149301,1476.2,344.41754407514884,347461.62230293785,0.7349785407725322,0.800049078611783,28,10,
2132.0,4.222560179280682,1449.4000000000003,354.02608708959605,379982.6559236204,0.8004291845493562,0.7535714601139197,41,9,
1988.0,4.0233540664950125,1349.3999999999999,412.3659899733521,478302.8354676022,0.5611587982832618,0.6617465772137621,32,9,
