FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4172.0,7.061082197428764,1264.0000000000002,551.7977034195916,662747.7875283292,0.4693396226415094,0.5981092002395895,25,23,
4204.0,7.107109536191939,1282.0000000000002,540.8288866907643,644811.8249543515,0.5483490566037735,0.6132466531921744,27,23,
4448.0,7.392693164906012,1264.6,556.4038038402974,661308.5535501866,0.5165094339622641,0.6193764622111443,32,24,
4396.0,7.247308953498575,1216.6000000000001,533.1179925667915,614988.7921742896,0.6615566037735849,0.6701073664011766,39,23,
4172.0,7.244863510041828,1390.8000000000002,580.8442565154702,712597.6758437778,0.47287735849056606,0.5477803822431017,25,23,
4240.0,7.141976741654352,1246.6000000000001,569.7962769228899,692269.0978035305,0.4339622641509434,0.5722228255749597,19,24,
4204.0,7.202853769580182,1331.3999999999994,572.6199966039948,685363.3211454826,0.48702830188679247,0.6054130297247432,27,23,
4548.0,7.6774303177305026,1384.8,577.6609094354666,692614.1940730563,0.47995283018867924,0.6017574850647047,28,25,
4172.0,7.183715379586081,1345.0,574.7906418889968,696647.4864304657,0.5070754716981132,0.5779315401673626,25,23,
4400.0,7.390644252965089,1280.2,587.066326514396,708731.462891954,0.5495283018867925,0.5869150623824333,29,24,
4268.0,7.178963768222047,1242.4000000000003,577.3612754522958,691939.2340217343,0.5707547169811321,0.6027111520926228,31,23,
4352.0,7.404153126530427,1362.2,564.5218512978025,676033.4946687339,0.5424528301886793,0.6043042065331061,26,24,
4300.0,7.4089154973181515,1384.0,598.7603417257925,713715.2970464416,0.6403301886792453,0.6137089293330384,33,23,
4368.0,7.376497536673544,1290.9999999999998,596.2699110991655,705270.6554570459,0.6002358490566038,0.6285154297219521,27,24,
4484.0,7.637246530573981,1377.6,614.7850579267364,763637.9257854621,0.3431603773584906,0.5127590244647529,24,25,
4172.0,7.291472634757776,1412.4,598.7687942745935,740820.7278254491,0.4339622641509434,0.5244185917545306,25,23,
4336.0,7.377381477789571,1308.8000000000002,611.219493165556,754954.9186698403,0.4386792452830189,0.52924155229014,25,24,
4188.0,7.261984894963695,1378.8000000000002,591.3631909292133,718365.3604121903,0.5636792452830188,0.5725754891756666,26,23,
4352.0,7.366302698368792,1304.6000000000001,590.0246882167359,721973.7844046319,0.5330188679245284,0.5545768100578683,26,24,
4236.0,7.328490975383267,1347.8,630.7603471250105,756582.0657525195,0.5648584905660378,0.600920053633612,29,23,
4188.0,7.225856692892419,1305.5999999999995,633.926475572772,770058.3291982438,0.6084905660377359,0.5726103805242759,26,23,
4580.0,7.649305574098162,1281.6,625.0111268352408,759015.3954326665,0.6037735849056604,0.5732779667883281,30,25,
4320.0,7.475807493162696,1367.8,651.6847542019664,812995.0339437769,0.3856132075471698,0.4992761865182251,24,24,
4172.0,7.3123381746642915,1380.3999999999999,648.4627721153197,807392.56235637,0.3856132075471698,0.5054408041236351,25,23,
4336.0,7.512029435561343,1381.6,652.600961356018,812995.0339437769,0.3856132075471698,0.5037121995046318,25,24,
4436.0,7.500212348841846,1271.8,652.3800718178857,815423.175379507,0.4858490566037736,0.49310798449033766,21,25,
4204.0,7.218382653068999,1262.6,654.5884898025114,816159.0123538107,0.4516509433962264,0.5010582783311653,27,23,
4468.0,7.667792597573785,1385.8,648.4881227425694,807168.1945849626,0.42452830188679247,0.5064254639588454,23,25,
4204.0,7.221732565292304,1272.2,647.8292153678743,797856.3616161849,0.5400943396226415,0.537354339316749,27,23,
4484.0,7.553770183200724,1272.8000000000002,648.7971153542142,807322.3969699914,0.5106132075471698,0.5073086520563418,24,25,
4332.0,7.316683819316831,1225.0,647.5478787806726,784101.1008169914,0.6025943396226415,0.5800830514674441,35,23,
4452.0,7.617495460156685,1347.9999999999998,659.6361502128694,792585.3059230086,0.6073113207547169,0.5972582117716022,22,25,
4488.0,7.771617499324488,1381.9999999999998,720.3316394271662,914942.074259473,0.2688679245283019,0.43528123912049776,14,26,
4584.0,7.717452899055821,1272.5999999999997,687.800058399336,872505.0557681347,0.357311320754717,0.44032476248448477,20,26,
4648.0,7.816622061374057,1292.2,688.2955080452004,857896.7626709773,0.39858490566037735,0.5021217393741529,24,26,
4188.0,7.196740515574447,1253.1999999999998,661.6359572071316,825335.69919222,0.47995283018867924,0.49956045397504245,26,23,
4780.0,7.940672274987139,1256.6000000000001,697.0900891890931,884230.1292664357,0.4080188679245283,0.4405889137220232,22,27,
4220.0,7.41474395126835,1401.4,666.3028706755601,819826.148470396,0.49410377358490565,0.5399656503951084,28,23,
4532.0,7.625356308894858,1272.7999999999995,661.5021499428403,823220.0918040129,0.49410377358490565,0.5069768054072885,27,25,
4204.0,7.219280103375353,1237.3999999999999,680.5495276623,851516.4498236992,0.5660377358490566,0.4897061074119329,27,23,
4648.0,7.911051149866003,1392.7999999999995,667.771375086371,836850.2527661056,0.5247641509433962,0.4844444302969178,24,26,
4236.0,7.274401392926125,1264.8000000000002,667.8923812013533,827495.9565807533,0.5483490566037735,0.5203501971742113,29,23,
4336.0,7.353984832460469,1239.8000000000004,660.3791379264776,822690.1042379609,0.5176886792452831,0.503692405490216,25,24,
4584.0,7.878774923774161,1375.6,721.6011353604889,927577.7230762031,0.3408018867924528,0.3837021891854068,20,26,
4796.0,7.969339009228443,1237.2,724.7994798257193,908389.1151181228,0.39858490566037735,0.4841805519613975,23,27,
4172.0,7.432516861572655,1401.4000000000003,729.3742986136104,917537.6524760063,0.4658018867924528,0.47135364329961704,25,23,
4780.0,7.951426370934455,1235.2000000000003,727.6095625524179,914798.4163438466,0.4563679245283019,0.473343459681763,22,27,
4272.0,7.447065288341725,1317.6000000000001,725.5113645137823,902301.8675215184,0.44339622641509435,0.5089433557590225,21,24,
4700.0,7.971870503615842,1245.8000000000002,814.3461870662337,1059989.8937193733,0.36674528301886794,0.31936384936809126,17,27,
4832.0,8.028965109206316,1220.8000000000002,755.7624126069572,971427.8951103016,0.3160377358490566,0.38400187565618243,15,28,
4536.0,7.680790266640107,1238.4,738.9101461108111,946382.9422304144,0.31957547169811323,0.4002792055345583,17,26,
4732.0,7.951104209544254,1255.4,755.1363696935275,971868.6539592082,0.43985849056603776,0.3779505148818862,19,27,
4648.0,7.821263485658479,1234.2,750.2314358383902,953311.508527335,0.4516509433962264,0.4336425079485301,24,26,
4616.0,7.877115673308633,1296.2000000000003,767.59409096572,970625.4248475579,0.5141509433962265,0.4525514239226939,22,26,
4204.0,7.384394629451044,1510.3999999999996,547.5666457744858,652350.8655220654,0.49292452830188677,0.614746162468735,27,23,
4220.0,7.316170219724607,1431.0,553.1123463264666,654237.6729884045,0.5082547169811321,0.6284759526695095,28,23,
4400.0,7.514330853520638,1417.6,554.5525637855017,655700.38029843,0.5766509433962265,0.6291536087479432,29,24,
4236.0,7.461413630024852,1511.3999999999999,579.8787582610745,700036.6923694884,0.44339622641509435,0.5869714474307616,29,23,
4500.0,7.72891007250285,1476.0,578.1157414824166,697574.9473924976,0.46108490566037735,0.5880385239719746,25,25,
4252.0,7.419824815285525,1477.1999999999996,562.8114433621248,669867.909825656,0.47995283018867924,0.6166370774989652,30,23,
4352.0,7.556440824297308,1492.3999999999996,563.4618190041175,675881.6640227538,0.4705188679245283,0.6008497596252893,26,24,
4220.0,7.346156734094314,1433.9999999999995,575.5409105119787,691673.4600723728,0.5247641509433962,0.5968474791776784,28,23,
4336.0,7.606765140735747,1534.1999999999996,580.3368393439135,701199.2354540107,0.5141509433962265,0.5850164565085252,25,24,
4236.0,7.556237505868011,1603.8,567.8894049760728,673744.2353224176,0.5047169811320755,0.6228279664969717,29,23,
4368.0,7.699173829919985,1596.2000000000003,564.6994077721478,676933.2901154674,0.5613207547169812,0.6021906211880135,27,24,
4252.0,7.383257640070683,1431.3999999999999,577.6024787799402,688807.7567216274,0.6049528301886793,0.612807533890488,30,23,
4288.0,7.5779188810646465,1541.6000000000001,596.4752111428197,725899.3888890519,0.38443396226415094,0.5681853424162517,22,24,
4188.0,7.374687633943812,1478.0,587.7351135843527,719117.8694836376,0.44221698113207547,0.5547707126787962,26,23,
4272.0,7.658801419076466,1582.8000000000002,639.8636033768438,794254.08445038,0.4044811320754717,0.5147877055939972,21,24,
4172.0,7.501045613122141,1571.0000000000002,617.8866799275755,739079.1516206636,0.4964622641509434,0.6067008462616489,25,23,
4188.0,7.433220546980357,1501.6,613.7710238393441,754057.9376723571,0.5448113207547169,0.5440213028907768,26,23,
4320.0,7.725296480584605,1594.9999999999995,636.0514155357447,787273.1586180786,0.5129716981132075,0.52322063921302,24,24,
4188.0,7.4692549966488615,1540.8000000000004,605.1282371582345,720569.3748874664,0.5424528301886793,0.6157248138802249,26,23,
4384.0,7.643229551645873,1483.4,614.0586597957009,733709.4525069549,0.5483490566037735,0.6088964694886778,28,24,
4236.0,7.422296957416687,1427.9999999999998,630.1078198893504,759529.0385236004,0.6073113207547169,0.590317859633281,29,23,
4532.0,7.907590030349161,1525.8,647.836345736088,794772.6451061675,0.37971698113207547,0.5478235506384272,27,25,
4204.0,7.491022584941327,1494.1999999999996,654.1871520302445,815587.8577658399,0.4811320754716981,0.5013324985723573,27,23,
4468.0,7.884969011993329,1570.2,648.253722170343,798707.7721482767,0.46108490566037735,0.5362190019969468,23,25,
4220.0,7.614086295426524,1588.0,648.7451785216921,798285.4825542052,0.5530660377358491,0.5397522245053941,28,23,
4500.0,7.739483877922086,1417.9999999999995,645.0823284779301,803261.9818990305,0.5377358490566038,0.5051370453316607,25,25,
4220.0,7.512832777926426,1506.1999999999996,644.6821956816088,782535.517448443,0.6073113207547169,0.5743934407075234,28,23,
4372.0,7.815997423181206,1596.0,659.9658148576628,828927.2566392547,0.3290094339622642,0.4767986045869743,17,25,
4388.0,7.770936622343687,1539.2,662.5542557474462,824461.0768768592,0.3431603773584906,0.5072330883379471,18,25,
4172.0,7.463849117976539,1437.7999999999997,719.5440520441057,908733.6176643041,0.43278301886792453,0.45718990617659305,25,23,
4648.0,8.004650093486303,1472.6000000000001,667.3432792763855,841869.0966701903,0.4115566037735849,0.46127901266905447,24,26,
4188.0,7.43866990661307,1427.1999999999998,692.7920808078836,860659.0007342534,0.46226415094339623,0.5123124036953584,26,23,
4336.0,7.687893476508951,1518.2000000000005,665.1336680795907,823980.3121394458,0.4634433962264151,0.5206986739098627,25,24,
4304.0,7.765315970679927,1564.0000000000002,716.9879431365781,905547.2430803896,0.5365566037735849,0.45701922211718515,23,24,
4632.0,7.986794566028912,1468.8000000000002,672.001791992518,836173.7327592891,0.5058962264150944,0.5073940284931081,23,26,
4468.0,7.92055642107466,1570.0000000000005,678.6318450713113,828043.1307397868,0.6285377358490566,0.5617583356971269,23,25,
4500.0,7.9122546498838,1479.2000000000003,730.3919431014617,919792.048264942,0.43278301886792453,0.4676000040862052,25,25,
4240.0,7.641691306725921,1495.5999999999997,744.5542281035814,960749.7028222277,0.34787735849056606,0.3653043430592733,19,24,
4584.0,8.013786547822635,1462.4,749.2909925535945,952925.7663283477,0.38207547169811323,0.43022631188977667,20,26,
4404.0,7.843447605046234,1488.2000000000003,759.0435690792057,974050.2104409271,0.4268867924528302,0.39156576157857553,19,25,
4256.0,7.672931600410395,1517.0000000000002,733.6459971480151,936452.3095633514,0.43278301886792453,0.41505105005907045,20,24,
4452.0,7.938384226649671,1552.0000000000002,727.7498241989202,921478.8501857634,0.5141509433962265,0.447466372737872,22,25,
4252.0,7.589272700027187,1633.8000000000002,549.9032496230534,647460.5528833085,0.5872641509433962,0.6367967097369077,30,23,
4288.0,7.866813953738962,1803.2000000000003,579.85823277064,701857.2270622334,0.5365566037735849,0.5810012915301946,22,24,
4436.0,8.033956436608813,1777.0,599.795058244274,732012.1282232226,0.4705188679245283,0.5612027222366724,21,25,
4188.0,7.672869001269691,1729.2000000000003,589.3929130766974,716777.8771967359,0.5636792452830188,0.5698800567813873,26,23,
4320.0,7.855330292726629,1722.0000000000005,619.3200882321811,760262.5287580764,0.5141509433962265,0.5461718392536145,24,24,
4468.0,8.027077816986528,1694.2000000000005,644.761988804576,796377.7287580763,0.4882075471698113,0.5292686599738001,23,25,
4188.0,7.682748728358434,1682.2,644.770921647953,789822.8923747761,0.5176886792452831,0.5517632764907444,26,23,
4336.0,7.832204908892338,1661.1999999999996,644.5097627407029,794784.2050565665,0.5070754716981132,0.5338081552960441,25,24,
4436.0,8.027936816941233,1680.6,691.0904207661656,860640.8786635712,0.392688679245283,0.5048138558140853,21,25,
4224.0,7.695166785948326,1624.2,677.3014344841814,861003.0955898386,0.40212264150943394,0.43195168827814456,18,24,
4336.0,7.829316106352062,1626.6,676.6600581865478,842157.0020462747,0.44221698113207547,0.5067072367347966,25,24,
4228.0,8.066636360744457,1758.6000000000001,853.9076339112993,1117262.531628322,0.26297169811320753,0.2889058148536834,8,25,
4208.0,7.757923271161134,1619.5999999999997,751.1189339446425,974489.4833783463,0.3384433962264151,0.337391400466469,17,24,
4388.0,8.005207267878397,1668.3999999999999,732.015763160882,931390.3683154053,0.3266509433962264,0.42833279259570456,18,25,
4356.0,8.03128845390535,1699.7999999999997,754.7326089117372,970246.9487038504,0.4044811320754717,0.38331324332755023,16,25,
4192.0,7.856985694984296,1695.2000000000003,775.5238693466829,989120.0072799209,0.4516509433962264,0.4184089741265793,16,24,
4272.0,7.9458327897002,1874.6000000000001,591.4662056657693,722722.356596338,0.4988207547169811,0.558155925429494,21,24,
4288.0,7.915503173747258,1834.0000000000002,590.3466913376743,718110.3327073035,0.527122641509434,0.5693003168377854,22,24,
4272.0,8.01886853286927,1879.5999999999997,648.4005158731419,802369.7566117332,0.455188679245283,0.5239031302246291,21,24,
4844.0,8.085278551932124,1381.1999999999998,631.1162120384415,774113.5648095789,0.46226415094339623,0.5483230774542186,26,27,
4780.0,8.074212665350359,1351.6000000000001,715.3323402171043,897331.694046884,0.39858490566037735,0.4811357482237535,22,27,
4764.0,8.101117784275589,1415.0000000000002,690.7478810656994,862324.5113310682,0.4858490566037736,0.49706199415852065,21,27,
4828.0,8.076754348525697,1344.4,676.6876875497912,831630.0628553196,0.47287735849056606,0.543133528319956,25,27,
4812.0,8.136481021052482,1380.0000000000002,707.7359058525055,890001.9005197412,0.5200471698113207,0.4725965960459035,24,27,
4796.0,8.078519103671482,1343.0,711.5841999134174,884503.1988283257,0.5318396226415094,0.5105967189146299,23,27,
4748.0,8.10994622970583,1404.6000000000001,724.6344027905432,915807.0346737534,0.419811320754717,0.4545760251759019,20,27,
4668.0,8.070240446807997,1374.3999999999996,801.1638988931819,1033102.580892765,0.29952830188679247,0.368611266758204,15,27,
4816.0,8.097413568364418,1230.2,820.4067059730271,1062052.8847472195,0.29952830188679247,0.3489436164757137,14,28,
4848.0,8.327643527672818,1407.2,806.6417114665503,1047206.4716228099,0.36792452830188677,0.3338785741120365,16,28,
4748.0,8.084443666076323,1355.9999999999995,751.6082288327223,949682.5185768035,0.33962264150943394,0.4554171134473477,20,27,
4848.0,8.307556110174716,1402.9999999999998,793.8075814281586,1009149.3538104077,0.35377358490566035,0.4317897541861855,16,28,
4748.0,8.17824035245443,1409.8,777.3478188813568,996635.5485251402,0.4221698113207547,0.395681453699606,20,27,
4764.0,8.127782058087197,1382.4,745.9591852579432,955172.5907971801,0.4068396226415094,0.40138844825431746,21,27,
4844.0,8.16409526883303,1326.3999999999999,752.7527879704095,938048.7638780201,0.5224056603773585,0.502752440273687,26,27,
4764.0,8.227082844166206,1589.2,623.3662518529438,766896.4318498522,0.43160377358490565,0.5403207927760316,21,27,
4796.0,8.160299539636478,1457.6000000000006,666.3340096117331,817163.2271503973,0.39504716981132076,0.5487988712015386,23,27,
4780.0,8.180810121691653,1439.8000000000002,717.5269831945227,915909.6503250995,0.392688679245283,0.41490157784810305,22,27,
4796.0,8.174968255439042,1440.6000000000001,695.7730806123077,883955.8306104713,0.40212264150943394,0.4343472640735536,23,27,
4616.0,8.07488212821359,1544.2000000000003,687.3000447251246,853991.8072193406,0.4964622641509434,0.5117592698129031,22,26,
4680.0,8.185422650213342,1592.5999999999995,668.6384073809152,836850.2527661056,0.5247641509433962,0.4887699130797755,26,26,
4680.0,8.115638603108243,1505.9999999999998,696.0615354357898,865375.6269209058,0.5153301886792453,0.5100063272745599,26,26,
4748.0,8.28159935576063,1551.9999999999998,722.7962536850149,907299.2939963837,0.33490566037735847,0.478860198394476,20,27,
4764.0,8.280116393171626,1533.8000000000006,723.7387014095387,910194.3534612965,0.4339622641509434,0.47233318883782244,21,27,
4664.0,8.152250628994324,1523.6000000000004,725.5085333871857,904685.7049237526,0.5070754716981132,0.5007027680458023,25,26,
4804.0,8.680406960058113,1613.6,943.3851021292805,1258480.9273093606,0.11084905660377359,0.1482213250795162,3,29,
4852.0,8.682334212627289,1619.1999999999996,891.4194123079419,1179756.7245108418,0.1733490566037736,0.21175430257959402,6,29,
4768.0,8.488198678932227,1608.1999999999998,821.7924797345277,1081585.911879282,0.27358490566037735,0.2510952628884439,11,28,
4784.0,8.210646969662053,1425.6,753.0286302734204,973138.0611507805,0.2205188679245283,0.3578326053973058,12,28,
4504.0,8.101148699514678,1572.7999999999997,792.9740971884464,1036450.7717691737,0.31839622641509435,0.29526053786997714,15,26,
4700.0,8.2190813522947,1439.2000000000003,830.5809867459051,1072054.440643106,0.37028301886792453,0.36392457656327165,17,27,
4832.0,8.460302196824088,1535.0000000000002,807.336262906826,1049354.369618658,0.33726415094339623,0.3273863751369226,15,28,
4732.0,8.187117597725546,1454.9999999999998,755.6757228712632,962950.8677188469,0.3596698113207547,0.422112456802256,19,27,
4700.0,8.12420606445612,1441.6000000000001,747.72674265879,948829.2206935812,0.43160377358490565,0.43906674825240505,17,27,
4584.0,8.20584229617609,1754.6,619.9542671573241,761855.2935674015,0.44339622641509435,0.5433135381535457,20,26,
4484.0,8.145460126389363,1776.2,647.1501871781802,803718.4186780322,0.48702830188679247,0.5132141574472125,24,25,
4436.0,8.110836007434695,1754.4,687.5889343046209,856106.9206779395,0.37028301886792453,0.5054448649788778,21,25,
4796.0,8.433107456846148,1637.2000000000003,718.0751234055338,897947.8897962029,0.49174528301886794,0.4916127525703055,23,27,
4664.0,8.249433036242065,1643.4000000000003,688.1192147332716,852972.7474778137,0.5188679245283019,0.5189098899583798,25,26,
4700.0,8.320929728335672,1631.8000000000004,724.3484096286495,910194.1765145195,0.42452830188679247,0.4752717693316538,17,27,
4684.0,8.423766538385749,1732.1999999999998,727.154024551116,896169.0815045015,0.4528301886792453,0.5354496044519091,16,27,
4804.0,8.752706103845826,1694.7999999999997,923.4947760612616,1227078.5955937866,0.12971698113207547,0.1810829794046866,3,29,
4508.0,8.482648805012758,1776.2,909.0861866508185,1204118.970468492,0.21580188679245282,0.2056488353479128,5,27,
4736.0,8.541427055612177,1634.6,872.5301431591257,1139735.3680355626,0.2971698113207547,0.2989302838073644,9,28,
4540.0,8.490943751839936,1763.8000000000002,896.520301560265,1171052.740758225,0.30778301886792453,0.29902990027396653,7,27,
4276.0,8.078510049243539,1757.2000000000003,817.3765217585203,1061986.0287514355,0.39740566037735847,0.3295515646319579,11,25,
4536.0,8.291089457897888,1761.2000000000003,733.6438602974087,934688.2441235932,0.3608490566037736,0.4229445116940344,17,26,
4424.0,8.27906550516213,1768.0000000000005,828.6475483774857,1070851.3312018397,0.4080188679245283,0.35787496012080383,10,26,
4684.0,8.346464852434945,1623.3999999999994,770.4021948648344,979662.3463431594,0.43160377358490565,0.43068825636395636,16,27,
4420.0,8.1092527320883,1829.6000000000001,627.0463168108785,775757.3128513532,0.45872641509433965,0.5246032825081689,20,25,
4324.0,8.09294594565781,1844.8,694.018161917823,893287.1778142863,0.28891509433962265,0.3775327065397701,14,25,
4572.0,8.579127786627696,1853.4,849.700363060287,1102562.37064015,0.3856132075471698,0.3365397577190847,9,27,
4256.0,8.273210884379738,1996.0000000000005,763.6828299540164,965509.8633187384,0.4693396226415094,0.453210708038353,20,24,
5020.0,7.839498940371115,1000.2000000000002,627.6951014347059,759748.2718815333,0.5766509433962265,0.581032856368776,37,27,
4924.0,7.728031042637273,981.0,648.3703241564074,792573.6130938791,0.5341981132075472,0.5571344244719242,31,27,
5168.0,8.009894502304368,969.0000000000002,655.3905379541038,800747.8713644552,0.5672169811320755,0.5584234135820967,36,28,
4912.0,7.777901588591347,973.2000000000002,710.460547125463,904339.3965784382,0.32547169811320753,0.4266402643905625,20,28,
5024.0,7.934488000863781,993.0000000000002,711.4458247324861,890694.1763818578,0.4386792452830189,0.4877753730367207,27,28,
4972.0,7.830717225305266,986.4000000000001,682.0482070588647,844506.8569903784,0.4740566037735849,0.522181062178386,34,27,
5072.0,7.924909939967771,982.2,666.1236290926703,821997.056454872,0.47877358490566035,0.5319002755757606,30,28,
4956.0,7.714568497302141,866.9999999999999,718.9540857122159,901167.2161841716,0.5058962264150944,0.4837917403927744,33,27,
5004.0,7.788523861594538,933.4000000000002,667.268234632167,821565.7824077891,0.5801886792452831,0.5381283193990422,36,27,
5152.0,7.960914947571458,916.6000000000003,682.2558755405955,843753.0938086776,0.5613207547169812,0.5256549532679553,35,28,
4912.0,7.803090581881276,945.0000000000001,760.0208134353213,978949.4340595804,0.2606132075471698,0.37406154169931116,20,28,
5044.0,7.946473462734135,939.8000000000001,754.809496398546,961203.3011958702,0.4492924528301887,0.4248793048832922,18,29,
4872.0,7.673485731050555,1060.5999999999997,574.5158999308703,681023.1735805285,0.5377358490566038,0.6244462220689384,38,26,
4864.0,7.907206357201289,1201.4,639.9109909066932,796646.1306868242,0.35259433962264153,0.5058260995266558,17,28,
5020.0,7.842535298383455,1015.0,615.4699330291699,741650.4524849275,0.5754716981132075,0.5910129931840555,37,27,
4872.0,7.668808970283058,1023.0,608.1500068000333,730814.2252447853,0.6025943396226415,0.596988687163981,38,26,
4976.0,7.873614714812023,1047.6,653.2252781605954,814238.493462769,0.39740566037735847,0.5019145406574889,24,28,
4960.0,8.009862314347046,1186.8,645.563242566295,795812.3002920108,0.4811320754716981,0.5347569286055431,23,28,
4928.0,8.03084910816795,1206.7999999999997,675.3600437264201,854718.4574894779,0.29245283018867924,0.4493558376348615,21,28,
4912.0,7.890071150863388,1062.4,716.3803359321532,917248.973937196,0.38089622641509435,0.4016252366576526,20,28,
4896.0,7.991809800898945,1165.8,715.2547111623052,890843.602013679,0.38443396226415094,0.5044283510364156,19,28,
4908.0,7.870725375318648,1068.2,698.1751182702142,873151.7019629353,0.4634433962264151,0.4912802222198072,30,27,
4912.0,7.941179430369702,1142.8000000000004,679.3201569535067,848640.0338185725,0.4186320754716981,0.4948519883439629,20,28,
4892.0,7.920757651734472,1159.2,665.6024886708316,823435.967747683,0.4669811320754717,0.5246789679363534,29,27,
5008.0,8.063344511837137,1101.4,728.3161460378916,914931.4789440644,0.4563679245283019,0.47621253487192083,26,28,
4908.0,7.857560302136486,1027.9999999999998,727.21113621174,911013.1153910377,0.5141509433962265,0.4856474070264922,30,27,
4956.0,7.986034054619067,1092.3999999999999,723.7568783169687,899910.8512307547,0.5542452830188679,0.5096556038332286,33,27,
5044.0,8.030465926550315,1014.6000000000001,751.2351057146673,967020.5363847244,0.2818396226415094,0.3770980933382146,18,29,
4880.0,7.920201005917378,1095.0000000000002,741.3304530179364,952888.8258955064,0.30542452830188677,0.38394683116112704,18,28,
4996.0,8.058145817337817,1096.1999999999998,741.107653102468,947623.3345184998,0.3466981132075472,0.407578255988255,15,29,
4912.0,8.003436080602157,1092.7999999999997,782.1137963506299,1001385.0691082336,0.43160377358490565,0.4017518213669748,20,28,
4956.0,7.933200659426617,1029.8,741.5541591937712,927060.5775913554,0.5424528301886793,0.4924859284194032,33,27,
4876.0,8.02846402561358,1296.6,635.537493720316,769858.1154041103,0.5294811320754716,0.5791819057751745,28,27,
4864.0,8.003023348388783,1214.6000000000001,707.9637994336873,898279.14787069,0.3714622641509434,0.4394722721313561,17,28,
5300.0,8.184575046026914,1009.4000000000003,631.1196390308223,767261.2160120409,0.49410377358490565,0.5707005295503755,34,29,
5432.0,8.376431375059461,1005.6,665.6138060504226,815034.4700092557,0.42924528301886794,0.5527818352707681,32,30,
5464.0,8.35662242126623,950.6,671.8158132337632,825063.4190681754,0.4363207547169811,0.5450144780908358,34,30,
5316.0,8.180410506940206,940.2,680.7881098852945,838345.7722420307,0.5613207547169812,0.5376898552178285,35,29,
5448.0,8.358667775144555,908.8000000000002,731.3502733225821,914071.7243491911,0.5589622641509434,0.4933142210028578,33,30,
5316.0,8.173305595246823,889.3999999999999,725.5631447693064,904629.5622011665,0.5283018867924528,0.5011373138353303,35,29,
5260.0,8.36433872351972,1002.0000000000002,830.9592375447239,1092541.7712112863,0.21108490566037735,0.2578836282960936,11,31,
5440.0,8.441853034847059,893.9999999999999,824.6913735503053,1082804.5590935603,0.21462264150943397,0.26694017218995547,12,32,
5340.0,8.376370689266658,943.0,820.1623444981259,1071077.7574471668,0.2417452830188679,0.30033309504886835,16,31,
5504.0,8.520832264819713,919.8000000000002,801.8657605671168,1045575.4487801755,0.2841981132075472,0.30934805944090615,16,32,
5292.0,8.285544880712326,990.4000000000001,743.7420588440525,947468.2022670582,0.27476415094339623,0.4233178913170335,13,31,
5192.0,8.202337908658823,967.0,796.5825465426811,1032251.3088429547,0.30778301886792453,0.3436766286950049,17,30,
5504.0,8.689332641355746,996.8000000000003,867.7540798696724,1132358.1276000903,0.30424528301886794,0.3048721731324812,16,32,
5420.0,8.411669693258146,927.2000000000003,785.8958998829086,993266.7390193045,0.39740566037735847,0.45443997450832446,21,31,
5488.0,8.525872282358993,998.2000000000002,743.7396954404256,942457.816553042,0.33254716981132076,0.4444817979169578,15,32,
5240.0,8.359012098521353,1010.1999999999999,838.2422595461067,1084245.6920758605,0.44339622641509435,0.35320213124580313,20,30,
5368.0,8.411026637724902,1004.8000000000001,759.7505887907166,960367.5064658863,0.44575471698113206,0.4538764751770685,28,30,
5120.0,8.101463840257455,1006.6,743.4413365383228,935006.7124447515,0.5212264150943396,0.47220651642622263,33,28,
5284.0,8.189091389950603,920.0,740.3494986781119,925586.3147343462,0.6037735849056604,0.49237394149654323,33,29,
5072.0,8.06994437873619,1139.0000000000007,632.3128331682881,769826.1331885473,0.43042452830188677,0.5671962585578644,30,28,
5284.0,8.314046060220676,1115.2,651.1110590671329,796708.3484019884,0.4716981132075472,0.5546178954708495,33,29,
5240.0,8.346804281132105,1141.8000000000002,696.2900304000245,876931.83360959,0.30660377358490565,0.4672551490876082,20,30,
5288.0,8.322018702596486,1066.6000000000001,702.4718598018194,884878.1750947572,0.4009433962264151,0.46660597231752027,23,30,
5304.0,8.444424520344118,1167.4,689.4719932518127,859792.7355604606,0.4410377358490566,0.5005427479849819,24,30,
5056.0,8.102974806922122,1141.8000000000002,673.5226362699598,824913.639546041,0.5341981132075472,0.5521696462023263,29,28,
5272.0,8.458391587405808,1177.8000000000002,722.9160661201261,910514.2170660897,0.49528301886792453,0.4670644320091829,22,30,
5128.0,8.399550631730376,1187.3999999999999,807.4189357073592,1056077.0922895395,0.23938679245283018,0.2909812453200357,13,30,
5440.0,8.772290891816027,1128.0,870.9026762599905,1145635.970375165,0.2606132075471698,0.25452836460612477,12,32,
5128.0,8.336404837920572,1148.2,793.0713025566448,1032046.1160679731,0.23820754716981132,0.3207344937766507,13,30,
5456.0,8.68779543223012,1099.8,811.4505265311419,1055058.36689476,0.23938679245283018,0.32551884733090464,13,32,
5372.0,8.45752919649683,1063.1999999999998,736.7847586293128,941054.1073761878,0.27240566037735847,0.4123522996740691,18,31,
5536.0,8.67194941488018,1071.8000000000002,746.013103818392,952760.1333826517,0.2971698113207547,0.4127153850888536,18,32,
5472.0,8.876426210826038,1165.4,889.8094267804802,1165967.7743231824,0.31485849056603776,0.27970040814657426,14,32,
