FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
812.0,3.981161614710206,851.8000000000002,111.79808016075158,94630.01547638443,0.9170403587443946,0.8752143332164074,20,3,
648.0,3.6171069155169238,844.6000000000001,120.62968432054775,91947.11244784862,0.9013452914798207,0.9008057664131318,20,2,
748.0,3.9407411111052695,872.2,137.37053555295012,131392.15037409353,0.7869955156950673,0.8293726489013177,16,3,
648.0,3.663547073608429,846.8,139.14199482935942,129004.68129367848,0.8228699551569507,0.8433761249031347,20,2,
616.0,3.619206516308083,856.4000000000001,141.7661062734051,122555.26692305437,0.9013452914798207,0.8688173439951465,18,2,
732.0,3.936772299547701,864.8000000000001,159.00044559827464,171103.4191716752,0.7107623318385651,0.7512165559754277,15,3,
648.0,3.6870592783791523,859.0000000000001,137.4284381571017,137821.55060436012,0.7869955156950673,0.8037221774481457,20,2,
616.0,3.613930348641486,847.5999999999999,148.21293549410316,137790.66825039347,0.8139013452914798,0.842224319912145,18,2,
732.0,3.9635328895160638,869.0000000000001,166.73566872416438,183864.12396870903,0.6995515695067265,0.7271020716934374,15,3,
732.0,3.885812865963386,828.1999999999999,172.87253821967028,177751.3435640113,0.7219730941704036,0.7874707096255795,15,3,
684.0,3.77540679568831,827.2000000000002,172.63143087698631,180204.07397216494,0.6771300448430493,0.7765044526636863,12,3,
648.0,3.7988360700022907,989.1999999999999,57.08088722102177,11833.830579790541,0.8923766816143498,0.9847804077665073,20,2,
580.0,3.552095380343278,946.4,57.83453963310205,21599.395191532567,0.968609865470852,0.9684673723853707,26,1,
712.0,3.970469377411952,993.7999999999998,65.02934232573065,34716.26984012135,0.9192825112107623,0.947287832983231,24,2,
680.0,3.9135825396167894,995.0000000000001,70.4578126690878,41426.3426982637,0.8968609865470852,0.9384260322989577,22,2,
696.0,3.874749304717016,959.5999999999998,72.53818990378936,39913.85908980894,0.9394618834080718,0.9447120287441043,23,2,
564.0,3.692861577963892,985.0000000000001,98.01626377189592,75439.50306012697,0.8968609865470852,0.8987898579936937,25,1,
664.0,3.9721726547839644,1025.4,82.18900403364806,63201.06477111179,0.8632286995515696,0.8989789022013754,21,2,
696.0,3.8932245515864743,954.8000000000003,85.57815000756727,62209.089694095164,0.8878923766816144,0.9098315278416247,23,2,
564.0,3.5909299604792033,952.0000000000001,85.55476237372467,55290.07325532296,0.9394618834080718,0.9275913344944561,25,1,
664.0,3.896022619379423,993.0000000000002,80.62608824322254,55942.625467688675,0.9013452914798207,0.9175533417179222,21,2,
632.0,3.832949598165029,973.0000000000001,104.49552078160269,80972.278705522,0.852017937219731,0.8973482543422343,19,2,
616.0,3.819581738808404,973.0,114.53345550854827,87401.33706669815,0.8677130044843049,0.9005690749756614,18,2,
632.0,3.8867707914014606,993.8000000000002,107.69977296505131,83451.28440615113,0.9192825112107623,0.8973583958882538,19,2,
680.0,3.9419948603519788,967.4000000000001,110.72970771698238,82751.7216830539,0.92152466367713,0.9047204624446005,22,2,
648.0,3.9288806305035533,972.6,131.68076120458468,127619.3313868634,0.8318385650224215,0.8228238690012563,20,2,
632.0,3.883592891198028,975.6,124.48242947432043,100746.2723511427,0.9080717488789237,0.8872852933394741,19,2,
616.0,3.9411732040415037,1069.0000000000002,72.76324900251058,38775.230537701515,0.9103139013452914,0.9474358817523392,18,2,
832.0,4.152140586016852,826.6,193.25470136351615,211004.21980039118,0.6367713004484304,0.7373639872692193,11,4,
828.0,4.025825751037073,905.2,62.31828496253436,23762.715138806852,0.899103139013453,0.967575394654531,21,3,
828.0,4.02302228408607,897.8,68.46793870238727,35199.99063011424,0.8834080717488789,0.9502749314394344,21,3,
828.0,4.020936785519162,889.8000000000002,75.53780634154593,41124.41635108235,0.9147982062780269,0.9456376859484,21,3,
796.0,4.0153742097977165,901.4,93.45689756978166,74525.26424904606,0.7869955156950673,0.8908753342060135,19,3,
828.0,4.117386682763527,914.6000000000001,93.75446051253311,66976.69581943692,0.7914798206278026,0.9128384281862204,21,3,
828.0,4.128564654422495,913.1999999999998,100.13983587243291,85489.90446103938,0.8565022421524664,0.8726830392314171,21,3,
828.0,4.038200431036694,887.9999999999999,85.03739224236563,64043.48115882148,0.8497757847533632,0.9032176761251292,21,3,
828.0,4.059662421501039,907.0,75.60943998946307,50029.407102527766,0.9282511210762332,0.9244655430791978,21,3,
796.0,4.10343761536756,929.8000000000002,104.33317645393173,84254.64749064922,0.7847533632286996,0.8878269030133386,19,3,
828.0,4.1483883945836535,918.2000000000002,103.98122398430918,84172.8587719533,0.8654708520179372,0.8872301810406451,21,3,
828.0,4.0318115832676265,865.8,104.3879661373616,73775.74906263044,0.8721973094170403,0.9146217643950306,21,3,
828.0,4.063655029058153,857.2,127.19014295993628,129447.56024807053,0.7690582959641256,0.7943981104745903,21,3,
828.0,4.154062893225403,911.1999999999999,113.51205037852985,105141.81322823896,0.7847533632286996,0.8437745796974936,21,3,
812.0,4.030732878278923,860.0,125.70686371239957,127696.49897316331,0.8363228699551569,0.7956346516258117,20,3,
828.0,4.196302270191768,935.8000000000001,107.75081250552832,93359.02552211296,0.8542600896860987,0.8681055416485969,21,3,
828.0,4.195158644667028,930.2,112.8407555214948,95318.72776142918,0.905829596412556,0.8758041434514733,21,3,
780.0,4.14171733469663,926.8,140.40593127469725,134153.46001909318,0.7286995515695067,0.8298814183506265,18,3,
764.0,4.038953174139683,896.2,141.17311566629866,127888.7336909973,0.8363228699551569,0.8526241567103,17,3,
748.0,4.019996905428489,878.4000000000001,166.5186198211063,177751.3435640113,0.7219730941704036,0.7583966511167191,16,3,
828.0,4.055126399987382,837.8,142.78637439437233,150362.54410175123,0.8116591928251121,0.7696853124669191,21,3,
780.0,4.1333448777800985,896.1999999999999,167.2718154899239,187798.5677263146,0.7511210762331838,0.7066293173816814,18,3,
828.0,4.219440477415671,993.0000000000001,60.870452927389216,26767.05443990592,0.8654708520179372,0.9605077827390138,21,3,
696.0,4.030204316734206,1036.8,64.67112526345622,26074.94084872956,0.9417040358744395,0.9650183335868047,23,2,
828.0,4.280682355914951,1010.4,70.78433073806815,35491.01368755983,0.899103139013453,0.9521342522767786,21,3,
812.0,4.178871994774693,977.8000000000002,73.97690966951261,41124.41635108235,0.9147982062780269,0.9438009072929904,20,3,
780.0,4.177209184157661,983.0000000000001,100.03529613431698,68483.70976370828,0.7914798206278026,0.9195996187980194,18,3,
812.0,4.2891616253252,1022.2,78.76608489503886,49546.56385781348,0.8632286995515696,0.9309461861259987,20,3,
828.0,4.260897966335329,975.8000000000002,96.56049298555679,70967.88112143507,0.9035874439461884,0.9078532930774857,21,3,
764.0,4.078798926834316,945.1999999999999,109.94432136810501,86465.61283193644,0.7869955156950673,0.8940808520566735,17,3,
696.0,4.05432230358331,1004.4000000000001,107.82774739815605,82007.1341236146,0.8878923766816144,0.9012575137256242,23,2,
796.0,4.236461964021237,987.6,105.86203595347192,75847.69541634356,0.9013452914798207,0.9123436139231393,19,3,
828.0,4.270053777348045,973.2000000000003,103.2439846972281,90577.66925347885,0.7959641255605381,0.864039069198672,21,3,
828.0,4.244868547139213,956.1999999999999,109.01137202408913,100915.67272885339,0.8251121076233184,0.8440113566186974,21,3,
796.0,4.219791188127845,971.0000000000002,115.02686990501844,91811.05111894498,0.9103139013452914,0.8906552272474086,19,3,
812.0,4.409335325627727,1019.4000000000001,135.16355522996625,134425.957348062,0.8318385650224215,0.8086825371787487,20,3,
732.0,4.070053595523157,946.6,136.64390360332789,124085.80612425311,0.7511210762331838,0.8516999567179631,15,3,
716.0,4.038021114126277,945.6,139.35741690031938,117073.02249951076,0.8116591928251121,0.8773770817502223,14,3,
780.0,4.398823366266227,1043.6000000000001,138.27522135473714,136312.79416938595,0.7869955156950673,0.8137122870313152,18,3,
796.0,4.352338988954476,986.2,158.94318907369617,167464.53076659702,0.8094170403587444,0.7692657451640653,19,3,
812.0,4.368885681412388,993.9999999999999,142.5230139099252,143699.61997704732,0.820627802690583,0.80041126407925,20,3,
616.0,4.097409319353199,1134.8,76.6445564315268,41426.3426982637,0.8968609865470852,0.9462545502831161,18,2,
664.0,4.076403447899256,1084.2000000000003,69.87593776306818,29719.616351082346,0.9551569506726457,0.9623246713345082,21,2,
680.0,4.136794260685735,1068.0000000000002,97.0102402658376,82358.51949889917,0.8452914798206278,0.87433970154199,22,2,
616.0,4.020106885748417,1080.8000000000002,96.16767104379369,66782.52745431568,0.9260089686098655,0.9174222341209076,18,2,
616.0,4.098899112382761,1096.2000000000003,115.90900412271132,86090.21908354916,0.899103139013453,0.9058951823668742,18,2,
780.0,4.394108508506548,1074.4,105.37239479392014,70967.88112143507,0.9035874439461884,0.9219912354425253,18,3,
812.0,4.5226468626710705,1075.4000000000003,129.70050075129708,125744.20926544612,0.7376681614349776,0.822643907224662,20,3,
876.0,3.3142023842365935,459.0,143.13426336952088,153352.6979872126,0.7309417040358744,0.7551734646088787,24,3,
892.0,3.343420195439283,536.2000000000002,62.965407165920006,32283.471315323004,0.8632286995515696,0.9504808334083056,25,3,
924.0,3.3941707816804785,527.6000000000001,62.20016862949329,33667.59886071823,0.9192825112107623,0.9461324764496332,27,3,
892.0,3.4487768256195652,577.3999999999999,68.75446422632614,38122.711834379326,0.8789237668161435,0.9440324729235059,25,3,
992.0,3.6497991289679104,558.0000000000001,77.81041151968765,41787.471315323,0.8228699551569507,0.9467940521036002,21,4,
892.0,3.4781552496944643,590.2,69.05724136373098,37951.391842367026,0.9372197309417041,0.944820995018165,25,3,
844.0,3.353655693943359,556.4000000000001,95.33043949873817,78180.08431881954,0.7937219730941704,0.8839209478115787,22,3,
1008.0,3.766846511172647,587.8000000000001,84.21354398300025,71163.87680644645,0.7914798206278026,0.8756939085523091,22,4,
924.0,3.431953790577113,517.8,88.85139059739245,75044.68633037273,0.8946188340807175,0.8758417862570959,27,3,
1040.0,3.6977778905985197,516.0000000000001,93.20893920693956,81306.18158614845,0.820627802690583,0.8659317033467139,24,4,
892.0,3.354979377779391,529.8000000000001,74.52080248960837,54137.74667296715,0.8542600896860987,0.9099408774184292,25,3,
1024.0,3.7136867191800795,550.3999999999999,81.90427675431565,62257.96783251693,0.820627802690583,0.901366248732695,23,4,
924.0,3.5557595209855997,572.2,89.66874635957755,74210.28664498078,0.9192825112107623,0.8815105445313417,27,3,
1040.0,3.6532496592064363,489.0000000000001,100.3493480060707,86275.12419667128,0.9035874439461884,0.8705335547402494,24,4,
940.0,3.4597074795811316,533.2,69.82953589318461,46631.855661779635,0.9349775784753364,0.9231941018416616,28,3,
1104.0,3.7870846024976017,508.59999999999997,76.4397327139304,54752.076821329414,0.9013452914798207,0.9123908099615552,28,4,
908.0,3.327223863265158,477.20000000000005,98.74184301626036,90101.86532451911,0.8475336322869955,0.8498254274841269,26,3,
1072.0,3.776983057911542,510.2,102.33444382854773,92423.81282612935,0.899103139013453,0.8537696911521386,26,4,
876.0,3.4354581538254694,550.0,106.21433660615929,89180.45430753673,0.8004484304932735,0.8775337322394101,24,3,
1024.0,3.776166384723187,557.4,102.77020758654157,89333.68831130156,0.8094170403587444,0.8670648674931078,23,4,
844.0,3.438491615072007,586.4000000000001,103.16726032211484,75848.31728727806,0.8654708520179372,0.90779356033328,22,3,
992.0,3.719624979895072,562.8000000000001,104.15274103320199,79323.97085439546,0.8878923766816144,0.900970423945796,21,4,
1056.0,3.835766649133585,551.2,103.55192551357895,89398.39836508216,0.905829596412556,0.8692431684253276,25,4,
860.0,3.3965041348099203,550.5999999999999,104.24084412522447,79554.13719648024,0.9192825112107623,0.9005505787405597,23,3,
860.0,3.4031076731157204,535.8,121.98602220961133,119921.69996713099,0.7892376681614349,0.8152482442214191,23,3,
1040.0,3.855621239033961,576.0000000000001,103.60707260914637,98860.43083102726,0.7892376681614349,0.8305238388441294,24,4,
1092.0,3.9539949794401617,551.5999999999999,119.88176083031225,114672.80739613474,0.7376681614349776,0.8293376694361243,17,5,
1040.0,3.724919225262963,499.00000000000006,122.31397446728137,124033.36888877193,0.8116591928251121,0.7967653299371836,24,4,
876.0,3.480444486975531,571.0,105.27824119108692,100562.1005467246,0.8251121076233184,0.8300146831354158,24,3,
1056.0,3.7515399619734753,502.8,114.38682304017004,113412.33491981267,0.8116591928251121,0.8104662137842602,25,4,
1076.0,3.994432427652038,570.0000000000001,135.51686273280896,129415.62320322606,0.8026905829596412,0.8301275414325789,16,5,
976.0,3.648044627690325,532.2,118.82790394988497,90227.28342625663,0.8834080717488789,0.9015847730042275,20,4,
892.0,3.49539449438331,555.8,111.14594449495635,100659.14445883589,0.905829596412556,0.8527296207258817,25,3,
1072.0,3.779620780780324,506.6,107.11086822802444,95809.68183651334,0.9080717488789237,0.8573140766124783,26,4,
892.0,3.5437177032479537,560.1999999999999,128.2980956485875,134598.77478173273,0.726457399103139,0.7726506248674185,25,3,
1024.0,3.7996525800230003,538.2,132.4450506902582,140338.0514354988,0.7690582959641256,0.7646568492243282,23,4,
912.0,3.618767539434539,564.2000000000002,137.7703225878039,123526.26666600733,0.742152466367713,0.856456750071112,16,4,
960.0,3.7339790120478566,567.8000000000001,137.55463937334378,127554.39391660792,0.8251121076233184,0.8433057138508296,19,4,
1092.0,3.9694323022656017,540.6,137.76680681045838,116532.17949516221,0.8251121076233184,0.8754108786571505,17,5,
992.0,3.699016243026732,497.3999999999999,160.36124438992263,178728.7231479033,0.695067264573991,0.7152753392788391,21,4,
860.0,3.46243496128321,540.0000000000001,144.24599273231132,153352.6979872126,0.7309417040358744,0.7618682794339136,23,3,
1024.0,3.7202667204106183,496.40000000000003,138.8389573031356,148897.39443722196,0.7600896860986547,0.7542975518793705,23,4,
1108.0,3.9748353353636734,498.8,165.97655957219837,173408.20568877703,0.7062780269058296,0.7758428085185607,18,5,
1008.0,3.8810215369167134,576.8000000000001,146.13560546485405,147337.53031973398,0.7847533632286996,0.8004303982922188,22,4,
1108.0,3.9746355268998186,507.2,157.48744499731893,155847.3083490822,0.7197309417040358,0.8115589767678437,18,5,
1056.0,4.003881976582392,590.0,139.73136155574673,143957.47031113532,0.8026905829596412,0.7860958311047171,25,4,
844.0,3.451099856890746,551.6,143.59053617327265,139364.12365446083,0.8340807174887892,0.822075777676382,22,3,
992.0,3.6994890539496366,509.0,148.97211806153797,149989.9186835398,0.804932735426009,0.8012921190686825,21,4,
1060.0,3.9605965102975538,545.6,160.82604359270906,153590.52203093434,0.8004484304932735,0.8301113730495265,15,5,
960.0,3.723183004555011,531.2,169.33962003153485,179528.76828382513,0.672645739910314,0.7642066338342641,19,4,
976.0,3.8213607842021458,559.0,169.326909754157,183390.10009959812,0.7309417040358744,0.7452434704526841,20,4,
912.0,3.6513066936391634,545.6,170.88278536306672,178714.9002027003,0.7017937219730942,0.7750695056486625,16,4,
1092.0,3.946768969830023,497.0,171.2589605441903,173408.20568877703,0.7062780269058296,0.7977214069794583,17,5,
1060.0,3.9671028636954704,537.8,171.52787720817997,169880.8444563512,0.7286995515695067,0.8110916530863744,15,5,
1060.0,3.9523190711126777,511.6,191.13430571625452,205797.57796396335,0.5986547085201793,0.7507095432804415,15,5,
912.0,3.6752407209756925,543.6,183.55736155515885,202529.00596438508,0.6838565022421524,0.7264926110303731,16,4,
1060.0,4.008388216123352,533.6,194.14114439101488,217450.58863647454,0.6659192825112108,0.7094749262155172,15,5,
928.0,3.7680869922037417,570.4,182.16679852286896,201008.1675546285,0.7242152466367713,0.7264207492684196,17,4,
1012.0,3.8708850942468485,518.8000000000001,195.6147520340945,196609.64000198388,0.7017937219730942,0.8023655312427985,12,5,
1092.0,3.9845215990370373,491.6,193.49663317051846,230305.93344939812,0.6031390134529148,0.6166124857298072,17,5,
1076.0,4.010057918903111,509.0,203.48583183078748,231781.09348781657,0.7040358744394619,0.6881132515572883,16,5,
848.0,3.67007707530811,574.6,214.25437558741723,245718.08688367848,0.5448430493273543,0.6786342800124113,12,4,
1012.0,3.9838078720299523,534.4,230.37831092535885,272009.14691251714,0.5,0.6317704815762936,12,5,
876.0,3.640634658771568,684.9999999999999,62.723057812119386,37712.69517543838,0.8766816143497758,0.9360809790796671,24,3,
1040.0,3.8953316970534164,635.2000000000002,62.117936885823575,32688.80703990116,0.8609865470852018,0.9484548297631636,24,4,
924.0,3.523403749029541,592.0,55.43807206717538,23864.076821329414,0.905829596412556,0.9616821962056169,27,3,
844.0,3.501178825677684,648.6000000000003,68.92575625224691,42835.85169868308,0.8923766816143498,0.932375873077574,22,3,
1024.0,3.9391794803262163,663.6,69.27404822549258,43009.86423035614,0.8497757847533632,0.9324906979264774,23,4,
