FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3404.0,3.5348448539150468,824.4000000000001,412.85129319045694,511024.36050470226,0.4303122619954303,0.5231219339137838,18,19,
3092.0,3.3801684430279444,947.7999999999998,398.36116569569145,490982.01615187334,0.4051789794364052,0.5352895928931372,19,17,
3372.0,3.538749990365016,875.6,398.77873734926607,483857.89271118894,0.41964965727341963,0.5753307074253,16,19,
2748.0,2.9966239906415564,900.4000000000001,286.1672997123631,336540.1300228313,0.3869002284843869,0.6388708134126583,18,15,
2912.0,3.083808146175145,822.8,314.24009592796585,372612.3451298935,0.38233054074638234,0.6238560493260884,18,16,
3372.0,3.528464906028048,891.2,369.67442161482717,442891.6114180506,0.38994668697638996,0.6033934075886579,16,19,
3240.0,3.3405333224110354,770.8000000000001,375.32025232569,449346.8819992315,0.39375476009139376,0.6048173150002697,18,18,
3420.0,3.508305111714118,807.5999999999999,378.8046116806364,454183.4142508169,0.38309215536938307,0.6017690380643124,19,19,
3028.0,3.2878786073058563,914.9999999999999,373.9846113925897,446122.7758166157,0.39603960396039606,0.6122028950252622,15,17,
3356.0,3.5485330164069717,931.6000000000001,371.62385054235386,442891.6114180506,0.38994668697638996,0.6140652389742343,15,19,
3404.0,3.4332823509022665,831.9999999999999,271.89972673467616,303854.2614002459,0.5247524752475248,0.712164114884545,18,19,
2928.0,3.1478317452984297,930.3999999999999,274.7030815768383,304295.13490937627,0.5041888804265042,0.7221908729621644,19,16,
3240.0,3.1406064156536178,566.1999999999999,317.41622375319986,355448.7996007376,0.5833968012185834,0.7097360223503633,18,18,
3356.0,3.362846445954928,757.6,301.81738353882025,356977.70427704696,0.4150799695354151,0.6285838337745803,15,19,
2928.0,3.1290006110919855,893.8,286.5778023637774,326331.4682696616,0.49657273419649656,0.6885096986276978,19,16,
3404.0,3.582973118508233,997.7999999999998,302.64370460130976,352134.910264314,0.4897182025894897,0.6567995384809141,18,19,
2764.0,3.224042455545529,1176.5999999999997,292.56774413128005,311274.1482782353,0.5514089870525514,0.7612268535982,19,15,
3404.0,3.283442002744035,568.2000000000002,338.9593496029177,406519.3467264599,0.4638233054074638,0.6012010373803567,18,19,
3028.0,3.0050679193435075,608.4000000000001,309.2541780980251,370579.53060931765,0.43183549124143183,0.6029725678115828,15,17,
3420.0,3.520770945371893,850.4,352.37225127329526,420077.09671419486,0.4226961157654227,0.6134561701325876,19,19,
3256.0,3.4917743703293023,989.8000000000002,338.8997482423741,406568.70063780516,0.4211728865194212,0.600575766803995,19,18,
3420.0,3.5789284682276064,935.6000000000001,343.53307878284767,411751.75724768837,0.4325971058644326,0.6024872163976529,19,19,
2716.0,3.2297501683701806,1189.8000000000002,334.86197107004665,370170.2859878424,0.5567402894135567,0.7244509370558918,16,15,
2764.0,2.778874213829603,505.20000000000016,379.461842758268,447857.7491914516,0.536938309215537,0.6324810401860924,19,15,
2928.0,3.0132327588812693,656.3999999999999,371.9746124111066,445908.95721716224,0.44021325209444023,0.6021696442441126,19,16,
3372.0,3.5132920584394434,852.8000000000002,388.15247273098896,464200.10335672327,0.4523990860624524,0.6070742877147148,16,19,
3192.0,3.427576027407567,936.8000000000001,371.60732398613516,443702.6225869361,0.4166031987814166,0.6103229619411473,15,18,
3356.0,3.548046301077465,926.6000000000001,375.98479331471117,449629.0426010083,0.4166031987814166,0.6071627922993554,15,19,
3060.0,3.004323103188636,480.2000000000001,404.4762344866791,484863.6682829423,0.49581111957349583,0.6021997999,17,17,
3240.0,3.422450234842539,850.5999999999998,403.07715834825484,483142.31233629177,0.49428789032749426,0.602391095104204,18,18,
3404.0,3.5236094109605647,816.1999999999998,406.2991565912217,487504.4022652314,0.49428789032749426,0.6002363399469458,18,19,
2928.0,3.2084711555627683,874.9999999999998,409.7226272539147,489995.7029819208,0.5217060167555218,0.6070768915405415,19,16,
3404.0,3.68379251047824,1030.6,402.21956625792893,482504.52650870517,0.4638233054074638,0.6006945547638228,18,19,
3420.0,3.4219643502535226,794.8000000000001,278.2391918828755,301155.609490776,0.6031987814166032,0.7458481869652553,19,19,
3060.0,3.2144055586071043,900.3999999999999,260.1144984511282,272374.48882494355,0.6130997715156131,0.7741142873417703,17,17,
3092.0,3.0248029746792775,567.4000000000001,312.16630575389127,341922.2566926869,0.6130997715156131,0.7341497618496006,19,17,
3256.0,3.1729803291912533,627.8,282.3231722281156,307912.0922734331,0.6039603960396039,0.7384679183637822,19,18,
3256.0,3.388493743738927,906.2000000000002,286.8922855292108,308925.90735461464,0.6054836252856055,0.7506382778995251,19,18,
3240.0,3.512697815969283,1073.6000000000001,298.57223236766833,320906.67344132793,0.6123381568926123,0.7523261984986144,18,18,
3404.0,3.3452196423782263,660.5999999999998,327.6733904426114,366922.749445268,0.6009139375476009,0.7097757172560291,18,19,
3092.0,3.313543375228734,905.6,353.0824516753272,399097.59973560885,0.6016755521706016,0.6982207054397357,19,17,
2928.0,3.0203091188170297,793.6,244.0658730067602,240807.36077754863,0.597105864432597,0.8132356448614064,19,16,
2928.0,3.0239854042263135,774.4,268.0928357491492,270082.88253090275,0.5948210205635949,0.8009271387181125,19,16,
2764.0,3.062596114376511,990.1999999999999,266.9886981763589,267639.7686288503,0.5917745620715917,0.8039779548315286,19,15,
2764.0,2.948127207895024,819.9999999999999,286.89102396616636,287560.95497267717,0.5963442498095963,0.8040405866230179,19,15,
2748.0,2.9048774184942214,825.2000000000002,240.9040504829124,231764.70158182763,0.6092916984006093,0.8265283419108749,18,15,
2896.0,3.115937456266951,954.8000000000001,240.4258800785066,234396.19767248177,0.645087585681645,0.8197377502327557,17,16,
2928.0,3.0561333167991807,826.2,258.5030449573244,257633.37756916587,0.6184310738766184,0.807450491940036,19,16,
2928.0,3.1063567556858818,905.0,245.64642021556298,243517.50192726735,0.6191926884996192,0.8105514873333342,19,16,
2880.0,3.058892198351816,855.3999999999997,280.9254564359347,282293.42674889346,0.6146230007616146,0.8024980319923648,16,16,
2764.0,3.0459945135387207,953.0000000000001,282.39079627634055,283732.1632468102,0.6641279512566641,0.802571120504989,19,15,
3108.0,3.2463180138117864,714.6000000000001,439.8155521348753,564169.752614106,0.3709063214013709,0.3934062923181604,20,17,
3436.0,3.51994219095258,606.0,579.6840967207373,748327.3552900114,0.3495811119573496,0.36317627061003016,20,19,
2780.0,3.034472450153862,674.2,530.0623270520211,679687.1404652627,0.4067022086824067,0.3950457914923093,20,15,
3304.0,3.217743326148754,555.9999999999999,364.89698723331406,455694.72444660804,0.3648134044173648,0.4959322786597115,22,18,
3452.0,3.390394335567394,656.1999999999997,343.38776259998843,427468.22213527537,0.3709063214013709,0.506018207773443,21,19,
2944.0,3.139654041158265,871.1999999999998,307.1657560408023,373482.76360055973,0.39375476009139376,0.5703341293735376,20,16,
3436.0,3.551808280136245,865.9999999999999,361.5242718188908,445140.39156325255,0.38918507235338917,0.538016750583505,20,19,
3272.0,3.176192483033075,526.2,372.1407302224277,462053.49706268456,0.37623762376237624,0.5140047989513962,20,18,
3124.0,3.266720559290764,788.0,377.2040943487733,474329.68424329517,0.392993145468393,0.4727240212485551,21,17,
3436.0,3.5266494932722847,803.7999999999996,390.69078466651047,474313.4761902451,0.39756283320639757,0.5739907858194224,20,19,
2976.0,3.024665619096126,554.9999999999999,440.3859578732138,558601.7627857969,0.38156892612338156,0.4406569459635869,22,16,
3124.0,3.151543445359627,609.2,404.77654375719084,514048.0926080549,0.38156892612338156,0.43594620448181554,21,17,
3500.0,3.554265813606531,772.7999999999998,393.9510132653748,495562.27405857545,0.3968012185833968,0.47149478999251604,24,19,
3436.0,3.686823076400999,975.0000000000001,429.79869931451105,540753.3818653225,0.37395277989337394,0.47086132382183277,20,19,
3468.0,3.349623068614574,560.9999999999999,369.0550890909351,463840.1370841929,0.4013709063214014,0.47454688260456346,22,19,
2812.0,3.008911689151447,838.4000000000001,300.30104785584984,363292.0469884939,0.4006092916984006,0.5822038053188807,22,15,
3628.0,3.4556450022369494,593.4000000000001,315.8618879371141,380681.2846862134,0.5605483625285606,0.5906488050604459,32,19,
3436.0,3.5189408623434892,814.8000000000001,369.569352257001,460167.35002519714,0.408987052551409,0.5052963463023705,20,19,
2876.0,3.130347430502136,920.2000000000002,313.94617624930413,379424.59701133025,0.49504950495049505,0.5844491780275602,26,15,
3452.0,3.623947863907393,957.9999999999999,348.243545310407,418240.746845258,0.46001523229246,0.5982324331086802,21,19,
3272.0,3.135124441604145,463.8,380.6183918262426,471709.34216759977,0.4021325209444021,0.5195000874759025,20,18,
3468.0,3.426715656928995,653.4,377.87765754777035,476953.8877136365,0.412033511043412,0.45934353275014445,22,19,
3436.0,3.525431559222499,818.7999999999998,374.0916372591408,457747.8210252938,0.47905559786747903,0.5545943036594251,20,19,
3008.0,3.350216061319258,1008.7999999999998,382.03368851218636,466312.23143164354,0.4546839299314547,0.560858651324237,24,16,
3436.0,3.6547763750149715,987.2000000000002,375.52138039465797,456620.2867511411,0.4181264280274181,0.5702080153975911,20,19,
3252.0,3.163339340498561,509.99999999999994,391.46455407461065,490519.74275552615,0.4181264280274181,0.48487656554499764,29,17,
2992.0,3.0475549644511646,618.4,391.0396683243787,493730.7916244722,0.4074638233054075,0.45812281099549,23,16,
3468.0,3.508063695214987,727.7999999999998,410.28763181727817,510714.7830114233,0.4265041888804265,0.5062255850598474,22,19,
2976.0,3.236567362565818,873.8,399.81294704891866,492076.66611066053,0.43335872048743335,0.5391749901592225,22,16,
3272.0,3.5673661079961096,999.6000000000001,412.35169979889224,510649.4531416943,0.4051789794364052,0.521730257900366,20,18,
3088.0,3.0971330969257083,604.5999999999999,373.9357562634552,451540.84905479464,0.6024371667936025,0.5863704858105062,29,16,
3252.0,3.175431625314758,686.3999999999996,230.94172403827667,237954.86743544828,0.571972581873572,0.7860117766087104,29,17,
2908.0,3.085025456594741,908.2,234.43842450889494,240808.08714020485,0.5795887281035796,0.7881810538743964,28,15,
3580.0,3.5849854606545257,902.3999999999997,224.6859098393926,231595.58167157669,0.5932977913175933,0.7857485227615555,29,19,
3264.0,3.0933071952680495,565.2000000000002,232.3123473869486,266571.2578442374,0.597105864432597,0.677865394580229,40,16,
3528.0,3.4377977032468503,720.5999999999998,265.22838436311423,315623.69947977934,0.5521706016755522,0.616981993274581,36,18,
3676.0,3.450781127529493,591.5999999999999,263.2756204462247,305348.449875239,0.5308453922315308,0.6618726062454422,35,19,
3596.0,3.5340499620073476,779.1999999999997,265.0076001156482,304610.77317265474,0.5445544554455446,0.675388314466835,30,19,
3724.0,3.6818393886552103,835.3999999999997,274.85511730429107,328942.90309513843,0.5041888804265042,0.6055916132612758,38,19,
2860.0,3.1127532022320694,960.8,266.2449545307073,306993.9309279605,0.4782939832444783,0.6707786991465337,25,15,
3564.0,3.5851943499184458,872.1999999999998,271.16018144291957,310167.3161218408,0.5293221629855294,0.6823315767155279,28,19,
3384.0,3.2049749425888923,527.2000000000003,296.932099619215,348903.43387566396,0.5346534653465347,0.6403567985228913,27,18,
3332.0,3.325530436303523,747.5999999999998,286.8214628665265,344001.3373384627,0.5620715917745621,0.6011290411096486,34,17,
3628.0,3.484694883615334,661.8,285.6043821869335,338377.0338996238,0.5102817974105103,0.6254152900580665,32,19,
3548.0,3.5688675640136034,844.3999999999997,293.52311154986165,348727.9529288139,0.5148514851485149,0.6201290863946614,27,19,
3660.0,3.547270162868851,706.7999999999997,290.765723846802,347471.24763909733,0.49276466108149275,0.6086095439604963,34,19,
3400.0,3.457352806507394,859.5999999999998,279.9042349442087,328566.92438362306,0.5201827875095202,0.6420905846581754,28,18,
3564.0,3.6283629644497144,910.8000000000001,289.24057232247503,334063.3392678827,0.5856816450875857,0.6682894621557305,28,19,
3516.0,3.3383598755787065,556.8000000000002,310.46651663484073,369409.2636069946,0.5011424219345011,0.6172363035149006,25,19,
3236.0,3.2471631068960938,720.1999999999998,307.3251593545713,368502.69575874635,0.5072353389185073,0.6016409635244463,28,17,
3612.0,3.448795658382191,579.4000000000002,336.86869945581657,400219.73875265475,0.5833968012185834,0.6201583821978066,31,19,
3548.0,3.519933813446022,767.0000000000001,306.67309705462634,362563.3353808224,0.5613099771515613,0.6293847400299852,27,19,
3172.0,3.3152710022115226,873.4000000000002,307.55082590372905,365069.96618679096,0.44402132520944404,0.621828840101709,24,17,
3368.0,3.579844051693876,1015.1999999999998,317.1352398740591,377596.2427961764,0.48514851485148514,0.6159292467208929,26,18,
2976.0,2.9331300860208787,498.60000000000014,376.59980294541333,448120.0234591454,0.5209444021325209,0.617140855221831,22,16,
3320.0,3.3569087234512978,715.0,372.62115389155457,446836.00456677016,0.48667174409748665,0.6014569791966367,23,18,
3452.0,3.50307721542598,768.5999999999999,378.940383854312,453938.50342561066,0.42726580350342724,0.6036419015271294,21,19,
3272.0,3.4367921763540172,866.3999999999997,374.1081275528252,447191.2048434216,0.4775323686214775,0.608045681993198,20,18,
3304.0,3.5572357355042756,991.4000000000001,375.2505207171134,448940.6174455101,0.4722010662604722,0.6062973044109037,22,18,
2796.0,3.035152396824025,786.9999999999999,402.1550970299446,482406.7004542487,0.48667174409748665,0.6007839524243489,21,15,
3468.0,3.5820220914034544,828.8000000000002,406.3950060127354,485605.25980709604,0.44097486671744096,0.608799488367905,22,19,
2780.0,3.1369254592978337,903.0,435.7831280580556,520525.17959942133,0.48514851485148514,0.6095627748335681,20,15,
3468.0,3.613324964146756,868.8000000000002,407.4956779246899,485605.25980709604,0.44097486671744096,0.6142178898003113,22,19,
3340.0,3.124454430077052,583.3999999999999,179.008666691169,190826.72528995137,0.7943640517897944,0.7595584855305313,55,15,
3636.0,3.349784498668391,586.6,175.66704675159673,185879.87857566867,0.7654226961157654,0.7657915082584708,53,17,
3868.0,3.5744906860985735,648.7999999999996,176.5062708474279,180922.73011120775,0.7311500380807312,0.7896213365339523,47,19,
3932.0,3.5725141205354003,570.9999999999999,187.71104026298048,203709.49139999747,0.7661843107387661,0.7433262109927334,51,19,
3180.0,3.0149652768630912,572.0000000000001,206.64940852123874,227889.02850621715,0.6664127951256664,0.727050904140443,45,15,
3752.0,3.4499809247723783,586.6,191.22495422613306,206597.207377191,0.7768469154607769,0.7475636775129318,50,18,
3916.0,3.5865215208716594,589.5999999999999,203.50275690448987,226958.48380281436,0.7098248286367098,0.7145276462708711,50,19,
3232.0,3.296289368002684,887.4000000000002,208.62794018752345,214409.41281580148,0.6877380045696877,0.7878155229375625,38,16,
3528.0,3.318359290279602,570.1999999999999,258.8057481371175,285255.989422003,0.6504188880426505,0.727612667806107,36,18,
3772.0,3.476051569596897,517.9999999999999,274.0557108807263,323358.7532388986,0.6618431073876618,0.6330071973540166,41,19,
3820.0,3.51038285048501,560.4000000000002,228.73268268681784,255446.65470974252,0.7265803503427266,0.7129317718844818,44,19,
3116.0,3.0567504182998246,681.1999999999998,216.31329922767,242804.00033173518,0.6039603960396039,0.7068999970127797,41,15,
3624.0,3.434332618580146,639.3999999999996,245.87872819573266,287365.8022600862,0.6283320639756284,0.6495132818785645,42,18,
3580.0,3.54652091481207,823.3999999999999,253.18196114824892,274626.03129235585,0.6001523229246002,0.7437959924313069,29,19,
3788.0,3.59656928187818,680.8000000000001,253.49546710605085,288446.5699336499,0.6915460776846916,0.6895051606850806,42,19,
3020.0,3.1424727602724323,877.0000000000001,229.06673423770306,244591.9276917095,0.6862147753236862,0.7581371185921216,35,15,
3596.0,3.651016791002448,966.5999999999998,231.18504658621418,244585.12515567278,0.6047220106626047,0.7659271561913608,30,19,
3676.0,3.6509226116286198,880.2,237.46138906837717,258453.59290512535,0.6123381568926123,0.7404914943166879,35,19,
3596.0,3.3664230117365648,519.2000000000002,304.9134144101097,349193.8232670481,0.6085300837776085,0.6806508188310877,30,19,
3496.0,3.395155908026075,675.5999999999998,286.2397072382371,338871.6686610778,0.6024371667936025,0.6268385676106935,34,18,
3692.0,3.4814520300858804,587.7999999999998,291.34651550276044,346265.1990209641,0.6138613861386139,0.619443282736082,36,19,
3548.0,3.5757563977484272,852.4,294.56815024368564,332647.69160828495,0.6024371667936025,0.6994045596184403,27,19,
3300.0,3.4187413488658263,902.7999999999998,286.00739106082983,324119.9018509942,0.6024371667936025,0.6948811099266109,32,17,
3500.0,3.5458374492200004,872.2,283.48457082586077,319150.8250350371,0.6298552932216298,0.7032485042995827,24,19,
3468.0,3.3408801497862144,559.6000000000001,358.975636669299,416232.3382591885,0.6108149276466108,0.6622828651074943,22,19,
3464.0,3.3633608470986136,645.5999999999998,306.49279224047984,362120.0419086424,0.6016755521706016,0.6305505919215878,32,18,
3628.0,3.478187768016441,621.0000000000001,317.8605394055868,376192.7629657171,0.6039603960396039,0.6274022023414172,32,19,
3236.0,3.3917872395855233,899.8000000000001,317.61664557579195,368968.9166508128,0.6260472201066261,0.6593337252633721,28,17,
3172.0,3.2930126958979167,764.1999999999998,387.5256697139647,448029.21803040133,0.6130997715156131,0.6667674037618505,24,17,
2796.0,3.1723879940016135,980.3999999999997,388.9454361241189,434835.07128877606,0.623000761614623,0.7116785070113716,21,15,
2892.0,2.960067051069511,769.4,225.16803805426736,225920.4848621101,0.5894897182025894,0.8034298956721407,27,15,
2812.0,3.0715027171499196,1001.4000000000001,219.4830676178444,212011.43241273065,0.594059405940594,0.8245068443302138,22,15,
3140.0,3.2066031378329574,818.2,252.06991997467267,252451.93974540476,0.587966488956588,0.8045359510806773,22,17,
3156.0,3.266821519872052,886.1999999999998,247.1366555920034,248997.1123467838,0.5803503427265804,0.8008621347164883,23,17,
3108.0,3.295523019747071,936.5999999999998,282.4217249279043,283503.7228624579,0.5894897182025894,0.8031320240549005,20,17,
3116.0,3.094947944284704,796.3999999999999,151.26665084581686,119440.7972244575,0.763899466869764,0.8931701674272513,41,15,
3488.0,3.238401982229823,606.9999999999998,157.02180266775738,158277.9471468821,0.7844630616907845,0.8005699188030936,54,16,
3636.0,3.3510575109655636,608.1999999999997,155.73851189778577,156378.1970724569,0.7562833206397562,0.8029636023100248,53,17,
3168.0,3.319499933018039,1008.5999999999998,181.90341205268598,162891.25286871477,0.7151561309977151,0.8569138255456513,34,16,
3212.0,3.0618735142522437,617.8,190.4399242131957,191975.4002039979,0.7456207159177456,0.8005308670846195,47,15,
3596.0,3.533180707600612,828.9999999999998,214.0662690796039,205642.25485440128,0.6846915460776847,0.8272549026300398,30,19,
3724.0,3.509662549329062,683.2000000000002,200.98692726905867,202714.83402304415,0.6968773800456969,0.8001991029973106,38,19,
2940.0,3.09614288376905,910.5999999999997,214.63560638876353,216016.49377439552,0.6854531607006854,0.8015377906635794,30,15,
3596.0,3.5846399106963727,889.3999999999999,221.23220274433797,217668.35160300086,0.6511805026656512,0.8147923818712417,30,19,
3024.0,3.086986927659612,788.4,240.81383601707006,242649.51752117093,0.645087585681645,0.8008034761365428,25,16,
2860.0,3.1131268256269893,986.9999999999998,240.5355220482371,242263.18308230696,0.6428027418126429,0.8010757655718045,25,15,
3452.0,3.5273340180403006,930.9999999999999,248.3895656869148,242230.19822164995,0.6824067022086824,0.8195849703147616,21,19,
2944.0,2.995725291899519,710.6000000000001,278.7873082640683,278559.7044650534,0.6092916984006093,0.8059361209037841,20,16,
2944.0,3.120129068877337,872.0,280.72946743594304,276910.12137816806,0.6435643564356436,0.81337980280718,20,16,
3308.0,3.101230329867114,620.1999999999998,143.71542311552136,135604.83893153226,0.8042650418888042,0.835726180413707,53,15,
5904.0,5.179769593008459,275.40000000000003,621.6374756201067,841601.5054549136,0.0,0.0,0,36,
9248.0,7.6263135930930215,233.20000000000002,532.1497477311361,714787.0999062504,0.04493526275704494,0.08481483705375661,4,56,
5412.0,4.943539295326089,562.8000000000001,516.067094763155,698675.4513716559,0.0,0.0,0,33,
6428.0,5.604527378063163,416.40000000000003,514.3444473969341,694059.2318216814,0.044173648134044174,0.037075044301317917,2,39,
8364.0,7.065775421611769,342.6000000000001,570.7631285762526,772725.4663801579,0.0,0.0,0,51,
5084.0,4.7711341509283685,601.4000000000001,579.099140168948,784011.143613345,0.0,0.0,0,31,
5904.0,5.361950229626741,576.8000000000001,559.4406514999108,757396.5743383409,0.0,0.0,0,36,
5312.0,4.786121253496596,483.99999999999994,488.1772058410297,643922.6338859276,0.07996953541507996,0.2359311794833286,4,32,
6592.0,5.792209048829055,499.6,513.5704811125493,679320.8753310692,0.0891089108910891,0.21576680327062667,2,40,
4476.0,4.229385571287129,594.6000000000001,482.5832551,638695.1494889518,0.13252094440213252,0.21156598343964278,3,27,
4328.0,4.1884123706615295,626.0000000000001,545.3854426785881,711402.7236087573,0.22315308453922314,0.30723019958585107,4,26,
4984.0,4.751337464780419,752.4,502.10609125669,638093.6932351444,0.24371667936024372,0.43318749550477564,4,30,
8328.0,6.902917791294269,246.40000000000006,489.13105996937486,649829.1364012952,0.11195734958111196,0.1822594857994403,8,50,
9100.0,7.5168895746487285,255.00000000000006,514.6760115137812,689835.1069529565,0.05864432597105865,0.10554182287020135,5,55,
5868.0,5.106904092358593,339.40000000000003,497.96507326683314,665851.4471867854,0.13785224676313784,0.12750314917953406,8,35,
7164.0,6.160395824044161,432.19999999999993,492.3997169699833,659205.7357694044,0.12490479817212491,0.11647664757407737,7,43,
5556.0,5.165570889168969,720.4,505.99457747885737,673294.9109354641,0.13023610053313023,0.16948796514063927,9,33,
5836.0,5.302039287281158,621.1999999999999,504.3775842001607,673236.9098859121,0.08301599390708302,0.1431439856112023,6,35,
4900.0,4.636954171600247,620.8,567.5208273111247,752291.049231948,0.2025894897182026,0.1997037209299572,9,29,
3376.0,3.353755729311337,540.6,486.88127258578504,635475.0444411186,0.17517136329017516,0.30367780284400897,6,20,
3588.0,3.5687276340441882,533.0000000000001,564.7393835000195,738505.0508939582,0.178979436405179,0.29225889105699343,9,21,
5032.0,4.598327005484986,526.8,478.80335820178584,634448.4953415121,0.11805026656511805,0.20259982316814742,7,30,
8000.0,6.678743765858871,296.20000000000005,472.9905645726982,625821.4840860246,0.12642802741812642,0.21367421889645774,8,48,
8492.0,7.0978747645887115,336.20000000000005,491.3095659049778,643954.2657501309,0.14013709063214014,0.27810478751044254,8,51,
3572.0,3.5853148384007705,647.1999999999999,488.3183828202117,636304.9587006957,0.19801980198019803,0.31321654363658474,8,21,
5720.0,5.222801966863694,662.1999999999999,475.33898249202986,627051.8529817438,0.14394516374714394,0.23522302160392802,9,34,
5836.0,5.307748690440285,644.1999999999999,488.87403054809425,646460.9911279883,0.10053313023610053,0.2179579779453149,6,35,
3424.0,3.420971783846929,529.8,537.9359521910179,691240.7360529347,0.2802741812642803,0.3853614276311429,9,20,
4244.0,3.9091120266260813,450.0,438.6640909600451,566938.6282470861,0.20715917745620716,0.35735516111186433,9,25,
6704.0,5.882379171499204,570.8000000000001,448.76385217845507,585742.7513970064,0.2102056359482102,0.3034931408763011,9,40,
3392.0,3.4519776630771637,688.6000000000001,451.84667162031553,583169.5251364947,0.2261995430312262,0.36428019736274386,7,20,
3556.0,3.553976948732603,648.8,461.5717336859083,599934.7171282924,0.21553693830921553,0.3274235175033234,7,21,
4720.0,4.439395188230816,645.3999999999997,463.52588214706134,609404.8786701001,0.20106626047220105,0.25828663905054816,8,28,
6032.0,5.4082857966950435,592.1999999999999,476.87925106059174,614592.5929100531,0.20106626047220105,0.3713421898268561,8,36,
4376.0,4.3793399627167915,885.4000000000001,488.6733710471469,626475.9154431027,0.2284843869002285,0.3960478181282504,7,26,
5328.0,4.8419393496613266,604.8,424.6663661053215,540543.7049298696,0.19040365575019041,0.42672066720992863,5,32,
3588.0,3.5264138593993364,674.0,368.1813973913285,448328.6562205989,0.3373952779893374,0.566780612088837,9,21,
3408.0,3.5015413222168226,817.0,372.5237560706887,459702.4520950974,0.2894135567402894,0.5318521888925409,8,20,
3588.0,3.569551157739183,718.0000000000001,380.8206701115475,471604.4040573923,0.31683168316831684,0.5217150510293956,9,21,
4080.0,3.950813911975154,723.7999999999998,383.61866642337696,476299.4812720214,0.2985529322162985,0.5140372597255121,9,24,
3588.0,3.4889001842126866,522.0,470.92594187125684,596534.9487606585,0.2863670982482864,0.4458791086202169,9,21,
4080.0,3.8408447511264185,563.8,399.22915822898744,503769.51256357535,0.2536176694592536,0.46031792783538816,9,24,
6672.0,5.803884634926559,500.00000000000017,448.500525658573,573826.5176457822,0.2041127189642041,0.4049322952399325,7,40,
3408.0,3.4458651276000234,668.4,448.02091253883043,573465.220631396,0.26656511805026656,0.40299697628779785,8,20,
3572.0,3.5568719553565598,663.2,434.9728773831626,555302.3004156334,0.27341964965727344,0.41438371984419126,8,21,
4244.0,4.105516837856688,746.3999999999999,400.1436081058314,505399.6926966293,0.27722772277227725,0.4568503417782539,9,25,
5884.0,5.2890794648223665,629.8,430.76133731176645,546803.8225295108,0.2833206397562833,0.43770996888878355,9,35,
3424.0,3.686202243080467,895.8000000000001,520.1835451646531,647436.176035463,0.3632901751713633,0.5065800585990927,9,20,
4244.0,4.229411600500059,873.6000000000001,435.61743145657715,550237.455567786,0.27113480578827115,0.4566303776698049,9,25,
4048.0,3.9749943524199183,732.1999999999999,438.96758472735297,530267.2700187846,0.4051789794364052,0.5855301230648225,7,24,
3752.0,3.848042492742381,916.8,383.6797929707464,460233.9866232797,0.3670982482863671,0.6008323781354836,9,22,
3752.0,3.555879233250369,561.6,355.2694332577339,393693.458257467,0.5148514851485149,0.7217611470568831,9,22,
3424.0,3.3651346491716008,633.0,361.4217943623119,408174.447430226,0.4821020563594821,0.6993089589536003,9,20,
3588.0,3.619602171137932,758.1999999999999,406.33765070410436,472742.3740223022,0.492003046458492,0.6569470669471191,9,21,
3720.0,3.7214724157027033,763.2,403.0932818176494,475986.21754998306,0.42726580350342724,0.6315739471556819,7,22,
3424.0,3.556406337805605,803.8000000000002,441.7615215387582,521964.8456381845,0.43716679360243715,0.6304617810777414,9,20,
3916.0,3.8559045625131745,737.4000000000001,409.40269057979754,488893.2114838641,0.428027418126428,0.610064986072606,9,23,
10000.0,8.162282574390309,195.0000000000001,522.0770201744766,698696.1382970163,0.11043412033511044,0.11964344936044234,10,60,
6556.0,5.7021655938305855,447.4,483.54342469955907,645564.9278765736,0.16450875856816452,0.14128834288246606,10,39,
5736.0,5.247254161244772,663.1999999999999,490.4447137143865,650733.4465458785,0.15003808073115005,0.1924343954790928,10,34,
5736.0,5.292359433127045,722.9999999999999,489.8679356958104,649952.5778438064,0.15003808073115005,0.19262105771501237,10,34,
5260.0,4.792904855846614,516.0000000000001,517.0840757266045,686370.9417132888,0.20182787509520184,0.1891111408312795,11,31,
6408.0,5.592368872695737,463.59999999999997,471.18032984950156,624763.9957982328,0.2086824067022087,0.197499542975108,11,38,
4980.0,4.594134123519488,579.8,472.2981041810884,627668.3601281069,0.21325209444021326,0.1796798848077613,14,29,
4768.0,4.380773755321456,552.8,431.15594073707126,560633.0847613659,0.1865955826351866,0.32513696155880606,11,28,
7048.0,5.987744824710479,347.8,466.1089548448579,615317.2309797857,0.19040365575019041,0.23015239306493432,10,42,
3440.0,3.490804036867088,622.8,520.6257004064869,685290.6085885006,0.19040365575019041,0.25031241420352096,10,20,
5260.0,4.931284855410647,731.4,483.3770151541802,640075.9437388639,0.15308453922315307,0.20770847046132637,11,31,
5916.0,5.346957572418696,634.7999999999998,469.75529258574784,617842.780581575,0.17517136329017516,0.25561656266042443,11,35,
8916.0,7.349450299249003,253.6000000000001,480.2282429139416,633595.6106931499,0.21172886519421172,0.23417963138039188,14,53,
3504.0,3.4424313139197498,563.0000000000001,452.9123151766312,582401.7215307357,0.26428027418126426,0.3820229803338615,14,20,
3504.0,3.5100801989531405,484.40000000000003,620.3353012254742,814795.439481731,0.22924600152322924,0.2644922708845414,14,20,
