FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
456.0,2.55767959493598,282.79999999999995,54.08067443015383,34258.12835716737,0.9580645161290322,0.9300962816383118,8,2,
456.0,2.5022727542428886,258.8,60.9045538152953,47904.176872449345,0.8419354838709677,0.8940532734127985,8,2,
456.0,2.607441505380169,282.6,69.70686666785235,77000.33667447435,0.5419354838709678,0.7252472188526433,8,2,
436.0,2.5046914572733803,317.2,23.25435175474798,9888.271452584624,0.9741935483870968,0.9623367688430396,17,1,
420.0,2.5062504601765165,328.20000000000005,28.73764265472001,21976.77699553145,0.8903225806451613,0.9001295034252946,16,1,
420.0,2.5383303384621625,335.79999999999995,31.08240492327028,18726.739094674227,0.9451612903225807,0.9358605633276026,16,1,
456.0,2.58853540108948,307.20000000000005,39.24597433773876,12200.011091226437,0.8419354838709677,0.9751586015552379,8,2,
456.0,2.5970829067869414,311.40000000000003,37.69570110395188,10970.843920136684,0.964516129032258,0.9771303474449927,8,2,
456.0,2.6022747359290346,312.40000000000003,38.305168138000646,20587.250823974384,0.6935483870967742,0.946730054245895,8,2,
456.0,2.5924423745065597,305.20000000000005,42.457136097033434,27541.60626135921,0.8032258064516129,0.927105023782102,8,2,
456.0,2.617091874025135,314.40000000000003,40.89848094779186,29789.0616395819,0.7129032258064516,0.9094802209420118,8,2,
456.0,2.6916606299830312,330.6,47.81479529473973,28801.97519435281,0.8870967741935484,0.9358823679539825,8,2,
456.0,2.664203782637082,323.00000000000006,46.903172617495194,20859.11537272131,0.9387096774193548,0.9598673091135717,8,2,
456.0,2.6970789900538525,333.40000000000003,46.69448691669423,38183.92269338695,0.6580645161290323,0.8846660485743191,8,2,
456.0,2.6221530811845954,304.6,52.26745516722463,41802.17154297416,0.7903225806451613,0.8901773004159467,8,2,
456.0,2.6149197749069852,307.80000000000007,46.8251302211653,35108.61904292359,0.7387096774193549,0.9040873478608434,8,2,
456.0,2.7020676474523206,332.2,49.44097071021945,38068.21373474894,0.832258064516129,0.8987049353789287,8,2,
456.0,2.6613106949262657,320.0,49.00631542714233,33396.494822701876,0.8838709677419355,0.9202790728644308,8,2,
456.0,2.662562609012149,315.8000000000001,53.59440879376604,30764.646310303575,0.9548387096774194,0.940809184927547,8,2,
440.0,2.660143314000201,325.19999999999993,59.44442734006245,52232.988929664585,0.6935483870967742,0.8635169375291794,7,2,
456.0,2.649346083372893,305.20000000000005,60.097285845596886,54228.04803326043,0.7483870967741936,0.8541083733394486,8,2,
456.0,2.614246311624026,289.2,65.21635660344805,64892.72366750946,0.6870967741935484,0.8083923108063215,8,2,
456.0,2.640436885303387,303.0,59.53543444404987,59090.9327490689,0.7419354838709677,0.8098553406993474,8,2,
440.0,2.659326367680315,315.40000000000003,68.9911739808978,64892.72366750946,0.6870967741935484,0.8371444755943899,7,2,
456.0,2.70922865996576,314.79999999999995,69.06088458938547,66717.1840684709,0.7580645161290323,0.8244518119784524,8,2,
456.0,2.7875538308713153,296.2,111.94168757010772,138836.11329631752,0.5645161290322581,0.5172763378386914,8,2,
404.0,2.513719888957116,355.40000000000003,19.853165576705845,5722.165743842099,0.9,0.9774048006963201,15,1,
420.0,2.592002845157915,358.40000000000003,25.12088199895357,12871.850533331562,0.864516129032258,0.9505282682014886,16,1,
388.0,2.5297150280160308,371.0000000000001,25.21165868496933,14176.578769223554,0.964516129032258,0.9427586571295128,14,1,
372.0,2.540987969247577,382.2,33.50627046674899,22220.808887969983,0.7677419354838709,0.9241550224567872,13,1,
420.0,2.599334969360885,351.8,33.993840501874466,26319.459964811926,0.8838709677419355,0.8975275332567197,16,1,
388.0,2.5030325627134067,361.20000000000005,26.740094441156117,17911.565258774543,0.8580645161290322,0.9227647982367443,14,1,
404.0,2.568336234066676,367.00000000000006,25.184232560669557,14669.755728027649,0.9387096774193548,0.9393691130072053,15,1,
372.0,2.5000784025030867,369.0,34.02430477595677,13381.75349944842,0.9774193548387097,0.9661872198186484,13,1,
456.0,2.7655221133962313,363.6,37.71185515283172,10970.843920136684,0.964516129032258,0.9771425397010285,8,2,
456.0,2.7201802798517085,348.6,38.65588675402962,20587.250823974384,0.6935483870967742,0.9474849409101045,8,2,
356.0,2.500467144662298,383.80000000000007,35.34481484531238,22220.808887969983,0.7677419354838709,0.9310125326086602,12,1,
372.0,2.5211587507765607,375.0,34.55921274073371,28856.42390162865,0.8354838709677419,0.879086877083446,13,1,
372.0,2.526373473981665,376.6,34.57577693431612,24995.974721462135,0.8483870967741935,0.9107998234181403,13,1,
456.0,2.7260714254426115,345.20000000000005,43.88214188720949,26253.604032779982,0.8419354838709677,0.9366129903718275,8,2,
372.0,2.548803813856242,381.80000000000007,36.3291822954349,27555.73824550428,0.9354838709677419,0.9017998305848384,13,1,
456.0,2.7102800040280703,346.20000000000005,37.98680124870173,15420.221694904392,0.9096774193548387,0.9646903879104097,8,2,
372.0,2.5105138046734163,368.19999999999993,38.05927944875926,30127.760732434028,0.7387096774193549,0.8925895695250177,13,1,
456.0,2.7889824408863295,363.80000000000007,44.78455667476206,32489.081224698366,0.7774193548387097,0.9101901776118086,8,2,
372.0,2.4980688210789244,364.6000000000001,37.80133453446646,33297.75938699695,0.8387096774193549,0.8626823549725923,13,1,
404.0,2.577167125169799,355.6000000000001,39.32180880263766,29987.057738719555,0.8935483870967742,0.9007037698212498,15,1,
420.0,2.6019426983397707,350.20000000000005,36.402236485328906,29787.366889857305,0.9580645161290322,0.8844943208912469,16,1,
372.0,2.569186716146344,384.0,40.44788200536678,29787.366889857305,0.9580645161290322,0.9074839222261223,13,1,
456.0,2.8218740581809447,372.0,46.78095803609295,27404.22133587733,0.7806451612903226,0.9388005210810583,8,2,
456.0,2.756710895071424,353.2000000000001,45.38037747214137,28853.144593981582,0.9258064516129032,0.9296430417174016,8,2,
456.0,2.870920823259416,384.20000000000005,49.78545521041894,40247.56493788124,0.6838709677419355,0.8875617678124219,8,2,
440.0,2.8172023814285923,382.0,51.33273824286349,42144.770233233285,0.7322580645161291,0.8836299096458015,7,2,
456.0,2.855633001397152,382.59999999999997,46.646230433117104,34339.07455009302,0.7677419354838709,0.9075535289845631,8,2,
340.0,2.5000847500608003,384.40000000000003,50.62627251884816,41209.085473197105,0.867741935483871,0.885842014502319,11,1,
456.0,2.7456457326485473,348.0,47.150177121049595,30727.705284102827,0.864516129032258,0.9265014665083974,8,2,
356.0,2.51164520082479,376.6,46.01001225568486,32207.055813036382,0.9193548387096774,0.9161674314399683,12,1,
456.0,2.7310174204259763,337.6,53.01540033205265,35288.83512215407,0.9161290322580645,0.9236458984748563,8,2,
456.0,2.8827659302021025,383.20000000000005,54.457438362651686,49256.35279402128,0.7419354838709677,0.8532127350366464,8,2,
456.0,2.8202550496084497,362.20000000000005,56.07906537861935,46634.579599438,0.8161290322580645,0.8802098822608005,8,2,
424.0,2.6701315832195966,344.6,59.140790798074946,43769.66519247378,0.8193548387096774,0.9065658549668196,6,2,
424.0,2.748881940619786,367.80000000000007,60.35340159213347,58249.574469527164,0.6064516129032258,0.8249330579687147,6,2,
440.0,2.766460261699388,360.20000000000005,57.40268112681027,50498.632365845726,0.7096774193548387,0.863118812588327,7,2,
440.0,2.839308513330969,382.6,57.58563913260032,44038.779347489646,0.8483870967741935,0.900125592909898,7,2,
456.0,2.794581816803967,347.2,63.120363209229836,64892.72366750946,0.6870967741935484,0.7875673982994489,8,2,
440.0,2.7210561446578354,343.00000000000006,60.52740484392896,59133.86416827054,0.6806451612903226,0.8186198777514258,7,2,
340.0,2.5375928552458373,371.99999999999994,74.65378512620963,81427.74191511035,0.6483870967741936,0.7383756178768124,11,1,
456.0,2.933558398625615,360.40000000000003,93.0031035739406,106051.00987462325,0.6387096774193548,0.6866321182548712,8,2,
440.0,2.897923594234296,363.40000000000003,94.95631421263174,106051.00987462325,0.6387096774193548,0.7128807263399587,7,2,
404.0,2.6599498225441485,398.4000000000001,22.18444498868597,10465.194427243097,0.9516129032258065,0.9562901246639001,15,1,
372.0,2.636274155931512,418.80000000000007,26.44498833876859,12871.850533331562,0.864516129032258,0.9542187401404251,13,1,
372.0,2.551345194643279,395.2000000000001,23.71701033941627,9888.271452584624,0.9741935483870968,0.9633595295598651,13,1,
388.0,2.688444445598775,413.6000000000001,31.817778135620202,24758.827923832487,0.8870967741935484,0.8964387063736893,14,1,
404.0,2.6657195480975933,395.6,26.77305991025384,20377.51813534854,0.8580645161290322,0.9011020090203115,15,1,
372.0,2.5821053847945703,401.0000000000001,27.45266928631669,18485.92894176864,0.9387096774193548,0.9220170289210123,13,1,
340.0,2.549081009301076,414.20000000000005,36.01511288333347,13782.34503358755,0.8903225806451613,0.9674182630530249,11,1,
372.0,2.5513391969204586,384.8,34.1151510453422,14240.15119020862,0.9548387096774194,0.9632999390893573,13,1,
456.0,2.894407369128248,404.40000000000003,36.866284429756966,9888.271452584624,0.9741935483870968,0.9793200510787199,8,2,
356.0,2.616271796268417,420.00000000000006,35.044256843209254,27063.571364349493,0.7709677419354839,0.8980736354513325,12,1,
340.0,2.520224137656829,404.00000000000006,37.26948267361684,25783.897143713868,0.7935483870967742,0.9180060330472315,11,1,
456.0,2.938935733848507,410.80000000000007,44.27007749303713,27220.415035167454,0.7419354838709677,0.9336054381145701,8,2,
356.0,2.5532462285162336,399.0,36.506330840032426,28856.42390162865,0.8354838709677419,0.8929246980607217,12,1,
388.0,2.62963169926292,392.40000000000003,34.78582677150508,24758.827923832487,0.8870967741935484,0.9134573113940501,14,1,
456.0,2.942308562067543,411.40000000000003,44.71565424093823,27835.7053136551,0.8129032258064516,0.9321831167717989,8,2,
356.0,2.5076308332668438,386.00000000000006,35.36555831272139,23052.42706662746,0.9,0.9264744498561168,12,1,
440.0,2.8470899959506677,397.6,44.99789874470704,22291.826311602174,0.9129032258064517,0.9529950445226879,7,2,
356.0,2.6440445903775807,422.0,41.65382301704988,31875.184638625535,0.6774193548387096,0.8999937987323336,12,1,
372.0,2.58705297277393,392.80000000000007,37.18642155991827,32977.50741271155,0.7741935483870968,0.860367504829754,13,1,
340.0,2.551335692200828,407.20000000000005,43.71406458225674,32977.50741271155,0.7741935483870968,0.9028849243462692,11,1,
388.0,2.7189182695978364,416.2,38.664663575329406,29880.187939097043,0.8548387096774194,0.8979258655035081,14,1,
324.0,2.5155069909308683,412.6000000000001,43.20716718856904,32317.452511817857,0.8516129032258064,0.9045570121547277,10,1,
456.0,2.8659960056953198,388.80000000000007,43.65876176554903,30538.655144619628,0.8258064516129032,0.9162845564062505,8,2,
388.0,2.645558543916089,393.0,39.123148613987475,31045.721590147674,0.9064516129032258,0.8920229385916382,14,1,
372.0,2.652862826653315,409.79999999999995,40.58747626252761,29499.85276223997,0.9451612903225807,0.9098572840796252,13,1,
324.0,2.574936912021539,428.6,45.63044272667702,20876.37485771895,0.9806451612903225,0.9581978402833493,10,1,
340.0,2.547177038773686,402.8,46.82488201984267,39624.394934021664,0.7225806451612903,0.8752871766802877,11,1,
440.0,2.941119014096663,425.6,46.14689436996549,30951.565313598716,0.7419354838709677,0.9225794844080238,7,2,
372.0,2.6539411643478155,402.00000000000006,48.72176094782272,41209.085473197105,0.867741935483871,0.8754318098523903,13,1,
324.0,2.566088457728534,423.0,48.487421895845536,34150.50789490502,0.8741935483870967,0.9151814816473063,10,1,
456.0,2.908122611750875,398.2,47.31800964277128,32139.307893144553,0.8193548387096774,0.9207662868008529,8,2,
356.0,2.543030072479601,386.40000000000003,45.93932246867635,32207.055813036382,0.9193548387096774,0.9159223818403289,12,1,
424.0,2.8494348125939344,404.00000000000006,55.32479190411946,53012.406362778915,0.6096774193548387,0.8285009512290062,6,2,
456.0,2.9363597726253383,399.6000000000001,54.67152951385482,49256.35279402128,0.7419354838709677,0.8546813279980165,8,2,
340.0,2.499725631296548,385.6000000000001,49.314945701929844,47202.41799813742,0.8290322580645161,0.8290280796733986,11,1,
424.0,2.8430052094170564,396.00000000000006,61.33161491928745,57603.912566884144,0.6129032258064516,0.8377952749394943,6,2,
324.0,2.6280028502545156,430.79999999999995,59.8808835788999,53335.43056902249,0.7806451612903226,0.8588352830063165,10,1,
456.0,2.9320852708879275,393.6,59.34643397525748,55207.17371874991,0.7258064516129032,0.8419630311133122,8,2,
456.0,2.999641204994577,414.2,59.6887735483189,45663.08391040079,0.8774193548387097,0.9000534798284866,8,2,
440.0,2.893672501370388,392.4,64.63847542482034,64753.62820921395,0.6838709677419355,0.8043753940746474,7,2,
440.0,3.03129904479535,432.6,67.10270388655837,62449.210825368114,0.7677419354838709,0.8417806751564937,7,2,
456.0,2.936317064617666,386.2,68.05829003147655,59234.857827766784,0.7806451612903226,0.866657332660021,8,2,
440.0,3.0777677321861163,416.59999999999997,97.50799697769602,106051.00987462325,0.6387096774193548,0.7412006793078425,7,2,
372.0,2.6814569306775065,437.00000000000006,22.251648510027053,7513.5717205600695,0.9516129032258065,0.9723837725425633,13,1,
356.0,2.6756549213169216,445.2000000000001,28.25302560824554,12871.850533331562,0.864516129032258,0.9584509783998755,12,1,
404.0,2.7779827452148225,432.8,24.374651016594985,9140.654506106222,0.9032258064516129,0.9682934845265808,15,1,
388.0,2.8725765391578504,471.4000000000001,31.098727138933484,21976.77699553145,0.8903225806451613,0.9146374884031075,14,1,
388.0,2.738280826114738,435.0000000000001,25.867056095568593,15471.39109453316,0.9483870967741935,0.9366420692457829,14,1,
324.0,2.7959138004791235,507.4000000000001,35.333278148528144,13782.34503358755,0.8903225806451613,0.9665645890027876,10,1,
356.0,2.6900103768194255,443.6000000000001,34.30321681402184,14176.578769223554,0.964516129032258,0.9638051169070293,12,1,
340.0,2.6140322076576936,433.00000000000006,37.34998437388492,27063.571364349493,0.7709677419354839,0.9103984430047305,11,1,
356.0,2.6728255782064134,437.2,35.37592924398821,26658.408487535813,0.8709677419354839,0.9030990045180564,12,1,
456.0,3.068684927935337,457.0000000000001,38.292327659954395,15742.34388989277,0.8419354838709677,0.9640673856893819,8,2,
356.0,2.746958110947125,460.40000000000015,35.157014393608605,23002.526733646653,0.9161290322580645,0.925979786947221,12,1,
372.0,2.7569345210990126,444.6000000000001,38.049701540693825,30934.605270673186,0.8741935483870967,0.8861471889751478,13,1,
356.0,2.7285503601488568,445.6,44.25061164614557,33257.11116637755,0.8870967741935484,0.9036245328940616,12,1,
372.0,2.772595582199371,446.59999999999997,40.904630481805015,31045.721590147674,0.9064516129032258,0.9016731829386782,13,1,
456.0,3.04921860067218,440.80000000000007,48.457766208375816,29177.827059214767,0.7645161290322581,0.9359247686753143,8,2,
340.0,2.863803961172353,502.4,45.37922796342946,26811.686343007717,0.8870967741935484,0.9379246927220046,11,1,
324.0,2.718116157326395,473.20000000000005,45.416008771182526,20876.37485771895,0.9806451612903225,0.9579115840524984,10,1,
356.0,2.778657737225635,455.6,49.783898539946925,43026.20158341023,0.7870967741935484,0.8689011339028276,12,1,
456.0,3.0408151165914643,435.4000000000001,51.25268614335395,41264.6087402209,0.7838709677419354,0.8885677645149093,8,2,
440.0,3.040870872161152,455.0,47.669970369957184,32417.022865084327,0.7193548387096774,0.9205913134880499,7,2,
324.0,2.726372586295109,475.40000000000003,45.77550175148371,36221.78796394105,0.8548387096774194,0.8926796233187002,10,1,
356.0,2.7700468120307353,457.00000000000006,45.71451172952788,34327.54446682668,0.8838709677419355,0.9037940573972093,12,1,
340.0,2.6921449602648098,446.4,48.164937682091015,32207.055813036382,0.9193548387096774,0.9230080371913308,11,1,
424.0,3.0080934842144753,453.20000000000005,55.308980106487304,53012.406362778915,0.6096774193548387,0.8283618809364116,6,2,
456.0,3.0398313145464977,434.4000000000001,51.94770750941423,45428.721670094616,0.7548387096774194,0.8651023493550958,8,2,
324.0,2.6444126902716,440.40000000000003,55.36793398419595,47202.41799813742,0.8290322580645161,0.8730988853742395,10,1,
456.0,3.084950407046037,440.4000000000001,59.93462618427139,52092.9313268538,0.7483870967741936,0.8670997366265341,8,2,
456.0,3.130393982432553,419.40000000000003,95.02213455409131,106051.00987462325,0.6387096774193548,0.7136888932085866,8,2,
356.0,3.145177943396756,592.0,27.00516245299437,5722.165743842099,0.9,0.9843884704281074,12,1,
340.0,3.205768627031855,618.8000000000001,34.98827437987492,18060.328548371584,0.8774193548387097,0.9499670580545658,11,1,
372.0,3.141854689643296,567.8,34.174953789421785,17037.215640744555,0.9032258064516129,0.9525469448161031,13,1,
440.0,3.4288865921816156,579.0,43.954843576300945,16489.96083637117,0.9129032258064517,0.9682764661277684,7,2,
440.0,3.1876135592446007,503.00000000000006,45.16020336582622,33211.553878652856,0.7225806451612903,0.907739019048039,7,2,
440.0,3.2780192770821275,522.0000000000001,54.18597589545937,41404.269914349075,0.7,0.900297984600794,7,2,
456.0,3.1596863414465814,476.00000000000006,47.502765848440156,39830.00303447244,0.7483870967741936,0.8779204811256962,8,2,
