FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1132.0,2.137682563363523,1001.0,94.46523102479074,72158.14726720321,0.8445297504798465,0.9003666770262728,40,3,
1496.0,2.5026021662966826,1003.4,108.31145728114313,80451.739008848,0.8291746641074856,0.9058845713893724,32,6,
1328.0,2.3653797757327637,1035.0,101.72572631353981,79797.94736380715,0.9088291746641075,0.8946558229784599,42,4,
1164.0,2.2753211160741333,1109.8000000000002,97.08460294924677,73847.89741853785,0.9155470249520153,0.9012263309679702,42,3,
1264.0,2.356037689503865,1077.1999999999998,113.79127246302738,98784.34414377838,0.7907869481765835,0.867485612387122,38,4,
1496.0,2.5775613027540474,1070.6,119.21887746971713,93614.52908962764,0.7850287907869482,0.8944298115298381,32,6,
1300.0,2.4093725249972375,1094.6000000000001,115.96617104712091,88550.15719255916,0.7888675623800384,0.9004402764330401,30,5,
1480.0,2.5808871435549148,1094.6000000000004,114.68440358422097,82714.9899763994,0.7936660268714012,0.9112071920454443,31,6,
1428.0,2.436846528978537,996.4,114.79408319563589,98948.12291091801,0.8138195777351248,0.8697354034758226,38,5,
1480.0,2.6054028107220977,1117.2000000000003,117.62972877242544,98301.0500293009,0.817658349328215,0.8788551007279732,31,6,
1412.0,2.43167223770141,1009.0,112.80247168486893,86030.3220285809,0.8867562380038387,0.9006884121780154,37,5,
1496.0,2.580479921936977,1078.2000000000003,114.66007865833001,85370.12132201015,0.8291746641074856,0.9054338237598647,32,6,
1412.0,2.485434948288028,1063.5999999999997,114.22321611612523,90774.41124115726,0.9078694817658349,0.8916785471006728,37,5,
1264.0,2.3638151137667465,1085.8,113.29534854495031,85193.60385687574,0.9232245681381958,0.9035209262656809,38,4,
1396.0,2.438820797169353,1021.3999999999997,123.85127065046612,119855.48247844915,0.7571976967370442,0.823573415009223,36,5,
1496.0,2.5390298456511453,1016.9999999999999,132.6690991684938,121306.83172310719,0.7792706333973128,0.8490261089437713,32,6,
1396.0,2.4879404575853235,1075.0,121.43395680390725,112150.48401298629,0.8291746641074856,0.8449897567854824,36,5,
1496.0,2.628333290426126,1118.8000000000002,123.92328862402302,112251.93656715982,0.8186180422264875,0.8526585826848148,32,6,
1300.0,2.36586282450523,1016.2000000000002,149.02906313444987,135700.0076340533,0.7840690978886756,0.8506543190722342,30,5,
1464.0,2.6007653768370442,1104.0000000000002,141.99752266419972,127994.18798527622,0.7571976967370442,0.8545029451810844,30,6,
1052.0,2.2386361675960638,1138.3999999999999,142.25888663509858,133612.95309656454,0.8071017274472169,0.8377936656502196,35,3,
1496.0,2.586330721615864,1053.0000000000002,145.95661192373058,130180.6503716878,0.8051823416506718,0.8583483684796265,32,6,
1496.0,2.62160800612322,1089.3999999999999,146.31554238039513,140756.40551498288,0.7428023032629558,0.8265574110840268,32,6,
1284.0,2.426429985612821,1077.4,166.94004500855877,153658.92751262026,0.8339731285988484,0.8463686936372673,29,5,
1416.0,2.593902105833037,1107.8000000000002,179.04599427802452,185751.51435019696,0.682341650671785,0.7810946964056614,27,6,
1464.0,2.5778981730538053,1030.4,191.76989632206525,202682.12270651304,0.7523992322456814,0.7667468962503888,30,6,
1316.0,2.39679461895445,1006.0000000000001,175.45999295053636,177277.19477336534,0.8138195777351248,0.7991011835094484,31,5,
1268.0,2.4389247329242014,1091.2,182.15957170701785,177277.19477336534,0.8138195777351248,0.8206679525909334,28,5,
1444.0,2.5941807246429707,1184.8,74.33631507797543,32422.722508416373,0.8848368522072937,0.9609630099487702,39,5,
1016.0,2.2725298416069952,1285.4000000000003,66.57609495448848,27536.278356195508,0.9529750479846449,0.963764582185982,43,2,
1148.0,2.362876530281766,1241.8,72.3173445536001,33925.84532581178,0.9174664107485605,0.9566442978027978,41,3,
1164.0,2.32885999146967,1185.1999999999996,77.47211111139663,47452.258821891824,0.8953934740882917,0.9340408660815201,42,3,
1032.0,2.234691523285174,1219.0000000000002,77.54856726315128,44562.63303837581,0.9510556621880998,0.9407056290205786,44,2,
1296.0,2.456292237700895,1180.8,82.65651168433254,51557.13679797859,0.9203454894433781,0.9319483543447328,40,4,
1136.0,2.352628674245683,1230.2000000000003,85.23907856400109,31632.03034431306,0.8829174664107485,0.9687345347177831,30,4,
1036.0,2.2620145461464953,1236.4000000000003,84.61915708464772,34163.065004464086,0.9261036468330134,0.9649545843946221,34,3,
1296.0,2.463445492152972,1179.2000000000003,91.71020282339595,66580.57983007169,0.8598848368522073,0.9100599598719212,40,4,
1496.0,2.6584667690547192,1179.8,94.32237335501739,60104.26614342924,0.8560460652591171,0.9293681021948562,32,6,
1164.0,2.3195677989254917,1165.3999999999999,87.5896464803622,57450.67783345577,0.9241842610364683,0.925649223096009,42,3,
1380.0,2.6428709325852613,1262.4000000000005,111.47151175384194,95119.882251878,0.7859884836852208,0.8728218012505224,35,5,
1348.0,2.5617729860285356,1209.7999999999997,111.56745144173456,84582.86363358567,0.7946257197696737,0.9018978554206198,33,5,
1480.0,2.63925343993289,1162.2,107.90208441007177,80947.16290490543,0.7783109404990403,0.903981183444018,31,6,
1248.0,2.4614955022433906,1205.8,111.07831333761335,92857.44563829045,0.8541266794625719,0.8787612734787807,37,4,
1328.0,2.543044374720001,1226.0000000000002,95.85223845824095,69685.14101088005,0.8877159309021113,0.9098123636876897,42,4,
1496.0,2.65480619115284,1165.0000000000002,105.30805118125879,77220.27918333252,0.8186180422264875,0.908270122029624,32,6,
1312.0,2.476358898767337,1164.6,103.76597251556487,79565.62096724247,0.9280230326295585,0.899576505650377,41,4,
1100.0,2.3418758856652167,1236.2,104.03467286315583,76227.30800462313,0.9040307101727447,0.9084111348221734,38,3,
1136.0,2.4332895220295465,1286.6000000000001,112.88768195478747,68647.06673872205,0.8915547024952015,0.9348462968292535,30,4,
1332.0,2.6367561296767668,1301.5999999999997,113.89988712319133,94299.07249937794,0.77447216890595,0.881410790170339,32,5,
1232.0,2.461043201753291,1217.3999999999996,115.00701622692976,98142.04364464282,0.8550863723608445,0.8728056583118797,36,4,
1480.0,2.670386846801984,1180.8,121.7430943676671,100077.27996324944,0.8099808061420346,0.883303195098804,31,6,
1248.0,2.564531859466841,1311.2000000000003,113.04219756444799,86169.72918092887,0.8953934740882917,0.9007915305748017,37,4,
1464.0,2.661827375185317,1191.5999999999997,118.02412494310057,88331.12398309945,0.8330134357005758,0.9044406845883137,30,6,
1396.0,2.569916842020579,1167.2,114.6533493854433,88310.63471996896,0.9001919385796545,0.8986316246443217,36,5,
1380.0,2.6173973272784368,1230.0,117.3280150241313,87962.14065711354,0.9078694817658349,0.904105552433459,35,5,
1332.0,2.635827300533674,1283.4,131.13204715608825,119855.48247844915,0.7571976967370442,0.8491772921324668,32,5,
1232.0,2.442808414629295,1193.1999999999998,120.20636804372559,107873.3872253504,0.8406909788867563,0.8561349850648454,36,4,
1464.0,2.6716039619407606,1183.3999999999999,136.41132834227284,116679.30333761623,0.809021113243762,0.8721024011768647,30,6,
1268.0,2.6022821315156723,1303.8000000000002,139.77798103933043,104309.67493945388,0.8464491362763915,0.9049976742095621,28,5,
1332.0,2.5344591869186512,1167.0000000000002,141.90647276923409,127521.05163947979,0.7965451055662188,0.8556349016417932,32,5,
1416.0,2.662101282485088,1209.8,148.10953634946148,126982.29277567909,0.781190019193858,0.8713900874437293,27,6,
1348.0,2.6161505119335167,1235.2,142.82883343472434,132583.1365512531,0.809021113243762,0.8428679990253627,33,5,
1400.0,2.6662514439685507,1224.8000000000004,153.43400461522944,130224.17871649885,0.800383877159309,0.8744217059106879,26,6,
1268.0,2.5825548739818838,1261.8000000000002,161.22217868912276,152371.93439415767,0.7802303262955854,0.8349845152037585,28,5,
1036.0,2.4149584263648243,1401.9999999999998,78.38668027214692,31471.15375530749,0.8934740882917467,0.9652215425937384,34,3,
1100.0,2.4113342799216726,1343.6000000000001,69.01031967838269,21704.314684660825,0.9261036468330134,0.9747884365690006,38,3,
1132.0,2.478238858053693,1372.1999999999998,78.12489009194871,42042.45849368091,0.8838771593090211,0.9466225084008371,40,3,
1232.0,2.5705406136918647,1363.4000000000003,83.10331946692287,44364.388361365185,0.9001919385796545,0.9472892693543977,36,4,
1068.0,2.4428329209005106,1392.2,85.23190357833197,32692.972532648622,0.9625719769673704,0.9673154779387964,36,3,
1216.0,2.524672988434905,1329.1999999999998,85.50925394917103,52243.93273039271,0.8445297504798465,0.9343220747121581,35,4,
1296.0,2.6171035731221015,1342.4,88.6219231932297,55683.04368364801,0.9049904030710173,0.9310821601520942,40,4,
1264.0,2.624836504811195,1358.6000000000004,112.47963801326502,91381.52696270794,0.8992322456813819,0.8863265570072411,38,4,
1280.0,2.6419733306253246,1368.2000000000003,104.7362105115881,77191.14851928758,0.8934740882917467,0.907342040726656,39,4,
1068.0,2.448134305516733,1381.0,101.9559463484357,69711.33108361112,0.9155470249520153,0.9197863750031402,36,3,
1300.0,2.662928828796026,1361.8000000000002,112.9718396054592,67179.97421916512,0.9280230326295585,0.937252990043722,30,5,
1268.0,2.654815655095697,1369.6000000000001,128.7179126097159,102410.65074981068,0.7965451055662188,0.8914103566855026,28,5,
1232.0,2.620922046866504,1376.8,122.20077283489732,101626.62717427565,0.8809980806142035,0.8801933527943121,36,4,
1232.0,2.5682044003379154,1329.8000000000002,114.26898515210772,86179.73180737546,0.8896353166986565,0.9029395593094584,36,4,
1216.0,2.5537829603015614,1328.6000000000001,116.44184463422681,85080.97410530766,0.9040307101727447,0.908913940223024,35,4,
1168.0,2.5303682947206605,1336.0,132.643763098928,112505.52549912415,0.8493282149712092,0.8746132539156769,32,4,
1136.0,2.5695533070601027,1398.6,142.874545956627,123059.2224833002,0.7984644913627639,0.8699711158612751,30,4,
1220.0,2.6695653709876757,1407.0000000000005,154.6871165691576,132690.822685466,0.800383877159309,0.8712304825901874,25,5,
1068.0,2.6054490493335773,1568.6000000000004,78.27790940558717,29050.3666816492,0.946257197696737,0.9687322213061816,36,3,
1084.0,2.6633365107594518,1607.3999999999999,83.79664421134886,42042.45849368091,0.8838771593090211,0.9520875221697639,37,3,
1036.0,2.564942851330153,1553.8000000000002,82.87045108601937,36991.288622334905,0.9107485604606526,0.9596544271265143,34,3,
1052.0,2.5382419560694167,1506.8000000000002,86.04811822433227,32875.14262393911,0.9500959692898272,0.9674902078364377,35,3,
1036.0,2.5627529578972643,1547.9999999999998,86.38858212894951,40671.1553175556,0.8886756238003839,0.9564181795943258,34,3,
1100.0,2.5981875115629633,1511.0000000000002,96.31138704860739,60629.618144074324,0.9030710172744721,0.9308540528553909,38,3,
1152.0,2.671641661251543,1519.4,112.45061102410777,76528.36704783876,0.8598848368522073,0.9204787845103968,31,4,
1024.0,2.661130972252532,1636.0,112.89847308713767,58306.407228445416,0.8723608445297505,0.9499272226122123,23,4,
1168.0,2.668282676067189,1493.2,119.15054846201112,85005.67918139002,0.8848368522072937,0.9130629197227513,32,4,
1496.0,2.6731347756848938,1157.4,132.0064362636592,117763.51044424315,0.8253358925143954,0.8582720488332841,32,6,
1444.0,2.678501818569926,1263.1999999999998,83.79889494986281,50629.30698215883,0.8809980806142035,0.9355566821251794,39,5,
1396.0,2.681557936621922,1308.3999999999999,89.78336996004339,57560.63813830718,0.8934740882917467,0.9286087094433356,36,5,
1496.0,2.7179892227579354,1243.2,92.9447701137687,54668.860336362384,0.845489443378119,0.9383865908401298,32,6,
1428.0,2.724100344180493,1318.6000000000001,91.91255863607381,58252.4319824056,0.9001919385796545,0.9300350008308023,38,5,
1480.0,2.750224077119271,1281.2,104.53348835828095,77507.58309541583,0.7975047984644914,0.9062195731333426,31,6,
1428.0,2.7082234217515633,1290.9999999999995,102.96880546512936,82287.11346989064,0.8560460652591171,0.8903647981416678,38,5,
1480.0,2.7499366281215636,1274.2000000000003,111.23396650266908,89452.58198120995,0.8291746641074856,0.8888516353977713,31,6,
1396.0,2.6962623246706294,1307.6000000000001,105.9053423067958,76923.27835363777,0.8685220729366603,0.9099745577600516,36,5,
1496.0,2.7717509031817835,1282.6000000000001,109.56444111541848,80185.39572191988,0.8272552783109405,0.90862240329245,32,6,
1396.0,2.7081471373999513,1318.0,107.88931717074907,73727.14790721446,0.9078694817658349,0.9198693124798872,36,5,
1464.0,2.742148153532712,1275.4,117.91837598108583,92143.2109922521,0.7879078694817658,0.8955167673424418,30,6,
1412.0,2.7082651664728368,1293.4000000000003,116.6123034646953,99070.9697012721,0.8378119001919386,0.8741283843538401,37,5,
1496.0,2.7691869444790482,1271.6000000000001,117.89279614716784,98222.65359871568,0.8224568138195777,0.8796938978286745,32,6,
1396.0,2.680347752642782,1284.0000000000002,112.92235825377847,85651.84398006383,0.8675623800383877,0.9017996682835285,36,5,
1480.0,2.6895413819898595,1208.6000000000004,113.90212003343318,85201.36376210193,0.8051823416506718,0.90454216848825,31,6,
1364.0,2.680049708685708,1312.2000000000003,116.41179645050693,88270.90601532957,0.9001919385796545,0.9018627869766823,34,5,
1416.0,2.6936525078192757,1272.4000000000003,118.38591314768512,72080.30604296079,0.9021113243761996,0.9347083057764991,27,6,
1496.0,2.7377934039347744,1221.8,134.9807269000349,125430.08737774198,0.7677543186180422,0.8424230838991535,32,6,
1380.0,2.6976123689839793,1304.2,126.71208848130644,104932.1982504805,0.8483685220729367,0.881344720708099,35,5,
1496.0,2.6757627083597466,1167.8,124.3447421108563,112251.93656715982,0.8186180422264875,0.853938469825302,32,6,
1368.0,2.679913285896643,1287.4,137.06964390430187,103964.79182624593,0.8272552783109405,0.9018051277610025,24,6,
1480.0,2.7763054869133206,1270.2000000000003,142.7103173636797,136995.65071099577,0.746641074856046,0.8276085951260318,31,6,
1496.0,2.7409778721571456,1218.0,142.0989427877459,127395.33860194562,0.8128598848368522,0.8564910665866743,32,6,
1464.0,2.680804581963074,1180.6000000000001,148.79837440552308,143869.1949661187,0.7149712092130518,0.8240273949504915,30,6,
1416.0,2.7076764030691027,1239.4000000000005,165.99881199800467,148271.34393845918,0.809021113243762,0.8578302684378785,27,6,
1400.0,2.692174971930774,1217.0,188.24632075186662,183260.05009300806,0.7773512476007678,0.8204985636394427,26,6,
1428.0,2.731749838080273,1333.6,84.88333127964484,50629.30698215883,0.8809980806142035,0.9369355410023487,38,5,
1464.0,2.8024404161428746,1354.0000000000002,102.14291362087499,65830.98613675103,0.8301343570057581,0.9279395461691593,30,6,
1380.0,2.7970774275325,1434.8,99.75467948886546,62700.20840783208,0.9136276391554703,0.931039706719656,35,5,
1412.0,2.803031173169465,1403.5999999999997,105.15848244258245,82287.11346989064,0.8560460652591171,0.8952074562028205,37,5,
1396.0,2.7456980667113973,1355.3999999999999,109.6173855132764,83450.30720476089,0.8378119001919386,0.9010573635634296,36,5,
1480.0,2.8409615899518434,1373.0000000000002,107.28197672982088,74951.94311772246,0.8522072936660269,0.9164751237224642,31,6,
1284.0,2.7229382550262855,1425.6000000000001,127.70166173738937,102410.65074981068,0.7965451055662188,0.8895246913694459,29,5,
1480.0,2.8457713780347436,1361.4,123.89377591220268,102940.50098215323,0.789827255278311,0.8804427163653178,31,6,
1412.0,2.783762396164517,1372.6000000000006,116.08041680342654,94645.6191903345,0.8608445297504799,0.8854177134065291,37,5,
1464.0,2.8781597584107317,1415.4000000000003,119.64246826398195,92026.1842741808,0.8339731285988484,0.89892303290726,30,6,
1380.0,2.7538790722809927,1376.4,113.1419933167945,84493.4787937272,0.8637236084452975,0.9048592163045251,35,5,
1496.0,2.816876614156956,1325.8000000000002,113.38543195154799,85784.58428279823,0.8349328214971209,0.9023099476231395,32,6,
1316.0,2.719723151270473,1394.1999999999996,123.75152362383368,88518.7565972454,0.9078694817658349,0.912623554005511,31,5,
1400.0,2.801227274806178,1398.4000000000003,120.47882034803727,72080.30604296079,0.9021113243761996,0.9366118141349653,26,6,
1348.0,2.791671371965644,1438.3999999999996,122.52156958820164,104210.43883497453,0.791746641074856,0.8737898690400038,33,5,
1464.0,2.8142637029730304,1336.0,132.4627784978975,113534.79754495862,0.7821497120921305,0.8714780056306733,30,6,
1348.0,2.722255033912613,1365.2,123.38974533694233,104862.38649303977,0.8406909788867563,0.8740340354672548,33,5,
1464.0,2.938575494577224,1460.0000000000002,137.99566534946712,122846.67034495696,0.8214971209213052,0.8590224892177974,30,6,
1300.0,2.740920740600707,1414.7999999999997,141.2394117059368,125534.05359180948,0.7879078694817658,0.8595844082429064,30,5,
1448.0,2.924518593390922,1453.3999999999999,145.94837431334128,136507.75606014434,0.7792706333973128,0.8396270223432474,29,6,
1300.0,2.6725331764683213,1342.0,142.77956987999124,128877.88012551182,0.800383877159309,0.8539850901343292,30,5,
1464.0,2.824997196159676,1335.2000000000003,144.44707839838202,126694.77182457976,0.8310940499040307,0.8641208381158332,30,6,
1316.0,2.7278386053440338,1371.0,155.40782676848318,148330.55995941884,0.7907869481765835,0.8303868936581281,31,5,
1480.0,2.847295485095676,1332.0,154.88189546969429,144779.88466260408,0.789827255278311,0.8398779327320108,31,6,
1368.0,2.80931260139404,1389.6000000000006,169.70373065258917,148271.34393845918,0.809021113243762,0.8654040993730506,24,6,
