FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5672.0,5.568652088998588,2058.7999999999997,388.29474575994135,464973.0685804356,0.6481481481481481,0.6044051460075222,47,30,
5904.0,5.885518858227762,2283.2,393.8864952960754,467613.85565182107,0.6090534979423868,0.6215778987534366,41,32,
5852.0,5.554523637864022,1787.1999999999996,459.2954640057435,546613.5017201157,0.6282578875171467,0.6168083979068453,48,31,
6000.0,5.709789479561378,1868.7999999999997,456.0730612004896,546648.9061100571,0.6056241426611797,0.6024527702328941,47,32,
5364.0,5.488159496014506,2168.8,468.93654518914985,550548.8864746862,0.6858710562414266,0.6418219968050565,38,29,
6052.0,6.0531374096109625,2314.2000000000003,459.2743432127834,549252.6819063941,0.6371742112482853,0.6070878207761079,40,33,
6424.0,5.551733685720975,1242.2,428.2277137811816,524101.1966168751,0.5665294924554184,0.5540491036467305,53,34,
6800.0,5.716381949120254,1133.999999999999,400.48488181733046,485647.2499763543,0.5891632373113854,0.5766875979876802,56,36,
6916.0,5.892793827129686,1266.9999999999995,408.6933999550829,497003.47884817334,0.5651577503429356,0.5699792352000761,53,37,
5900.0,5.376809181117885,1522.1999999999996,417.187786069877,508460.6006694408,0.5528120713305898,0.5645720354733178,51,31,
6572.0,5.8916527642842755,1620.0,398.0297303264744,480220.5598033151,0.5294924554183813,0.5882991920372108,52,35,
6916.0,5.9492648069558784,1335.3999999999999,422.62808854167116,518431.997132132,0.5473251028806584,0.5480918447578289,53,37,
6884.0,5.890064134975903,1233.3999999999996,470.3135087948655,579887.6390517686,0.5727023319615913,0.5342149142911186,51,37,
6704.0,5.818014130076435,1319.5999999999997,459.0646016514421,566282.2133767637,0.5294924554183813,0.5329105805434055,50,36,
6540.0,6.038745785148523,1790.2,474.29135474654527,586189.1874478647,0.5740740740740741,0.527476658413787,50,35,
6732.0,5.505429956638081,902.7999999999998,392.11687677832197,471711.39010960003,0.6165980795610425,0.594686797432361,62,35,
6896.0,5.536349743569113,773.8000000000001,402.1979261237672,485565.7318117524,0.6056241426611797,0.5868446300301299,62,36,
6752.0,5.787616782808659,1267.1999999999991,419.145269335025,505617.2878868527,0.602880658436214,0.5886468010888126,53,36,
6948.0,5.883541040883993,1241.7999999999995,388.40283760886206,466887.212703465,0.6035665294924554,0.5963305589949917,55,37,
5900.0,5.39065568331106,1536.8000000000004,422.7759862675258,511541.4485308275,0.622085048010974,0.5818273548507401,51,31,
6572.0,5.849326206386194,1525.9999999999998,430.3176089110711,517162.0522345896,0.6104252400548696,0.5967852210424535,52,35,
6932.0,5.929112122109958,1324.9999999999993,387.64547403631974,466887.212703465,0.6035665294924554,0.5920997102675505,54,37,
6916.0,5.77591265665862,1043.1999999999996,462.08065340826886,566019.1697206221,0.607681755829904,0.5518285926742713,53,37,
6540.0,5.7888194947504745,1430.8000000000004,469.29882334619094,572993.0023588882,0.6131687242798354,0.5601389622652929,50,35,
5604.0,5.011966426142874,1371.1999999999994,332.24704931631027,374458.4435478035,0.5973936899862826,0.7018851634397422,53,29,
5588.0,5.457507312086499,2029.3999999999999,339.645661022117,383799.7186641947,0.5582990397805213,0.6985858858253878,52,29,
6208.0,5.317083061392266,1174.8000000000004,369.5071035099236,434052.78910329536,0.5795610425240055,0.6408713802824025,60,32,
6864.0,5.598922926279213,934.5999999999997,364.6296265150928,427218.9105755561,0.5939643347050755,0.6453116448701569,60,36,
6832.0,5.655906328778837,1047.4,366.91142735954304,427218.9105755561,0.5939643347050755,0.6556448709608028,58,36,
5556.0,5.2104630221291375,1679.6,361.25508626428245,422862.70136058837,0.5432098765432098,0.646922873337549,50,29,
6064.0,5.6361423786187395,1787.1999999999998,366.2955880261236,427564.27207972785,0.5939643347050755,0.651589222445807,51,32,
5604.0,5.558331091701538,2133.0,367.04673170084124,427036.6834293939,0.5967078189300411,0.6569236167526401,53,29,
5736.0,5.636606657430071,2127.600000000001,354.57250653304135,400054.059524408,0.5397805212620027,0.7005247298815904,51,30,
6208.0,5.234023284642288,1033.1999999999998,390.0059490084565,466857.7662830336,0.565843621399177,0.6051328800931008,60,32,
6636.0,5.693920050111725,1274.5999999999995,391.1354330628964,468105.9706796986,0.5973936899862826,0.6055900670009365,56,35,
6932.0,5.794734995920287,1131.5999999999995,385.1236240517774,460512.8446276222,0.5624142661179699,0.6073626716580928,54,37,
5720.0,5.323587235152745,1655.1999999999998,386.5901888527021,462343.83346417034,0.5102880658436214,0.6070207638483642,50,30,
6736.0,5.881363190249369,1447.2000000000003,391.827531383579,469416.7495812477,0.5068587105624143,0.6034624426182761,52,36,
6868.0,6.08024053690189,1621.4000000000003,375.5907028029555,447932.16906485293,0.5342935528120714,0.612677096281523,50,37,
5556.0,5.451202030527498,2013.4,378.4525605090931,446595.84429397597,0.5891632373113854,0.6327678141011599,50,29,
5884.0,5.718083684703696,2059.8,393.16601229798937,460379.89406742755,0.5953360768175583,0.6463199806230924,50,31,
6076.0,5.159919766786529,1142.3999999999999,304.763019974759,341712.87728632754,0.6707818930041153,0.7082166390165298,62,31,
5684.0,5.178832123003629,1535.3999999999994,331.3372353392912,378202.24399856565,0.6358024691358025,0.685255790197155,58,29,
6080.0,5.633476556130403,1799.1999999999998,334.40881883812716,375034.03274304525,0.620713305898491,0.7079564364665792,52,32,
5588.0,5.430047191200571,1992.7999999999997,336.20880477043283,381650.18371129734,0.649519890260631,0.6926861239844306,52,29,
5736.0,5.670834316223351,2215.2000000000003,316.8764330536455,348600.83806153387,0.6042524005486969,0.7296187600039027,51,30,
5912.0,5.084676894471931,1144.1999999999998,357.25891214007623,421543.73382848717,0.649519890260631,0.6329497298362814,62,30,
6944.0,5.532741667916748,769.5999999999999,353.13735182261917,411982.1343980797,0.6275720164609053,0.6524785183175413,65,36,
6816.0,5.695233751943634,1123.6,364.0508103338189,426749.65144869924,0.6742112482853223,0.6444770782085585,57,36,
7076.0,5.625220213367249,767.7999999999995,357.77107108944966,417346.05293406366,0.6598079561042524,0.6526432132647434,63,37,
5896.0,5.212676064954571,1335.4000000000003,368.68170270376436,435986.94597141095,0.6358024691358025,0.6289023847717614,61,30,
6292.0,5.670880535499897,1618.3999999999994,357.7438207588511,415784.12352983473,0.6550068587105624,0.658569811217649,55,33,
6884.0,6.107686974491295,1653.3999999999992,367.60760880830895,427191.9648590488,0.6227709190672154,0.6587788694370814,51,37,
5720.0,5.59466603364417,2089.3999999999996,347.62307705319995,398532.00938272965,0.6330589849108368,0.6791355014244553,50,30,
5900.0,5.651464802748484,1991.7999999999997,348.0356824072909,400122.2370981272,0.622085048010974,0.6751139810136298,51,31,
6044.0,5.17416945910297,1128.6,371.3390713721304,442387.63310285524,0.6323731138545954,0.614800346401169,60,31,
6912.0,5.539273196427265,791.3999999999997,372.8603203909522,439338.28506007174,0.7133058984910837,0.6354607340023676,63,36,
6620.0,5.684590579430671,1284.5999999999992,383.5330648099184,458430.57724169246,0.6021947873799726,0.6081644490433232,55,35,
7060.0,5.639501275371642,774.5999999999998,387.79285949185527,461444.0251870161,0.7071330589849109,0.6171185804631902,62,37,
5880.0,5.213725071676052,1349.4,372.2111545036846,441707.34753599606,0.6310013717421125,0.6223290534281463,60,30,
6620.0,5.7449966564847115,1384.5999999999995,371.60512515470833,440319.29856718,0.6200274348422496,0.6251991467661178,55,35,
6900.0,5.914892408424635,1320.7999999999997,403.11313148311865,483626.5435290542,0.6262002743484225,0.6004763712836748,52,37,
5572.0,5.46567283297631,2018.5999999999992,378.35099047945965,442369.66109921015,0.6152263374485597,0.6488361336844379,51,29,
5884.0,5.678166795679708,2009.799999999999,384.9671881010143,452373.58712109283,0.6021947873799726,0.6402546744146231,50,31,
11972.0,9.649020418913421,1299.1999999999994,797.0717707757693,1079112.5512041189,0.0,0.0,0,73,
11544.0,9.379857328644931,1366.9999999999995,764.8319851643091,1031970.6399111904,0.056241426611796985,0.038106027331743536,4,70,
9512.0,8.506842113882689,2083.1999999999994,807.7758020409625,1093604.1627631492,0.0,0.0,0,58,
9524.0,8.869467632205923,2679.8,727.8838077562342,970736.039560593,0.16666666666666666,0.1505663861232311,11,57,
10524.0,8.522332936913863,1217.0,684.561422020412,901524.6745652682,0.1831275720164609,0.24693394448403164,12,63,
9672.0,8.353972000461814,1824.3999999999999,683.6911766733245,904116.123864014,0.18244170096021947,0.21763931559522756,10,58,
6704.0,6.843889687886827,2574.8000000000006,699.591164938993,925023.8168251604,0.13717421124828533,0.21857756818155383,9,40,
7720.0,7.314998981702237,2246.7999999999997,698.4685153218619,924907.8416481945,0.15706447187928668,0.20760268322717793,11,46,
9360.0,8.191100432964145,1919.0,663.6244312617242,868148.8621523791,0.22565157750342935,0.2899264167794678,11,56,
6408.0,6.639794833652405,2606.6000000000004,666.220867465207,868177.9847387085,0.2139917695473251,0.31284268643051366,11,38,
9852.0,8.959912397022892,2485.8000000000006,725.7522748593742,961216.1761133642,0.20987654320987653,0.20619883152336763,11,59,
10868.0,8.643819810060508,1022.1999999999996,712.4892830682224,949486.5562796607,0.13786008230452676,0.157004131089934,13,65,
9652.0,8.241708333690056,1687.3999999999999,677.0107505201032,899801.9943255093,0.1934156378600823,0.17898951865099527,19,57,
10228.0,8.894542099343884,2019.4,720.8423808433814,958691.4583604289,0.19684499314128945,0.1736449326839746,14,61,
10128.0,8.303194909700473,1266.0,712.0581783432899,945506.9442020226,0.21262002743484226,0.18636480430685784,18,60,
10096.0,8.727902951737892,1919.4,709.8825036338482,942969.7363541452,0.20644718792866942,0.18340819819252963,16,60,
9244.0,8.184827138952446,1993.8000000000002,695.677968592665,923862.7487751859,0.20027434842249658,0.1854553433338322,14,55,
11456.0,9.230264657990087,1316.8000000000004,684.925871349547,907308.6170155131,0.18381344307270234,0.20482922796042063,19,68,
10064.0,8.438568307965946,1570.9999999999993,668.4325930143491,885358.8636305351,0.16392318244170095,0.20569432773069654,14,60,
8440.0,7.770393458370518,2233.2000000000003,656.033662304215,868073.4751499173,0.19478737997256515,0.21312211432350023,15,50,
9700.0,7.922933405734959,1228.1999999999996,623.4369055615725,817359.1862050024,0.266803840877915,0.2763513536420202,22,57,
9752.0,8.37633005480903,1806.0,654.6892199115656,866737.5981509372,0.2030178326474623,0.20931444685487735,15,58,
6568.0,6.519382562210283,2323.4000000000005,613.8597757025921,799685.2532429799,0.23593964334705075,0.3146964567750037,21,38,
7600.0,6.958539319426625,2006.3999999999996,539.150327724019,694871.7990348457,0.2956104252400549,0.371164107719022,24,44,
7600.0,7.534288745213154,2766.6000000000004,618.3929905207782,795408.0421134484,0.3230452674897119,0.38075430417571254,24,44,
9240.0,7.651526612707519,1306.3999999999999,609.5258013275625,774457.0465153303,0.355281207133059,0.43395847724157544,24,54,
6616.0,6.188901398541949,1799.6000000000001,607.8182390741623,766078.5049942988,0.3614540466392318,0.46458063933101085,24,38,
8552.0,7.594353224557553,1972.7999999999997,547.7670014049131,701142.5501638252,0.29835390946502055,0.40298011509712034,22,50,
6584.0,6.293545021911577,2011.9999999999995,579.9886419470812,741785.5040141488,0.3429355281207133,0.40653133373330413,22,38,
7928.0,7.25785097902898,2103.8,550.1467274242526,702859.0216258527,0.3449931412894376,0.4112090066307579,24,46,
6584.0,6.742285947229735,2655.3999999999996,590.8529110609544,754475.4794104003,0.3628257887517147,0.4134175927929847,22,38,
8092.0,7.044677202988495,1609.3999999999999,569.7393619572262,718261.0134791262,0.41426611796982166,0.4636956141120144,24,47,
6600.0,6.496430686033827,2315.2000000000003,556.5959402373203,693366.7277472876,0.43415637860082307,0.5038363473414608,23,38,
8092.0,7.312648496355224,2048.3999999999996,521.4415076859162,652574.9368868062,0.42592592592592593,0.489010797953896,24,47,
11088.0,8.355700373948295,519.9999999999999,574.6111452166155,739846.1425626501,0.35185185185185186,0.3759136471874589,37,64,
10256.0,8.298187212970484,1238.599999999999,604.1569565109685,787396.6517571065,0.2366255144032922,0.3121383208602718,26,60,
6744.0,6.314428284805892,1893.3999999999994,569.0364392469909,732441.6413190124,0.3628257887517147,0.37739340620255385,32,38,
8600.0,7.5057509772533155,1728.9999999999995,614.3849248353343,805837.2443178389,0.29218106995884774,0.2736270127131942,25,50,
7452.0,6.888921299808834,1997.9999999999998,594.047255121279,775596.847258671,0.27709190672153633,0.3017813214930748,25,43,
8956.0,7.33733804405245,1137.4000000000003,604.438868228472,778496.78478976,0.40054869684499317,0.37439791066191574,37,51,
8416.0,7.212601841681698,1553.9999999999998,545.973485171914,700399.996320529,0.4094650205761317,0.3930360596611585,34,48,
7976.0,7.288837910953367,2083.7999999999993,567.3256741700093,726685.7783482828,0.4046639231824417,0.3998800330907147,27,46,
6972.0,6.240726760422355,1653.8000000000002,473.17961669579375,579938.5575243599,0.39643347050754457,0.5503733814381141,36,39,
6696.0,6.428248271667707,2216.3999999999996,459.98598009151596,559385.8185226718,0.39849108367626884,0.5699512112531818,29,38,
6860.0,6.468682088799077,2096.9999999999995,474.3384854690548,580721.368499557,0.3991769547325103,0.5532235398019916,29,39,
9104.0,7.443798730039811,1233.7999999999993,515.2585483980453,656064.1300641868,0.37585733882030176,0.4254170298497071,36,52,
6792.0,6.294209870544114,1876.2000000000003,508.7579912533164,641659.070042622,0.3614540466392318,0.46213514804143563,35,38,
7316.0,6.489654926832392,1631.1999999999998,514.7168833216286,656761.6432911461,0.3868312757201646,0.41660901855542976,37,41,
6696.0,6.408796220616966,2117.0,531.0248896595367,676899.3178211469,0.35390946502057613,0.4207661930602559,29,38,
7728.0,7.086008060561299,2084.8,518.599752298372,660724.6525392876,0.35939643347050754,0.4228805093958127,32,44,
6976.0,7.109679204095177,2810.8,579.1122795707677,736328.7395175897,0.36213991769547327,0.43115204246399574,26,40,
6808.0,6.163495171238479,1735.3999999999999,442.9759596657013,542397.30962545,0.4670781893004115,0.5528788390119678,36,38,
6972.0,6.229908867211714,1665.1999999999998,446.0071283946798,546501.0457508364,0.4670781893004115,0.5510148197129244,36,39,
6808.0,6.361599316346101,2022.3999999999999,444.8118032326163,545847.8012641625,0.45953360768175583,0.547107290462022,36,38,
6956.0,6.484545324291684,2049.3999999999996,449.0670828172761,552786.513619242,0.46296296296296297,0.5387321990399949,35,39,
7464.0,6.325706920586324,1285.8,473.0806902148617,572997.6221186792,0.43072702331961593,0.5794585634543103,36,42,
6744.0,6.295313188342913,1976.3999999999999,458.16662860396707,571677.8504023452,0.411522633744856,0.49870690701635795,32,38,
7316.0,6.48669918373562,1686.9999999999995,454.6074098865338,564696.4978730996,0.42386831275720166,0.5126586343870656,37,41,
6808.0,6.441957182879782,2116.3999999999996,467.97357263872226,574486.0832523494,0.47599451303155005,0.5461120746006072,36,38,
7136.0,6.566362346518936,1978.1999999999996,459.5563012246089,572201.2848999081,0.4279835390946502,0.5053662254966486,36,40,
6824.0,5.894735270201119,1286.1999999999998,484.3240239532315,592742.9237985,0.49176954732510286,0.5541084504177065,37,38,
8596.0,7.1478974847232095,1297.9999999999995,527.6345327264397,671405.2232933417,0.40260631001371744,0.4279560185091885,35,49,
6728.0,6.291403213994071,1976.0,468.86588600335523,587400.2690968696,0.4101508916323731,0.4854825457683263,31,38,
6988.0,6.316460242426331,1707.9999999999993,513.3990334575902,651812.5466229552,0.4170096021947874,0.4370475017375884,37,39,
6824.0,6.415985078100419,2036.6000000000001,493.90624387041066,622839.0529040184,0.4163237311385459,0.4626515010295452,37,38,
7284.0,6.743659302673265,2035.1999999999996,513.0552632976211,652287.8179514157,0.4046639231824417,0.4314661540823134,35,41,
6824.0,6.28146850784172,1929.7999999999997,404.5810844332274,477256.4622305262,0.5281207133058985,0.6334211185425375,37,38,
7792.0,6.6268030001186204,1443.8,426.07877417294895,507902.1233055083,0.5075445816186557,0.6136260360059259,36,44,
6760.0,6.380249860308422,2112.9999999999995,429.40429632968005,514711.36834254954,0.5116598079561042,0.6023406273799209,33,38,
6972.0,6.469591201491256,2011.6,449.0639717742502,538267.8901712107,0.5781893004115226,0.6023748605299888,36,39,
7448.0,6.319143329840564,1299.2,466.110974907542,559295.2644178782,0.4410150891632373,0.6001430867069798,35,42,
6824.0,6.303470467124241,1913.1999999999998,453.2599410671442,543883.5936595947,0.50480109739369,0.6001100021669176,37,38,
7612.0,6.7014213907312215,1702.9999999999998,455.672387686122,546179.9209256885,0.5253772290809328,0.6024096997333525,35,43,
6776.0,6.513572525372757,2260.9999999999995,459.7887419934794,548390.8327550535,0.4739368998628258,0.6125190601487247,34,38,
7104.0,6.61056710012822,2067.6,466.6068319869447,558822.670422087,0.46982167352537724,0.6041350115878176,34,40,
6760.0,6.129177993886653,1689.3999999999996,486.94151508674014,583866.2984113643,0.49108367626886146,0.6016696755003982,33,38,
7104.0,6.522460426030711,1919.5999999999992,486.14730115277814,582590.245500679,0.4506172839506173,0.6028310885761249,34,40,
6760.0,6.561266387465499,2315.5999999999995,490.72639292469796,587628.309149209,0.45267489711934156,0.6044194060608578,33,38,
6924.0,6.503727013657996,2071.9999999999995,486.4339859133591,582988.7102490021,0.4506172839506173,0.6026346207205427,33,39,
6988.0,6.394556983043308,1897.4,437.86408127714236,515831.6707254759,0.6152263374485597,0.6358067899235307,37,39,
10480.0,7.942977955433042,543.7999999999997,557.0618590213755,714491.4851700958,0.3669410150891632,0.3938828418921533,40,60,
8644.0,7.095890028010658,1134.9999999999998,566.8076608395379,728034.227078235,0.39163237311385457,0.38731433692501804,38,49,
10052.0,7.645082662294705,522.8,571.7305216256802,735581.7427794338,0.44238683127572015,0.37951081902432743,44,57,
8660.0,7.1524688449726,1218.6,549.6995759700505,705049.0912755876,0.43004115226337447,0.3938794796457505,39,49,
8772.0,6.90654048748953,831.7999999999996,465.93603075973596,581362.3329901734,0.39711934156378603,0.4987606577034277,46,49,
6872.0,6.3008030538292505,1853.0000000000002,461.5708524830482,568514.7818289372,0.3888888888888889,0.5371057211276556,40,38,
10004.0,7.6527345002312535,605.7999999999997,547.886901337168,701451.3688899538,0.3737997256515775,0.402001667013433,41,57,
8348.0,6.894464451763289,1216.999999999999,487.1291706708768,614125.957737457,0.39643347050754457,0.4636352939170007,40,47,
6840.0,6.369359926621479,1920.5999999999995,525.9267730141161,665326.6664136461,0.3950617283950617,0.4509077841719719,38,38,
8316.0,7.043794671680469,1466.3999999999992,487.45263131012314,612916.7023734769,0.39643347050754457,0.47300506082570837,38,47,
8132.0,6.571386671293475,1005.1999999999992,443.88176674588794,550388.808234156,0.5123456790123457,0.5180174927757656,47,45,
6840.0,6.308450929953995,1915.1999999999994,442.52145587292523,540569.9962451407,0.46296296296296297,0.5588771390656447,38,38,
7804.0,6.57127120362502,1340.1999999999998,436.7134148852803,539414.9532144937,0.4739368998628258,0.5292243660234456,47,43,
6840.0,6.360407256051948,1984.9999999999998,448.47377932374013,543477.982682681,0.4766803840877915,0.5782448705696306,38,38,
7332.0,6.759089023712769,2072.6,450.151796573216,551205.5508932153,0.5089163237311386,0.552776238112204,38,41,
9608.0,7.3501846196966785,650.7999999999997,457.7691755177582,566876.3481673322,0.5150891632373114,0.5218197780986817,47,54,
6856.0,5.8780881152068725,1241.9999999999998,472.2524719716206,574771.3279734324,0.5109739368998628,0.5679794659802524,39,38,
7772.0,6.450855871899005,1177.5999999999992,455.7478612287497,569418.8382601772,0.45816186556927296,0.49441821905289723,45,43,
6840.0,6.250253128370272,1812.799999999999,460.06906116385665,571139.0726742081,0.4163237311385459,0.5144638003108286,38,38,
7248.0,6.343108203952249,1536.3999999999999,463.8517613623779,578031.8376465269,0.4567901234567901,0.5027560087786838,43,40,
6856.0,6.4908643342109,2146.9999999999995,460.68019927949155,565486.8160104643,0.49039780521262005,0.5463277163218356,39,38,
7332.0,6.908895981977055,2278.7999999999997,462.3703417225448,568175.3123295434,0.40877914951989025,0.5434400644736078,38,41,
8820.0,6.827646917707802,641.7999999999997,492.9092060179759,620339.213069518,0.47462277091906724,0.46981921830771073,49,49,
6840.0,5.905980411017447,1293.1999999999998,477.71943926343823,583020.0796965827,0.49794238683127573,0.5612303107196658,38,38,
7740.0,6.408254855249391,1106.8,496.4355789536126,629850.1312253776,0.4725651577503429,0.43970648046659705,43,43,
6840.0,6.294164227148005,1840.7999999999993,496.09144318179057,626716.0438354596,0.4272976680384088,0.4560827358360418,38,38,
7248.0,6.294681597708584,1407.1999999999998,522.4457694591142,667883.8056111233,0.4410150891632373,0.4085254068587828,43,40,
6840.0,6.437815307604825,2060.4,485.934718487834,605771.3836243424,0.46844993141289437,0.5016081952970992,38,38,
7004.0,6.620076512362745,2146.7999999999993,501.27155502488347,632312.912439557,0.4663923182441701,0.4615833303846454,38,39,
7492.0,6.204636559347193,1101.3999999999996,452.9601035282086,549412.2849086398,0.6200274348422496,0.576128524022857,48,41,
6984.0,6.140747499682803,1510.8000000000002,458.4098545375276,557587.435773846,0.602880658436214,0.5694393732292349,47,38,
7016.0,5.95883324343221,1271.7999999999997,400.1788689241611,476709.5372565752,0.5973936899862826,0.614948578661092,49,38,
6840.0,6.180911292841329,1752.1999999999996,419.5686649626577,502867.2188526688,0.5541838134430727,0.602567118794686,38,38,
7164.0,6.23907094612331,1541.6,390.9654394477853,467547.26756289555,0.5377229080932785,0.6071482972578245,48,39,
6856.0,6.4457978923278905,2126.6000000000004,415.3733270140632,495428.7965872064,0.4924554183813443,0.6124695224881238,39,38,
7200.0,6.608179944851284,2009.8,424.92635959317346,507965.9475060283,0.5644718792866941,0.6079293209484364,40,40,
6840.0,6.235189646347024,1796.7999999999993,454.1065043739607,544097.4297986175,0.4821673525377229,0.6031974678316692,38,38,
7100.0,6.3968803281258095,1773.2,453.451518407431,544042.3808172821,0.5665294924554184,0.6003856638385646,44,39,
6840.0,6.482253152105477,2138.6,472.5250957697851,566855.6084083642,0.541838134430727,0.6006491241432023,38,38,
7004.0,6.5177686845440395,2045.4,453.50674206520904,544188.880569128,0.5130315500685871,0.6000745398685312,38,39,
6856.0,6.298844871653322,1896.2,431.5158228705428,508294.2842103716,0.6234567901234568,0.6360127526017685,39,38,
7344.0,6.340489256193803,1518.9999999999993,381.4333355305643,447702.290156036,0.6138545953360768,0.642264454175736,49,40,
7084.0,6.275711802599594,1609.6000000000006,456.387808190208,544364.1596637513,0.6358024691358025,0.6124105082110651,43,39,
8556.0,6.625922490256225,651.5999999999998,452.99499079357497,560425.0751037082,0.5576131687242798,0.5246172605690148,53,47,
7244.0,6.149588535935831,1275.9999999999995,446.100085394443,553806.8488654633,0.522633744855967,0.5144141169095195,53,39,
7196.0,6.256331820715835,1522.6000000000001,403.1317946036875,488482.0534864498,0.5102880658436214,0.5784767664133832,50,39,
8704.0,6.726925368323978,643.9999999999999,459.85718701635966,570583.6908204287,0.5329218106995884,0.5160001754620582,52,48,
8080.0,6.3933551737937595,777.1999999999996,464.3118433913028,578431.4091132516,0.5219478737997256,0.5036983378223052,54,44,
8408.0,6.523470789901371,622.5999999999998,480.62041167619776,601201.680170212,0.5432098765432098,0.49058015811876843,54,46,
7900.0,6.347929557087364,882.9999999999997,472.28129423337657,589970.1632621525,0.5164609053497943,0.49499879168706895,53,43,
8276.0,6.4374863098905495,657.1999999999997,452.65503982042236,559305.5155088466,0.6440329218106996,0.528206042849921,56,45,
7244.0,5.968931099218222,1028.9999999999998,429.70154266016783,526409.9503872072,0.6152263374485597,0.5515663655860901,53,39,
7032.0,6.17574199639851,1564.1999999999994,408.031830749028,491776.83830455696,0.6056241426611797,0.5905994725763073,50,38,
8424.0,6.539507377892527,656.3999999999997,454.2017569673045,561595.2350982493,0.6138545953360768,0.5262745835027601,55,46,
7900.0,6.319531543250756,854.7999999999997,459.07699005960154,569330.8242571506,0.6001371742112482,0.5174915948558996,53,43,
8276.0,6.43677825265732,635.2000000000002,473.6226923743729,590345.4796634795,0.6063100137174211,0.502022736745765,56,45,
7064.0,5.879341641409714,1035.3999999999999,472.68011317536383,586357.856846978,0.6001371742112482,0.5166944493614422,52,38,
7372.0,5.864940699595834,815.1999999999992,363.88354001072736,428160.0997870965,0.5987654320987654,0.6379508700411464,61,39,
7668.0,6.072180405815693,796.5999999999993,388.6390316792822,464807.4818459664,0.5829903978052127,0.6069621048659675,59,41,
7392.0,6.251211311580665,1330.7999999999993,391.4660922846107,466397.67657771363,0.5967078189300411,0.6146644920132982,52,40,
7224.0,5.764128678800693,824.3999999999994,355.69961369141095,416044.8294228001,0.607681755829904,0.6481954563461079,62,38,
7032.0,6.20885647623646,1648.9999999999995,371.5127423527603,432973.0223678442,0.6186556927297668,0.6541612287947737,50,38,
7832.0,6.138053699417632,725.5999999999996,391.6822937509051,469043.0577760286,0.6200274348422496,0.6043456140413741,59,42,
7376.0,6.246555291683025,1336.1999999999994,395.27761527385144,471992.0762372243,0.602880658436214,0.6102081009519024,51,40,
