FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
340.0,1.945362125527137,206.60000000000002,33.117913407086824,23684.40463421564,0.7114093959731543,0.9126567295520087,11,1,
388.0,2.1675508421487897,225.20000000000002,32.73015096033938,24513.905794088467,0.7953020134228188,0.9042974346382145,14,1,
340.0,2.033672194259069,231.20000000000002,34.834313889202484,24824.04627953938,0.7751677852348994,0.9132506316926889,11,1,
420.0,2.2978717627070027,235.20000000000002,29.56578528668673,23336.476283612395,0.738255033557047,0.8932563797419483,16,1,
324.0,2.229104551796322,307.6,32.67315643530391,20120.86317327086,0.7550335570469798,0.9334296366175666,10,1,
372.0,2.3986679864669473,311.2000000000001,31.60305996715018,20934.873306090816,0.7986577181208053,0.9243106245408911,13,1,
340.0,1.9880358135008909,214.0,38.4346724232655,24330.007511279455,0.6711409395973155,0.9301813094290284,11,1,
372.0,2.1052248349187255,216.4,38.95700080578018,24098.163469727293,0.7516778523489933,0.9329169023549351,13,1,
324.0,2.1737098518977334,285.0,38.76553586552442,24824.04627953938,0.7751677852348994,0.9287543200101662,10,1,
372.0,2.215511544695385,250.20000000000005,38.02244031922464,24513.905794088467,0.7953020134228188,0.9278953278666058,13,1,
324.0,2.283852415529655,317.20000000000005,39.388019827837184,23887.539886566054,0.7281879194630873,0.9351427639767369,10,1,
372.0,2.6000530364033865,364.6,38.21580484820911,23610.654498464588,0.7953020134228188,0.9330582262768976,13,1,
340.0,1.9978231455984654,220.60000000000002,34.751297388342635,28607.437370825108,0.7281879194630873,0.8829295968114724,11,1,
404.0,2.134771532785457,201.19999999999996,30.961916770066118,26326.112654201777,0.7281879194630873,0.8738852882802476,15,1,
340.0,2.1584575822009504,265.8,37.420359495883275,29560.919380731422,0.7046979865771812,0.8930644014539983,11,1,
356.0,2.2502907598178,279.4,35.18664642570433,30152.27075270993,0.7953020134228188,0.871543336167913,12,1,
324.0,2.379279397878207,350.2,34.825260567705854,26854.09235655349,0.7449664429530202,0.8983928522748934,10,1,
356.0,2.3572955686223582,310.4000000000001,36.07407944946263,29406.50319507667,0.7885906040268457,0.8854725655731737,12,1,
324.0,1.9951205475362732,220.6,49.94592316580942,49245.876432898775,0.7114093959731543,0.8136126488181125,10,1,
356.0,1.9816933582708651,191.79999999999998,42.7446207647178,41984.05818490294,0.6677852348993288,0.8157344249600725,12,1,
340.0,2.0739500232763803,238.60000000000002,39.437106936361445,34594.95804427412,0.697986577181208,0.8640764279047903,11,1,
388.0,2.3409191808664906,266.6,42.993915898214084,38812.10993423883,0.7718120805369127,0.8539437843566724,14,1,
324.0,2.3167609367714905,321.2,45.19475915790418,42291.974929329044,0.6778523489932886,0.8394143457670145,10,1,
356.0,2.3708691875277723,306.6,43.919017883276176,42291.974929329044,0.6778523489932886,0.8260685431344552,12,1,
308.0,1.9049009374386805,202.4,57.26047935672677,49017.23527853258,0.6845637583892618,0.8718575933642838,9,1,
308.0,2.1300893991840595,269.40000000000003,57.3666409568497,48913.69556399191,0.6845637583892618,0.8730540026406274,9,1,
308.0,2.355529323461382,336.2,57.74773839149188,48823.682131218746,0.7315436241610739,0.8755484555762182,9,1,
340.0,1.8659229105836386,164.20000000000002,51.84502735392431,51196.08370983122,0.738255033557047,0.8127615124054806,11,1,
356.0,1.9403647495511196,170.2,52.02869536623364,52305.675320070746,0.6778523489932886,0.8022199121238719,12,1,
324.0,2.031422085794495,230.8,50.563781566759666,50078.16131544433,0.7348993288590604,0.8110927963743166,10,1,
356.0,2.250012711289672,261.6,52.903787964322206,51527.92593738138,0.7315436241610739,0.8202392102646554,12,1,
340.0,2.4059659213521423,322.80000000000007,54.17784456293822,49790.39497364183,0.7718120805369127,0.8469964331312787,11,1,
324.0,1.8683070367481884,174.60000000000002,58.155496950960156,57931.08747198082,0.7181208053691275,0.8077425869665684,10,1,
308.0,2.0097064232892903,231.8,59.09251414020846,58191.38959168646,0.7080536912751678,0.8143090065058387,9,1,
356.0,2.2674607219436127,261.20000000000005,58.50329513919649,55971.84718549076,0.7818791946308725,0.8292465862876517,12,1,
324.0,2.317754568884173,308.6,58.09086152748345,56487.27456450652,0.6879194630872483,0.8210986668429556,10,1,
308.0,2.1378699730254542,251.60000000000002,77.48525196158536,73266.19148574209,0.6610738255033557,0.83476952222451,9,1,
340.0,2.195483097957412,238.6,75.65396319130863,76030.16081630351,0.6442953020134228,0.8024349340757903,11,1,
324.0,2.0627564538225522,213.8,76.90142323912055,76491.87864473507,0.6241610738255033,0.8086054373602776,10,1,
324.0,2.218876367325502,261.20000000000005,76.02515746299954,76543.33638819371,0.6375838926174496,0.8013021554960819,10,1,
308.0,2.3865186643678813,326.20000000000005,76.98256198162858,77077.72842167472,0.6610738255033557,0.8047043841500643,9,1,
288.0,1.716482018299636,208.8,14.711641453291502,0.0,1.0,1.0,18,0,
484.0,2.4296494731428515,221.20000000000005,18.835542996569796,4752.0,0.959731543624161,0.9808006672109982,20,1,
272.0,1.72598865332555,228.40000000000003,13.944618691013945,0.0,1.0,1.0,17,0,
388.0,2.2079382468539044,251.00000000000003,18.965597562463493,5722.165743842099,0.9362416107382551,0.9760766914342416,14,1,
272.0,2.001882296884171,308.0,16.560924471483077,0.0,1.0,1.0,17,0,
224.0,1.5311696510203758,212.60000000000002,19.68855600407202,0.0,1.0,1.0,14,0,
256.0,1.663754298866557,220.8,18.998781062233995,0.0,1.0,1.0,16,0,
436.0,2.2871021559678026,220.79999999999995,24.756442478405226,15102.092252399998,0.912751677852349,0.9344952747391115,17,1,
208.0,1.5392410490594275,230.20000000000002,20.493832619709355,0.0,1.0,1.0,13,0,
340.0,2.0405857328282435,238.20000000000005,29.894548382816552,19420.32664967312,0.8959731543624161,0.9269176629187966,11,1,
436.0,2.422390224802975,256.8,29.072286991286557,21089.058872103138,0.8959731543624161,0.9102028075101256,17,1,
256.0,1.9698147134393713,312.00000000000006,19.004784604932645,0.0,1.0,1.0,16,0,
420.0,2.519073644880863,308.40000000000003,22.283946174497107,8444.460075230556,0.8859060402684564,0.9678455705522051,16,1,
340.0,2.0069385380585985,219.2,38.86768434146239,24187.337516320546,0.8087248322147651,0.9322217002507046,11,1,
356.0,2.0725034469380224,223.0,38.606027187530714,24292.18410926794,0.8624161073825504,0.9309082457471596,12,1,
144.0,1.4946195941785199,263.40000000000003,37.99663906519891,0.0,1.0,1.0,9,0,
340.0,2.060325655617346,235.00000000000003,38.977045373969034,24489.12664967312,0.8590604026845637,0.931086960879736,11,1,
356.0,2.2980539564324887,290.80000000000007,38.02007901688165,24066.863273180286,0.825503355704698,0.9301848435421017,12,1,
340.0,2.442038487061683,349.6,38.12746914438156,24232.880896361305,0.8154362416107382,0.929687881190647,11,1,
356.0,2.5141797757580484,355.2000000000001,38.02557317589832,23677.08108437793,0.8087248322147651,0.9321535332971119,12,1,
356.0,2.069091663532784,226.80000000000004,33.78931573276953,28225.309958590988,0.8187919463087249,0.8789714223217282,12,1,
308.0,2.1486238251567045,294.8,37.48989989669804,28225.309958590988,0.8187919463087249,0.9032814051139613,9,1,
420.0,2.428358869213659,272.80000000000007,30.850943025670365,26389.924664465434,0.8355704697986577,0.8720840424223945,16,1,
420.0,2.647326343810351,333.6,35.30325045548455,27188.35354270214,0.8926174496644296,0.8986598618942374,16,1,
340.0,2.0475322626369996,218.8,51.364614265825864,47454.693276047554,0.825503355704698,0.8448433837295075,11,1,
372.0,2.077708414391572,208.00000000000003,39.15710748868847,34996.61400014904,0.8120805369127517,0.857612789013582,13,1,
340.0,2.0658035987129293,232.40000000000003,43.209472416452954,38246.73036553553,0.825503355704698,0.8610210595602432,11,1,
420.0,2.4654303436658016,275.20000000000005,39.498242412408786,32888.807232911226,0.8187919463087249,0.8798546932741945,16,1,
340.0,2.442083756350593,343.8,43.94095939247666,34580.171014457395,0.8288590604026845,0.8939313762074343,11,1,
388.0,2.5104248578636055,321.8,38.30660764335434,29680.609697894703,0.8791946308724832,0.8973678734840947,14,1,
308.0,1.9723294163061436,222.20000000000002,57.55416605923076,49184.43026796802,0.8120805369127517,0.8723757202817721,9,1,
324.0,2.215369917050273,278.8,57.380235280981296,49278.73694475606,0.8355704697986577,0.8708697659232925,10,1,
340.0,2.409929589992878,319.6,58.55901781787772,49646.33976830418,0.8187919463087249,0.8747440100330903,11,1,
340.0,1.921057269039194,176.0,56.47506617367975,51554.14875210184,0.8221476510067114,0.8496681585353091,11,1,
356.0,2.01759796243738,190.4,54.84419280633925,51074.47724126652,0.825503355704698,0.8414993399499934,12,1,
340.0,2.195611599156893,257.80000000000007,56.49225654875407,53420.52566172292,0.8322147651006712,0.8347330076394006,11,1,
356.0,2.3134180531491295,279.00000000000006,54.39857983844058,53420.52566172292,0.8322147651006712,0.8158382076642411,12,1,
340.0,2.3743557633959314,311.20000000000005,56.358017491987596,53420.52566172292,0.8322147651006712,0.8336386368161222,11,1,
340.0,2.0640483900052224,216.60000000000002,58.486420221556266,57096.52287765179,0.825503355704698,0.8190239229355484,11,1,
340.0,2.0994157590718006,228.4,57.2258962033966,51074.47724126652,0.825503355704698,0.858111194875421,11,1,
356.0,2.2122864615479703,244.20000000000005,59.06136554129516,53420.52566172292,0.8322147651006712,0.8532130559393896,12,1,
324.0,2.3243152573988897,310.40000000000003,58.245946704869056,53420.52566172292,0.8322147651006712,0.8478117817895984,10,1,
328.0,2.4024460270250683,130.0,257.9289160534703,349196.0709646982,0.0,0.0,0,2,
508.0,2.538728142372835,118.20000000000002,130.3409864271049,175170.86604725994,0.087248322147651,0.07937067036407658,1,3,
492.0,3.322256348811823,145.0,353.0323919459232,477951.5460190961,0.0,0.0,0,3,
344.0,2.405952919419642,179.60000000000002,193.37396998705324,259579.85647374857,0.0436241610738255,0.09091347879441657,1,2,
524.0,2.768134335087042,160.60000000000002,140.30403185593852,187047.73885143283,0.1174496644295302,0.15364951466360466,2,3,
328.0,3.095768623014094,207.0,387.53904965820004,524668.2518449477,0.0,0.0,0,2,
492.0,3.1187100909787104,202.2,235.1756071116557,318391.59116654925,0.0,0.0,0,3,
344.0,2.8044241028768897,263.0,228.71838265731313,304445.4958973615,0.11409395973154363,0.16666160304307218,1,2,
344.0,3.239452313650149,284.40000000000003,336.9567894677444,451287.4427455459,0.1174496644295302,0.11272162997926047,1,2,
492.0,3.115158712578293,245.00000000000003,191.31729634833133,259014.18582543317,0.0,0.0,0,3,
508.0,3.4930499894542653,220.0,312.9288968573709,415059.59676451416,0.2080536912751678,0.19508438980367443,1,3,
360.0,2.3459767852719207,135.40000000000003,203.70108201103224,265544.89017367514,0.18456375838926176,0.3108007676472437,2,2,
344.0,2.4449873798753003,188.4,196.2062392028395,256664.12818965124,0.18120805369127516,0.29020005086526657,1,2,
524.0,2.9141676265753733,199.4,145.02195271946124,190673.45670728816,0.15100671140939598,0.25791172150479663,2,3,
508.0,3.0996772718909402,196.60000000000002,219.10382702350006,290047.77532932453,0.07718120805369127,0.20988022028193215,1,3,
344.0,2.604285289264683,248.40000000000003,183.6770162008755,236184.05984865772,0.18456375838926176,0.38216108536935656,1,2,
508.0,2.9916500939809074,247.60000000000002,135.9117280063104,175615.69747948754,0.1610738255033557,0.3584903954966855,1,3,
344.0,3.2580641385093623,299.20000000000005,327.70311327579,431173.23742700345,0.18456375838926176,0.25307401629126797,1,2,
508.0,3.1129270269623106,239.4,180.25225403476855,237992.55341930562,0.11073825503355705,0.22898758032679264,1,3,
524.0,3.464997975946331,308.00000000000006,200.5693968320067,260582.20489252653,0.1912751677852349,0.3297604435521948,2,3,
344.0,2.1340051603646524,139.60000000000002,152.3335377886664,196381.864892193,0.2516778523489933,0.369919224688226,1,2,
508.0,2.7037388752151457,141.4,156.31418481411345,201771.04855741363,0.2516778523489933,0.36363170189718536,1,3,
508.0,3.152809717310278,150.4,281.13729575846276,372321.29861128726,0.20134228187919462,0.20677535970093183,1,3,
344.0,2.3253490062345645,204.60000000000002,144.35400385790024,186303.23439210985,0.2080536912751678,0.36441919203357753,1,2,
524.0,2.8051946406139945,152.8,159.14800290297035,209579.54606185365,0.2214765100671141,0.2472086216810666,2,3,
524.0,3.16306655683734,212.8,205.7938339375273,267913.8858354369,0.22818791946308725,0.3184513313501103,2,3,
344.0,2.5035497559212114,233.20000000000002,168.857827264521,216587.4566849441,0.2516778523489933,0.3936898146390235,1,2,
524.0,3.0691984644458454,252.0,138.62114240486193,180487.15648235765,0.20134228187919462,0.31774837928667893,2,3,
508.0,3.1519024138318117,235.40000000000003,195.8669193218799,255666.85457383312,0.2483221476510067,0.3031638503199067,1,3,
508.0,3.564644106561926,305.0,249.26394375545382,323185.80399265967,0.26174496644295303,0.34077719461130085,1,3,
344.0,2.4542986039995465,198.60000000000002,188.7809839918648,238836.95495546033,0.1912751677852349,0.450615311493429,1,2,
344.0,2.7441253140452546,263.6,210.1493435854859,267460.550035567,0.19463087248322147,0.4272029431543704,1,2,
508.0,3.102069871990201,243.00000000000003,173.41682185307997,220917.9862238203,0.19798657718120805,0.4233412085126518,1,3,
344.0,2.55023377777172,141.20000000000002,274.76966577597256,351836.444210575,0.3221476510067114,0.40133483991762076,1,2,
524.0,2.6933276092855403,150.4,128.21162756709097,159239.30972555117,0.2986577181208054,0.5130468583068135,2,3,
344.0,2.086355954861846,154.4,123.33407454883027,150457.5548697395,0.29194630872483224,0.5622618760743345,1,2,
524.0,2.7528348561759706,193.60000000000002,102.74478714043923,126264.3087777775,0.26174496644295303,0.5432641802981942,2,3,
508.0,3.0993899616185656,205.00000000000003,210.61820856233257,264049.3853383865,0.3422818791946309,0.48313174332790243,1,3,
344.0,2.4630955546111326,266.20000000000005,123.80247527411743,151989.66397803582,0.3187919463087248,0.5459495579486318,1,2,
524.0,2.9692555643246252,261.8,99.03815816873836,119853.72138552747,0.26174496644295303,0.581413452760774,2,3,
524.0,3.2677417799195214,289.20000000000005,160.58705041601726,197684.17566158043,0.33557046979865773,0.5386365604645467,2,3,
360.0,2.744511757984663,330.6,127.26450387942961,155626.91004896897,0.32550335570469796,0.556190870216012,2,2,
524.0,3.3475469597034744,322.6,150.96899399163536,184942.34633130825,0.3053691275167785,0.551617698538913,2,3,
344.0,2.5315649028575025,225.00000000000003,185.40634105153572,223186.5981686868,0.5201342281879194,0.5932742965852743,1,2,
360.0,2.2134404982385125,180.4,119.20526847507669,144115.48688636383,0.4429530201342282,0.5836927057522078,2,2,
344.0,2.5706158304310835,252.60000000000002,169.44351746846294,204518.71042456751,0.40939597315436244,0.587360329867783,1,2,
524.0,2.9722631245002837,237.0,124.73441110108462,151601.0953646515,0.4429530201342282,0.5713382456193427,2,3,
524.0,3.113524206885525,245.4,158.4302136518865,196182.75283962404,0.40604026845637586,0.5219475381613744,2,3,
524.0,2.4890307318771177,136.6,81.13115809938112,90151.24433077182,0.3926174496644295,0.7187161905398434,2,3,
524.0,2.868147159014108,251.0,79.70785338620419,81581.13987235553,0.3825503355704698,0.7906319509393128,2,3,
524.0,3.13346881722373,329.0,80.77370753267161,83684.27294156894,0.35906040268456374,0.7820913902617973,2,3,
344.0,2.2815769302330446,218.8,117.10992520944734,137963.55512494856,0.3859060402684564,0.6357986140459603,1,2,
524.0,2.619713214909922,166.8,89.87453804315672,103784.13315694974,0.3624161073825503,0.6685509756211572,2,3,
344.0,2.5083997078632763,292.6,110.90311294325639,129756.8945504434,0.3825503355704698,0.6476932082427962,1,2,
524.0,2.9620167113390656,266.20000000000005,92.4809799790415,110367.64150530327,0.2214765100671141,0.6113335885288271,2,3,
524.0,3.105540669426417,278.6,122.85111948907215,146567.3554598662,0.35906040268456374,0.6119384785579569,2,3,
360.0,2.5987516820949286,325.80000000000007,88.62800126428866,100234.51847862086,0.35906040268456374,0.6975040279483037,2,2,
524.0,2.6462823352488245,185.0,79.59213590414976,87379.8697299744,0.4228187919463087,0.7317783248049704,2,3,
344.0,2.2241183438991907,229.4,89.38726648195882,97677.83982207222,0.47315436241610737,0.7365337783267241,1,2,
360.0,2.4407221412237945,278.8,88.53519808469085,96022.01717059607,0.4563758389261745,0.7439153061727607,2,2,
360.0,2.498433358303361,307.6,76.9331407744015,78459.65124996725,0.46308724832214765,0.7930385220668774,2,2,
524.0,3.2421279313674973,346.6,95.55412354751425,96502.0058896108,0.45302013422818793,0.7993745708241026,2,3,
524.0,2.7385018878893224,146.40000000000003,145.67356259101797,172510.5532057797,0.46308724832214765,0.626282074857106,2,3,
344.0,2.1239309047210364,182.4,106.53140960686893,110456.24857361897,0.45302013422818793,0.7815238045068179,1,2,
524.0,2.858381979092546,207.0,120.79782976957877,141964.17553175485,0.4463087248322148,0.6400693796774574,2,3,
344.0,2.3725968753996094,264.4,98.63386886908361,110322.76215181545,0.43288590604026844,0.711126575342669,1,2,
360.0,2.4803779615328216,289.0,90.15263253678083,99832.59973044161,0.4697986577181208,0.7225399242468056,2,2,
