FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2668.0,2.936935848310755,563.4000000000001,348.7247990908105,419722.8379570265,0.4224774405250205,0.593593655792766,13,15,
3012.0,3.188673217825016,539.4000000000001,335.5926525286944,408692.0554346345,0.4085315832649713,0.5665044671954241,14,17,
2684.0,3.1004451593517484,767.0000000000001,328.44264924978137,398993.77034684015,0.42329778506972926,0.5724905917574329,14,15,
2848.0,3.1551932705937458,676.7999999999998,321.38059685377647,388442.72239140986,0.4372436423297785,0.5842560031699717,14,16,
3340.0,3.5452763940518683,668.6,313.0919243492272,376642.68894215924,0.4585726004922067,0.5947024980166614,14,19,
3012.0,3.4569835300567098,860.8000000000005,341.2629231391292,412543.8927760127,0.4191960623461854,0.5838711781555308,14,17,
3176.0,3.5738619639963987,864.2000000000002,316.3377341116104,380105.74565467966,0.46185397867104183,0.5971997767390416,14,18,
2684.0,2.976216245421364,555.5999999999999,388.4076031686429,473246.0020216771,0.43232157506152585,0.5652886438360852,14,15,
2996.0,3.203841172388795,520.4000000000001,389.08238914194106,480752.1482617862,0.4306808859721083,0.5282197244169347,13,17,
3340.0,3.503825163741962,549.6,381.5628746014524,472001.04894331144,0.40689089417555374,0.5249322509639609,14,19,
2684.0,3.085428142827667,704.5999999999999,372.53690610692615,459629.3217337692,0.4224774405250205,0.5323984697215653,14,15,
3160.0,3.4663127028123437,691.0000000000001,374.435184728247,467220.00120769016,0.40196882690730107,0.4985830161039503,13,18,
3176.0,3.5254506430180195,749.6000000000001,371.92433383896525,465870.17763995193,0.4109926168990976,0.48606142908089256,14,18,
2684.0,3.2433197015984225,883.6,386.00671624847706,464499.9563367016,0.4667760459392945,0.5940384250384071,14,15,
3012.0,3.535484531283567,901.2,396.5556436346688,477802.68554472545,0.46267432321575064,0.5912557437456472,14,17,
2636.0,2.943741657930666,538.2,414.2210810174817,508274.3214291091,0.43232157506152585,0.547285792115733,11,15,
2980.0,3.2059018958644665,536.0,391.9944110587849,485525.683787291,0.4159146841673503,0.5212092996428955,12,17,
3324.0,3.529585514325629,566.4000000000001,412.1647419629424,509513.78315365495,0.4044298605414274,0.5268664196925741,13,19,
2684.0,3.03803710233604,632.6,386.7672277476329,482412.0084467875,0.4085315832649713,0.4998757911944221,14,15,
3012.0,3.3328764942726794,662.1999999999998,388.5764465183966,482886.77728330827,0.4077112387202625,0.5113285232497357,14,17,
3176.0,3.555174036284264,771.3999999999997,386.35715023051876,487136.1691435031,0.40196882690730107,0.463234639739335,14,18,
2800.0,3.3367174487997446,861.3999999999997,406.058570086889,498348.101796358,0.4003281378178835,0.546809215198041,11,16,
3176.0,3.4601119309532287,745.6,296.2764438319855,347379.5973059428,0.37899917965545526,0.6440991319613741,14,18,
3340.0,3.6354645080608354,797.0,294.6312353261585,352049.87482687726,0.3831009023789992,0.6088443843170996,14,19,
3308.0,3.445462007260679,543.8,348.21818685076784,417856.4560393174,0.34372436423297786,0.6000271309211216,12,19,
2668.0,3.0712205568560926,742.8000000000001,333.01785880757683,398075.4622037634,0.3945857260049221,0.6080373667151936,13,15,
3144.0,3.4836395340538657,795.0,307.55659201166196,365494.32459728257,0.34044298605414275,0.6196361669539856,12,18,
3308.0,3.6088860433747354,783.5999999999999,307.63208687380234,365925.2215112865,0.34044298605414275,0.6178296277902919,12,19,
3176.0,3.5794864295500433,867.7999999999998,319.5939576215024,380890.46238816704,0.37981952420016407,0.6140303081488181,14,18,
2964.0,3.4077713292776304,811.8,378.27325038943167,451722.59484787134,0.39294503691550453,0.6100516640229264,11,17,
2652.0,3.00769743455219,744.4000000000001,269.98317271911935,300737.45795952814,0.46841673502871206,0.7159216508619091,12,15,
2816.0,3.104435455692611,691.4000000000001,276.9068204892922,321108.2530759617,0.43970467596390483,0.6621142775731759,12,16,
3340.0,3.5557691754535528,733.2,261.28262487788106,288875.78385126026,0.4749794913863823,0.7242883161155287,14,19,
2668.0,3.1274540479772153,867.4,276.9664844842253,301731.3580205998,0.5315832649712879,0.7395777521353092,13,15,
2848.0,3.3763179048778866,992.5999999999999,275.13152604614385,287706.67969645205,0.5963904840032814,0.7751627416370616,14,16,
3176.0,3.622107607033141,969.0000000000002,270.3491729733984,310156.34359724715,0.4306808859721083,0.6781468777685843,14,18,
2684.0,2.8889260036508464,538.4,299.2007984503818,342794.1271340834,0.45036915504511893,0.6800632686137207,14,15,
3012.0,3.184290891967164,568.8,300.8505973079728,349743.5732952851,0.44298605414273995,0.6581922547502854,14,17,
2684.0,2.9505248926315417,609.8000000000001,302.8898441178488,357099.84216015384,0.4331419196062346,0.6344212233642615,14,15,
2964.0,3.2309881310457573,677.2,297.37453174477844,351278.94048795896,0.4052502050861362,0.6309040291371893,11,17,
3340.0,3.657354035870524,814.3999999999999,303.91456972616913,359788.9360454719,0.4528301886792453,0.6268775978891936,14,19,
2684.0,3.1692465742386835,895.8000000000002,283.51157399695535,322343.22158011486,0.4963084495488105,0.690575517060385,14,15,
3012.0,3.4792732280265053,930.2000000000003,299.0340649643102,348666.2539592612,0.4306808859721083,0.6534031619627203,14,17,
2996.0,3.5028713419265225,978.0000000000001,296.00016580843055,336444.0539667088,0.4585726004922067,0.690964674982404,13,17,
2684.0,2.939381995224824,567.4,331.70665217906037,383083.5778078638,0.5242001640689089,0.668394549841365,14,15,
3340.0,3.445301003422148,548.6000000000001,311.22192317159784,372254.072944999,0.42083675143560295,0.6067614114092493,14,19,
2684.0,3.066634097027949,735.6000000000001,318.62696427706976,377546.17672130966,0.41755537325676784,0.6251925500227404,14,15,
3324.0,3.4766600281049147,604.9999999999999,309.04857425989115,367313.42071569746,0.41837571780147664,0.6193942329175276,13,19,
3340.0,3.6487576066306264,798.5999999999999,309.2355224827338,369638.02645318967,0.44298605414273995,0.6080871327268329,14,19,
2668.0,3.1765122148505873,883.2,320.9683899028657,378824.1060151425,0.42904019688269074,0.6324670079694782,13,15,
2996.0,3.429972559695213,875.8000000000002,309.3365502684648,368333.74664444535,0.40935192780968005,0.6158067030187463,13,17,
3308.0,3.7092686063410425,879.7999999999998,333.79843112973106,396411.0967876169,0.4298605414273995,0.6209379708904744,12,19,
2684.0,2.927304691972981,504.6000000000001,379.78441951506386,453573.3245239365,0.5307629204265791,0.6098463914077894,14,15,
2848.0,3.0875323010690376,544.0,371.70187500315694,442994.78243020125,0.43560295324036097,0.6140197256504607,14,16,
3340.0,3.5104864954190047,564.2,375.0830379157671,442893.2089083669,0.4388843314191961,0.631646136728321,14,19,
2620.0,3.1364772076931304,830.4,372.9657161779259,444264.90455508296,0.4077112387202625,0.6150692675922641,10,15,
2848.0,3.1451635057793226,611.6,374.3543135449942,448879.3158734356,0.4634946677604594,0.6016206973083316,14,16,
3144.0,3.5826422770252475,847.0000000000001,376.24093569377663,450480.48769552534,0.4479081214109926,0.604673560746844,12,18,
2848.0,3.4224317727414566,936.2,387.7443309718349,462340.06222879287,0.4741591468416735,0.6130500007657884,14,16,
3128.0,3.6525126621024233,945.6,378.81293510285406,452377.19921643456,0.4479081214109926,0.6100064970681611,11,18,
2668.0,3.115521068686443,719.3999999999997,410.42018272877414,489616.74742017983,0.4470877768662838,0.6120792084237292,13,15,
2980.0,3.3157015050968255,649.8000000000001,412.04013471302983,492925.51568424684,0.46759639048400325,0.6064192662897895,12,17,
3128.0,3.6247490985516686,875.1999999999998,415.3691511344842,497684.0211321602,0.4528301886792453,0.6031950402660232,11,18,
3012.0,3.2825207177394553,711.9999999999999,277.39275492439583,302142.05579016864,0.6004922067268252,0.7397528529250593,14,17,
3176.0,3.4118173404491468,688.9999999999999,294.0053380075099,325526.0905903116,0.6045939294503692,0.7227005499487273,14,18,
2684.0,3.2028483398881304,920.8000000000002,299.47212632363085,314109.9800064019,0.6242821985233798,0.7728222448300222,14,15,
2848.0,3.1314508389468365,726.6,242.6385726761938,243662.7186082065,0.5726004922067268,0.8028943945269741,14,16,
2684.0,2.9806591295738483,724.4,225.02347895052102,209223.62841977415,0.6587366694011485,0.8421762618237636,14,15,
2652.0,3.0396707728717747,800.8000000000001,252.55867213069334,248168.57589981833,0.6259228876127974,0.815505276916922,12,15,
3028.0,3.1061994490133564,400.60000000000014,357.85712834728105,459039.26967542054,0.34618539786710417,0.39339633851840367,15,17,
2700.0,2.8451012931075383,396.2000000000001,371.9784762980888,478054.23001911945,0.3273174733388023,0.3847109680030617,15,15,
3240.0,3.4874396517113695,639.9999999999999,371.1889354361592,480837.92587711714,0.2977850697292863,0.3455021507503198,18,18,
3028.0,3.1146347289627005,390.4000000000001,378.33973460553176,489195.3001127316,0.31091058244462677,0.3550589795489462,15,17,
3372.0,3.577258390977107,568.9999999999999,419.677978601094,543144.1888429874,0.28137817883511074,0.35034979152691476,16,19,
2880.0,3.3205479249887353,788.0000000000001,379.7479205612687,489363.568063073,0.27891714520098443,0.3718190472105705,16,16,
3356.0,3.5483870152011785,575.5999999999999,393.8837715302372,510032.99292568164,0.3232157506152584,0.347588604199643,15,19,
2912.0,3.319716605970391,637.0,497.7345426779067,638473.5369960162,0.4044298605414274,0.39334451789034136,18,16,
3256.0,3.371379233389649,520.8000000000001,332.91128550198266,423003.96496433625,0.3584905660377358,0.43386024363423265,19,18,
3420.0,3.505009482585398,521.0,331.6065592716001,421237.56637551065,0.3584905660377358,0.4348883681531988,19,19,
3208.0,3.488685910543771,706.2000000000002,338.50812495285606,432231.45042467664,0.3092698933552092,0.4135991910873331,16,18,
3372.0,3.5922738923142883,673.2000000000003,333.78187473111694,424121.03293970285,0.3240360951599672,0.43375773130164774,16,19,
2764.0,3.258843903374878,892.7999999999997,315.73071821397673,381404.28638334904,0.3945857260049221,0.5854971252762924,19,15,
3404.0,3.7878127299571447,894.6000000000001,318.7437178177589,387829.5856320929,0.38392124692370794,0.5686583625539557,18,19,
3224.0,3.409929535691116,558.0,374.70410400746994,474059.81582477153,0.3937653814602133,0.45060301130374986,17,18,
3388.0,3.5342940244367265,539.9999999999999,380.3044157883702,479988.73107690434,0.37079573420836753,0.45955889022149166,17,19,
3240.0,3.4325365566229418,572.8000000000001,371.4620625233654,474733.0817199329,0.3527481542247744,0.40976728635276854,18,18,
3420.0,3.6410443603021343,647.2,371.2330752083017,471544.44112637243,0.35110746513535684,0.4351451473415033,19,19,
3356.0,3.854787840487712,962.0000000000002,380.9863775545203,474973.8577185636,0.3757178014766202,0.5013941929684993,15,19,
3404.0,3.4624102809236192,438.20000000000005,378.47813244589196,482737.3711264059,0.3724364232977851,0.4182511552455376,18,19,
3388.0,3.509246155737635,511.80000000000007,377.9710638441772,482911.7067525935,0.33470057424118127,0.4110160462115717,17,19,
2912.0,3.24441423282956,655.6,387.3409498192338,495464.1267189157,0.3388022969647252,0.4059286342040928,18,16,
3208.0,3.6194549420504525,810.3999999999999,393.71557435950194,500874.6307550583,0.2912223133716161,0.4289398813865663,16,18,
2716.0,3.293244427749665,895.6000000000001,402.86495742684167,500427.17767213593,0.3716160787530763,0.5126390306174855,16,15,
2748.0,2.9600633107040926,577.1999999999999,283.11717574828884,342295.8409780772,0.4593929450369155,0.5835870542409267,18,15,
2732.0,2.9207839127773516,529.4,299.03558967559144,371720.40689519513,0.41345365053322397,0.5104532142840813,17,15,
3404.0,3.5271579304412666,551.6,344.005517207904,427172.2076633916,0.4085315832649713,0.5136401144857966,18,19,
2928.0,3.2538286638279286,727.8000000000001,310.6171412062448,386569.79255628935,0.4036095159967186,0.5068500080076073,19,16,
3420.0,3.7067804337769164,777.5999999999998,320.96534877406094,398501.0595341911,0.4331419196062346,0.5141000051745225,19,19,
2880.0,3.3703222155724255,903.7999999999998,324.62278078278644,392148.4066064319,0.42411812961443807,0.5854829680670219,16,16,
3060.0,3.512495889888488,881.4000000000001,340.33248977406765,420750.70782252157,0.4052502050861362,0.526626257124498,17,17,
3240.0,3.4274408780255463,561.4,376.65043031314116,474742.46608687675,0.4191960623461854,0.4644141386779227,18,18,
3404.0,3.507434051498934,495.00000000000006,376.5621087772001,461349.76750870945,0.4257588187038556,0.5513476724315031,18,19,
2864.0,3.3068834770182,793.5999999999998,373.49095848518624,466887.7448912988,0.41755537325676784,0.4927327205229738,15,16,
3404.0,3.570109798256634,575.4,372.5638440748372,469209.85702578834,0.4191960623461854,0.4673310663342098,18,19,
2716.0,3.262191084517673,886.1999999999999,374.4109320270434,459242.4552097684,0.44052502050861364,0.5483341902239856,16,15,
3356.0,3.8192497941113457,927.6000000000001,372.0654990217303,453845.6394446055,0.4167350287120591,0.5625032477598602,15,19,
3240.0,3.4277687869026403,556.2,382.25015123431893,484013.42636201123,0.4257588187038556,0.44740937752010373,18,18,
3420.0,3.515340746853889,465.80000000000007,399.40037041489074,492354.74112687923,0.43150123051681705,0.5347709667673652,19,19,
2928.0,3.2093207934857806,597.9999999999998,386.16204725916725,486876.2755737983,0.40114848236259226,0.463337951045692,19,16,
3372.0,3.6566659479057373,701.8000000000001,383.6757904970941,483206.9654943225,0.41345365053322397,0.46731160448406067,16,19,
2716.0,3.3097937738882024,896.8000000000003,421.83861036971825,510617.26672736125,0.4995898277276456,0.580883712569527,16,15,
3028.0,3.536679131377276,878.2000000000002,405.01186114889924,489879.2003146618,0.4634946677604594,0.5826127923967775,15,17,
3224.0,3.551775959569245,832.8,272.8148947149099,322526.4272469171,0.3863822805578343,0.6294312462375748,17,18,
3028.0,3.35360898715903,764.8000000000001,295.2493553468578,346948.70039193885,0.37899917965545526,0.6402434984924537,15,17,
3208.0,3.53184359434549,811.4,285.9173415071523,339113.46386515774,0.39048400328137817,0.623381605770759,16,18,
3192.0,3.3432640458031777,566.5999999999999,316.8388718340739,378933.1693363052,0.37653814602132896,0.6069740267933279,15,18,
2896.0,3.2627289855282187,776.2,305.06663335889874,363376.36727811815,0.39622641509433965,0.6151197343523009,17,16,
3372.0,3.569192500831009,675.0,303.8456585129998,364591.5395546608,0.3831009023789992,0.6001346407187579,16,19,
2928.0,3.394478145873668,906.1999999999998,303.6688598200015,363087.3109099218,0.3945857260049221,0.6075073403006053,19,16,
3092.0,3.386481238181274,807.8,228.32062934297338,238470.2763771566,0.5233798195242002,0.7760772694611194,19,17,
2748.0,3.201100934893306,924.2,229.94203963494007,238296.09301493404,0.5299425758818704,0.7818827441011561,18,15,
3256.0,3.3459993765114806,562.4000000000001,260.37323996749456,295887.2385254804,0.49876948318293685,0.6912433743185868,19,18,
3092.0,3.4109370810331088,787.6,278.3323017793593,328175.3415763752,0.5094339622641509,0.6342665812651024,19,17,
3192.0,3.5346527777788492,848.1999999999999,268.541736112417,314418.9127872114,0.40114848236259226,0.6464894418663149,15,18,
2748.0,3.228384577618192,925.4000000000001,262.000800116576,301385.1144119473,0.45118949958982774,0.6742740180012772,18,15,
3208.0,3.5978016046547765,903.4000000000001,274.32015607417173,323428.4762578893,0.4077112387202625,0.6343567597909281,16,18,
3256.0,3.3097505452127103,483.4000000000001,295.1859146142939,352652.9462863078,0.4692370795734208,0.6091874791119585,19,18,
3420.0,3.5147275053654514,568.0,296.45282904048446,341942.6597842087,0.5553732567678425,0.6702661807750169,19,19,
2912.0,3.117094421634946,597.4,290.338099972999,347983.22827378137,0.45693191140278916,0.6025478778605242,18,16,
3404.0,3.694953640808673,805.5999999999999,294.54848814577326,351177.58805777336,0.4421657095980312,0.6132609265181596,18,19,
2912.0,3.3592214639081863,883.4,299.49096450407876,358263.42878363485,0.43232157506152585,0.6065279828421881,18,16,
3420.0,3.7789984163573527,892.6,293.99906953961323,350153.9827958132,0.43232157506152585,0.6153412188955075,19,19,
2896.0,3.0516638745107167,517.9999999999999,305.9782630285635,365615.4218266185,0.4667760459392945,0.6088045723675894,17,16,
3388.0,3.5220287238048056,567.5999999999999,337.7530143180582,402656.2759190685,0.5020508613617719,0.6134198878525469,17,19,
2748.0,3.0866560317066596,708.2,306.4337026504183,365994.04763786786,0.40935192780968005,0.6097202235654943,18,15,
3192.0,3.541059187977042,815.9999999999999,308.5511501440144,369744.09063181706,0.4380639868744873,0.6029331214114834,15,18,
2864.0,3.3260531306393224,873.4000000000002,317.0587662493339,376883.06293348107,0.4249384741591468,0.6191415687537356,15,16,
3420.0,3.7728341416247715,872.6000000000003,306.4848186405963,367369.35097585514,0.4191960623461854,0.6023570888906836,19,19,
3076.0,3.29178041090575,565.0000000000001,371.680320894109,445922.0550400079,0.4938474159146842,0.6004462725170144,18,17,
3356.0,3.5167424292979184,555.8,375.1090213141624,449095.1244299626,0.4421657095980312,0.6048120894305616,15,19,
2732.0,3.1265398513526597,706.6,372.6520787988918,446936.67424595566,0.4339622641509434,0.6011582606387066,17,15,
3356.0,3.5301341019878105,575.0,372.2334703231412,446065.02488962386,0.4413453650533224,0.6028914692688158,15,19,
2896.0,3.4110447702160758,879.2,382.86357489339645,451935.3754390325,0.5110746513535686,0.6322291669432044,17,16,
3044.0,3.5315201184166938,882.5999999999999,378.3230243499503,450465.7193572866,0.5127153404429861,0.6158577823191143,16,17,
2716.0,3.2039787134787,777.6,412.0500517305353,493327.119868637,0.5471698113207547,0.6047921701412287,16,15,
2716.0,3.352679248515847,960.6000000000003,410.31600394081744,483542.5919436854,0.5365053322395406,0.6351997915131713,16,15,
2764.0,3.1121190902611264,805.3999999999997,224.27317102831327,226704.90939484397,0.6078753076292043,0.7987965242485391,19,15,
3256.0,3.4578565753010655,703.3999999999997,255.727165291999,278210.13491488213,0.6037735849056604,0.7409275121060385,19,18,
3404.0,3.5542694055040034,654.8000000000001,273.85440530938007,294325.2791712438,0.6423297785069729,0.7523709468212826,18,19,
2928.0,3.355055122921029,909.2,252.612194840734,270190.4679717532,0.6324856439704676,0.756659516340854,19,16,
3256.0,3.603821145713786,886.2000000000002,250.8579766251045,261366.40570598393,0.6259228876127974,0.7779327865704397,19,18,
2764.0,2.9348702576789565,520.8,292.8068441106477,325171.5095300844,0.6119770303527482,0.7193713461606385,19,15,
2748.0,3.1138245869467625,738.4000000000001,309.3521714881034,352197.7796988955,0.616078753076292,0.6887673340606493,18,15,
3404.0,3.630635809062833,734.6,287.1450512475929,322602.56521414657,0.6045939294503692,0.7057969075415016,18,19,
2912.0,3.3640574466815067,904.4000000000001,284.3860275047564,309502.9922670723,0.6021328958162429,0.7405658869036265,18,16,
3256.0,3.6350616928826107,873.9999999999999,301.14020362390266,341089.29938843887,0.6177194421657096,0.6955661556516769,19,18,
3256.0,3.464570054558271,648.0,319.310896506532,370316.19085069845,0.6070549630844955,0.6619664704595801,19,18,
2732.0,3.2617121665037865,913.6000000000001,330.4271309681152,369447.5654915318,0.6119770303527482,0.7115666671435249,17,15,
3076.0,3.548137755039866,878.2000000000003,370.97992339359604,432164.8277322464,0.605414273995078,0.6548640715471387,18,17,
2748.0,3.0255271219942457,722.7999999999998,217.31756171098573,214046.79043696774,0.5668580803937654,0.8141970298394651,18,15,
2928.0,3.304966721969953,875.0000000000001,225.75443408137292,223774.98867268334,0.5963904840032814,0.8106102148640023,19,16,
3192.0,3.411839533424791,725.9999999999999,241.03239124482042,241643.0923304106,0.5890073831009024,0.803920330539582,15,18,
3372.0,3.5700066447864005,738.6,241.23809999462196,242225.49799622764,0.5898277276456112,0.8029723775924451,16,19,
3256.0,3.480895066929795,773.2,214.0110865874203,212553.64144476975,0.6095159967186218,0.8094734473152068,19,18,
3404.0,3.5498483469585507,686.7999999999998,236.4651349424732,237218.7547075153,0.6242821985233798,0.8035239140189001,18,19,
2764.0,3.189936848849076,889.3999999999999,235.1330187470238,236976.5729479478,0.6193601312551271,0.8006686791388935,19,15,
3092.0,3.3258296722629317,714.4,247.78637048851334,249687.96222629436,0.6513535684987695,0.8007715947293236,19,17,
3372.0,3.578895027243871,745.2,245.47303821027833,244542.00299964758,0.6070549630844955,0.8077036610504049,16,19,
2748.0,3.282442721323406,1011.0,242.29767729323223,242505.41998276697,0.6333059885151764,0.8049325015954997,18,15,
3192.0,3.544202145715279,878.8,249.5824156269245,244579.15298145407,0.6292042657916325,0.8169849949262796,15,18,
2748.0,3.144034434124302,806.0000000000001,278.5779751975238,279256.301653516,0.6858080393765381,0.8039801404502083,18,15,
3108.0,3.3278939180584026,568.1999999999999,380.502686113193,488893.42726119224,0.3560295324036095,0.38581449666337386,20,17,
2780.0,3.093275876378183,583.3999999999999,407.3032933050054,521963.2935834849,0.39294503691550453,0.397741789629889,20,15,
3172.0,3.424865806240797,483.4,519.5114178075319,671728.543362477,0.45118949958982774,0.35507792892692447,24,17,
3108.0,3.5066352427200926,633.7999999999998,532.7883608757933,685639.23046944,0.4052502050861362,0.37840262339489505,20,17,
3288.0,3.4203293548468476,537.0000000000001,344.3814835583073,438696.4084354045,0.38720262510254305,0.4234893785672969,21,18,
3452.0,3.5182497569042437,490.20000000000005,346.5464536662731,441627.44488926587,0.38720262510254305,0.42186443841023596,21,19,
2960.0,3.2684940092054102,700.0000000000001,324.29419722139477,408490.8966235083,0.3584905660377358,0.4666994332070283,21,16,
3436.0,3.5904551193159797,574.7999999999998,365.96479044617877,462030.00491255784,0.3978671041837572,0.45844936491098776,20,19,
3108.0,3.213299005781398,432.4,376.6114880475244,479880.28809624555,0.35110746513535684,0.42239250179226595,20,17,
3436.0,3.5897491495120177,563.8,376.10421325514943,473473.3481299031,0.3724364232977851,0.4687988520928517,20,19,
3436.0,3.5853105635885205,481.20000000000005,453.2935770144064,575456.9161152056,0.3921246923707957,0.4373607143177525,20,19,
2780.0,3.0722572839411066,583.3999999999999,381.68162912420945,487275.5020771765,0.39294503691550453,0.4143246796258105,20,15,
3304.0,3.5390210115762617,625.2,384.86661311146344,489277.73793166585,0.3855619360131255,0.4317433079140163,22,18,
3336.0,3.411415214121592,546.4000000000001,276.1151460142208,335270.22283756384,0.4421657095980312,0.5735954002160633,24,18,
3072.0,3.1999046463253262,572.6000000000001,256.08376387057314,308568.4542799899,0.47908121410992616,0.5911291248648255,28,16,
2944.0,3.110903383878889,564.8,283.39122494836613,345983.76607918495,0.4413453650533224,0.5603153482665522,20,16,
3500.0,3.5081700968667358,492.4000000000001,284.0593480805512,342738.5857200092,0.4585726004922067,0.5881522034830846,24,19,
2992.0,3.2356316605546236,662.1999999999999,290.0349942160865,354980.34624219633,0.44626743232157506,0.5539689230550522,23,16,
3320.0,3.571885651828722,745.4,288.72860957921256,355249.5515735713,0.42165709598031176,0.5400055632131298,23,18,
3288.0,3.644700398787703,858.3999999999999,296.4897861222109,360230.4126287253,0.4552912223133716,0.5721387575212946,21,18,
3304.0,3.392109482563779,524.8,306.18145924524697,380521.8750344423,0.40196882690730107,0.5111048629243744,22,18,
3500.0,3.5577508833640907,524.8000000000001,312.0983268208268,384712.8346805733,0.4602132895816243,0.5349273369637225,24,19,
3628.0,3.711934910936404,533.6000000000001,363.2486564314758,452996.4612788555,0.505332239540607,0.5004431311547133,32,19,
2796.0,3.118833528280446,702.8,303.05807097386327,376412.3746887808,0.41837571780147664,0.5129412367956555,21,15,
3468.0,3.608934282068318,601.5999999999999,329.69088984127984,416951.5045523193,0.4159146841673503,0.45204478545113763,22,19,
3156.0,3.304413055571274,495.6000000000001,376.4795147413831,479711.1127611206,0.41509433962264153,0.42240127078252304,23,17,
3468.0,3.5626524872981116,501.00000000000006,373.8733820163976,473752.46815137385,0.42083675143560295,0.4446063034939567,22,19,
2780.0,3.0758993956410867,589.5999999999999,379.9213632864848,481504.26118053467,0.4109926168990976,0.4438997891143626,20,15,
3320.0,3.5605281693508073,646.2,374.08383843863373,466787.32783365535,0.4167350287120591,0.4985437916791925,23,18,
3024.0,3.523814068182731,886.8000000000002,384.7293491147482,462915.1533413858,0.5726004922067268,0.5942617805347814,25,16,
3108.0,3.253640566140397,455.0,403.1878501251442,513121.6471093188,0.4003281378178835,0.4273796143889254,20,17,
2960.0,3.4023125844827677,795.2,392.21904048449414,496013.9314785386,0.4413453650533224,0.45216077017488693,21,16,
3156.0,3.516889802388745,736.5999999999999,394.48866911188054,495036.16219069227,0.45118949958982774,0.47990218790674916,23,17,
3416.0,3.4211917478200564,537.5999999999999,216.83274059264892,238783.25907634088,0.5668580803937654,0.7285473427379295,29,18,
3724.0,3.6627450870809097,545.2,195.68626115162834,215806.76727557997,0.5963904840032814,0.7270127731486117,38,19,
2924.0,3.2522046236333435,827.0,213.43743620904579,228606.99501759038,0.5816242821985234,0.7554362323365719,29,15,
3528.0,3.5520587861787773,588.4000000000001,213.5596603519288,239550.74741480817,0.5922887612797375,0.7077195228861232,36,18,
2960.0,3.393684165040991,956.0,220.9009971849681,227717.98775321525,0.5890073831009024,0.7856750349540327,21,16,
3188.0,3.2856365232892655,555.4000000000001,261.79092188961425,313851.31739825825,0.4528301886792453,0.6019939218464312,25,17,
3564.0,3.529723668260816,508.00000000000006,230.73315160993428,260878.39385038707,0.5233798195242002,0.697852593310024,28,19,
3300.0,3.3825087918553023,602.9999999999998,220.27821727161313,252682.26882913,0.5955701394585726,0.6783193910137986,32,17,
3532.0,3.6082050067424545,594.5999999999999,271.8019032190519,325872.78677069955,0.4643150123051682,0.6018674873923112,26,19,
3612.0,3.6612763649134195,619.2,231.89588882945787,263321.273426921,0.5684987694831829,0.692271415739753,31,19,
2828.0,3.243498710022333,873.4000000000002,252.42492751722358,297756.3644591918,0.4643150123051682,0.6334935275998929,23,15,
3288.0,3.6286313611327627,876.4,258.9016292208378,298575.1374558828,0.46841673502871206,0.6705369926759365,21,18,
3172.0,3.2365350275008273,489.0,284.33619852350813,340902.8776832738,0.48236259228876127,0.6018534385598036,24,17,
3596.0,3.654101653163601,571.2,287.14991520643,342781.0243380767,0.5750615258408531,0.610784692955545,30,19,
3644.0,3.687692350764531,559.0000000000001,292.29697558196324,348725.4255361611,0.5758818703855619,0.6119331487313738,33,19,
2876.0,3.1193342571833025,647.8000000000002,278.6684595064459,332865.8486483705,0.5184577522559475,0.6095157925927046,26,15,
3432.0,3.522146298511628,580.4000000000002,281.0963378856742,334601.0952980788,0.5365053322395406,0.6164301852201921,30,18,
2780.0,3.2602683505554406,902.4000000000001,291.8671193270821,346540.8954628908,0.5110746513535686,0.6213444109751664,20,15,
3108.0,3.522843039892605,894.8000000000002,291.54566562908497,348666.2539592612,0.4306808859721083,0.6070721645553204,20,17,
3368.0,3.4747133881920536,563.5999999999999,304.07562020611323,363716.69915328565,0.5750615258408531,0.6067031043159097,26,18,
3484.0,3.5808352179464817,565.0,316.03813067676066,378985.84031124803,0.49876948318293685,0.6014432281219146,23,19,
2892.0,3.1864765104101513,689.0,303.3148661899744,363802.6875181455,0.527481542247744,0.6010142389704475,27,15,
3352.0,3.636058236105534,777.1999999999999,303.15498981264597,362228.9518001248,0.505332239540607,0.6088769309652939,25,18,
2992.0,3.424333369283696,869.5999999999999,312.66237715682564,372973.7706695268,0.4643150123051682,0.61219368807906,23,16,
3108.0,3.544202169499106,893.5999999999999,318.7824446194111,374256.57418158586,0.47908121410992616,0.6418489687704017,20,17,
2876.0,3.1089294587364362,528.2000000000002,385.5850101997157,460999.353324968,0.5652173913043478,0.6076512697648471,26,15,
2960.0,3.309017484916077,699.0,374.6923141126977,446083.7236477906,0.5332239540607056,0.616116997589765,21,16,
3288.0,3.633114023276789,758.4000000000001,382.3659943744055,447666.36147347616,0.5438884331419196,0.6465737799008776,21,18,
2960.0,3.4575511825166907,866.6000000000004,388.1548914878452,463341.43941883254,0.5553732567678425,0.6108402273395288,21,16,
3556.0,3.4958231194916154,521.1999999999999,184.20838266027937,203759.73039328432,0.7752255947497949,0.723764936147433,48,17,
3852.0,3.7385135330587898,521.5999999999999,183.6479967986646,202930.14982805285,0.6735028712059065,0.7248895903662291,46,19,
3244.0,3.2767934142579276,577.1999999999999,173.21117198041367,187696.394020643,0.7227235438884332,0.7447396495098423,49,15,
