Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:2:2:7:7:2:4,1304.0,4.2194231334865275,1261.2,375.73792404010925,422476.6612937755,0.7230989956958394,0.704807103519665,20,6,
1:0:4:2:2:7:7:4:5,1760.0,5.098627107334407,1414.2,379.5430938120812,424180.29679126263,0.703012912482066,0.7120752977347032,28,8,
1:0:4:2:2:7:7:4:6,1972.0,5.357903688827264,1434.3999999999996,328.0588711126032,345378.8017762136,0.7187948350071736,0.7698854328831232,31,9,
1:0:4:2:2:7:7:3:7,2040.0,5.310411374761819,1300.2,361.15672820898834,389369.1233369142,0.7173601147776184,0.7495169523193758,25,10,
1:0:4:2:2:8:7:4:3,1284.0,4.2209845181509635,1311.2000000000003,346.8262091512209,356490.05543804105,0.8077474892395983,0.7877130081073214,29,5,
1:0:4:2:2:8:7:4:4,1448.0,4.546827048789784,1374.2,346.9384530064797,354243.9167426613,0.8091822094691535,0.7922439054708962,29,6,
1:0:4:2:2:8:7:5:5,1708.0,4.683238188374154,1234.4000000000003,321.8170172967847,335305.86433078983,0.8292682926829268,0.7779150160749685,35,7,
1:0:4:2:2:8:7:5:6,2036.0,5.402617780847462,1399.4,330.22459325068064,343842.10140908137,0.8020086083213773,0.7784018623752702,35,9,
1:0:4:2:2:8:8:5:5,1936.0,5.257952353340359,1397.5999999999997,331.19279027823103,333677.72106739436,0.8393113342898135,0.8008776501929123,39,8,
1:0:4:3:2:5:6:4:5,1776.0,5.1589363457348005,1390.8,428.9786329771558,492287.3548107933,0.5480631276901005,0.6777268370861362,29,8,
1:0:4:3:2:5:6:4:6,1940.0,5.476371415983616,1445.0,432.0308769405799,497685.8705425479,0.5667144906743186,0.6721718297617685,29,9,
1:0:4:3:2:6:6:3:6,1908.0,5.3065550471863245,1359.1999999999998,431.4688678888682,492966.7346440691,0.6743185078909613,0.6839395227558793,27,9,
1:0:4:3:2:6:6:3:7,2056.0,5.340430039193727,1238.8,427.47973731802756,485039.65564479947,0.6470588235294118,0.693275867602724,26,10,
1:0:4:3:2:6:7:3:7,2056.0,5.395246361436572,1272.4000000000003,432.086713921291,485164.43305035203,0.6757532281205165,0.7064935508937416,26,10,
1:0:4:3:3:6:6:3:7,2056.0,5.4182384812005395,1268.8000000000002,451.71222139677576,525521.5449841304,0.6269727403156384,0.6569794633994813,26,10,
1:0:5:0:0:8:9:5:2,1280.0,4.427586149789611,1628.0,178.02754640335843,124535.7611137864,0.8134863701578192,0.9162741847813989,39,4,
1:0:5:0:0:8:9:5:3,1428.0,4.669657881891756,1634.0,192.75154367855376,145720.6999635615,0.860832137733142,0.9024609523432737,38,5,
1:0:5:0:0:8:9:5:4,1592.0,4.8317767034038654,1589.2000000000003,186.54836227249365,130636.77435250455,0.8464849354375896,0.9161031921311007,38,6,
1:0:5:0:0:9:9:5:2,1280.0,4.187350026268139,1492.6,145.98296830889348,77848.74405460981,0.9340028694404591,0.9473777606000962,39,4,
1:0:5:0:0:9:9:5:3,1476.0,4.81885989367458,1697.4000000000005,185.34534589118195,129453.14910747575,0.9512195121951219,0.9165207020475532,41,5,
1:0:5:0:0:9:9:5:4,1608.0,4.694503260939973,1473.4,190.66877287516098,132087.50666451524,0.9483500717360115,0.9177975991070976,39,6,
1:0:5:1:0:7:8:6:3,1492.0,4.765400899942369,1618.3999999999994,211.0844272598319,165948.26885568805,0.7819225251076041,0.8941609773507367,42,5,
1:0:5:1:0:8:8:5:2,1296.0,4.508658836763891,1646.3999999999999,200.13520922443223,155965.87940461948,0.8723098995695839,0.8961132535077927,40,4,
1:0:5:1:0:8:8:5:3,1444.0,4.823904778744893,1710.8000000000002,207.46163078519075,165808.2322228651,0.8651362984218077,0.8903416725179716,39,5,
1:0:5:1:0:8:8:5:4,1608.0,5.023902868863025,1691.1999999999996,202.46029959752852,157113.33384683775,0.860832137733142,0.8970328267141371,39,6,
1:0:5:1:0:8:9:5:2,1264.0,4.393150290300206,1600.6,197.42575233924364,148753.51580177966,0.8866571018651362,0.9031275951028545,38,4,
1:0:5:1:0:8:9:5:3,1412.0,4.433736797350046,1479.6000000000004,198.714547752982,149933.11798699226,0.890961262553802,0.9028524170065476,37,5,
1:0:5:1:0:8:9:4:4,1528.0,4.85511626299839,1659.9999999999998,196.01603530987796,146771.03189547494,0.8536585365853658,0.9043490437511935,34,6,
1:0:5:1:0:8:9:5:5,1708.0,4.960751103767235,1550.8000000000004,198.84351932576232,147472.16978172673,0.8880918220946915,0.9061720197087609,35,7,
1:0:5:1:0:9:8:5:2,1248.0,4.2049518723167205,1480.0000000000005,202.85145500475357,155658.4323676614,0.93974175035868,0.8994208854764115,37,4,
1:0:5:1:0:9:8:5:3,1476.0,4.564798100987891,1496.8000000000006,208.86427638855915,161174.9010726947,0.9727403156384505,0.8982378057644772,41,5,
1:0:5:1:0:9:8:5:4,1560.0,4.933840961928729,1666.0,212.88715046432367,165754.9961347537,0.9340028694404591,0.8963094173571504,36,6,
1:0:5:1:0:9:9:5:2,1264.0,4.278532393927548,1517.8000000000002,200.33707856750058,151593.2211397902,0.9239598278335724,0.9022793677879545,38,4,
1:0:5:1:0:9:9:4:3,1364.0,4.537315041544839,1596.8000000000002,201.70858395675245,150502.36041168123,0.9196556671449068,0.9050271771784575,34,5,
1:0:5:1:0:9:9:5:4,1624.0,4.955039878781652,1624.0,205.66279551081152,151804.38173623072,0.9139167862266858,0.9070618683901565,40,6,
1:0:5:1:0:9:9:5:5,1756.0,4.98552699902811,1515.3999999999999,203.51231832259307,144621.2612110654,0.9081779053084649,0.9137201236555592,38,7,
1:0:5:1:1:6:7:4:4,1480.0,4.821059344880315,1582.3999999999994,297.87836338158024,308968.6401281729,0.6958393113342898,0.7812501173078565,31,6,
1:0:5:1:1:6:7:4:6,1972.0,5.49172594051501,1545.3999999999999,310.3329805389617,332624.8499305766,0.6628407460545194,0.7548078539331406,31,9,
1:0:5:1:1:6:7:3:7,2056.0,5.772499082457464,1671.2,296.23186047285265,312750.84396724275,0.6814921090387375,0.7676232946996913,26,10,
1:0:5:1:1:6:8:3:3,1252.0,4.421584386281935,1564.4,265.4443172385087,265739.52785079984,0.6915351506456241,0.8047791359863324,27,5,
1:0:5:1:1:6:8:5:5,1872.0,5.5377237087977855,1692.6,295.1934250320564,289868.25187133584,0.6800573888091822,0.8158717393852987,35,8,
1:0:5:1:1:6:8:5:6,2036.0,5.814451125656392,1708.0000000000005,308.67243458250516,308513.72486986313,0.6685796269727403,0.8057554135773183,35,9,
1:0:5:1:1:7:7:4:5,1840.0,5.351406876880632,1609.8,280.13059318580036,289576.8235112123,0.7015781922525107,0.7837036433575518,33,8,
1:0:5:1:1:7:7:4:6,1972.0,5.503225928486649,1595.6000000000004,268.14847215519376,272861.7618914803,0.7503586800573888,0.7945087416854139,31,9,
1:0:5:1:1:7:8:4:2,1200.0,4.286840970997988,1517.1999999999998,270.7281567855978,261088.2512473027,0.7431850789096126,0.8253227752870137,34,4,
1:0:5:1:1:7:8:5:3,1380.0,4.702388650688184,1609.6,287.9648895296644,281991.5479694611,0.7661406025824964,0.8173694083386924,35,5,
1:0:5:1:1:7:8:5:4,1544.0,4.957455590866087,1653.4000000000003,257.94654683366224,243303.0144398036,0.7690100430416069,0.8358867324387855,35,6,
1:0:5:1:1:7:8:4:5,1808.0,5.269188930713137,1651.2000000000005,213.42468470705683,188001.2992029096,0.7374461979913917,0.8626758559643483,31,8,
1:0:5:1:1:7:8:4:6,1956.0,5.4726597032471185,1589.0000000000005,269.4438131632408,270857.0516576671,0.7517934002869441,0.802268078230547,30,9,
1:0:5:1:1:8:8:5:2,1280.0,4.289321236728124,1499.8000000000002,209.85690199950255,170281.8202950876,0.8809182209469153,0.8866388411290483,39,4,
1:0:5:1:1:8:8:5:3,1396.0,4.694245601891934,1657.4000000000003,218.48918451867814,192298.90022835645,0.8106169296987088,0.862963764267395,36,5,
1:0:5:1:1:8:8:5:4,1576.0,4.820471730999296,1555.6000000000001,228.26879650650892,201195.9986982752,0.8952654232424677,0.8624752744546592,37,6,
1:0:5:1:1:8:8:4:5,1824.0,5.43841709792493,1700.4,266.176717253676,265315.6838090509,0.8149210903873745,0.8073739493594176,32,8,
1:0:5:1:1:8:8:4:6,2004.0,5.580917149379147,1605.9999999999998,279.8992531172658,272724.66243083955,0.8048780487804879,0.8200372088850457,33,9,
1:0:5:1:1:8:9:5:2,1312.0,4.5221037928711025,1618.2000000000003,221.70634363115812,169200.1924460727,0.8880918220946915,0.9005515795442919,41,4,
1:0:5:1:1:8:9:5:3,1412.0,4.569651805887766,1554.4000000000003,218.64730870377218,167020.85686305765,0.8895265423242468,0.9003604254780876,37,5,
1:0:5:1:1:8:9:5:4,1624.0,4.864616787483633,1547.4,219.23790087609234,167703.2137349279,0.8823529411764706,0.900075780406434,40,6,
1:0:5:1:1:8:9:5:5,1772.0,5.215232468425207,1641.1999999999998,221.81703049236947,168139.7871257385,0.830703012912482,0.9019299176960224,39,7,
1:0:5:1:1:9:8:5:2,1312.0,4.53516943571339,1625.2,223.81309669223245,187322.93588401732,0.9124820659971306,0.8784283604911759,41,4,
1:0:5:1:1:9:8:5:3,1444.0,4.5967603259537695,1549.6000000000001,210.34194718977724,169587.1959126247,0.9196556671449068,0.8882260365250675,39,5,
1:0:5:1:1:9:8:5:4,1592.0,4.749066629106085,1491.8,226.29944048694122,191804.5059586798,0.921090387374462,0.8748236997094208,38,6,
1:0:5:1:1:9:8:5:5,1740.0,4.979860745679738,1492.2000000000003,238.76293973877716,211217.06297009726,0.921090387374462,0.8612224003875322,37,7,
1:0:5:1:1:9:8:5:6,2052.0,5.528749431765361,1504.6000000000001,296.9383539404562,286094.43444662914,0.9081779053084649,0.825795749670164,36,9,
1:0:5:1:1:9:9:6:3,1508.0,4.709589798196249,1555.0,219.5840893427853,167998.61752673856,0.9153515064562411,0.9000381162789121,43,5,
1:0:5:1:1:9:9:5:4,1624.0,5.007609775535076,1646.2000000000003,220.10401354794777,167514.8598359675,0.9626972740315638,0.9011150853517114,40,6,
1:0:5:1:1:9:9:5:5,1872.0,5.350288043844858,1625.4000000000008,231.75076655986575,176064.7671812151,0.9010043041606887,0.9014768261736882,35,8,
1:0:5:2:1:6:7:5:5,1872.0,5.4742050520279335,1617.4,326.12092126346937,330505.6731624461,0.6901004304160688,0.7971542331122822,35,8,
1:0:5:2:1:6:7:4:6,2004.0,5.7548215205476785,1683.6000000000001,323.5105998217319,332730.9369811088,0.6470588235294118,0.7872818509109722,33,9,
1:0:5:2:1:6:8:4:5,1692.0,5.186944795476583,1609.3999999999999,313.90052244717816,307770.7398867244,0.6829268292682927,0.8166980988968555,34,7,
1:0:5:2:1:6:8:4:6,1988.0,5.7032262264352305,1666.3999999999996,320.7486798253562,320584.1450848087,0.6527977044476327,0.8057546969505852,32,9,
1:0:5:2:1:7:7:4:3,1268.0,4.630966655432057,1647.8,311.9837588361439,332449.63639382605,0.763271162123386,0.7598968338424041,28,5,
1:0:5:2:1:7:7:4:4,1528.0,4.846036941039196,1536.8,312.8877479043193,317139.2289605127,0.7690100430416069,0.7970636460195824,34,6,
1:0:5:2:1:7:7:4:5,1856.0,5.444195793439115,1624.8000000000002,313.8044680270627,323291.862688198,0.7704447632711621,0.7861033872889666,34,8,
1:0:5:2:1:7:7:4:6,2004.0,5.493559284477383,1502.7999999999997,322.2108212807362,332173.2692873161,0.7560975609756098,0.7856345635061951,33,9,
1:0:5:2:1:7:8:4:3,1316.0,4.516619228822739,1509.8000000000002,322.28360248944915,325133.697478145,0.7977044476327116,0.8000459044839874,31,5,
1:0:5:2:1:7:8:5:4,1560.0,4.892920288872744,1539.6000000000001,310.76544134430213,308193.0049792772,0.7890961262553802,0.8103263594101663,36,6,
1:0:5:2:1:7:8:4:5,1840.0,5.470907496948793,1660.9999999999998,312.22252537330894,313661.36877068697,0.7360114777618364,0.8026577246832843,33,8,
1:0:5:2:1:7:8:5:6,2036.0,5.5968461133900655,1546.6,318.40174103287546,321059.70276470005,0.7847919655667145,0.8003539786502588,35,9,
1:0:5:2:1:8:7:4:5,1856.0,5.529065213550765,1679.9999999999998,317.758453844883,328930.13947851624,0.8106169296987088,0.7827038780224532,34,8,
1:0:5:2:1:8:7:4:6,1988.0,5.63167264307055,1620.1999999999998,317.0758322201733,324710.0878993807,0.806312769010043,0.7902502403471752,32,9,
1:0:5:2:1:8:8:5:3,1444.0,4.78448013142005,1579.0,311.782651599775,302129.17124727875,0.8450502152080345,0.8228869634128083,39,5,
1:0:5:2:1:8:8:5:4,1608.0,5.048858712038427,1597.2000000000005,313.85452229078334,309338.2385747478,0.8450502152080345,0.8138239862707354,39,6,
1:0:5:2:1:8:8:5:5,1888.0,5.437384942739249,1589.1999999999996,312.6573050892566,314403.015899435,0.8263988522238164,0.8020605105499281,36,8,
1:0:5:2:1:8:8:4:6,1988.0,5.705362940966608,1671.5999999999997,317.0379698537262,319125.79938244814,0.8192252510760402,0.8014442678723186,32,9,
1:0:5:2:2:5:6:4:5,1824.0,5.4309089604412195,1539.1999999999998,422.1435454275303,479225.03503103676,0.5609756097560976,0.692616465158778,32,8,
1:0:5:2:2:5:6:3:6,1844.0,5.581539760494384,1658.8,387.53321306458577,448565.63948712626,0.5365853658536586,0.6649679339275011,23,9,
1:0:5:2:2:5:6:3:7,2024.0,5.74042474773038,1560.9999999999998,416.07604916807514,492552.854459911,0.5351506456241033,0.6269469003028034,24,10,
1:0:5:2:2:5:7:3:5,1712.0,5.456394297897245,1697.4000000000003,393.70682563437975,437737.8472899907,0.5767575322812052,0.7180470960326646,25,8,
1:0:5:2:2:5:7:4:6,1924.0,5.5953871913332085,1601.4,374.5848723592463,405944.42423443345,0.5451936872309899,0.7446599805943924,28,9,
1:0:5:2:2:5:7:3:7,2040.0,5.926193090302288,1665.3999999999999,425.1565839406947,477608.72361847037,0.5925394548063128,0.7059180814379289,25,10,
1:0:5:2:2:6:6:3:5,1696.0,5.253668595970009,1599.0,366.8070113910957,416602.30426351796,0.6341463414634146,0.691993970345547,24,8,
1:0:5:2:2:6:6:3:6,1844.0,5.463698389829589,1585.0000000000002,379.19777771122295,434945.270479482,0.6212338593974175,0.6784324894357074,23,9,
1:0:5:2:2:6:6:3:7,2008.0,5.732520308799804,1572.9999999999998,414.5666552334635,489626.1239712575,0.6212338593974175,0.6312324015154037,23,10,
1:0:5:2:2:6:7:5:4,1576.0,5.022241958293697,1579.0000000000002,345.5026449307069,361053.3069336731,0.6470588235294118,0.7756724379400617,37,6,
1:0:5:2:2:6:7:3:5,1680.0,5.1660615495938,1582.9999999999998,337.7449000668784,379358.81089581706,0.6341463414634146,0.7060919872391392,23,8,
1:0:5:2:2:6:7:4:6,2004.0,5.504909086843271,1494.4000000000003,338.52163352975975,360082.81746273313,0.6700143472022956,0.761423411025916,33,9,
1:0:5:2:2:7:7:3:3,1252.0,4.463914265622615,1518.0000000000007,341.34824313896246,359591.11203232605,0.7905308464849354,0.7693940227092014,27,5,
1:0:5:2:2:7:7:5:4,1592.0,5.067601188974969,1611.4,328.7180287155529,341760.7551601241,0.7532281205164992,0.7795167996835678,38,6,
1:0:5:2:2:7:7:4:5,1840.0,5.453164017081844,1634.8,326.0553199060451,338502.03063011606,0.7790530846484935,0.7805845219685098,33,8,
1:0:5:2:2:7:7:5:6,2036.0,5.563366864693722,1499.2,342.4667046915245,371991.09985253937,0.7604017216642754,0.7424540403601486,35,9,
1:0:5:2:2:7:7:3:7,2056.0,5.907260463552521,1686.6000000000004,374.76054309610697,402253.2116354753,0.7733142037302726,0.7535360616701704,26,10,
1:0:5:2:2:7:8:5:5,1772.0,5.453195832901467,1688.0000000000002,340.8774955323221,343255.53369155485,0.7948350071736011,0.8012032036737955,39,7,
1:0:5:2:2:7:8:4:6,1956.0,5.653306090565628,1636.2000000000003,348.154345124242,350586.8729231584,0.7446197991391679,0.8011965987984403,30,9,
1:0:5:2:2:8:7:5:5,1740.0,5.295455898820913,1622.4,328.53276147817627,338743.12655604456,0.8149210903873745,0.7855251863742132,37,7,
1:0:5:2:2:8:7:4:6,1956.0,5.538067101006039,1580.8,323.23276940120957,333607.52594819816,0.8020086083213773,0.7848257747807709,30,9,
1:0:5:2:2:8:8:5:3,1476.0,4.9858466928768586,1664.4,334.73514493517024,336479.6911981377,0.8421807747489239,0.8022884851461062,41,5,
1:0:5:2:2:8:8:5:5,1872.0,5.330758330509047,1508.8000000000006,334.7385563648051,333453.151014231,0.8149210903873745,0.8077315198827446,35,8,
1:0:5:3:3:4:5:2:7,2060.0,6.024620446869699,1652.7999999999997,486.36045146818105,590409.738379484,0.4878048780487805,0.5741926349696297,16,11,
1:0:5:3:3:5:6:3:7,2008.0,5.681192460610768,1517.7999999999995,433.99114504570656,519093.4459822406,0.5982783357245337,0.6067830963363924,23,10,
1:0:5:3:3:6:6:3:6,1892.0,5.5940959045685625,1567.2000000000005,439.8848454842872,502158.5091381921,0.6011477761836442,0.6851038834435951,26,9,
1:0:6:0:0:8:8:4:4,1528.0,4.955381019562447,1733.5999999999997,192.30057063502596,149221.3234306345,0.8794835007173601,0.8970442143080544,34,6,
1:0:6:0:0:8:9:5:2,1216.0,4.5373842480897055,1778.6000000000004,167.9568209185242,116523.46233521726,0.8694404591104734,0.9175717475621065,35,4,
1:0:6:0:0:8:9:5:3,1460.0,4.87287931018788,1741.8,194.5968792009524,145518.0140540105,0.8823529411764706,0.9046016108912731,40,5,
1:0:6:0:0:8:9:6:4,1656.0,5.139563279408491,1732.2000000000003,194.07560574771801,123955.42908034481,0.8350071736011477,0.9290805686666088,42,6,
1:0:6:0:0:9:9:5:2,1296.0,4.715163174620894,1820.6000000000004,169.86873271076266,120993.25258633426,0.9167862266857962,0.9133343844433626,40,4,
1:0:6:0:0:9:9:5:3,1396.0,4.991215653893892,1894.3999999999999,188.47731076404273,131517.31557927968,0.921090387374462,0.9166686487651919,36,5,
1:0:6:0:0:9:9:5:4,1608.0,5.178687582521049,1821.4000000000005,180.14524501717065,106973.84476887618,0.9153515064562411,0.9374012155110262,39,6,
1:0:6:1:0:7:9:5:3,1396.0,4.8252103672332,1767.8000000000004,199.37162596153954,142799.76177246196,0.7833572453371592,0.9123975729922993,36,5,
1:0:6:1:0:8:8:5:2,1232.0,4.613900675769982,1775.6,208.28877101167782,165761.33333347953,0.8723098995695839,0.8913502014386528,36,4,
1:0:6:1:0:8:8:5:3,1396.0,4.854194602212262,1782.4,204.97363774194633,162802.0260919173,0.8995695839311334,0.8918115724708274,36,5,
1:0:6:1:0:8:8:5:4,1592.0,5.1247067990473925,1772.8,207.1206389360327,158536.78869936906,0.8995695839311334,0.899941897383344,38,6,
1:0:6:1:0:8:9:5:2,1264.0,4.64824364386285,1776.9999999999998,198.82581977240645,151940.90561472203,0.8751793400286944,0.9002772477461414,38,4,
1:0:6:1:0:8:9:5:3,1476.0,4.902378016065245,1737.7999999999995,203.15747719747608,153198.63771060333,0.8981348637015782,0.9029644643929514,41,5,
1:0:6:1:0:8:9:5:4,1576.0,5.1809524532491,1826.2,208.9238599146229,159654.15518762096,0.8637015781922525,0.9002818722734751,37,6,
1:0:6:1:0:8:9:5:5,1724.0,5.251773621441528,1726.3999999999999,210.08621414474487,157126.32530015835,0.8651362984218077,0.9045703043255837,36,7,
1:0:6:1:0:9:8:5:2,1280.0,4.889634103514199,1921.4,206.67497014939633,158760.95091632495,0.9081779053084649,0.8991987147860675,39,4,
1:0:6:1:0:9:8:5:3,1444.0,4.876043142971937,1754.8,199.80207065144015,154021.94204527687,0.9296987087517934,0.8984580077581655,39,5,
1:0:6:1:0:9:8:5:4,1608.0,5.208706053203944,1812.4,210.0681190831486,165351.4642225711,0.9167862266857962,0.8938842779128465,39,6,
1:0:6:1:0:9:9:5:2,1296.0,4.898863245917441,1921.1999999999998,197.3076824044566,144353.73210096563,0.9096126255380201,0.9086813099191483,40,4,
1:0:6:1:0:9:9:5:3,1460.0,4.9059860225896035,1762.0000000000005,197.4722577449528,142795.1206860778,0.9426111908177905,0.9107559930247935,40,5,
1:0:6:1:0:9:9:5:4,1624.0,5.110022584788165,1730.7999999999997,206.8857415973513,151804.38173623072,0.9139167862266858,0.908151164055559,40,6,
1:0:6:1:0:9:9:4:5,1628.0,5.2119188344889205,1785.3999999999999,219.30742763877737,166536.53978540044,0.9010043041606887,0.9015676728962049,30,7,
1:0:6:1:1:6:7:3:6,1892.0,5.644558713634491,1755.2,287.05742340323997,300093.0101056526,0.6872309899569584,0.7753785383248952,26,9,
1:0:6:1:1:6:8:4:3,1284.0,4.794146784143729,1749.8000000000004,307.72030854817876,305403.1545916569,0.6843615494978479,0.8098924806364541,29,5,
1:0:6:1:1:6:8:4:5,1628.0,5.269430994154685,1761.0,283.7934029258154,284403.2174131791,0.6872309899569584,0.8041533601546418,30,7,
1:0:6:1:1:7:7:4:5,1856.0,5.560420491798764,1731.4000000000005,288.2130827837376,295112.2042616452,0.7417503586800573,0.790342905065559,34,8,
1:0:6:1:1:7:7:3:6,1908.0,5.74030894264032,1796.1999999999998,296.7953330203033,313919.44517547317,0.7073170731707317,0.7661331725786774,27,9,
1:0:6:1:1:7:8:5:2,1216.0,4.649289726510551,1813.2000000000003,211.35493937785375,176990.9405166622,0.7819225251076041,0.8782780347515524,35,4,
1:0:6:1:1:7:8:5:3,1380.0,4.913181426515905,1823.2,221.28745428158578,198104.560591201,0.7804878048780488,0.8570132010302643,35,5,
1:0:6:1:1:7:8:4:4,1464.0,5.117634002946634,1840.2000000000005,262.7909000538034,260092.05796706557,0.7661406025824964,0.811475969325666,30,6,
1:0:6:1:1:7:8:4:5,1612.0,5.422191096366981,1916.6000000000006,250.66719416778471,239509.37512622424,0.7546628407460545,0.8298719237710659,29,7,
1:0:6:1:1:7:8:4:6,1924.0,5.698104873550558,1744.5999999999995,302.9790968647396,302280.2810810398,0.7446197991391679,0.8068237252574962,28,9,
1:0:6:1:1:8:7:4:5,1628.0,5.378271337607826,1813.6,307.0551223126549,316470.1669723805,0.8106169296987088,0.7858102337368804,30,7,
1:0:6:1:1:8:8:5:2,1216.0,4.567433988767075,1750.0,217.50149017065115,189552.65844949108,0.8550932568149211,0.8662305578687599,35,4,
1:0:6:1:1:8:8:4:3,1284.0,4.70266264081829,1734.8,258.9558606503482,250668.219372636,0.8077474892395983,0.8234371364283198,29,5,
1:0:6:1:1:8:8:4:4,1512.0,5.158924867980858,1813.5999999999997,270.1706329826583,261477.7388003182,0.8350071736011477,0.823527486470089,33,6,
1:0:6:1:1:8:8:5:5,1724.0,5.449037014220425,1788.2,285.77879891163633,282918.36245034914,0.8780487804878049,0.8113260867183041,36,7,
