FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1104.0,1.964005507486897,748.2000000000003,374.98224549014077,441638.0107919174,0.6525573192239859,0.6362700532688567,28,4,
812.0,1.8342447115708416,868.4000000000001,399.63350292133424,451863.5912795421,0.6931216931216931,0.697801502063195,20,3,
1056.0,2.0701877110224145,908.9999999999999,382.59286429941807,441638.0107919174,0.6525573192239859,0.669121624515077,25,4,
1104.0,1.8198640814151557,548.5999999999999,411.1258683247866,491171.6290181608,0.691358024691358,0.6091567796575194,28,4,
876.0,1.724662448665015,649.0,430.7672167861271,505916.3940054383,0.691358024691358,0.6412060824407775,24,3,
1056.0,1.902840874746296,697.5999999999999,404.22155196229966,484843.5521859354,0.6040564373897708,0.600966054147399,25,4,
804.0,1.493057548583653,684.0000000000001,205.12726009386247,210257.68817009067,0.8694885361552028,0.7896284032818678,40,1,
968.0,1.6118084696735988,670.2,189.5908046098609,192107.41374891062,0.8359788359788359,0.7972628799395856,40,2,
824.0,1.553176473688989,702.2,235.10212116331346,246775.43738446388,0.810405643738977,0.7722466203602529,31,2,
1068.0,1.7260265297449975,650.6000000000001,238.71408473082693,251552.16092785035,0.818342151675485,0.7691383483122192,36,3,
892.0,1.766830241878251,843.2,268.38549428993673,273043.24319216533,0.810405643738977,0.7946523781645701,25,3,
1184.0,2.008853658232125,856.4000000000002,237.64004843522972,245907.2101731111,0.8130511463844797,0.7829613633228851,33,4,
760.0,1.6657385066984665,870.5999999999999,258.3474665960613,261720.9104861675,0.8165784832451499,0.7973998618870739,27,2,
1104.0,1.9757597770883721,885.2000000000002,251.31158721821416,254655.35177524542,0.828042328042328,0.7972429956123027,28,4,
628.0,1.4071930208541958,678.1999999999999,289.55688564865807,311016.0319213635,0.8068783068783069,0.7529088123818877,29,1,
744.0,1.663586422521165,860.6,281.90700313900095,293339.9751491838,0.8051146384479718,0.7788898874591887,26,2,
892.0,1.5883349242725893,760.2,148.97180412511628,108362.88752068982,0.798941798941799,0.9097149345498207,25,3,
1120.0,1.719160217982516,690.4000000000001,139.12768719217325,112631.88448963902,0.7654320987654321,0.8872126269602499,29,4,
1168.0,1.8597564921202157,823.1999999999999,117.76386206432473,93983.83446245527,0.7680776014109347,0.8906850176118862,32,4,
844.0,1.6417179187981947,859.1999999999999,158.50811991715287,115466.18736365254,0.7954144620811288,0.9094581975595375,22,3,
940.0,1.7161538409035426,861.2,144.91845558461733,109983.19007852832,0.7945326278659612,0.9016855726010731,28,3,
892.0,1.7754928418494422,963.0000000000002,158.40888265726716,116639.53451783807,0.7945326278659612,0.9075136232901712,25,3,
1136.0,1.907399701501105,884.4,142.59126150225322,108533.6424151742,0.7892416225749559,0.9010934835350499,30,4,
1296.0,1.765240388528041,550.0,155.78260059079844,147673.86921863045,0.7945326278659612,0.8336042817236846,40,4,
824.0,1.627717239524728,840.4,181.43134962104148,166636.3762631146,0.7848324514991182,0.8472435837537706,31,2,
1068.0,1.6000877905533417,578.6,167.89955448748967,164400.54161182468,0.7945326278659612,0.8174226301715467,36,3,
1328.0,1.8212932966639817,585.0,152.34659841695498,147673.86921863045,0.7945326278659612,0.8227331534855582,42,4,
892.0,1.7001630260547322,868.3999999999999,167.58487154606664,135061.6364049165,0.781305114638448,0.8883220376359299,25,3,
924.0,1.729134192059446,867.4000000000001,169.4381737954119,146175.67823174232,0.7654320987654321,0.8694651295005196,27,3,
892.0,1.7836141163272745,956.5999999999999,174.0184079151295,145078.61112039734,0.7804232804232805,0.8795138668237535,25,3,
1104.0,1.9382493238183514,938.0000000000003,155.97473321001016,131673.00930763126,0.7566137566137566,0.8759835872260442,28,4,
972.0,1.5445934758274096,570.9999999999998,208.56900158828262,200422.6435434968,0.7962962962962963,0.8271042152437154,30,3,
856.0,1.5664456616787887,726.8000000000001,193.54938034374638,186460.43193125253,0.7804232804232805,0.8258511211046816,33,2,
1052.0,1.711880556586147,698.8000000000001,190.47255116869056,189507.30339749815,0.7901234567901234,0.8084540857262477,35,3,
1232.0,1.828955320747677,652.6000000000001,189.4353337278655,187870.4487992333,0.7477954144620811,0.8103165346542214,36,4,
860.0,1.7167958703268116,897.5999999999999,189.2465169506046,164355.23925478716,0.753968253968254,0.8673553020942949,23,3,
924.0,1.7391481743096378,861.8000000000001,186.3940296671291,162459.74458946008,0.7865961199294532,0.8661960077786321,27,3,
892.0,1.7589921586912998,871.8,230.89710795593388,223453.31894900452,0.763668430335097,0.8235606526130388,25,3,
1088.0,1.9404981974034878,925.5999999999999,186.92495585555528,174136.99731107848,0.6984126984126984,0.8413511634960191,27,4,
776.0,1.5403733182216188,730.0,240.78334286331565,241717.91574967495,0.7495590828924162,0.8031014114508999,28,2,
992.0,1.7402941752494967,736.4000000000001,245.0935947329293,246402.98467405606,0.7054673721340388,0.802208381083419,21,4,
1120.0,1.8484185802712612,735.8000000000001,240.30667002761018,242419.51540851052,0.7416225749559083,0.8000777294135919,29,4,
728.0,1.6566471453408216,906.0000000000001,244.63786281649138,244108.15574425907,0.7380952380952381,0.8067398437873317,25,2,
876.0,1.8142543071257082,932.6000000000003,248.7643842805527,250366.9635851549,0.7477954144620811,0.8015325419698324,24,3,
1008.0,1.920893006174386,930.0,240.2926690017536,241568.72269482916,0.7151675485008818,0.8022279953525902,22,4,
728.0,1.5398379870870003,734.4,283.77627735665834,286301.536563062,0.783068783068783,0.8000114710638266,25,2,
1040.0,1.8113834286062143,735.0,279.10880803944696,281255.73257288587,0.7610229276895943,0.8007606033608811,24,4,
664.0,1.6190176548306705,888.4000000000001,283.56602057798017,277394.3209792407,0.7927689594356261,0.8179309434486823,21,2,
828.0,1.792364842752966,909.3999999999997,295.14173168186363,294561.63999648724,0.7795414462081128,0.8066210750072194,21,3,
1504.0,1.8992193898215404,560.0000000000001,89.71478805762668,68420.36435201761,0.9135802469135802,0.9006938765424538,53,4,
896.0,1.3677673145430165,610.3999999999999,44.64813469178084,0.0,1.0,1.0,56,0,
1092.0,1.562614055414036,630.4000000000003,49.604338839516544,11880.0,0.9814814814814815,0.9819621951446903,58,1,
1404.0,1.8057134277622884,573.8,69.87902708243516,41847.79073535034,0.9576719576719577,0.936508873220809,57,3,
832.0,1.5375034455850656,860.0,51.528907293464385,0.0,1.0,1.0,52,0,
900.0,1.6492699062965128,895.0000000000001,75.27207374024547,24700.844357805887,0.9735449735449735,0.9733830152363705,46,1,
840.0,1.758031251572414,1063.2,90.40743928311744,14548.498966467563,0.9656084656084656,0.9886017932565576,32,2,
1148.0,1.8588974108225154,872.8000000000001,87.18966387273221,34809.97724749877,0.9400352733686067,0.9654874354400941,41,3,
496.0,1.5771779424779941,1210.1999999999998,82.31978677004543,0.0,1.0,1.0,31,0,
1424.0,1.8538015251997855,570.0,108.21092957655696,93457.47346086956,0.8536155202821869,0.8691193072890501,48,4,
884.0,1.4536116697271966,665.4000000000001,98.99563347064085,65173.006233833425,0.9329805996472663,0.9251521336762124,45,1,
1260.0,1.7439563923822652,615.5999999999999,102.0465489614887,81361.16919130279,0.9135802469135802,0.8909152497087424,48,3,
1472.0,1.913443919264857,604.2000000000002,93.6454044463476,68420.36435201761,0.9135802469135802,0.9089240709581321,51,4,
820.0,1.5766229160696175,861.2000000000002,106.69038682294611,65173.006233833425,0.9329805996472663,0.9343427426416061,41,1,
1016.0,1.7404198542463205,862.4000000000001,95.23611471532735,46272.19248918876,0.9594356261022927,0.9543408995321183,43,2,
872.0,1.7551515442603112,989.8000000000002,128.54185119119276,83101.19001473248,0.9206349206349206,0.9275440516609244,34,2,
1280.0,1.9889876940417108,859.4,116.11204504330023,83664.35456298696,0.8386243386243386,0.9113730878113403,39,4,
564.0,1.6107345378029105,1155.4,107.17296586850061,25731.647887027586,0.955026455026455,0.9819083118516766,25,1,
888.0,1.4619163999553966,619.8000000000001,150.01319754941974,129752.02083630562,0.8333333333333334,0.8686537544191137,35,2,
1148.0,1.7237589189906564,667.4000000000001,139.34261413540443,125002.19070345545,0.8359788359788359,0.8562637376194152,41,3,
1248.0,1.817497403387203,674.0,139.04205544108797,122683.17781118979,0.8377425044091711,0.8621097559732671,37,4,
872.0,1.7018045957269141,885.1999999999999,172.64641155432093,151722.00749982984,0.8518518518518519,0.8634726261851418,34,2,
924.0,1.7375149379232526,870.1999999999998,176.14193960496874,150782.07676733934,0.8015873015873016,0.8718624110187673,27,3,
876.0,1.7548439337714699,938.4,175.5930208968466,144490.4573401668,0.8165784832451499,0.8830364051039116,24,3,
1168.0,1.9559058779510343,894.0000000000001,155.9972655964728,131905.30653009267,0.8112874779541446,0.875515219670208,32,4,
1136.0,1.6667202443645375,555.8000000000001,198.26075710938542,181734.28616915195,0.8174603174603174,0.8480347275751573,30,4,
872.0,1.597898354948658,753.9999999999998,186.01673451177828,179076.78062197944,0.8033509700176367,0.8262037612243567,34,2,
1084.0,1.7322689781721456,694.0,186.39302124721326,184246.02333341903,0.8165784832451499,0.8121918202142592,37,3,
1200.0,1.8302112049720052,688.8,186.65950643825414,179012.76622662862,0.8245149911816578,0.8280789732649153,34,4,
824.0,1.6660531836293302,877.5999999999999,187.70431023566073,167362.92133146914,0.8791887125220459,0.8584612503981438,31,2,
908.0,1.7324923325093813,868.6,188.0463050656385,169705.1222163947,0.8042328042328042,0.8540558499486054,26,3,
892.0,1.7664511451691411,919.4000000000001,191.75559862180594,165100.65343362893,0.8059964726631393,0.870084563772705,25,3,
988.0,1.812237610006412,860.6,206.47744974727112,197662.12636935175,0.8474426807760141,0.8289554874520834,31,3,
692.0,1.4949695665866862,756.9999999999999,246.29548850930243,247077.77016698715,0.8218694885361552,0.8035304947811331,33,1,
908.0,1.6909988999986227,760.0,249.59275259843827,249828.65836816916,0.8245149911816578,0.8048796767212258,26,3,
876.0,1.7601051476268073,852.6000000000001,267.3592374087994,269742.7805484015,0.8112874779541446,0.8000012850597564,24,3,
1104.0,1.8770640594387864,781.1999999999999,243.39064340358388,243814.64108575706,0.8024691358024691,0.8043992172531056,28,4,
744.0,1.665620035318451,889.1999999999999,255.6131200511233,250727.76356473958,0.8148148148148148,0.8164678860437283,26,2,
876.0,1.8028359058160284,912.4000000000001,256.0159171953761,247351.95287734643,0.8095238095238095,0.8244019973821956,24,3,
812.0,1.6480013380672294,776.8,280.03351736823805,282210.0410938858,0.8201058201058201,0.8007108719261672,20,3,
976.0,1.801269558017077,788.0,278.6396787913652,269962.85210915975,0.800705467372134,0.8229809822071226,20,4,
868.0,2.0334930184519906,571.0000000000001,866.981082924557,1149572.7729668412,0.14462081128747795,0.19753486957191993,3,5,
1508.0,2.398533374079118,507.0,704.9368462057195,943984.8320419062,0.08465608465608465,0.1140967074034877,2,9,
868.0,2.1448187666966927,662.1999999999999,902.0244814340493,1207079.6603321154,0.12257495590828923,0.12040654617583534,3,5,
1524.0,2.5262533690726885,658.8000000000001,681.9713205284289,904157.5015069605,0.15608465608465608,0.19839961350032664,3,9,
1508.0,2.387490268380404,556.1999999999999,643.2139643433778,851553.7430363947,0.13668430335097,0.20924293739512356,2,9,
852.0,1.9443513817853006,591.4000000000001,761.4944669445307,1004695.1851441009,0.18783068783068782,0.23412925674847343,2,5,
1376.0,2.272057667025712,627.0,573.5133944071579,754934.4543267584,0.16313932980599646,0.2500553072707779,4,8,
868.0,1.8327033221831335,541.6000000000001,668.6855673556731,856686.7857988992,0.3447971781305115,0.3989979741558198,3,5,
1048.0,2.0565498949366496,557.2,726.9275808581608,941458.4259804039,0.30070546737213405,0.3466303610641594,4,6,
884.0,1.9565270286145284,654.0000000000001,680.7016504488753,882766.1358287375,0.2777777777777778,0.33960107277597507,4,5,
1376.0,2.3915383178695353,665.0,671.004452464053,883455.0561044113,0.21516754850088182,0.24859749258476663,4,8,
1212.0,2.350006251817133,862.2000000000002,590.7070895606283,758177.1051847393,0.31040564373897706,0.3906823980122857,4,7,
868.0,1.9558836398771031,742.2,607.7720476206349,771675.1306562504,0.30511463844797176,0.43680967076595534,3,5,
1212.0,2.285402745697196,841.2000000000002,538.4467136206198,688183.5944988618,0.318342151675485,0.4095031713438751,4,7,
1048.0,2.208890266761228,911.4000000000001,545.4815625072325,678146.3411934255,0.38095238095238093,0.5101026449294891,4,6,
884.0,1.9931255382260533,835.4,540.8043603483445,664671.8849353672,0.4038800705467372,0.5429772633828065,4,5,
1048.0,2.089343709645496,857.2,464.1157667379929,561273.970656234,0.41975308641975306,0.5829942727902638,4,6,
1376.0,2.252127528186407,795.9999999999998,381.91261696338603,439316.03046542825,0.4673721340388007,0.6742946588254612,4,8,
884.0,1.9413119856791963,834.2,483.24779176020843,576472.0762272658,0.455026455026455,0.6121673314578808,4,5,
1540.0,2.4121750025667024,750.1999999999999,445.2064529106407,530728.5667974816,0.42328042328042326,0.6135306177192464,4,9,
1244.0,2.276339349200084,561.2,776.1688219928952,1029662.5410024524,0.19223985890652556,0.19376523050524927,6,7,
1064.0,2.210997002414053,640.8,802.470600737536,1065734.2469014204,0.18518518518518517,0.18508007497154608,5,6,
1408.0,2.197417201922276,467.8,616.0711069798608,808567.199602687,0.17195767195767195,0.2695192223611695,6,8,
1392.0,2.377594906823316,734.4,569.7926243376406,748159.8494022255,0.164021164021164,0.26665718157193885,5,8,
1292.0,2.0926176563713024,561.4,519.628422325057,672294.5910313337,0.25396825396825395,0.35191906435773646,9,7,
1604.0,2.4327774033576737,590.1999999999999,564.5695754076024,744179.8213175352,0.21781305114638447,0.24067776430006982,8,9,
932.0,2.270748489510662,901.4,741.6287871050903,964027.0277373595,0.2848324514991182,0.3269428438120826,7,5,
1588.0,2.1420996681668822,451.6000000000001,389.5410237012447,478437.32511294883,0.328042328042328,0.5448007931889706,7,9,
1572.0,2.2269901362133946,552.6,400.8068144659897,490812.9230611812,0.36243386243386244,0.5526195186795076,6,9,
1588.0,2.4321335818571055,739.0000000000001,431.0394818259578,547864.8805327697,0.30864197530864196,0.43256494868618905,7,9,
1424.0,2.4282017984863202,861.2,468.380839483487,579493.1157963783,0.37742504409171074,0.524450637079101,7,8,
1604.0,2.404088669123483,734.4000000000001,387.83655078602993,474187.3235159995,0.4056437389770723,0.5566381217059037,8,9,
1620.0,2.3630633385195887,549.0000000000001,510.7138258812136,644280.9921389184,0.41622574955908287,0.46125864692200974,9,9,
1620.0,2.320800975272544,619.0000000000001,392.78830595906487,486748.4612362377,0.400352733686067,0.5197627069958114,9,9,
932.0,2.050137158753491,888.0,504.85553802645865,611257.413886022,0.46119929453262787,0.5803121900404139,7,5,
1588.0,2.209587063464551,529.0,388.671729968801,463459.6562930791,0.37742504409171074,0.6129908574471404,7,9,
1292.0,2.138901091457842,751.8000000000002,381.7138377131926,457564.8672502884,0.3968253968253968,0.6022569277213788,9,7,
1604.0,2.468793719357107,782.6000000000001,413.01207775095963,495517.61570508365,0.3915343915343915,0.6004124868294292,8,9,
1440.0,2.2116846128757177,809.0,259.05035100106386,264267.41040000913,0.5855379188712522,0.792844568954613,8,8,
1276.0,2.000156153078002,702.4,289.7770775904543,318621.2982292094,0.5017636684303352,0.7301696926311511,8,7,
1408.0,2.270244740456589,861.6,304.85753567777175,336221.4003172345,0.48500881834215165,0.7269543647304676,6,8,
916.0,1.737528675565728,684.2,370.15751809153534,420730.48453443137,0.47354497354497355,0.6909753916124103,6,5,
1588.0,2.4222140572263897,819.2,339.59074089472546,398522.7634466709,0.40828924162257496,0.642556042591842,7,9,
1440.0,2.366049769103163,895.6000000000001,347.50043816298626,405630.1388367337,0.47619047619047616,0.651569727015394,8,8,
900.0,1.7428129130458163,685.0000000000001,391.34984339395584,449996.0209138107,0.4444444444444444,0.6748640270425178,5,5,
1228.0,2.1791742586536538,849.0,394.18360931324355,472707.1393306719,0.43386243386243384,0.6013944263267101,5,7,
1440.0,2.379006620979548,883.9999999999999,373.7935081908079,433930.5780681576,0.47707231040564374,0.6604165623014555,8,8,
1276.0,2.0509585267884565,636.2,413.58696937810913,494497.24543300434,0.41358024691358025,0.6075721008560085,8,7,
1064.0,2.1335965943375763,922.4000000000001,433.09853797881135,501554.85617460735,0.5388007054673721,0.6642072031244063,5,6,
1128.0,2.0823816006434495,955.2000000000002,278.22073512967177,283345.1172118964,0.6102292768959435,0.7939643425188349,9,6,
1292.0,2.104144906693709,777.2000000000002,316.9003241906654,348846.6039687551,0.6040564373897708,0.7289548625128008,9,7,
