FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1008.0,1.9128272775213706,859.9999999999999,301.1461327092342,331769.3305020287,0.6569664902998237,0.7281076031758873,22,4,
844.0,1.7257018562304995,744.1999999999999,368.74590496538644,431704.0439706256,0.6410934744268078,0.6466371570405023,22,3,
992.0,1.7100519918290797,609.0000000000001,338.1989587341765,400027.4193822045,0.6146384479717814,0.6284959618527021,21,4,
876.0,1.7765042162932108,813.6,324.95578127650106,369509.4625182927,0.6825396825396826,0.6904109751384011,24,3,
1168.0,1.8370905942422402,589.6,325.66073387070026,382570.37851947104,0.7001763668430335,0.6407664982421605,32,4,
664.0,1.654152797565588,885.1999999999999,326.6092724393768,366272.6280041982,0.6834215167548501,0.7080035943735783,21,2,
844.0,1.8202204611757762,878.6000000000001,341.5300029733303,381370.5973570902,0.6922398589065256,0.7130761009855962,22,3,
976.0,1.9159766778723895,871.4000000000001,325.31755270728917,368312.9522202235,0.6455026455026455,0.6961318454324301,20,4,
792.0,1.7047252032672575,749.8000000000001,391.35838050506993,463662.00968095276,0.7398589065255732,0.6254547552763804,29,2,
812.0,1.7861660196687825,808.0,405.5122663043995,476036.29687930923,0.6278659611992945,0.6420041986641022,20,3,
992.0,1.8683518495165456,745.8,380.91099735176283,455752.35237815697,0.6005291005291006,0.6061185557569004,21,4,
664.0,1.7025684290838945,886.3999999999999,380.3125985811364,442724.5680510953,0.6490299823633157,0.6560023147118491,21,2,
812.0,1.728356755392362,721.7999999999998,426.15656061493866,505594.78209210525,0.6084656084656085,0.622818745467641,20,3,
812.0,1.8182998129895003,826.2,423.75198793009326,491764.42049374344,0.6569664902998237,0.6609344791948552,20,3,
1040.0,1.855847231787477,649.6,414.93076084699885,494922.2644792733,0.6225749559082893,0.6123835452544517,24,4,
1096.0,1.6738854545541195,624.8,177.38610546437172,184986.0856607764,0.826278659611993,0.7772445718239499,48,2,
772.0,1.439963996167451,638.5999999999999,222.3191716538895,237313.77299722555,0.8227513227513228,0.7584047503828312,38,1,
1000.0,1.672656497378833,696.9999999999999,199.7924680275964,214281.9964692333,0.8051146384479718,0.7542342655501904,42,2,
1216.0,1.8876998166225305,707.6,217.05159204994982,224270.04270808687,0.8165784832451499,0.7840250707759885,35,4,
808.0,1.5948446162127219,746.8,253.75379478522686,270996.41151281976,0.8059964726631393,0.7579953804101613,30,2,
1052.0,1.7327086842188557,671.4,241.49164790418226,261950.51699614653,0.810405643738977,0.7437778846365339,35,3,
1016.0,1.7803810625617211,769.0000000000001,233.95212494499148,250622.87876980746,0.810405643738977,0.7552838009587092,43,2,
824.0,1.7196247228569335,886.8,239.25443571976248,243647.41656691165,0.8192239858906526,0.7940014726259241,31,2,
892.0,1.790023431611099,872.9999999999999,264.8865714469862,270477.8319868981,0.8130511463844797,0.7922103340410741,25,3,
1072.0,1.9732106584202842,905.6000000000001,260.0208866486023,269509.79334763903,0.8042328042328042,0.7817692156013826,26,4,
808.0,1.663904536352387,795.8,283.067744223607,301337.9392744019,0.8236331569664903,0.7607436174074267,30,2,
956.0,1.728971393712508,710.3999999999999,294.2535604699841,306291.75632165634,0.8077601410934744,0.7786356832334195,29,3,
892.0,1.7518543674244231,793.8,300.802852659296,306291.75632165634,0.8077601410934744,0.7940750941787417,25,3,
988.0,1.7956718326597443,769.1999999999999,279.09185823615013,300972.6136337957,0.8024691358024691,0.7492747495523956,31,3,
712.0,1.6632461474014415,878.3999999999999,295.72113115323486,313232.124101761,0.8015873015873016,0.764953504624041,24,2,
876.0,1.8582427426144519,949.3999999999999,281.8472701247885,295612.2954077579,0.8024691358024691,0.772852154509381,24,3,
860.0,1.63854501689146,853.3999999999997,144.7100491549158,104190.10243378983,0.7724867724867724,0.9115062982362769,23,3,
1004.0,1.5631307605249167,646.0,122.59028243525563,95327.32199500006,0.7998236331569665,0.8965887887126504,32,3,
1232.0,1.8884779364668682,788.8,120.73397995342853,92012.88848254606,0.7901234567901234,0.900836248347465,36,4,
876.0,1.7267419240805824,925.6,156.52534190738072,118519.54641913061,0.7821869488536155,0.9021471892515215,24,3,
908.0,1.6806106142382844,867.4000000000004,130.41243654621397,86197.93094669195,0.7857142857142857,0.9246136172231197,26,3,
1120.0,1.8953369061050604,899.3999999999999,129.91205152313856,91589.62089494415,0.7980599647266314,0.9150215300760248,29,4,
860.0,1.4824615853262029,653.0,168.11143775991397,143525.36972456903,0.7795414462081128,0.8726667941627262,23,3,
1068.0,1.725470625024533,716.4,172.2836887778203,165900.92669117573,0.7971781305114638,0.8260693408673387,36,3,
1232.0,1.7844030097920218,649.6,141.913013104153,124291.69144242918,0.7795414462081128,0.8646032025744145,36,4,
844.0,1.6637184535225154,859.4,183.25672629453214,158116.97251243435,0.7627865961199295,0.8694257077987022,22,3,
924.0,1.739473485306556,875.6000000000004,172.96293233763433,146096.03977741417,0.7971781305114638,0.8758220218918068,27,3,
892.0,1.7566585178591916,929.4,170.65075925232313,136882.1269802548,0.7874779541446209,0.889474748763135,25,3,
1120.0,1.9096580607506135,884.1999999999999,161.35224089119572,145107.78015365003,0.7680776014109347,0.8553502169431391,29,4,
1184.0,1.7098268352230548,558.1999999999998,196.74363114294414,197442.28644410073,0.7680776014109347,0.8033025384613373,33,4,
892.0,1.530203603353238,634.4,208.85088620257213,205003.58543700023,0.736331569664903,0.8160841462622641,25,3,
924.0,1.5778815083871185,671.2,194.1176305109922,191806.5596897821,0.7433862433862434,0.8124128527599606,27,3,
1216.0,1.7907891238301856,625.9999999999999,188.75486642343057,189543.3014473276,0.7513227513227513,0.8029211438458979,35,4,
876.0,1.7365317314013595,906.1999999999999,187.02698340914196,169131.3099686769,0.7768959435626103,0.8532868166391363,24,3,
908.0,1.7455414380964436,866.3999999999999,205.043990801367,187398.229680082,0.7698412698412699,0.8492050875117847,26,3,
876.0,1.8005585318639423,978.5999999999999,187.23337513371072,169131.3099686769,0.7768959435626103,0.8537017055700004,24,3,
1056.0,1.8848559204570936,870.1999999999999,211.22661379834423,212585.7017762711,0.7310405643738977,0.8015374033849394,25,4,
760.0,1.5361244045920888,739.1999999999999,242.76507480742885,243221.48580909887,0.781305114638448,0.8043158475165927,27,2,
1024.0,1.6869795941473047,648.0,241.03485976304367,242128.14660800569,0.7213403880070547,0.8027020849165091,23,4,
1040.0,1.8355643480925217,799.4,242.12997073691957,244084.40817687497,0.781305114638448,0.8005252426747529,24,4,
828.0,1.7510694334092725,899.0,258.7127374861149,260230.83825512737,0.7486772486772487,0.8018858357007148,21,3,
860.0,1.794458334828894,910.6,264.3157516959658,265210.6845330312,0.7522045855379189,0.8034030596716825,23,3,
976.0,1.8595874598447613,885.0000000000001,247.77217946395928,247802.5010898198,0.7530864197530864,0.8053740803697319,20,4,
828.0,1.7095328034979704,832.2,278.41019916669836,279562.20709375426,0.7583774250440917,0.8029450729368564,21,3,
648.0,1.647435325608846,922.0,298.19165924043153,296680.50197388465,0.7998236331569665,0.8084541389122218,20,2,
812.0,1.7733902189570276,905.0,294.0245082972694,295318.36285046104,0.7954144620811288,0.8027847380333689,20,3,
1008.0,1.9516685857901521,926.6,278.59217628603244,278996.60818236176,0.7433862433862434,0.8045744595349813,22,4,
1552.0,1.9351439131845845,566.1999999999998,76.25319755131898,51330.82913054239,0.9135802469135802,0.9220619660611483,56,4,
896.0,1.409821799489359,656.4000000000001,46.33792062093284,0.0,1.0,1.0,56,0,
960.0,1.4170890328280652,605.4000000000001,41.57896322702581,0.0,1.0,1.0,60,0,
1404.0,1.8068401229474556,586.9999999999999,57.95669942241472,24245.172087379495,0.9514991181657848,0.9631874045869419,57,3,
752.0,1.4839489364742995,873.5999999999999,57.19809396185565,0.0,1.0,1.0,47,0,
932.0,1.6424249410616805,859.9999999999999,70.50988316394594,22299.734037644717,0.9541446208112875,0.9746094601933073,48,1,
888.0,1.7554534237473043,1016.2000000000002,86.4841825294428,19557.090949050948,0.9664902998236331,0.9831498600714508,35,2,
1344.0,2.050084602668125,905.2,75.59593942565405,31080.15372113223,0.9012345679012346,0.9640642857190672,43,4,
512.0,1.5376444049815607,1150.2,81.48875524908973,0.0,1.0,1.0,32,0,
872.0,1.4543938487249233,667.4,109.882624454063,78466.43679865063,0.8756613756613757,0.9129069918237608,34,2,
1080.0,1.5950573285275957,603.4,125.39501055029368,116980.55977745508,0.8880070546737213,0.8407485200616003,47,2,
1456.0,1.894892036567935,585.6000000000001,107.20756946803849,95951.69336956082,0.8562610229276896,0.8571051853460907,50,4,
820.0,1.646884087969962,952.8000000000001,94.7665557579368,49704.69248173431,0.9647266313932981,0.9487190349399126,41,1,
920.0,1.6667021295629365,863.2,106.84021492436995,68605.6266826551,0.8853615520282186,0.9284066988703179,37,2,
888.0,1.765083057843524,1008.1999999999999,105.4041875945562,55011.462319364764,0.9215167548500882,0.9491096242612359,35,2,
1344.0,2.053412627441817,884.5999999999998,99.96991951902052,60919.57942990176,0.908289241622575,0.934613476482538,43,4,
612.0,1.635228226315736,1148.6000000000001,93.7488086420446,7513.5717205600695,0.9858906525573192,0.9946506855442947,28,1,
712.0,1.7592089651502782,1163.0,119.9429664804156,43779.8876361184,0.9426807760141094,0.9694157442808228,24,2,
852.0,1.502619373875122,693.8,158.17036997438828,145834.17235236222,0.8606701940035273,0.8456769840108653,43,1,
1132.0,1.738372452545628,686.1999999999998,153.1143611867424,141647.88865714672,0.8298059964726632,0.8442914883297437,40,3,
1296.0,1.8559368701672716,666.2,142.4324107696859,129022.16739141062,0.8015873015873016,0.8526458229596443,40,4,
740.0,1.5697740147391965,876.9999999999997,163.1237327142493,141822.19015297014,0.8827160493827161,0.8670062653167642,36,1,
968.0,1.744517635956559,861.2,149.08299917473792,130926.8879874331,0.8403880070546738,0.8636969099773332,40,2,
872.0,1.757987409103138,947.9999999999999,173.55772192295848,147866.32436266163,0.8289241622574955,0.8732919708502398,34,2,
1004.0,1.819963404053497,910.4000000000001,149.43850019666576,122420.51965637022,0.8201058201058201,0.884203753185174,32,3,
1084.0,1.6294023153786665,568.6,195.14222563940783,190311.31314065272,0.8245149911816578,0.8195625495700107,37,3,
788.0,1.4424151801428982,660.5999999999999,187.09881428204665,179403.61497679228,0.8580246913580247,0.8281618249622248,39,1,
1036.0,1.7288612052128947,738.4,186.12860671142272,179466.61376733927,0.8051146384479718,0.8254189263697804,34,3,
1200.0,1.821311953268308,671.2,194.16775500626147,193130.24339177072,0.8024691358024691,0.8086158755062889,34,4,
840.0,1.680899463116762,866.2,199.93999117440796,187962.24340279907,0.8483245149911817,0.8373822888526152,32,2,
908.0,1.748591167718369,874.1999999999999,200.70238419263038,181617.3170142502,0.8024691358024691,0.8530390773578564,26,3,
808.0,1.7615156599243074,991.8000000000001,197.7587583541646,180730.05904319737,0.8033509700176367,0.8492266589357683,30,2,
1036.0,1.8534542149042657,878.8000000000001,187.01707970143718,179531.88725437137,0.8377425044091711,0.8275985254726846,34,3,
644.0,1.3694811044093638,663.8,245.19157240021863,244487.26532070918,0.8500881834215167,0.8071594412134355,30,1,
908.0,1.747512175738811,824.2000000000002,249.47880728781138,251390.61376125732,0.8165784832451499,0.8007784782680335,26,3,
876.0,1.75179844371581,846.8000000000002,263.7394351737285,255332.9186717539,0.8130511463844797,0.8233687445835048,24,3,
908.0,1.7638397896236062,842.8,249.39432143316952,248746.95152601053,0.8218694885361552,0.8069954119181535,26,3,
760.0,1.6640043666981814,879.8000000000002,247.18095183573752,245725.79714216053,0.8077601410934744,0.8089343199307865,27,2,
892.0,1.8552640612627447,961.5999999999999,250.26944547195262,244379.7191003889,0.8245149911816578,0.8188981698348718,25,3,
628.0,1.463178689628265,752.7999999999998,278.4446340384527,278753.5426653664,0.8430335097001763,0.8047807803084996,29,1,
532.0,1.5461340817133176,932.0000000000001,289.316048662902,288113.71214338223,0.808641975308642,0.8079177239673828,23,1,
836.0,2.0755318582540863,539.4000000000001,978.2531272601336,1310869.587414373,0.0873015873015873,0.1077815640158069,1,5,
1016.0,2.147287496710914,565.0,854.0240212701767,1143195.4376830098,0.10405643738977072,0.11759789798500966,2,6,
868.0,2.117676209504019,661.8,871.6448215775577,1155782.3317805682,0.16137566137566137,0.1973639183734467,3,5,
1212.0,2.323574278430907,736.6,686.3332317406482,909794.7218407289,0.14814814814814814,0.19962802617250833,4,7,
868.0,2.005215500159447,656.4000000000001,749.5143771808129,979434.6250549802,0.19929453262786595,0.2965637033540711,3,5,
1344.0,2.230540545837834,625.4,560.0329789801036,731141.7983667718,0.18253968253968253,0.30214927149043264,2,8,
852.0,1.9382500841314219,524.0,821.9755954050325,1082409.2714649686,0.21252204585537918,0.24744589777965895,2,5,
1376.0,2.2254910183492225,552.2000000000002,595.5068148080182,770994.0840310317,0.26278659611992944,0.3483774616253509,4,8,
884.0,1.941638260167285,664.6000000000001,653.2177870297013,845868.4114899551,0.27336860670194,0.34741325743222917,4,5,
1376.0,2.277655225350995,684.1999999999999,522.6610255480288,675557.1852648121,0.22134038800705466,0.3569115544317685,4,8,
884.0,2.2052254384005265,875.8000000000001,740.9256471461968,949197.8603716546,0.318342151675485,0.3991829746830201,4,5,
1212.0,2.4144731908127217,867.4,658.6125983816264,849056.9033928182,0.24779541446208111,0.36990898251825943,4,7,
868.0,1.8977422789070753,556.2,727.8397442806231,930904.5441580912,0.35008818342151676,0.40642555198812136,3,5,
1212.0,2.169685444071243,561.2,687.2232935767892,871287.8288396592,0.3862433862433862,0.442496103939988,4,7,
868.0,1.8530825991082678,657.8000000000001,575.5956673887753,728368.4434425028,0.36419753086419754,0.4498283253963468,3,5,
1048.0,2.0260408117628885,730.2,519.3302805391155,658474.651802764,0.3298059964726631,0.44221306785961756,4,6,
884.0,2.0413275909622683,878.6,552.2654881512125,683011.054963155,0.3853615520282187,0.5255770716497774,4,5,
884.0,1.874210640758636,553.0000000000001,688.3548666202933,871227.4084258388,0.40299823633156967,0.4490811294846382,4,5,
884.0,1.9178588304032662,783.6,507.25191367730383,622069.6211183354,0.41975308641975306,0.5488081701033384,4,5,
1048.0,2.064848573241494,846.2000000000003,447.3382820558535,539605.8087229055,0.42063492063492064,0.5887327123921026,4,6,
884.0,2.006865747407546,860.8000000000002,530.9857575601568,643163.1529433881,0.43915343915343913,0.5793483748890974,4,5,
1212.0,1.9248493566465439,584.6,386.17917043718086,431893.9410790787,0.49559082892416223,0.7112647284197073,4,7,
884.0,1.712106473801473,594.8,462.7287412908703,538625.6711299941,0.48324514991181655,0.6561221715043383,4,5,
884.0,1.8497994281103705,795.2000000000002,418.47255147716,483007.27722005243,0.5291005291005291,0.6692699041117844,4,5,
1064.0,2.206586338428482,525.8,912.4689077778983,1220858.7944949376,0.13403880070546736,0.1218854643957678,5,6,
1556.0,2.568980497832854,585.2,772.0238845424565,1023949.8325534564,0.1693121693121693,0.19538444381589956,5,9,
1556.0,2.5328908867719973,727.4,588.8982655994448,777045.4600763588,0.16313932980599646,0.23350314950898537,5,9,
1604.0,2.3599933770115245,542.4,529.8324895310684,681887.8751680471,0.2998236331569665,0.37803608977480024,8,9,
1572.0,2.5643765206928975,784.0,552.0029744657458,716509.7631086848,0.2292768959435626,0.33476190029884595,6,9,
1440.0,2.2963651734474175,786.4,377.6781066893714,459680.418690697,0.36596119929453264,0.5679048510353506,8,8,
1424.0,2.1073912483056922,555.8000000000001,409.9816755786545,516626.45701072505,0.35802469135802467,0.4653043876325821,7,8,
1620.0,2.5061341406268163,772.8,449.15611547081033,568846.4098903241,0.32451499118165783,0.4466346946231995,9,9,
1604.0,2.5519531933456236,882.0000000000001,407.9149212539372,502115.3212292953,0.3509700176366843,0.5388099528070814,8,9,
1604.0,2.330169942344059,684.4000000000001,354.0127146181624,428431.17406188144,0.4144620811287478,0.5813435485627684,8,9,
1440.0,2.168207668385922,626.6,392.14749594963536,479911.0242525593,0.4514991181657848,0.5542215108675397,8,8,
1456.0,2.1712835623123783,566.8000000000001,439.43555966223676,536637.9703624932,0.41975308641975306,0.55963938428254,9,8,
1588.0,2.3052853741006247,629.8000000000001,396.3936142301081,484020.7729345581,0.4514991181657848,0.5599221366809237,7,9,
1588.0,2.567143422346319,889.4,433.74064094072605,523403.36241500214,0.4567901234567901,0.5878829771115033,7,9,
932.0,1.7383667150172484,761.8,277.5078548295595,281718.8714440743,0.5970017636684304,0.7960528169358603,7,5,
1620.0,2.3086061141801846,734.5999999999999,263.35933348032955,272316.6160600007,0.5802469135802469,0.7835018212963145,9,9,
