FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1096.0,4.708385881301848,230.80000000000004,76.29899262795092,76355.96068488226,0.6946308724832215,0.8049991209053821,7,6,
1096.0,5.0309478275741375,326.59999999999997,76.62245261709319,77205.30092229054,0.6812080536912751,0.8008134226314946,7,6,
1112.0,4.679885421517751,213.4,69.2058556122897,57450.37755299397,0.825503355704698,0.8806849986362273,8,6,
1096.0,4.822702716163771,265.6,75.56540941680372,71165.55779908031,0.8154362416107382,0.8365830730453966,7,6,
1260.0,5.35581469823539,258.20000000000005,77.83278007414614,70151.98222803384,0.8154362416107382,0.8545304184220275,7,7,
1292.0,5.292055314228644,201.8,83.2324836401361,102907.28941548117,0.34563758389261745,0.5264156776921114,9,7,
1128.0,5.0356446849055265,279.2,93.42211610184688,116989.91009291209,0.37919463087248323,0.4869184967296346,9,6,
1128.0,4.756833575373899,215.00000000000003,74.53640546142194,90591.04290927987,0.40604026845637586,0.571334075636506,9,6,
1128.0,4.480960765023888,126.60000000000001,80.72630797711876,99240.4095755903,0.5302013422818792,0.5423172970754101,9,6,
1292.0,5.021616483825591,126.0,78.44171218002617,96937.82456827561,0.40939597315436244,0.5277821460790645,9,7,
1144.0,4.72067591811346,185.0,77.76142359781096,94660.97686573677,0.4463087248322148,0.5674983927688496,10,6,
1144.0,5.261779325807341,344.20000000000005,79.81023909058737,98028.8914864653,0.46308724832214765,0.5446553661518546,10,6,
1128.0,4.48938729102641,117.60000000000001,92.23741272587012,115611.46681941443,0.5067114093959731,0.48387259367275814,9,6,
1292.0,5.031809670135668,126.20000000000002,81.27928170042897,100712.17046105492,0.4597315436241611,0.520060791350215,9,7,
1128.0,4.582429916360585,152.2,85.36411507545418,102516.40864859655,0.4597315436241611,0.5983560521792921,9,6,
1144.0,4.730342753914857,176.60000000000005,89.04214066662746,112430.59171921498,0.5,0.45795730447546124,10,6,
1144.0,4.994183740387316,262.40000000000003,81.86675463542014,101040.07448131783,0.4597315436241611,0.5314422417067782,10,6,
1128.0,5.142623324604468,316.2,88.30175073213151,109956.86240393881,0.4261744966442953,0.5050584395836242,9,6,
1176.0,4.718246895174649,149.6,80.4375747620455,98560.36418741899,0.6073825503355704,0.5510500141308581,12,6,
1324.0,5.3728065569777375,199.00000000000006,78.09635397936566,93767.34086754627,0.6442953020134228,0.5988317532680072,11,7,
1176.0,5.022591540044263,239.20000000000005,81.53227893319045,98051.2695672072,0.674496644295302,0.5953690515596027,12,6,
1160.0,4.624338779925259,134.2,83.85295641772714,102315.14152667507,0.6644295302013423,0.5617422225593404,11,6,
1356.0,5.3176305882385195,145.8,82.85391529507876,99744.91622797519,0.6644295302013423,0.5931027902410204,13,7,
1356.0,5.442601008661472,178.39999999999998,87.49510058111848,106359.16285111838,0.610738255033557,0.5709236668901845,13,7,
1340.0,5.556329753594252,230.00000000000003,85.78626657108697,104781.75174490683,0.6409395973154363,0.5591658222868512,12,7,
1128.0,4.517375129156549,136.4,81.77778848865134,97921.0215085143,0.37583892617449666,0.6045276679173535,9,6,
1292.0,5.285478273812712,189.60000000000002,93.47252559618842,111096.18613326011,0.37583892617449666,0.6193714689620042,9,7,
1128.0,4.58185125455994,175.00000000000006,62.39167385886203,64873.97869188324,0.5771812080536913,0.7794396421826112,9,6,
1224.0,4.898170673085223,177.60000000000002,58.054860579396404,62811.251449717136,0.5738255033557047,0.7462259849585878,15,6,
1128.0,4.913488453298325,267.80000000000007,68.41955908290113,74244.4725281329,0.5838926174496645,0.743409425134283,9,6,
1144.0,5.08378392769173,304.6,66.36761045213522,72780.02273795144,0.5805369127516778,0.7329337208890938,10,6,
1144.0,4.54837880665913,138.60000000000002,72.81688438442079,87230.03857038173,0.5570469798657718,0.6036043937439699,10,6,
1144.0,4.636318350191524,163.8,73.8228683570743,84022.91807410345,0.5637583892617449,0.6891597596241251,10,6,
1176.0,4.84944188100161,195.40000000000003,73.73368053847987,88252.83785668602,0.5369127516778524,0.6053730852141453,12,6,
1128.0,4.820287381532983,243.40000000000006,65.0456396968288,76871.6215833045,0.5201342281879194,0.6300631083699745,9,6,
1144.0,5.216407209449907,334.8,75.68934841607238,88088.85899207785,0.4899328859060403,0.6563974777713119,10,6,
1144.0,4.583083234606581,143.4,78.3588039127609,92234.21090809978,0.5268456375838926,0.6372978571492582,10,6,
1324.0,5.203052104181046,149.00000000000003,77.50952704595173,92243.88109136074,0.5906040268456376,0.6168341279279499,11,7,
1128.0,4.619891027487279,171.39999999999998,77.32752619120895,87047.98160681827,0.4798657718120805,0.703368159356146,9,6,
1324.0,5.367970173936794,199.59999999999997,76.05511183316484,90985.43548002647,0.49328859060402686,0.6064112854534561,11,7,
1128.0,4.8335761057801765,233.40000000000003,79.00567952249257,92737.99714453613,0.5335570469798657,0.6421501735121568,9,6,
1292.0,5.7907580349133125,354.20000000000005,79.44589440416706,93555.71763208487,0.4563758389261745,0.6365028948216181,9,7,
1128.0,4.581085321306124,146.4,90.76342574922484,106421.40064438994,0.5469798657718121,0.644056151419632,9,6,
1308.0,5.153304010709881,140.2,87.48459519154457,104246.26131872534,0.5369127516778524,0.6143612057132599,10,7,
1128.0,4.59981753098163,153.8,88.94562423252586,104181.87527719939,0.47651006711409394,0.6458237413106839,9,6,
1292.0,5.233108362746258,182.99999999999997,84.46629209838498,101253.55150097336,0.41946308724832215,0.602198829486131,9,7,
1160.0,5.118635913677834,280.8,84.5535022759946,100443.06775266628,0.540268456375839,0.6203774176219583,11,6,
1292.0,5.757058666828569,338.40000000000003,85.20348271491349,101814.68452594349,0.46308724832214765,0.6087151403911557,9,7,
1224.0,4.897228038994868,178.40000000000003,56.9739556204707,61211.108033886936,0.7114093959731543,0.7526909862108296,15,6,
1144.0,4.598891988590385,161.2,65.26981259993458,69293.4987389183,0.6476510067114094,0.7630451928351677,10,6,
1176.0,4.723246670989232,169.8,61.727507954791044,70115.46506644625,0.714765100671141,0.6918384194918131,12,6,
1176.0,4.959081626749271,236.4,65.40632477128283,72898.7156227743,0.6174496644295302,0.7152615563318978,12,6,
1144.0,5.184839939337661,333.0,68.08230192262299,71569.40137495492,0.6208053691275168,0.7710739310338084,10,6,
1144.0,4.557726927947756,146.8,67.40262452843118,79009.01649470204,0.6073825503355704,0.644521610378742,10,6,
1144.0,4.597534456181866,156.60000000000002,69.46526794219618,79009.01649470204,0.6073825503355704,0.6900797365049304,10,6,
1208.0,4.826237702165803,159.20000000000002,71.01883524540912,83427.71531406575,0.7181208053691275,0.6408031083994163,14,6,
1324.0,5.515321406069275,245.40000000000003,74.1657790086439,88333.94227114436,0.6845637583892618,0.6152916617090807,11,7,
1308.0,5.713324205028836,323.0,71.57061309859307,76292.03804396057,0.6208053691275168,0.7595993461444679,10,7,
1144.0,4.5891186775771,140.8,82.75736591797585,96407.806366206,0.6208053691275168,0.6548397128856337,10,6,
1372.0,5.382149931479704,149.6,82.28067958095207,98674.5199529547,0.7181208053691275,0.6013289254268149,14,7,
1144.0,4.631921213741336,157.8,78.51252169491816,88693.34866895738,0.6510067114093959,0.6989562985864604,10,6,
1324.0,5.260963812043496,166.20000000000002,77.5672159889619,92642.19030448343,0.6140939597315436,0.6097522383304346,11,7,
1192.0,5.063647558799145,240.8,76.16697252214554,90541.6005546982,0.6879194630872483,0.6190764960053947,13,6,
1160.0,5.374226555268386,363.40000000000003,78.11951346997888,90848.63640552085,0.6677852348993288,0.6576048035405028,11,6,
1144.0,4.596883250639739,140.2,85.67120869064217,99717.12558813015,0.6140939597315436,0.6562174313462619,10,6,
1308.0,5.167942042165332,140.8,91.246728565269,107265.52172608647,0.6140939597315436,0.639573375617608,10,7,
1324.0,5.243180518957863,153.80000000000004,84.66779464944318,100968.05309999379,0.7013422818791947,0.6128224188567466,11,7,
1144.0,5.064564406561467,280.2000000000001,85.04019315531716,101242.25732661433,0.6140939597315436,0.6161351044202359,10,6,
1224.0,4.899114970304015,182.79999999999998,53.13626115059662,55529.88556633503,0.802013422818792,0.7756446227434229,15,6,
1128.0,4.722587841878171,193.00000000000003,86.33117687969484,89344.38653283291,0.8120805369127517,0.7828816771538407,9,6,
1144.0,4.794292106259661,220.40000000000003,64.2990476653791,64347.73251813567,0.587248322147651,0.8049927934542916,10,6,
1128.0,4.79014897411425,235.00000000000003,64.46439428604673,64347.73251813567,0.587248322147651,0.8065284181800444,9,6,
1160.0,4.667681660508908,180.60000000000002,50.36913483165457,47255.414264843785,0.714765100671141,0.8382849969912641,11,6,
1128.0,4.599595887990047,185.8,56.87957462103395,50525.73043983357,0.7080536912751678,0.8597859565147297,9,6,
1340.0,5.429532659950274,221.60000000000002,56.40073266518152,53563.11460078026,0.6610738255033557,0.8327523468059861,12,7,
1192.0,4.969123425205371,235.40000000000003,53.39878071120052,53452.71970741846,0.7416107382550335,0.804840574303624,13,6,
1128.0,4.591416023314247,174.80000000000004,65.44197494764548,65002.50547146001,0.6342281879194631,0.8094182164307798,9,6,
1160.0,4.687287893398292,175.79999999999998,61.011792232690965,61461.66405432893,0.610738255033557,0.8009577238623828,11,6,
1144.0,4.909389268851844,255.20000000000005,63.798002117849364,63469.36697201296,0.6610738255033557,0.8085031207579918,10,6,
1128.0,5.000105069171952,303.4,58.63131061324187,56029.73062436626,0.7214765100671141,0.8298012847975962,9,6,
1128.0,4.649316951983209,181.19999999999996,76.29645169099625,74409.25060010076,0.7080536912751678,0.8195513007460293,9,6,
1144.0,4.72045026128452,187.4,75.29417786278681,75580.43868352332,0.7013422818791947,0.8031498395366191,10,6,
1128.0,4.851237612631496,242.8,74.86880856418591,75457.47454476674,0.6510067114093959,0.8006549479786188,9,6,
1128.0,4.6621914300845955,182.80000000000004,78.53304616520956,78548.56536007737,0.6912751677852349,0.8053289418836032,9,6,
1128.0,4.955544221791713,271.00000000000006,77.75217809393037,77186.59881442846,0.6510067114093959,0.8097436540482822,9,6,
1144.0,4.670073390328295,186.40000000000003,61.281870317831896,59321.64664800623,0.8221476510067114,0.8234281449133856,10,6,
1128.0,4.898818604601793,256.40000000000003,75.44794417133433,70151.98222803384,0.8154362416107382,0.8421668404681895,9,6,
1328.0,5.101093211080625,69.4,122.72577690202584,165662.74704138868,0.06375838926174497,0.03338780322520438,1,8,
1640.0,6.090795417623975,42.4,132.65703445194467,179597.21587340202,0.0,0.0,0,10,
1804.0,6.63524980792486,32.4,140.90444276160812,190762.93789263873,0.0,0.0,0,11,
1328.0,5.306816951665443,145.8,107.631451596302,145227.35278133175,0.06375838926174497,0.03790781050346851,1,8,
1492.0,5.76044504797806,109.00000000000001,115.61262429746164,155667.81717887265,0.10067114093959731,0.06030791314286704,1,9,
1640.0,6.254915026207113,101.20000000000002,122.76467780971976,166204.48688085133,0.0,0.0,0,10,
1312.0,5.495076044739204,210.00000000000003,115.53266133228284,156413.44918832136,0.0,0.0,0,8,
1492.0,5.976900098076136,182.60000000000002,106.51622922668852,142668.09462333078,0.05704697986577181,0.11203421024850693,1,9,
1640.0,6.477359594833867,170.20000000000002,120.0531592604925,162533.50792189752,0.0,0.0,0,10,
1344.0,5.653715217451779,229.60000000000005,111.20713480062993,148122.83499915636,0.11073825503355705,0.16128407844325762,2,8,
1476.0,6.174831428381277,229.2,134.8997656576207,182633.52889031725,0.0,0.0,0,9,
1804.0,7.394502322069026,270.00000000000006,129.56169197656956,175406.59836827876,0.0,0.0,0,11,
1508.0,6.511184964917992,305.20000000000005,127.13311954556158,170529.7932242864,0.06040268456375839,0.0982976415573409,2,9,
1492.0,5.673020776328777,70.2,128.36019134597564,168203.79604823256,0.08053691275167785,0.27947083621376073,1,9,
1328.0,5.306871077104617,141.8,111.64758097717589,146605.3210046214,0.10067114093959731,0.26631582293596145,1,8,
1492.0,5.7743989981112875,101.2,127.57090143716371,167681.42810174185,0.09060402684563758,0.2597885615799521,1,9,
1836.0,6.897832298029207,102.80000000000001,116.7540248127037,154372.8322908576,0.15436241610738255,0.21873901707480076,2,11,
1344.0,5.52352759218533,196.20000000000002,105.81122247122812,139835.18189788004,0.1342281879194631,0.2223313393270312,2,8,
1508.0,6.077066511878446,200.0,102.96582053977677,133854.91245118197,0.17114093959731544,0.32645188990095947,2,9,
1672.0,6.611210473645313,183.00000000000003,115.14072114630328,152441.11541960813,0.09395973154362416,0.20895730955247438,2,10,
1344.0,5.696226465951501,263.0,90.47548685354727,118768.54419551206,0.1610738255033557,0.2682533651010921,2,8,
1492.0,6.27996083779122,255.0,124.42832966178355,164191.6351674638,0.12416107382550336,0.23308711663381426,1,9,
1836.0,6.861608694335077,73.2,135.55939091185297,178013.32911851341,0.21476510067114093,0.2659792949526225,2,11,
1344.0,5.401988454217183,148.40000000000003,117.39255935672053,153314.38545586556,0.21140939597315436,0.30004367183904107,2,8,
1508.0,5.937337010188295,142.20000000000002,119.12642903611183,155485.01638718232,0.2651006711409396,0.30361018200817164,2,9,
1836.0,6.906765961044679,94.0,128.21625639131426,167968.00605654632,0.21140939597315436,0.28122914474225713,2,11,
1508.0,6.007781483886904,168.2,114.11888219829736,149177.730555589,0.21476510067114093,0.29447238464679265,2,9,
1508.0,6.196075273933178,211.8,126.6304316320871,164550.8739406466,0.24161073825503357,0.32872458595062304,2,9,
1344.0,5.946531315554433,294.6,133.46633203522094,174779.08777518157,0.25838926174496646,0.2836055332241028,2,8,
1508.0,6.322782742870007,238.20000000000005,137.9892573752623,180902.43285092985,0.25838926174496646,0.2766616805240879,2,9,
1344.0,5.202684150711944,107.0,99.39987691215931,125204.71666851023,0.18456375838926176,0.46676828506440693,2,8,
1508.0,5.904086110349768,137.2,114.21766088423088,145049.76138316086,0.1644295302013423,0.4359887575628934,2,9,
1672.0,6.4928017555494035,127.60000000000002,135.25492315372205,172432.61790182456,0.14093959731543623,0.4202171602190268,2,10,
1328.0,5.432017231916431,176.60000000000002,114.1411351110962,145776.6608468985,0.1644295302013423,0.41262977499862474,1,8,
1508.0,5.952322950002887,164.20000000000002,101.59223910086013,127721.82735100406,0.1610738255033557,0.473523760093105,2,9,
1836.0,7.274306874027239,209.4,122.34344846011709,155497.40537819444,0.17114093959731544,0.4326940974193701,2,11,
1344.0,5.6259745180174034,231.00000000000003,101.54040636918617,127471.97179999616,0.18120805369127516,0.47853547227104437,2,8,
1492.0,6.239463694110519,257.0,110.36018084493458,139243.3470741499,0.13758389261744966,0.4607181849908469,1,9,
1344.0,5.931959376884056,307.6,116.12389431144878,146091.6464236938,0.14429530201342283,0.47110760321745676,2,8,
1344.0,5.337461264229692,134.60000000000002,111.96345674044807,141681.86642334994,0.2953020134228188,0.4497902364483166,2,8,
1508.0,5.887796834699491,134.60000000000002,111.96345674044807,141681.86642334994,0.2953020134228188,0.4497902364483166,2,9,
1672.0,6.470769411673192,141.4,114.88928467861118,145849.35853839558,0.2785234899328859,0.43743574452323286,2,10,
1344.0,5.467382895595139,176.20000000000002,109.08010288735146,137515.72522860294,0.24496644295302014,0.46368932707631677,2,8,
1508.0,6.095774935970509,193.0,115.54093091921166,146865.47621857753,0.2684563758389262,0.43231126205992715,2,9,
1672.0,6.653058477131268,188.0,122.61142618511815,156842.60147595138,0.3053691275167785,0.4057847940900643,2,10,
1344.0,5.645546495179381,230.4,107.97285556345533,136788.9340947031,0.2516778523489933,0.44540928138224245,2,8,
1508.0,6.328816690035024,270.80000000000007,107.18737363043681,135064.0951345913,0.2516778523489933,0.4654360421534193,2,9,
1344.0,6.006130189478851,343.40000000000003,102.42679646469745,124701.36417938267,0.24161073825503357,0.5672133121841288,2,8,
1508.0,6.562839072839584,317.4,130.32604370619612,163238.2292314134,0.3221476510067114,0.4862125399968506,2,9,
1344.0,5.546911493278307,196.39999999999998,112.57962499693532,136407.91988490502,0.4228187919463087,0.5785931802046557,2,8,
1672.0,6.689436196835115,198.2,123.25198665686403,148645.98274413066,0.4563758389261745,0.5891481277942856,2,10,
1344.0,5.309446336901009,138.40000000000003,99.8150083965006,117035.28717603958,0.24496644295302014,0.6440447755846229,2,8,
1344.0,5.4411559572418575,177.4,100.06447525807354,117926.85583023838,0.2953020134228188,0.6351317399721931,2,8,
1508.0,5.9914915277116565,177.4,100.06447525807354,117926.85583023835,0.2953020134228188,0.6351317399721931,2,9,
1672.0,6.726980309365081,218.6,114.04013219079428,134832.4379861985,0.21476510067114093,0.6292640593511359,2,10,
1344.0,5.620255698318961,230.4,100.4361980990501,116847.87615991844,0.3422818791946309,0.6569725519080502,2,8,
1672.0,6.824568425109481,248.80000000000004,112.92139068262532,134852.9895405149,0.2550335570469799,0.6099672252122046,2,10,
1508.0,6.490713210418966,312.6,113.6325367048521,134280.6164052306,0.21476510067114093,0.6302202871462534,2,9,
1344.0,5.400330784251946,163.6,101.69857370708019,119216.13386490545,0.4395973154362416,0.6444416859086719,2,8,
1508.0,5.923967528001942,154.60000000000002,102.74232334457889,120629.2102972114,0.4395973154362416,0.6417371134932202,2,9,
1344.0,5.765467578990375,265.8,108.30933853913176,124654.60942007115,0.40939597315436244,0.6735214358018469,2,8,
1508.0,6.294273722088171,242.39999999999998,125.29356918227485,148855.3972068777,0.436241610738255,0.6201674146710203,2,9,
1360.0,5.395635238042821,135.0,112.89930093676065,150619.82826203006,0.12416107382550336,0.14756085941590474,3,8,
1524.0,5.834605327039229,101.4,113.31238745769019,150546.92054326125,0.19798657718120805,0.18188209995504434,3,9,
1688.0,6.547604147931747,139.40000000000003,123.78603608366055,164510.54650365596,0.1610738255033557,0.17953111067800612,3,10,
1360.0,5.6490638410270275,209.19999999999996,114.22102462605399,151483.21372946855,0.14093959731543623,0.19590903677916616,3,8,
1540.0,6.1429664129381,162.4,128.20399105555353,171305.1922738987,0.15100671140939598,0.13388467385809186,4,9,
1688.0,6.644341906296344,174.79999999999998,117.21388807631058,155691.97291790834,0.11073825503355705,0.18384981767960326,3,10,
1360.0,5.757042452420783,235.0,120.59865082139315,160626.3540348287,0.08389261744966443,0.16157314574134937,3,8,
1688.0,6.815974793945934,228.59999999999997,114.5604885958883,152304.57382927756,0.1476510067114094,0.17663945819232849,3,10,
1376.0,5.407799740217798,115.2,120.32432258490377,159676.0512009231,0.24496644295302014,0.1911185288484515,4,8,
1524.0,5.894421606377735,105.60000000000001,126.937638700565,168534.64569578774,0.20134228187919462,0.18728149533625837,3,9,
1852.0,7.008126345281366,116.00000000000001,120.42165089384677,159781.4585034759,0.23154362416107382,0.192277809750188,3,11,
1376.0,5.489426124722162,155.4,104.44898516720421,138689.10541525666,0.24161073825503357,0.18656699167484156,4,8,
1524.0,6.140571585104141,179.00000000000003,126.8903323610338,169211.97735255465,0.2348993288590604,0.15128664031097397,3,9,
1688.0,6.625425574642035,171.2,115.17682124332649,152971.67242896094,0.21476510067114093,0.18460315163152774,3,10,
1376.0,5.904779076524134,261.0,122.62416480419216,163278.14970433596,0.2181208053691275,0.16392199160972823,4,8,
1540.0,6.362398304550055,230.59999999999997,125.39469475591665,167029.02102359373,0.2181208053691275,0.16083293489378803,4,9,
1360.0,5.165269493606234,72.99999999999999,106.25030909465806,140353.22933654548,0.10738255033557047,0.2255319942289819,3,8,
1704.0,6.372869370845833,72.8,122.31507251205815,161299.40921559636,0.1644295302013423,0.237596809240194,4,10,
1360.0,5.38452747703495,136.20000000000002,108.38918815641496,143203.2143044709,0.10738255033557047,0.22429475721148887,3,8,
1524.0,5.984288053466427,148.60000000000002,110.71783993299557,146647.18094861423,0.19798657718120805,0.20579172697720458,3,9,
1852.0,6.888229191908256,87.4,113.29229918866027,149496.11220071014,0.14429530201342283,0.23312367428905806,3,11,
1360.0,5.4630017524241,180.60000000000002,87.37452222238187,113578.76504764633,0.1912751677852349,0.32681956283530966,3,8,
1540.0,6.129294918755566,185.40000000000003,101.12988578915838,132625.93116740484,0.19798657718120805,0.27447492432183335,4,9,
1540.0,6.194694071027522,196.4,109.61883316620121,144118.6599240167,0.19798657718120805,0.25823928310936783,4,9,
1360.0,5.712161515097624,241.2,101.02413149909201,133326.84721024538,0.12416107382550336,0.23209869396266586,3,8,
1540.0,6.31615903923443,229.2,113.01539369186011,147968.86719429278,0.18791946308724833,0.2848185431616542,4,9,
1376.0,6.021004397954888,307.0,111.25931059055674,144839.66501106077,0.15100671140939598,0.31860379600877314,4,8,
1540.0,6.576585378359885,307.0,112.822442751246,146955.90547476316,0.15100671140939598,0.3154631008855988,4,9,
1360.0,5.185998284205368,71.8,113.62748869319977,149441.08821327018,0.20134228187919462,0.2559188700968419,3,8,
1524.0,5.7215121797702615,69.6,111.41062957153795,146660.48340987653,0.21476510067114093,0.2497309995013028,3,9,
2344.0,8.586258846666317,73.80000000000001,140.9051363065625,186554.55607298898,0.23825503355704697,0.20885623094075256,3,14,
1376.0,5.290706279719533,97.0,103.63047135642098,135546.5113440816,0.24161073825503357,0.29092266146237045,4,8,
1540.0,5.966214667143669,129.6,108.33197080881365,142163.25593536047,0.26174496644295303,0.27032744594231906,4,9,
1704.0,6.395397762593845,86.60000000000001,115.228533252966,152334.5161752564,0.20134228187919462,0.2197602234553954,4,10,
1376.0,5.573908695270875,182.2,102.82479119072072,134615.63261660724,0.28523489932885904,0.2853181459937381,4,8,
1524.0,6.04659028732251,159.6,118.28390562210807,156699.14723474538,0.22818791946308725,0.20431512603514135,3,9,
1540.0,6.204951232152139,195.0,114.0754671813375,150485.2647823761,0.2483221476510067,0.23519557256679255,4,9,
1376.0,5.8080658862097865,244.20000000000005,110.60363409051628,145448.93197586905,0.2516778523489933,0.2566164530304206,4,8,
1540.0,6.335835972126154,240.79999999999998,107.27911969359386,140925.66547539333,0.2550335570469799,0.26369831313670383,4,9,
1360.0,5.992733571405568,305.00000000000006,120.83460427885908,155509.7839460419,0.27181208053691275,0.3781236554095791,3,8,
1360.0,5.430523094264957,144.0,114.2958820909572,144073.82921499625,0.18456375838926176,0.46412428711165366,3,8,
1524.0,5.820260225075811,101.6,108.8375470725917,139187.64681249147,0.1912751677852349,0.40690180437397866,3,9,
1688.0,6.458493982796393,121.60000000000001,115.0312068733254,147179.64905981522,0.1912751677852349,0.4047866064735945,3,10,
1360.0,5.518624782251943,177.00000000000003,107.55018511107922,137527.95761632896,0.15436241610738255,0.40732404502700686,3,8,
1704.0,6.656149925803986,169.40000000000003,110.1326778895878,139623.87365025203,0.1476510067114094,0.44267749029973463,4,10,
1376.0,5.7781953457335105,240.99999999999997,104.90221302858616,133346.27673278935,0.1912751677852349,0.4321966850648653,4,8,
1688.0,7.047458379260512,293.6,118.54259701963221,150402.33793930328,0.1912751677852349,0.43965390870206833,3,10,
1360.0,5.222278299009799,93.6,102.6389331049203,131144.99659544643,0.23825503355704697,0.4107146873434519,3,8,
1540.0,5.993384316346037,143.4,102.62852627111896,130615.2144293056,0.26174496644295303,0.42725954463320714,4,9,
1704.0,6.439809309175431,106.0,109.06317413427865,138857.51432540134,0.21140939597315436,0.4256990450620838,4,10,
1360.0,5.584393902365642,211.60000000000002,92.5493829049613,118434.69075627757,0.2651006711409396,0.4040453154220365,3,8,
1540.0,6.1667439570977445,193.8,103.88969921512783,132471.1832336095,0.24496644295302014,0.4194219175485854,4,9,
1688.0,6.563644320574715,156.40000000000003,111.56600753126507,142827.452702766,0.30201342281879195,0.4022750884807669,3,10,
1376.0,5.819497003444058,255.00000000000003,103.21010702632904,131012.61372743787,0.28187919463087246,0.43774578445655465,4,8,
1540.0,6.389300386608366,259.2,104.811515209293,134187.6318287486,0.29194630872483224,0.4020338621696438,4,9,
1360.0,6.058014080028587,331.6,113.68819584851894,143276.86669600577,0.30201342281879195,0.4649027362572029,3,8,
1540.0,6.606479977578472,318.4,110.3310333183845,139763.57509636268,0.22818791946308725,0.445763817151137,4,9,
1376.0,5.300559187540925,99.00000000000001,104.56663788719563,130188.23103259844,0.40604026845637586,0.505592043056471,4,8,
1540.0,5.9559852188234945,117.80000000000001,117.08359520940145,141276.31277688185,0.4161073825503356,0.5880527748309328,4,9,
1704.0,6.590208666559477,139.20000000000002,120.68218263472414,151669.53383878368,0.4463087248322148,0.4747225569742779,4,10,
1376.0,5.593515277190172,181.0,109.86755260267148,136762.78905462686,0.4463087248322148,0.5061648911058028,4,8,
1540.0,6.081621290691996,166.20000000000002,106.12314462621478,127430.60533122648,0.46308724832214765,0.5986224408462396,4,9,
1868.0,7.25001931569023,170.4,122.10575607568876,153051.20721336617,0.4563758389261745,0.4838196956772794,4,11,
1376.0,5.7991646241066315,238.20000000000002,113.95105798377607,138181.74501714064,0.4798657718120805,0.5767010529242006,4,8,
1688.0,6.918223070885932,256.0,117.63047512400782,144821.02218600013,0.412751677852349,0.5383186800728231,3,10,
1360.0,5.407883444940803,149.00000000000003,102.54926659235934,122300.08414204046,0.2483221476510067,0.6126918815189027,3,8,
1524.0,5.908672880032283,115.4,121.38451824962021,145078.84201914328,0.31543624161073824,0.6083048823099749,3,9,
1688.0,6.505041654351592,141.6,108.90241299677459,129383.75597459427,0.32550335570469796,0.6201388591528,3,10,
1376.0,5.508198626211517,173.0,92.443190611032,110224.07390373413,0.2751677852348993,0.6131165744895651,4,8,
1540.0,6.099791635996169,176.0,101.73790752685848,121187.47919532484,0.3288590604026846,0.6150608454787031,4,9,
1540.0,6.215342266131516,213.8,98.37199530719182,116661.2896607059,0.348993288590604,0.6235962861735896,4,9,
1376.0,5.788137309308416,249.00000000000003,99.864918173908,119646.16878155958,0.33557046979865773,0.6033560842292911,4,8,
1540.0,6.4163874163533965,275.00000000000006,97.08345007331228,114784.20592225602,0.3624161073825503,0.6292629683943582,4,9,
1376.0,6.051217526222797,321.6,105.66282281439352,123613.23423211128,0.35906040268456374,0.6478631720736201,4,8,
1360.0,5.5199764892041605,196.60000000000002,88.3529937828399,97238.48069290566,0.45302013422818793,0.7291857409169344,3,8,
1376.0,5.772661123691188,249.8,94.45301485997406,96144.89278761414,0.5906040268456376,0.7942920504959515,4,8,
1360.0,5.397845194930672,145.2,103.35786808934012,119412.63483342894,0.44966442953020136,0.6678123547641172,3,8,
1540.0,6.046133142491404,150.60000000000002,111.14767646243834,130516.89267977761,0.540268456375839,0.6414848215582062,4,9,
1868.0,7.116008552056815,131.2,121.37054851293111,145391.5035434938,0.5100671140939598,0.6036438994842016,4,11,
1360.0,5.425270254384941,167.60000000000002,89.13053580671244,103858.18091237536,0.41946308724832215,0.6544340162431985,3,8,
1540.0,6.16835635423284,203.0,95.17019356138613,112602.58465263866,0.4463087248322148,0.627942340820744,4,9,
1524.0,6.229918535964892,216.60000000000002,115.91572371753776,138234.58738500366,0.4161073825503356,0.6127828242810278,3,9,
1376.0,5.687830572554371,230.8,88.17351062120251,102996.86063840914,0.4463087248322148,0.6503864167755944,4,8,
1540.0,6.318826957815708,252.60000000000005,90.41043342908095,104288.82503873986,0.4697986577181208,0.6701921229848489,4,9,
1376.0,6.05921339523128,335.4000000000001,94.2455917789214,108146.60228773444,0.436241610738255,0.6778297497825961,4,8,
1376.0,5.662257185238366,193.6,117.75264120103309,133232.92438159697,0.6073825503355704,0.6969289550868654,4,8,
1540.0,6.096924641175458,159.60000000000002,117.28354307028678,132597.83768150964,0.6073825503355704,0.6979372376900224,4,9,
1376.0,5.82595225400794,269.8,90.33377169436633,89916.77605528622,0.5973154362416108,0.8081887727263606,4,8,
1884.0,7.0732226583884605,94.0,129.82035219976134,172621.64941261854,0.16778523489932887,0.17525371357525937,5,11,
1392.0,5.52753560142213,138.20000000000002,117.00560922379472,155504.23049129586,0.20134228187919462,0.17928279323618,5,8,
1720.0,6.707560898617135,141.0,137.85314778790627,183279.75504070608,0.2181208053691275,0.17627254838840575,5,10,
1392.0,5.535779012517652,147.6,110.06214573026031,143819.78520730004,0.19798657718120805,0.2967683933760809,5,8,
2212.0,8.261710569429704,117.39999999999999,132.58974969005166,175493.88109181196,0.19463087248322147,0.21104044582861542,5,13,
