FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3452.0,7.650478923222811,1189.0000000000002,438.918005019946,544331.5101801935,0.4759036144578313,0.5174853865868605,21,19,
3584.0,7.858329221823033,1189.2,444.73060329049423,548445.2319545931,0.4066265060240964,0.5337019278340944,19,20,
3288.0,7.4200055206459,1192.3999999999996,446.4836657088783,557579.7056994744,0.5030120481927711,0.49594964273924763,21,18,
3304.0,7.498219811079664,1227.6000000000001,447.2179545568962,554758.7005720937,0.5271084337349398,0.5167667348653692,22,18,
3584.0,7.911274710231556,1201.9999999999998,467.0864075937537,574526.9451162223,0.5632530120481928,0.5408230680678526,19,20,
3420.0,7.780793451618896,1261.7999999999995,484.64685187494734,609420.0523873868,0.33433734939759036,0.47282530163204955,19,19,
3388.0,7.780240060614119,1297.1999999999998,480.87940024777504,599021.4243849553,0.4563253012048193,0.5039572733533463,17,19,
3436.0,7.813619928335066,1270.3999999999999,481.8436324144836,595472.5618711987,0.5391566265060241,0.5277201027974722,20,19,
3340.0,7.799128064643236,1310.9999999999998,527.6210349231089,667316.90397061,0.28463855421686746,0.4517725318420994,14,19,
3388.0,7.775248150043484,1280.6000000000001,494.1647716288725,627177.7770668557,0.3810240963855422,0.43839910584281105,17,19,
3372.0,7.756952903960122,1253.3999999999999,525.2167282295216,665842.4630500561,0.42018072289156627,0.44277170711400693,16,19,
3208.0,7.57856978309778,1315.9999999999998,508.1703359769263,630467.5563338151,0.4457831325301205,0.5162957107539133,16,18,
3320.0,7.570624543359005,1209.0,497.8946967903799,627162.2196924015,0.5240963855421686,0.46670616023791783,23,18,
3308.0,7.855527925102747,1326.4000000000003,581.6705422682234,750613.4165155875,0.3509036144578313,0.36501582552597045,12,19,
3204.0,7.384735511280673,1388.2,311.26437949036693,345123.6225990849,0.6144578313253012,0.7211358874593657,26,17,
3188.0,7.592811752179179,1510.7999999999997,342.82700344697497,397163.82357187365,0.5873493975903614,0.6636276774241817,25,17,
3272.0,7.500304107397058,1354.8,353.40192731164666,410840.59506657487,0.5135542168674698,0.6581718324990135,20,18,
3404.0,7.853889838818536,1431.4,379.5828529755075,460014.97276402515,0.46536144578313254,0.5781351833496616,18,19,
3256.0,7.484872185236484,1355.4000000000003,358.555130997025,422314.09847880894,0.4924698795180723,0.6361721149658386,19,18,
3240.0,7.51587078712625,1392.8000000000004,357.7382026518293,416444.66454048007,0.5,0.6560057581802389,18,18,
3188.0,7.5245990678611125,1443.5999999999997,364.73378105977895,430835.7602309318,0.6566265060240963,0.6309569730454079,25,17,
3304.0,7.689253454307871,1426.6,375.06429366042664,436856.4376190589,0.6189759036144579,0.6551100338746574,22,18,
3208.0,7.613980996970508,1440.0,407.68338198841695,502437.53478013736,0.3328313253012048,0.5354781973239637,16,18,
3404.0,7.861028635952779,1428.2,387.52301427264456,467221.0962105677,0.4397590361445783,0.5898326910788749,18,19,
3304.0,7.681365436117113,1389.6,406.8266495817632,492686.55547713314,0.5481927710843374,0.5797580993175829,22,18,
3256.0,7.552565843079831,1348.9999999999995,409.9037198050091,486496.6182414798,0.5030120481927711,0.6220977814424251,19,18,
3352.0,7.680197310316572,1355.4000000000003,392.25101405020365,466626.47801850666,0.6280120481927711,0.6176298378677109,25,18,
3388.0,7.844533091731374,1404.6000000000001,416.1699729096323,518443.1318512406,0.32379518072289154,0.5037828606086837,17,19,
3192.0,7.653834443425699,1454.2,435.94607043466374,542365.7899557643,0.40512048192771083,0.5078671023054814,15,18,
3240.0,7.595797545118166,1379.9999999999995,423.6095699584623,513091.2552966081,0.5105421686746988,0.5793986309638646,18,18,
3272.0,7.663697066889658,1375.8,440.89485241473267,524660.7819525608,0.5572289156626506,0.6170091149221311,20,18,
3256.0,7.645104702507206,1357.5999999999997,462.7495224647852,577989.2719663357,0.46686746987951805,0.49541177700527317,19,18,
3256.0,7.59103439855744,1342.4,442.04684064214047,544633.2139971099,0.48343373493975905,0.5362639478346568,19,18,
3304.0,7.769859992559046,1412.4000000000005,442.7870350592058,545945.1399828498,0.5316265060240963,0.5342296112776508,22,18,
3356.0,7.810654364173075,1374.0,456.2744978109227,544854.895217824,0.5813253012048193,0.6101051670517937,15,19,
3208.0,7.695313845969238,1427.1999999999998,474.4883937235746,586696.2033094035,0.40813253012048195,0.5261879843090222,16,18,
3404.0,7.903045983597704,1339.1999999999998,504.42253310887537,629727.678052348,0.4457831325301205,0.497009270931163,18,19,
3292.0,7.806284395599199,1351.1999999999996,540.1728386778689,699869.6065355056,0.21385542168674698,0.3445274960117265,11,19,
3632.0,7.93757501342427,1177.7999999999995,460.74980891371627,565584.2116230007,0.4578313253012048,0.5462715956259965,22,20,
3600.0,7.917353941678963,1151.9999999999998,505.1230172748314,641235.1237141489,0.39156626506024095,0.4374798754360421,20,20,
3584.0,7.920818965158191,1141.1999999999998,534.2237928650388,677271.3404947317,0.42620481927710846,0.44271333442281013,19,20,
3572.0,7.973737800566987,1165.8,556.7618995764792,719649.2047431092,0.28012048192771083,0.35680253178491034,8,21,
3636.0,8.060257092175696,1145.3999999999999,570.6107092046631,731311.6517434213,0.3102409638554217,0.39732308277404216,12,21,
3568.0,7.9397017706052235,1156.6,547.3619756818676,700052.7771606655,0.35542168674698793,0.40655840040967145,18,20,
3568.0,7.98605723046241,1308.7999999999997,425.94200102704036,518666.2093011743,0.3689759036144578,0.5667646976185378,18,20,
3584.0,7.978303368537839,1282.4,431.1934367091246,530180.1298387151,0.4186746987951807,0.5418330203394608,19,20,
3632.0,7.968367100208619,1226.5999999999997,432.39575453852336,531480.2866281683,0.5210843373493976,0.5427377974206314,22,20,
3584.0,7.937698255184136,1249.1999999999998,437.4316414422663,524115.65274609544,0.5768072289156626,0.6032071305413366,19,20,
3616.0,8.004836382270724,1260.4,438.81135782776107,534283.364812035,0.6009036144578314,0.5670102224084828,21,20,
3632.0,7.9671836381420915,1226.1999999999998,432.009935726349,516779.5322875793,0.6445783132530121,0.6065618926498654,22,20,
3632.0,7.9923349056704645,1226.3999999999999,448.51037736518845,555406.198157057,0.48493975903614456,0.5218437901386437,22,20,
3616.0,7.957598965742889,1195.8000000000004,472.0457132532777,585549.2779935194,0.5346385542168675,0.51680449162691,21,20,
3552.0,7.962055088100851,1248.2,486.6045784989656,604592.7033439944,0.37650602409638556,0.5119035261605431,17,20,
3600.0,7.9551176385578195,1200.1999999999998,481.99811200239157,602445.8656956388,0.44879518072289154,0.49318049881429804,20,20,
3620.0,8.193044233935622,1319.8000000000002,500.3813713332517,644245.4140521525,0.2033132530120482,0.37610298192702796,11,21,
3604.0,8.140504746825462,1272.8,528.4951518921057,668235.9596230309,0.29518072289156627,0.4528210553911869,10,21,
3636.0,8.158545888985545,1271.4,509.87447028640133,643777.7800070794,0.3493975903614458,0.4580946598376876,12,21,
3488.0,7.992068597972423,1304.9999999999998,513.733549053689,640238.4271922522,0.3373493975903614,0.5025297012963397,13,20,
3536.0,7.920301691023741,1208.8,514.2803228397631,646483.7650787634,0.4367469879518072,0.4739004522673089,16,20,
3620.0,8.159066671245895,1263.6000000000001,534.0202697072741,679799.4248204003,0.3373493975903614,0.4263427796680472,11,21,
3616.0,8.016570357108272,1338.7999999999995,368.20271711989284,433015.33374710527,0.49849397590361444,0.6388731027770401,21,20,
3436.0,7.997603208130395,1490.6,383.80853019858256,451563.8203188365,0.5753012048192772,0.6381103506449646,20,19,
3388.0,8.012088544488718,1539.2,392.8267935405077,472431.13002366514,0.4367469879518072,0.5953006895405281,17,19,
3584.0,8.056519967119215,1348.9999999999998,416.52925816715845,498600.8321893935,0.3960843373493976,0.6051607649187475,19,20,
3520.0,8.139145294629714,1463.6000000000001,420.7924756341293,515721.69672801835,0.40512048192771083,0.5504246245558895,15,20,
3536.0,8.018713131176764,1352.6000000000006,435.8255191013706,516905.80947205645,0.49698795180722893,0.6234068104982904,16,20,
3436.0,7.9254691297311135,1383.1999999999996,443.31150214146004,533900.7526239177,0.5587349397590361,0.5922293050787343,20,19,
3632.0,8.208125844105025,1394.2,423.99556048573663,523424.81655324576,0.5316265060240963,0.5307476212156744,22,20,
3436.0,7.916158910379595,1388.4,431.92951649205037,518195.5838907743,0.5557228915662651,0.6004878172829602,20,19,
3616.0,8.211156067267519,1421.4,414.8076286656317,497644.71806518815,0.5933734939759037,0.6005274104310659,21,20,
3420.0,7.913820282402248,1376.7999999999997,457.976667515092,562473.9215539289,0.42018072289156627,0.5448796237577037,19,19,
3584.0,8.282111346188252,1464.9999999999993,450.3219338690002,550152.8071170739,0.4126506024096386,0.5586293449408566,19,20,
3356.0,7.914045427491797,1421.9999999999998,476.92616385455335,597598.1458218974,0.3253012048192771,0.4849225535961172,15,19,
3388.0,7.923202911696677,1398.8,474.2067333665941,586513.6037390719,0.3885542168674699,0.5253742433242197,17,19,
3488.0,8.04819427689523,1353.7999999999997,502.2009998584331,634433.233781997,0.33433734939759036,0.456088926825201,13,20,
3472.0,8.073396906342133,1344.5999999999997,544.1355458111764,698350.0290191384,0.3072289156626506,0.39102430119776094,12,20,
3524.0,8.39407006223786,1459.6,590.0625213259387,782478.5282783578,0.13855421686746988,0.1966917574539198,5,21,
3376.0,8.181427031146896,1502.2,554.2675486815391,723213.2243987144,0.23343373493975902,0.3054151128012332,6,20,
3660.0,7.15275335883113,724.4,365.0282302638703,428761.4873465935,0.6310240963855421,0.6409932549553813,34,19,
3808.0,7.374485411385363,716.0,372.6583131598813,440056.8624001276,0.6295180722891566,0.6315355122436404,33,20,
3844.0,7.489562366281361,717.6,411.46941121082364,506385.87784771743,0.4608433734939759,0.5393755829328566,25,21,
3808.0,7.367771196001584,676.4,407.8000741450525,492079.80576509103,0.6385542168674698,0.5879761252271501,33,20,
3956.0,7.593873726741471,691.6,394.7321545563366,472734.39957020694,0.6475903614457831,0.6041742482268897,32,21,
3992.0,7.707886176448184,690.8,435.2364211615937,541569.93743839,0.4563253012048193,0.5073710629650171,24,22,
3940.0,7.616121876539722,684.0000000000001,433.1049260223749,530528.8036816374,0.5783132530120482,0.5518136994681787,31,21,
3792.0,7.395430009089573,699.2,419.36552603547597,510189.3554767327,0.6114457831325302,0.5689962953659976,32,20,
4008.0,7.732381336538954,679.9999999999999,446.3012074618651,556763.6195704972,0.4608433734939759,0.4993314800641855,25,22,
3924.0,7.6819913029149545,725.4000000000001,451.4422251355289,558461.1651384962,0.5466867469879518,0.5248394168565769,30,21,
4088.0,7.844404246036293,648.7999999999998,471.8844193680984,586944.1770924901,0.6144578313253012,0.5085645805386952,30,22,
3892.0,7.6976112370874015,842.5999999999999,376.6138614260346,444651.5195317743,0.6430722891566265,0.6318476965588801,28,21,
3748.0,7.5249450745619235,858.6,389.963529509117,477294.06094659487,0.411144578313253,0.5539207183188044,19,21,
3828.0,7.570704996649979,768.6,430.34811777558554,535095.801569002,0.4352409638554217,0.5096213871042404,24,21,
3776.0,7.461299435464805,740.6,437.7028251486299,538121.7169335915,0.5798192771084337,0.5421450142251265,31,20,
3776.0,7.494203472594973,780.6000000000001,419.55110580306155,510189.3554767327,0.6114457831325302,0.5700639708107994,31,20,
3780.0,7.665754880867806,868.2,441.8612408962231,552151.4466669685,0.40963855421686746,0.49393191128712616,21,21,
3992.0,7.860975237555135,789.5999999999999,438.0875577366092,544815.9564893668,0.463855421686747,0.5090758242490401,24,22,
3828.0,7.684934269837591,829.9999999999999,444.7963551721605,549077.9065635016,0.5271084337349398,0.5308793323271422,24,21,
3748.0,7.663425554581174,844.8000000000002,495.7145682418993,620994.5274507268,0.3855421686746988,0.4857091569422815,19,21,
3944.0,7.873621877583939,800.1999999999999,483.88492671573545,597400.238350938,0.4743975903614458,0.5305504403085033,21,22,
3944.0,7.839186154516227,787.6,473.6196065987743,580841.1990450246,0.5030120481927711,0.5487328305041959,21,22,
3648.0,7.533758600907373,858.4000000000002,496.0157110024952,624837.8056552659,0.463855421686747,0.4664633093426465,23,20,
3944.0,7.863160448021967,767.6,509.5385374865856,633463.3496219488,0.463855421686747,0.5100948319993904,21,22,
3796.0,7.726970168281266,840.0000000000001,494.70819173876066,624056.9437989867,0.5180722891566265,0.46144810965023425,22,21,
3680.0,7.507334892231936,983.8000000000002,321.07036844200496,365883.467846178,0.6385542168674698,0.6874931758981302,25,20,
3680.0,7.551321144276797,985.0,349.077239799794,404836.27651084453,0.5346385542168675,0.6619703261665166,25,20,
3748.0,7.652785671200513,949.4000000000001,384.0496856771405,465004.46502139786,0.4141566265060241,0.5802448259885057,19,21,
3844.0,7.898881017983799,1031.3999999999999,369.4569959412428,440300.57742709934,0.4503012048192771,0.6141040511427646,25,21,
3844.0,7.899511905603062,1020.5999999999999,380.67590532043295,454060.80714339804,0.5421686746987951,0.6123960934634611,25,21,
3796.0,7.689422189140336,952.4000000000001,357.37633358918265,416737.5720150615,0.6340361445783133,0.6532241457020479,22,21,
3716.0,7.717983264703207,1008.3999999999999,400.34088776293,493483.23510700505,0.38403614457831325,0.5349451259246334,17,21,
3664.0,7.463881881055035,893.5999999999999,398.41756902054277,491108.8948430001,0.463855421686747,0.5349651966372324,24,20,
3664.0,7.512209784103791,913.4000000000001,410.70729664491756,503650.8087453996,0.5030120481927711,0.5489182273359167,24,20,
3796.0,7.702863260906952,918.5999999999999,400.101205242216,478788.37039703276,0.5301204819277109,0.6057951826945056,22,21,
3664.0,7.6132474479627215,972.2,418.9963054472475,508387.35575208295,0.48042168674698793,0.5753376936469266,24,20,
3828.0,7.8369897947637615,928.3999999999999,447.361223723138,543122.685153831,0.5783132530120482,0.5739509340514368,24,21,
3764.0,7.811969229368388,984.6000000000001,438.54756830060865,531989.7390873336,0.6189759036144579,0.5758683324325119,20,21,
3748.0,7.829770289334069,1007.6,443.36747211782176,531989.7390873336,0.6189759036144579,0.6002032697144821,19,21,
3764.0,7.869221086173883,993.5999999999999,467.5628012194584,583241.1239079846,0.3885542168674699,0.49958494634284367,20,21,
3716.0,7.838622328733221,1028.9999999999998,459.8452262788584,572572.8188081841,0.37198795180722893,0.5053021347620552,17,21,
3796.0,7.8312956301762595,946.0000000000001,457.98029843703625,574358.8680920062,0.4397590361445783,0.4819846459615792,22,21,
3748.0,7.802801080580439,977.8000000000002,455.2599175054115,567175.0611491351,0.4186746987951807,0.5035857774970764,19,21,
3712.0,7.692354190923435,929.5999999999998,466.1231827731619,579982.490742352,0.5301204819277109,0.5074787293326887,27,20,
3764.0,7.884367140022356,1022.2,449.01978097484414,548307.0727198133,0.6024096385542169,0.5598004912766161,20,21,
3748.0,7.852334334869755,988.2000000000003,477.74999835351707,603771.7228492144,0.36596385542168675,0.4546871946677939,19,21,
3684.0,7.813322529610542,1022.2000000000002,481.8461596614007,611397.7641513526,0.4246987951807229,0.4393351665593513,15,21,
3780.0,7.840087587986642,936.4,489.418158423131,605400.0675876114,0.48343373493975905,0.5250284895584449,21,21,
3812.0,7.884561569842777,945.0,478.34888237560455,588841.028281698,0.5120481927710844,0.538687550241829,23,21,
3748.0,7.751458897427036,896.7999999999998,502.1687078915516,640947.0382121291,0.28313253012048195,0.41531115214917014,19,21,
3684.0,7.706259864305063,929.8,503.15654989856233,634166.4091408512,0.3885542168674699,0.46457603539447834,15,21,
3716.0,7.853431188118511,1005.8,492.87830891069143,627419.0354626087,0.411144578313253,0.4263905414771468,17,21,
3732.0,7.874272306444436,996.8000000000002,499.7168114791052,625892.3157263251,0.5421686746987951,0.4863278491981938,18,21,
3664.0,7.658391645828718,1078.1999999999998,342.97205283026835,397699.2865253991,0.5195783132530121,0.6621923111244795,24,20,
3664.0,7.707020607548695,1095.6,357.861683412333,421825.7457889676,0.5120481927710844,0.6347808757085277,24,20,
3648.0,7.7017234759179,1076.1999999999998,389.74438800948604,455057.82916180446,0.608433734939759,0.6511449330968385,23,20,
3700.0,7.8123319564729305,1092.9999999999998,394.3884190980266,481193.63918180816,0.3870481927710843,0.5618903364397374,16,21,
3748.0,7.824349835440559,1053.3999999999999,393.9682907325312,468134.23485729663,0.5256024096385542,0.6198423787276349,19,21,
3664.0,7.771424088831327,1098.5999999999997,397.6255949840012,474193.1761370549,0.6280120481927711,0.6127525632086505,24,20,
3732.0,7.857974927041048,1060.1999999999998,425.4953515552561,521409.3769569126,0.39759036144578314,0.5508057944952356,18,21,
3648.0,7.869337017282801,1137.4,439.83977947577966,538947.8152521806,0.4864457831325301,0.5509967358119567,23,20,
3648.0,7.7733518703539355,1074.3999999999999,439.10564191501385,541605.4007137503,0.5617469879518072,0.5332016411631871,23,20,
3732.0,7.896887675418478,1061.6000000000001,449.9334164778697,565397.9089797223,0.35993975903614456,0.4751166266173582,18,21,
3648.0,7.82044147846025,1082.8000000000002,461.97314169760534,580153.6694841554,0.47740963855421686,0.47734388684818674,23,20,
3700.0,7.89582632416371,1078.2,464.62867924470356,577395.3173076715,0.4141566265060241,0.5113397143161474,16,21,
3664.0,7.8542417332632,1080.4,470.8165108867645,583130.3474480212,0.5331325301204819,0.5213333047786033,24,20,
3700.0,7.8646536805665015,1044.9999999999998,477.13004389615674,598654.5986154622,0.3795180722891566,0.4803957522155391,16,21,
3700.0,7.872844605752704,1053.4,474.16881821979507,603886.160634132,0.4006024096385542,0.4244604084601038,16,21,
3668.0,7.854669441130348,1043.8,503.70050891055024,631270.1072783915,0.40512048192771083,0.4842673668608273,14,21,
3680.0,7.867209473140742,1202.0,341.8270901654526,392022.2054536823,0.5753012048192772,0.6786449073364615,25,20,
3992.0,7.9207773365887855,812.2,455.1961514949535,568632.0928848463,0.49096385542168675,0.49497286564936394,24,22,
4008.0,8.034764424264866,863.3999999999999,463.6835777118714,573124.9166918055,0.5331325301204819,0.5272460674999646,25,22,
4092.0,8.179211905287604,857.4,481.59670511096965,607563.3855423813,0.4442771084337349,0.4611715078866311,20,23,
4076.0,8.126338201843351,843.2000000000003,476.6885660239839,593704.3152468684,0.4382530120481928,0.5044662325740964,19,23,
4060.0,8.188682698789568,885.4,491.88531199627283,621927.4489345457,0.35542168674698793,0.452933001352603,18,23,
4060.0,8.161332742161186,849.6,509.5249407950264,651126.2916683203,0.4066265060240964,0.41011751488821224,18,23,
3896.0,7.914861864841318,823.5999999999999,535.8682782546348,685550.2792223237,0.338855421686747,0.4052994685311902,18,22,
4076.0,8.261425949641577,871.8000000000001,537.7868305620067,688614.4682394,0.3509036144578313,0.4013966682892773,19,23,
3912.0,7.915454044084549,811.6000000000001,532.2614852721399,667284.950452078,0.5225903614457831,0.48315473041274354,19,22,
4044.0,8.221484287904152,867.2,547.8655671683575,705348.5797732676,0.3614457831325301,0.3763279929647523,17,23,
4012.0,8.091958562117279,793.7999999999998,567.260485245873,725614.2588489815,0.32379518072289154,0.4058836108397939,15,23,
3860.0,7.933570152375781,1025.4,382.49058117751764,454060.80714339804,0.5421686746987951,0.6216791009421683,26,21,
3880.0,8.003046776790043,1032.6000000000001,401.4230597885877,487063.2747935178,0.39156626506024095,0.5753457139904461,17,22,
3992.0,8.105024672740765,951.8000000000002,437.9363826998675,543136.0836711206,0.4623493975903614,0.5173651858453792,24,22,
4092.0,8.371171126296119,1023.0000000000001,443.4576278606226,535157.1371944384,0.5286144578313253,0.5877659007009872,20,23,
3944.0,8.0225906892841,956.0,427.0002176846423,510975.87105230166,0.5512048192771084,0.6058019893298193,21,22,
3928.0,8.113297494588995,1008.6,450.62953640709225,565697.9112468663,0.3795180722891566,0.4786214579282329,20,22,
4060.0,8.348030454751177,1021.2000000000002,461.89222195478254,578279.7079796676,0.38403614457831325,0.4876949017800387,18,23,
3880.0,8.073370280331057,1033.1999999999998,447.5178661398209,552352.1591459789,0.39457831325301207,0.5313150808282937,17,22,
4060.0,8.348466661046192,1035.0000000000002,448.38186293467123,559099.0662653462,0.3930722891566265,0.5008082827015282,18,23,
3912.0,7.946945875658468,902.8,461.9720614372229,577805.1454458449,0.4367469879518072,0.4909754692301644,19,22,
3944.0,8.071863266428728,964.2,451.5172089086761,560468.4645936876,0.4382530120481928,0.5147543281690329,21,22,
4028.0,8.283206038890038,1028.6,443.4488098229861,547314.026168491,0.4623493975903614,0.5313968140472225,16,23,
3960.0,8.022940142576894,897.2,470.03225467105744,579260.0254060272,0.5843373493975904,0.53556228117903,22,22,
3848.0,7.999606698028687,981.2000000000002,482.5388474910484,616226.0342856932,0.3930722891566265,0.41300445233683775,15,22,
4060.0,8.212238631272436,901.8,491.1264511648982,620466.4605122412,0.39457831325301207,0.45594681999811165,18,23,
4060.0,8.387128628615582,1016.6,492.4534094007457,613333.6943113027,0.3177710843373494,0.50449352228221,18,23,
3928.0,8.161438961076621,1007.4000000000001,483.7954701548763,615844.8137196802,0.42319277108433734,0.4264706093908289,20,22,
4092.0,8.330596630110126,961.2000000000002,478.31616239312365,605201.3446652615,0.4442771084337349,0.45025357020313966,20,23,
3928.0,8.185767656725828,1034.6000000000001,472.74972406594924,587995.7570628705,0.46686746987951805,0.5086938070775083,20,22,
4060.0,8.353037265473963,1009.0000000000001,477.4167442747121,592426.8571426319,0.4186746987951807,0.5157196549978181,18,23,
3960.0,8.09056187906172,919.1999999999999,492.9330876969821,621604.0647731951,0.5256024096385542,0.46269696345283606,22,22,
3896.0,8.081957542485485,996.8000000000002,473.619808210362,585567.9905716237,0.5768072289156626,0.5264541420881448,18,22,
4044.0,8.341951592358706,1004.4000000000002,490.6558573261796,608710.6125921793,0.5617469879518072,0.5164301261622332,17,23,
3848.0,8.03770770726552,968.8,520.237917624306,673318.0148697813,0.3132530120481928,0.35012044752754967,15,22,
4012.0,8.25156378338576,946.8,520.2383521681448,673318.6031752863,0.3132530120481928,0.3501202487200428,15,23,
3896.0,7.955738761711444,897.6,489.01053777639834,625011.6097095347,0.3990963855421687,0.40942075176987214,18,22,
4076.0,8.362031802244728,980.4000000000001,495.98911669049926,632892.283325133,0.3855421686746988,0.41643106613896286,19,23,
4060.0,8.44871698255293,1029.2000000000005,520.7480764151447,649111.3124327506,0.39156626506024095,0.5018938074561689,18,23,
3880.0,8.17013900699824,1025.6000000000001,519.3723006468308,664093.438886854,0.42620481927710846,0.40761872537067956,17,22,
4092.0,8.385448062090118,974.4000000000001,501.5375132278374,641105.9843673233,0.4126506024096386,0.40885748547360684,20,23,
3928.0,8.060779455436792,921.1999999999999,503.15755841003,625739.5157925162,0.4503012048192771,0.509071011268218,20,22,
3896.0,8.104930180988324,958.3999999999999,527.2736401762473,654833.106939199,0.5150602409638554,0.5132438848356526,18,22,
3928.0,8.187823579018819,970.9999999999999,537.7148564684961,687566.4804602531,0.3689759036144578,0.4074960325203072,20,22,
3716.0,7.953234947268667,1015.6,549.3480049863945,696468.8648237715,0.42620481927710846,0.4425821171433107,17,21,
4080.0,8.648025149341613,1034.4,627.8886991628309,821016.6993604585,0.22289156626506024,0.29276247891876905,9,24,
3996.0,8.359531293991461,1012.8,541.9287792103306,704419.1943929871,0.2786144578313253,0.32711648902430374,14,23,
3832.0,8.046597536880002,964.8000000000001,546.1407644883212,709689.0104694166,0.32831325301204817,0.32870712764185334,14,22,
3996.0,8.339660592012828,979.8,561.7346330965185,725182.1634855345,0.3102409638554217,0.3629965875101592,14,23,
3816.0,8.125799304446303,1018.0,561.5307381523452,717543.3418096872,0.33433734939759036,0.4103674875878269,13,22,
3996.0,8.414001146154966,1022.6,568.2967610468969,722943.0988886902,0.3192771084337349,0.4291035012312908,14,23,
3700.0,8.033640652709643,1032.6000000000001,601.7373933992025,776905.8174437372,0.4307228915662651,0.3624750324667872,16,21,
4044.0,8.453904121244678,1016.3999999999997,552.9923365064669,707042.8234221333,0.47740963855421686,0.40785686679279654,17,23,
3912.0,8.253927122546953,1005.4000000000001,563.2076093711755,713724.2285655149,0.5075301204819277,0.444295505231867,19,22,
3812.0,8.06691285126343,1167.6000000000001,376.8301332389173,443938.9834014213,0.5225903614457831,0.6357699235123354,23,21,
3700.0,7.920937936322255,1162.2,397.30278971797713,481193.63918180816,0.3870481927710843,0.5795615095102138,16,21,
3748.0,7.9559409674108155,1133.3999999999999,401.3448023607819,488252.6572205443,0.4894578313253012,0.569061414909876,19,21,
3780.0,7.947968250021154,1103.8,393.6509180140467,466443.3770050566,0.4623493975903614,0.6251920677993521,21,21,
3732.0,7.937320838836937,1129.9999999999995,408.38103698772727,492857.0948796799,0.5376506024096386,0.5876310243274903,18,21,
3812.0,8.055316666758872,1142.6,394.1302667278902,467669.7235202133,0.5436746987951807,0.6225296125414412,23,21,
3748.0,8.024815477191632,1180.2000000000003,400.2774768552437,468679.35768518655,0.6189759036144579,0.6464201229167025,19,21,
3748.0,8.036476901670742,1144.9999999999998,443.22066270937313,542586.6174189559,0.375,0.5534040435232281,19,21,
4076.0,8.469440969641406,1101.6,446.10880384189284,543724.4952372939,0.39006024096385544,0.5645017615777395,19,23,
3748.0,7.932695973199715,1097.6000000000001,421.7101262046112,516235.9835946256,0.4367469879518072,0.5534921837798682,19,21,
4092.0,8.369495985668799,1037.3999999999999,427.9453344840835,517847.5574419477,0.45331325301204817,0.5815999549933157,20,23,
3960.0,8.290592464589409,1106.9999999999998,437.9533964873678,543972.2657350455,0.5210843373493976,0.512865844582057,22,22,
3912.0,8.107663877656302,1056.8,414.6888147637833,496186.63662268413,0.5256024096385542,0.6060365597847873,19,22,
3848.0,8.235203965575716,1154.6000000000004,465.575433142275,589667.3599102785,0.3885542168674699,0.4464641969502097,15,22,
4044.0,8.411173508004223,1069.3999999999999,471.6192093148044,592571.918437878,0.3629518072289157,0.47556700424716186,17,23,
3928.0,8.18276177254018,1051.1999999999998,454.15381696668,566351.143738676,0.3433734939759036,0.5005013652942205,20,22,
3996.0,8.319341312646634,1065.8,462.24263159736483,576042.5468060368,0.3539156626506024,0.5026690454565855,14,23,
3780.0,8.006370551709225,1065.4,470.83004633492567,596208.6323098978,0.44728915662650603,0.4471951542723297,21,21,
3912.0,8.248692625871136,1112.9999999999998,452.13190357843473,562651.279131591,0.40963855421686746,0.5070519091985359,19,22,
4044.0,8.405658788080752,1075.9999999999998,461.357435285619,575206.991121463,0.40813253012048195,0.5012023148691175,17,23,
3764.0,7.949569219761813,1054.3999999999996,460.11396192184355,574724.8599657284,0.5180722891566265,0.4952572903280417,20,21,
3896.0,8.232790321065705,1125.0,445.5727731876285,548169.3636915351,0.5120481927710844,0.5403039788422216,18,22,
4044.0,8.534081574247258,1169.2,453.43016530017934,544056.0601292475,0.5210843373493976,0.6002333176078699,17,23,
3928.0,8.316764810380086,1106.3999999999999,487.93183409237713,613375.4838602744,0.3795180722891566,0.4738237920729201,20,22,
4044.0,8.464982341572098,1088.6000000000004,488.14827480387265,618088.4507220043,0.338855421686747,0.447504999002887,17,23,
3780.0,8.100791232677595,1124.8000000000002,474.12537849792363,601614.5014779884,0.4442771084337349,0.4392479645416218,21,21,
4076.0,8.425886351632759,1039.6000000000001,479.18853748415097,602572.3935815685,0.42168674698795183,0.47273286022633865,19,23,
3880.0,8.218384882570808,1097.8,479.2075620270158,597290.5725442644,0.4503012048192771,0.5021079310712754,17,22,
4076.0,8.493746667868397,1081.1999999999998,482.64778746461536,599594.257046158,0.4683734939759036,0.512319773295762,19,23,
3880.0,8.316914074186187,1162.6,479.8309452596285,597394.2528751811,0.5150602409638554,0.5056335319760511,17,22,
4092.0,8.485813336851908,1069.3999999999999,473.1800556696673,587966.0362896875,0.5286144578313253,0.5116299507238988,20,23,
3784.0,8.17037080365353,1123.9999999999998,517.1262136259439,658085.8807846749,0.29066265060240964,0.42763210635659277,11,22,
4028.0,8.571995360886852,1134.3999999999999,529.4049196288696,676139.9474266234,0.2635542168674699,0.41260206978432873,16,23,
3864.0,8.364564435698087,1165.1999999999998,524.8707853035303,676401.5954648398,0.3509036144578313,0.37164037353363255,16,22,
