FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
740.0,1.4691281678116723,707.0,218.99134229843634,228587.3639421332,0.8580246913580247,0.7765384130948924,36,1,
952.0,1.7100486311708047,780.3999999999999,206.7951477476926,209375.55287443928,0.8306878306878307,0.797766666077942,39,2,
1116.0,1.8140120805121878,739.2000000000003,201.88969930082075,207144.52741364925,0.8412698412698413,0.7889481415487754,39,3,
1004.0,1.8978227962571377,912.7999999999998,235.33105095559452,239265.25486858268,0.800705467372134,0.795062866712526,32,3,
824.0,1.5731604567272113,713.4000000000001,246.56395792865743,258616.10283914016,0.8298059964726632,0.7728210943285173,31,2,
972.0,1.7189542513061566,729.4000000000002,247.89412098118115,255862.9169723822,0.8112874779541446,0.7847919614406604,30,3,
1148.0,1.8010480225951682,665.8000000000001,228.58845762292057,249691.49153999792,0.8077601410934744,0.7369293145941952,41,3,
808.0,1.7063042276710854,883.8000000000001,243.14899417901083,246640.79548573456,0.8051146384479718,0.7965720855181374,30,2,
876.0,1.772914398711852,867.4,267.08492813924045,272344.2795427284,0.8236331569664903,0.7931365736509545,24,3,
692.0,1.461628357385342,680.8,284.68655727497764,310830.462498483,0.8156966490299824,0.737374260485337,33,1,
580.0,1.590021398544526,933.4000000000003,289.68426594949216,302858.40774474636,0.8121693121693122,0.7753298923575886,26,1,
876.0,1.5134512975996595,687.6,152.65377147801388,112303.52537269847,0.7795414462081128,0.9076745876776081,24,3,
1116.0,1.7511802714172375,737.1999999999999,132.63842778714735,112978.55800808268,0.7901234567901234,0.8733597623200035,39,3,
1200.0,1.7734252166193165,678.1999999999999,132.86419564630492,108610.06518954918,0.798941798941799,0.8847566621394028,34,4,
860.0,1.6626882193953003,860.8000000000002,164.68844079427055,120322.76834662489,0.7874779541446209,0.9089299568596031,23,3,
940.0,1.7215427173707836,869.8000000000001,142.42944149846826,108752.50627791362,0.7786596119929453,0.9004490421331648,28,3,
1200.0,1.9422934435198953,860.2000000000003,142.36076495156098,118295.73339010133,0.7927689594356261,0.8804163712042055,34,4,
808.0,1.60513770672193,830.7999999999998,181.42615942266863,164408.0681983823,0.7971781305114638,0.8524990822399989,30,2,
1132.0,1.7332297967458146,661.6,171.88258950975396,169022.99563470285,0.7892416225749559,0.8150883131904577,40,3,
1248.0,1.8105575967592669,652.0,153.17231472500845,144482.51369087718,0.7945326278659612,0.8358687740791568,37,4,
876.0,1.6968481544958314,881.9999999999999,166.22580719827303,135453.464361604,0.7663139329805997,0.8855643305270695,24,3,
908.0,1.7333661084303822,882.2000000000002,175.43716696005347,150167.75839463537,0.781305114638448,0.8718846923374198,26,3,
828.0,1.789729747937059,1017.6000000000001,183.95353416062486,148882.71329975076,0.7742504409171076,0.8872765852034807,21,3,
1020.0,1.8229096069525026,865.7999999999997,181.37949428413836,173079.35160679775,0.7962962962962963,0.8304975114782339,33,3,
824.0,1.6335575010114567,833.6,194.85420614699177,186720.99348799576,0.7865961199294532,0.8284722478379022,31,2,
988.0,1.7145740698664276,766.5999999999997,189.72699522852923,190225.85822696215,0.7433862433862434,0.8038623411804529,31,3,
1216.0,1.8104408842030206,647.1999999999998,189.83996268622553,191279.30489315628,0.7865961199294532,0.8008288254343137,35,4,
792.0,1.6357244741630088,865.5999999999999,197.31155370085193,186720.99348799576,0.7865961199294532,0.8343938532079929,29,2,
892.0,1.7554477728128624,899.4000000000001,199.27777436978587,180747.58658481762,0.7389770723104057,0.852156562614152,25,3,
1008.0,1.8384436522662733,867.9999999999998,208.7951016699541,210134.88037404467,0.6843033509700176,0.8015482125972452,22,4,
728.0,1.5643372342605892,806.0,239.9584236515081,241631.87398045158,0.7407407407407407,0.8012046281080284,25,2,
908.0,1.647031575679953,717.4000000000002,242.33380682106628,242785.57430777213,0.7698412698412699,0.8043254043161562,26,3,
1056.0,1.7917919998465364,735.1999999999998,240.6921278259724,242595.06065346923,0.7477954144620811,0.8006280185034794,25,4,
728.0,1.644122759216385,886.8000000000001,249.63520895138035,248096.44344952982,0.7733686067019401,0.8090963393571676,25,2,
892.0,1.811717910420323,914.2000000000002,248.28811041664596,249882.76089184225,0.7425044091710759,0.8015445998791868,25,3,
1008.0,1.8859020118871044,888.6000000000001,242.01288147997616,243628.55863907572,0.7028218694885362,0.8013884340671651,22,4,
1552.0,1.9350748081262348,569.8,72.5748324151501,45885.47363924194,0.9135802469135802,0.9303299077304865,56,4,
896.0,1.363198920103083,605.2,44.66757539689585,0.0,1.0,1.0,56,0,
960.0,1.4170890328280652,605.3999999999999,41.5789632270258,0.0,1.0,1.0,60,0,
1404.0,1.806987061909102,588.1999999999999,56.92332820492166,22715.396378492573,0.9647266313932981,0.965510135646182,57,3,
848.0,1.552169732667319,859.6,52.560476844739725,0.0,1.0,1.0,53,0,
900.0,1.6307324665544405,880.0000000000001,69.25061707273562,15213.823188140448,0.9876543209876543,0.9837135838391547,46,1,
872.0,1.755089057527898,1029.2,89.07099123663639,22986.696269459113,0.9488536155202821,0.9802676912737887,34,2,
1064.0,1.7584305935663795,860.4,69.6602931042746,10493.86344665214,0.9691358024691358,0.9894122732203412,46,2,
576.0,1.5845798545953467,1145.6000000000001,75.31355511112295,0.0,1.0,1.0,36,0,
1260.0,1.6783237059254497,541.1999999999999,102.0190825194598,83458.9153117848,0.8694885361552028,0.8845613247247744,48,3,
1392.0,1.8201106820076365,556.5999999999999,115.40551339665996,96269.55059261376,0.8694885361552028,0.879352264273438,46,4,
884.0,1.5514478066000155,744.2000000000002,131.14181268441746,113148.6777322658,0.8800705467372134,0.8694331059876279,45,1,
1228.0,1.6850131240806794,577.9999999999998,104.80488270749055,83458.9153117848,0.8694885361552028,0.8912018905747149,46,3,
1472.0,1.8941483156782717,577.6,98.3641899791599,82567.30537909118,0.8694885361552028,0.8776089109174285,51,4,
888.0,1.6655745918679765,906.8000000000001,93.96158717828554,45894.41966603076,0.8985890652557319,0.9539804647444682,35,2,
936.0,1.7047563556724996,878.1999999999998,118.99370733261476,85709.32806892208,0.892416225749559,0.9114363096976448,38,2,
872.0,1.7817536012708306,1044.6000000000001,103.90858384112164,50049.65140840052,0.8985890652557319,0.9549256831465599,34,2,
1148.0,1.9054035180154123,911.0,101.72758942947766,63479.204617274314,0.873015873015873,0.9318993144597341,41,3,
708.0,1.739531890746624,1161.2,103.42916410667154,35825.99192269137,0.9329805996472663,0.9714529344511831,34,1,
792.0,1.834732767671315,1160.8,127.78695853927104,67031.99131676662,0.8888888888888888,0.9487092880204663,29,2,
940.0,1.9239876239234066,1146.2000000000003,95.60196552914283,21268.84181486451,0.9470899470899471,0.9834709921280399,28,3,
856.0,1.5676197895807433,749.4000000000001,172.28084138456288,160719.07980752148,0.8174603174603174,0.8407514805152141,33,2,
1148.0,1.694907133521586,623.6,150.4246894134782,144232.8714037093,0.8033509700176367,0.8281787033117122,41,3,
1264.0,1.800800131276716,627.0000000000001,151.1073488677956,144808.93075207033,0.828042328042328,0.8284426840932769,38,4,
788.0,1.6128127636995897,867.6000000000001,173.32967403533453,155696.11914166308,0.8686067019400353,0.8557826531800659,39,1,
956.0,1.736724723037454,858.3999999999996,155.0458359244733,122223.60815125416,0.855379188712522,0.8935458157123414,29,3,
892.0,1.7710134106365762,958.6000000000004,157.72920766187704,125453.4520310568,0.8174603174603174,0.8914836415026959,25,3,
1152.0,1.9545106108663617,907.8000000000001,156.61503272245432,137256.88674843643,0.8245149911816578,0.8643885453592952,31,4,
872.0,1.643562621953034,803.6,188.20001329474056,180182.6005988881,0.8121693121693122,0.8289082539650603,34,2,
952.0,1.6097168453787307,675.9999999999998,197.41890265948086,199024.50762481228,0.8624338624338624,0.8004873220695236,39,2,
1132.0,1.880128515575048,810.0,190.06573666210434,187785.34780867593,0.828042328042328,0.8124655820894062,40,3,
840.0,1.6699391999880895,866.9999999999997,186.71105278649392,168152.82804693587,0.8350970017636684,0.8548238794871846,32,2,
908.0,1.7494413895276564,871.2,204.66653572436243,187756.25855696664,0.8315696649029982,0.8477148954983641,26,3,
872.0,1.7547916485961612,911.8000000000001,206.13372950804683,194406.5886624985,0.8403880070546738,0.8359448836691961,34,2,
968.0,1.7882768888910885,862.4,197.50599200249437,194406.5886624985,0.8403880070546738,0.8145584733897133,40,2,
760.0,1.569702229778584,775.0000000000002,245.04232856891431,244223.5528744392,0.8130511463844797,0.8074369636580607,27,2,
1020.0,1.7340175721975635,704.0000000000001,242.3759268720369,242799.58353462315,0.8201058201058201,0.8043956623982447,33,3,
1104.0,1.8046143048842243,700.0,242.43262173871042,242448.68638962455,0.8033509700176367,0.8054077361951013,28,4,
728.0,1.626854746184854,870.0000000000001,246.85328217362425,247249.0596201584,0.8192239858906526,0.8044829913284202,25,2,
876.0,1.7908473719948876,899.2,255.6209198422025,250814.30002131086,0.8015873015873016,0.8162966436673611,24,3,
712.0,1.541494051565083,753.2000000000002,282.854254474804,283750.4716866301,0.8209876543209876,0.8035351817718606,24,2,
852.0,2.087566839529147,552.4,962.9007960260523,1290068.3816074345,0.13580246913580246,0.109448220172017,2,5,
1508.0,2.334819667016004,434.0,705.6855023961491,944309.9899131898,0.09611992945326278,0.1207062769142592,2,9,
852.0,2.115217693432354,653.2,893.4568643522899,1187586.4379426225,0.13051146384479717,0.17824428686235833,2,5,
1344.0,2.385617350707413,602.4,758.8900757022063,1013610.5927057237,0.11552028218694885,0.13748882227902792,2,8,
852.0,2.1130713417831855,551.2,993.0229015821319,1311091.6401576153,0.16137566137566137,0.22913338694563898,2,5,
1508.0,2.358544765987351,537.8,628.7897646296559,828870.7709449666,0.15608465608465608,0.24034352296952868,2,9,
868.0,2.1613772602898704,734.2,848.801813168713,1124860.2602257077,0.17724867724867724,0.2016695969547011,3,5,
1540.0,2.4807487272818864,696.4,576.7690567376591,755952.0110466093,0.18077601410934743,0.27821397617778015,4,9,
1212.0,2.3856910808809055,858.2,635.1736857189472,825850.3661799966,0.19576719576719576,0.3255899395341453,4,7,
884.0,1.8667626195019629,557.6000000000001,675.3088105152254,865104.843551503,0.3562610229276896,0.3993452587427671,4,5,
1524.0,2.351959037813599,570.3999999999999,572.721548880621,743077.294732347,0.20987654320987653,0.337119499950709,3,9,
852.0,1.9552281014658648,624.4000000000001,740.8286670622904,971831.1978328915,0.20987654320987653,0.27265344902605854,2,5,
1524.0,2.4730378376120306,683.0000000000001,597.4249078520422,778147.6032885814,0.22839506172839505,0.3156321361937315,3,9,
1048.0,2.3550741320329367,867.0000000000001,755.6540657253502,990142.058370211,0.24074074074074073,0.27991782985301994,4,6,
884.0,1.8653323969203222,563.4000000000001,667.8869381076453,853482.578282004,0.36684303350970016,0.4101976923644027,4,5,
1540.0,2.2890406824878853,571.0,484.7721339412617,598154.560576924,0.36419753086419754,0.532156947723503,4,9,
884.0,1.8797890244351372,752.8,494.88075370944586,608162.64516951,0.3924162257495591,0.5432742825380475,4,5,
1032.0,1.9355911698830832,640.4,522.5603866474161,657647.7477447328,0.3262786596119929,0.46986363262515124,3,6,
1212.0,2.3273445174975613,864.7999999999998,562.4086828422351,709897.3901895259,0.30599647266313934,0.4591882070932249,4,7,
884.0,1.8627326978738346,761.8,466.53887938892854,566206.0760819404,0.40476190476190477,0.5747833603661032,4,5,
1048.0,1.9592960909782207,679.6,494.2417671693025,603251.4164138155,0.42504409171075835,0.5609522096869293,4,6,
884.0,1.9073713947462934,816.2,462.75916164229636,547536.9779603845,0.5105820105820106,0.6278953010636842,4,5,
1048.0,1.93813526698393,697.0,452.8453927597765,540181.5030356175,0.43562610229276894,0.6122530456600614,4,6,
884.0,1.9600267569178165,896.0000000000001,442.670342344804,518310.48847558,0.4638447971781305,0.6464399895557056,4,5,
1588.0,2.416281709405852,554.4,597.6634584662363,794027.577038677,0.09788359788359788,0.18216871369732857,7,9,
948.0,2.026213841373078,567.0,782.7264961170702,1039843.0021010666,0.21075837742504408,0.18255679044958187,8,5,
1556.0,2.360462524071398,501.4000000000001,619.3645022969648,818887.5269120825,0.15961199294532627,0.21909355899216637,5,9,
1572.0,2.4256149872456834,617.4000000000001,561.2473955366049,736536.5842699069,0.1948853615520282,0.27019028614346624,6,9,
1456.0,2.258464557119674,532.6,572.4988077737102,741818.2589063538,0.29365079365079366,0.3440610382312152,9,8,
1572.0,2.4273632336378657,629.8,550.8299069453399,719939.3826475935,0.2689594356261023,0.29541654291581443,6,9,
1424.0,2.565096650682438,877.0000000000001,607.8196018738847,780817.7040598193,0.3271604938271605,0.38668628227627144,7,8,
1260.0,2.0491110804028354,541.6000000000001,522.0919651768152,667619.4912861661,0.3262786596119929,0.407302336669958,7,7,
1588.0,2.3313023316426524,582.6,473.09684408276786,603171.4307272767,0.3544973544973545,0.4199826872560206,7,9,
1064.0,2.1705741952031734,887.2,510.231137360399,636422.0422092708,0.3350970017636684,0.4998040153707198,5,6,
1112.0,1.868747893192322,633.2,373.96011088009294,449785.02211654454,0.4056437389770723,0.5950904620890145,8,6,
1572.0,2.2159401465524673,532.6,408.27612619049773,492816.9825033571,0.47442680776014107,0.5872389087116394,6,9,
932.0,1.7481790428015207,610.9999999999999,439.4350345369246,529321.8131259297,0.4673721340388007,0.5918584832770128,7,5,
1276.0,2.0913133066384098,669.0000000000001,426.5492897279565,527775.8219623768,0.42328042328042326,0.5242431701858583,8,7,
916.0,2.0000918618850947,866.8000000000001,485.304171377697,591190.7389427809,0.4506172839506173,0.5657725646332536,6,5,
1440.0,2.1414442184051086,719.0,269.3977436713932,293281.4342453178,0.48412698412698413,0.7402632807922535,8,8,
948.0,1.7478456404184695,707.4000000000001,326.65695623454445,351085.1475214643,0.5749559082892416,0.7523444887390364,8,5,
1456.0,2.2828687375351384,815.2000000000003,317.57314836484653,360439.1513765028,0.5396825396825397,0.6928929774896915,9,8,
1276.0,2.2075953487517044,929.8000000000001,297.6131254844326,320058.7766365517,0.564373897707231,0.751808343433592,8,7,
1604.0,2.234377654372608,561.5999999999999,368.18426005853763,431310.5035980594,0.5123456790123457,0.6456000574120364,8,9,
932.0,1.7276534101759107,679.5999999999999,347.5589671394829,381620.5496893795,0.5987654320987654,0.731630015782701,7,5,
1456.0,2.257171453908336,764.8,338.8324287320531,401162.3747903934,0.47795414462081126,0.6267105027648997,9,8,
1080.0,2.0289415578474,882.6,338.2197265989517,378543.93239751155,0.5044091710758377,0.7103675506385921,6,6,
1588.0,2.2092594281698945,528.2,389.10019154466033,465362.30761481886,0.49382716049382713,0.6069476650933145,7,9,
932.0,1.734193453215469,627.1999999999999,407.3753759463418,480760.9020323389,0.5202821869488536,0.6326379854632578,7,5,
1620.0,2.3804973666385565,706.9999999999999,372.4840137681231,440208.61082930095,0.5105820105820106,0.6300502614116937,9,9,
1244.0,2.2100539839296327,864.8000000000001,397.4012177762033,469126.7352609039,0.4426807760141093,0.6321091756648396,6,7,
1604.0,2.2697917970699493,557.2,412.7438978773226,488515.5786761885,0.4691358024691358,0.6272997695822116,8,9,
1604.0,2.298071770028267,594.2,407.8133872120547,487084.24711012555,0.4488536155202822,0.6096964416588686,8,9,
1244.0,2.232714174683256,863.8000000000001,424.09787409081224,503191.1631656433,0.48148148148148145,0.6226721543019337,6,7,
1456.0,2.337192643215982,925.2,269.17645740692365,276433.22340089397,0.6278659611992945,0.7883229377422589,9,8,
932.0,1.7206490319269703,706.5999999999999,312.6160022051846,320655.2890925243,0.6552028218694885,0.789157133000184,7,5,
1128.0,2.0214773652903326,840.6,323.755332239237,354904.46017807856,0.6049382716049383,0.7333163036823214,9,6,
948.0,1.887673656548927,862.1999999999997,330.4219265264833,360304.3198384298,0.6005291005291006,0.7386499065407193,8,5,
1440.0,2.193234193845834,683.6,363.52757582117533,406668.6922312984,0.6014109347442681,0.7109514587610459,8,8,
1112.0,1.9972345551249093,775.2,377.6639855116468,416966.26539285894,0.6234567901234568,0.7257988773184356,8,6,
964.0,2.0718777353407303,992.6000000000001,392.90935187638775,443614.7794296594,0.6305114638447972,0.6996526884221078,9,5,
932.0,1.8486126092315316,670.8000000000001,493.5266988685569,585039.1133897543,0.6014109347442681,0.6243836679141322,7,5,
1620.0,2.306542861469712,752.4000000000001,243.2196049066534,240489.23994065216,0.5961199294532628,0.8120243330641452,9,9,
1456.0,2.3051457119671253,903.2,254.83523737072025,247854.76656096708,0.5776014109347443,0.8209845708613752,9,8,
964.0,1.666566229420654,697.4000000000001,228.4861041630216,198138.48364961095,0.7504409171075838,0.8678317349939696,9,5,
